Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:36:00,1763355960,842,842.55,840.2,841,366951
2025-11-17,10:37:00,1763356020,840,840.2,838.55,839,368663
2025-11-17,10:38:00,1763356080,838.55,840.85,836,837.2,370272
2025-11-17,10:39:00,1763356140,836.1,839.95,836.1,839.5,371197
2025-11-17,10:40:00,1763356200,840,841,839.5,839.5,371479
2025-11-17,10:41:00,1763356260,841,841,839.5,839.5,371662
2025-11-17,10:42:00,1763356320,840.85,840.85,839.5,840.85,371742
2025-11-17,10:43:00,1763356380,839.6,842,837.1,837.45,373876
2025-11-17,10:44:00,1763356440,838.65,839,837.05,837.05,374308
2025-11-17,10:45:00,1763356500,837,837.4,835.05,836.95,375163
2025-11-17,10:46:00,1763356560,836.6,836.8,832.7,833.5,377088
2025-11-17,10:47:00,1763356620,833.8,835.15,833.8,834,377786
2025-11-17,10:48:00,1763356680,835.3,835.35,834,834.3,377850
2025-11-17,10:49:00,1763356740,836,838.9,834.85,837.65,378803
2025-11-17,10:50:00,1763356800,836.05,836.1,836.05,836.1,378842
2025-11-17,10:51:00,1763356860,836,838.75,836,838.05,379456
2025-11-17,10:52:00,1763356920,838.85,838.9,836,836,380042
2025-11-17,10:53:00,1763356980,836.2,838.75,835.5,837.75,381097
2025-11-17,10:54:00,1763357040,838.25,842.7,836,839.1,386144
2025-11-17,10:55:00,1763357100,839.25,842.8,838.6,838.6,386902
2025-11-17,10:56:00,1763357160,838.25,839.75,838.25,838.5,387114
2025-11-17,10:57:00,1763357220,841.2,841.2,838,838,388944
2025-11-17,10:58:00,1763357280,837.5,838.5,837.5,838.45,389122
2025-11-17,10:59:00,1763357340,837.65,838.5,835,835,389629
2025-11-17,11:00:00,1763357400,835.35,835.35,833,833.1,390464
2025-11-17,11:01:00,1763357460,833,837,833,833.1,391856
2025-11-17,11:02:00,1763357520,833.35,836.8,833.35,836,392024
2025-11-17,11:03:00,1763357580,836.35,836.45,836,836,392204
2025-11-17,11:04:00,1763357640,836.65,836.85,836.5,836.85,392263
2025-11-17,11:05:00,1763357700,836.45,837,836,836.05,392797
2025-11-17,11:06:00,1763357760,836,836.6,833.75,833.75,393253
2025-11-17,11:07:00,1763357820,833.5,835,833.5,833.55,394060
2025-11-17,11:08:00,1763357880,834,837.55,834,836.8,397284
2025-11-17,11:09:00,1763357940,837,838,835.6,837.35,398946
2025-11-17,11:10:00,1763358000,837.3,837.3,835.8,835.8,399008
2025-11-17,11:11:00,1763358060,835.85,837,835.8,835.8,399142
2025-11-17,11:12:00,1763358120,835.8,835.8,835.8,835.8,399144
2025-11-17,11:13:00,1763358180,837,837,835.9,836.1,399447
2025-11-17,11:14:00,1763358240,837,837,836.15,837,399636
2025-11-17,11:15:00,1763358300,837.1,837.85,835.6,836.75,401515
2025-11-17,11:16:00,1763358360,836.6,838.5,836,836.2,401916
2025-11-17,11:17:00,1763358420,838.45,838.45,834,834.15,403467
2025-11-17,11:18:00,1763358480,834.2,834.7,833.6,834.7,404130
2025-11-17,11:19:00,1763358540,833.6,834.85,833.6,834.85,404144
2025-11-17,11:20:00,1763358600,833.7,833.7,825.6,827,410454
2025-11-17,11:21:00,1763358660,825.7,827.95,825.15,826.15,413352
2025-11-17,11:22:00,1763358720,826.2,827.95,825.55,825.95,416947
2025-11-17,11:23:00,1763358780,826.45,827.55,824.15,827.55,418963
2025-11-17,11:24:00,1763358840,827.5,827.5,824.8,825.55,419565
2025-11-17,11:25:00,1763358900,826.4,827.75,825,825,421372
2025-11-17,11:26:00,1763358960,825.5,827.05,824.4,825.2,421932
2025-11-17,11:27:00,1763359020,826.85,827.35,825.5,826.3,422749
2025-11-17,11:28:00,1763359080,826.15,827.65,826.05,826.4,423195
2025-11-17,11:29:00,1763359140,826.5,828,826.5,827.45,423505
2025-11-17,11:30:00,1763359200,826.5,827.65,826.5,826.5,423642
2025-11-17,11:31:00,1763359260,826.6,826.6,826.6,826.6,423653
2025-11-17,11:32:00,1763359320,827.95,827.95,826,826.15,424415
2025-11-17,11:33:00,1763359380,827.7,827.7,826.3,826.3,424422
2025-11-17,11:34:00,1763359440,827.5,827.5,826.3,826.3,424573
2025-11-17,11:35:00,1763359500,827.75,827.75,826.3,826.3,424596
2025-11-17,11:36:00,1763359560,827.3,827.95,827.3,827.3,424629
2025-11-17,11:37:00,1763359620,827,827.2,826.3,826.3,424912
2025-11-17,11:38:00,1763359680,826,826,825,825.2,425570
2025-11-17,11:39:00,1763359740,826,826.9,825,825,426580
2025-11-17,11:40:00,1763359800,826.35,827.3,825,827.05,427165
2025-11-17,11:41:00,1763359860,828.1,828.65,825.45,827.75,427890
2025-11-17,11:42:00,1763359920,828.1,831.65,828.05,830.35,429670
2025-11-17,11:43:00,1763359980,832.6,833.6,829.6,832.6,432739
2025-11-17,11:44:00,1763360040,831.45,833.1,831.45,831.85,432770
2025-11-17,11:45:00,1763360100,832.35,835,832.1,832.1,433392
2025-11-17,11:46:00,1763360160,831.3,837,831.3,835.05,436240
2025-11-17,11:47:00,1763360220,836.75,836.95,835.05,835.7,436905
2025-11-17,11:48:00,1763360280,835.15,838,835.15,838,439626
2025-11-17,11:49:00,1763360340,837.5,840,836.25,837.4,441974
2025-11-17,11:50:00,1763360400,838.1,838.75,837,837.5,442225
2025-11-17,11:51:00,1763360460,838.55,838.55,837.45,838,442271
2025-11-17,11:52:00,1763360520,837.7,840,837.7,838.4,443421
2025-11-17,11:53:00,1763360580,838.35,844,838.35,841.1,447025
2025-11-17,11:54:00,1763360640,841.15,848.15,841.15,843.15,456733
2025-11-17,11:55:00,1763360700,845.35,845.35,841.15,841.15,458117
2025-11-17,11:56:00,1763360760,841,842.8,839,840.8,459813
2025-11-17,11:57:00,1763360820,841.25,842,840.1,840.15,460212
2025-11-17,11:58:00,1763360880,841.15,842.45,840,840,462611
2025-11-17,11:59:00,1763360940,838.7,842,835.3,837.1,466984
2025-11-17,12:00:00,1763361000,838.25,841,837,839.85,469218
2025-11-17,12:01:00,1763361060,840.25,841.55,838.55,839.7,469782
2025-11-17,12:02:00,1763361120,840.85,841.85,839.75,841.85,470006
2025-11-17,12:03:00,1763361180,842.5,842.5,840.55,840.55,470799
2025-11-17,12:04:00,1763361240,840.8,840.8,838.75,839.35,471416
2025-11-17,12:05:00,1763361300,839.9,841.5,839.65,840.9,471699
2025-11-17,12:06:00,1763361360,842.5,843.95,841,842.45,472006
2025-11-17,12:07:00,1763361420,842.7,843,841.1,842,472469
2025-11-17,12:08:00,1763361480,843.1,843.75,842,842,473030
2025-11-17,12:09:00,1763361540,843.5,843.5,838.6,838.65,474778
2025-11-17,12:10:00,1763361600,839.8,839.9,838.25,838.95,474870
2025-11-17,12:11:00,1763361660,839,839,837.65,838.25,475022
2025-11-17,12:12:00,1763361720,837.55,839,837.2,838.05,475210
2025-11-17,12:13:00,1763361780,838,838.5,838,838.5,475276
2025-11-17,12:14:00,1763361840,837.1,838.45,837,837,475577
2025-11-17,12:15:00,1763361900,837.95,837.95,837,837,475610
2025-11-17,12:16:00,1763361960,837.5,837.5,837,837,475625
2025-11-17,12:17:00,1763362020,837.1,838.5,837.1,838.2,475795
2025-11-17,12:18:00,1763362080,837.2,837.95,835.65,836.35,476480
2025-11-17,12:19:00,1763362140,836.8,836.95,836.05,836.05,476507
2025-11-17,12:20:00,1763362200,837,838.5,837,837.5,476821
2025-11-17,12:21:00,1763362260,839,840.65,837.8,839.9,477404
2025-11-17,12:22:00,1763362320,840.95,840.95,838.05,838.4,477480
2025-11-17,12:23:00,1763362380,839.8,839.8,838.05,839.8,477494
2025-11-17,12:24:00,1763362440,839.65,840.5,838.6,840.5,477787
2025-11-17,12:25:00,1763362500,841.95,843.4,840.35,840.9,478406
2025-11-17,12:26:00,1763362560,841.15,842.65,840.5,840.5,478717
2025-11-17,12:27:00,1763362620,840.55,842,840.55,841.1,478762
2025-11-17,12:28:00,1763362680,842,842.3,842,842,478907
2025-11-17,12:29:00,1763362740,842.3,842.65,841.15,841.35,479305
2025-11-17,12:30:00,1763362800,842.85,843.5,840.65,840.7,480310
2025-11-17,12:31:00,1763362860,840.8,843.05,840,843.05,482278
2025-11-17,12:32:00,1763362920,843.5,847,842.95,844.75,486193
2025-11-17,12:33:00,1763362980,846.4,847,843.35,846.55,490316
2025-11-17,12:34:00,1763363040,846.05,847,843.8,845.15,491820
2025-11-17,12:35:00,1763363100,845.35,847.2,845.25,845.85,492692
2025-11-17,12:36:00,1763363160,846,846.9,844,844,494642
2025-11-17,12:37:00,1763363220,844.9,844.9,844.25,844.5,494709
2025-11-17,12:38:00,1763363280,844.6,844.6,841.7,843.6,495981
2025-11-17,12:39:00,1763363340,842.3,844,842.3,842.4,496695
2025-11-17,12:40:00,1763363400,842.55,842.9,842.55,842.85,496839
2025-11-17,12:41:00,1763363460,842.8,842.85,842.7,842.7,496980
2025-11-17,12:42:00,1763363520,844.15,844.15,842.55,842.55,496998
2025-11-17,12:43:00,1763363580,842.4,842.8,840.45,841.15,497133
2025-11-17,12:44:00,1763363640,842.8,845.1,841.4,841.4,497544
2025-11-17,12:45:00,1763363700,841.15,841.25,841.15,841.25,497557
2025-11-17,12:46:00,1763363760,842.45,842.45,840.4,840.4,497686
2025-11-17,12:47:00,1763363820,838.95,840,831.9,837.4,500703
2025-11-17,12:48:00,1763363880,837.3,844.25,837.3,842.85,500985
2025-11-17,12:49:00,1763363940,842.8,843.95,840.8,843,503325
2025-11-17,12:50:00,1763364000,842,842,841.25,841.25,503336
2025-11-17,12:51:00,1763364060,842,842,841.3,841.3,503558
2025-11-17,12:52:00,1763364120,842,842,842,842,503559
2025-11-17,12:53:00,1763364180,841.3,841.3,841.3,841.3,503560
2025-11-17,12:54:00,1763364240,841,841.8,839.95,840.6,504067
2025-11-17,12:55:00,1763364300,840,841.2,839.95,841.2,504120
2025-11-17,12:56:00,1763364360,839.25,839.5,839.25,839.5,504184
2025-11-17,12:57:00,1763364420,839.55,839.55,839.55,839.55,504220
2025-11-17,12:58:00,1763364480,840.95,840.95,840.1,840.1,504222
2025-11-17,12:59:00,1763364540,842.9,842.9,841.55,841.7,504366
2025-11-17,13:00:00,1763364600,842.15,843,842,842,504519
2025-11-17,13:01:00,1763364660,839.9,839.9,839.6,839.6,504623
2025-11-17,13:02:00,1763364720,839.55,839.55,839.55,839.55,504628
2025-11-17,13:03:00,1763364780,839.8,840.8,838.05,839.4,505018
2025-11-17,13:04:00,1763364840,839.8,840.95,839.8,840.05,505045
2025-11-17,13:06:00,1763364960,840,840,837.1,837.1,505380
2025-11-17,13:07:00,1763365020,837.55,839.55,837.5,837.8,505875
2025-11-17,13:08:00,1763365080,837.85,838,837,838,507095
2025-11-17,13:12:00,1763365320,838.25,838.25,838.25,838.25,507100
2025-11-17,13:13:00,1763365380,839.3,839.3,838.25,838.25,507103
2025-11-17,13:15:00,1763365500,838.2,838.2,838.2,838.2,507112
2025-11-17,13:16:00,1763365560,838.25,840,838.25,839.55,507234
2025-11-17,13:17:00,1763365620,839.95,840,839.55,839.55,507564
2025-11-17,13:18:00,1763365680,839.55,839.55,839.55,839.55,507602
2025-11-17,13:19:00,1763365740,839.5,839.5,838.4,838.6,507777
2025-11-17,13:21:00,1763365860,838.35,838.4,838.35,838.35,507897
2025-11-17,13:22:00,1763365920,837.8,841.9,837.8,841.9,508850
2025-11-17,13:23:00,1763365980,842,842,838.95,840.1,508983
2025-11-17,13:24:00,1763366040,840.05,840.05,840,840,509238
2025-11-17,13:25:00,1763366100,839.95,839.95,838.3,838.3,509423
2025-11-17,13:26:00,1763366160,839.75,842.75,839.75,839.85,511137
2025-11-17,13:28:00,1763366280,842,842,840.15,840.15,511248
2025-11-17,13:29:00,1763366340,840.95,842,840.95,842,511263
2025-11-17,13:30:00,1763366400,841,842.95,841,842.55,511698
2025-11-17,13:31:00,1763366460,842.5,842.5,841.1,841.25,511723
2025-11-17,13:32:00,1763366520,842.5,842.5,840.1,840.1,512180
2025-11-17,13:33:00,1763366580,841.35,841.35,840.1,840.1,512204
2025-11-17,13:36:00,1763366760,840.15,840.15,840.15,840.15,512217
2025-11-17,13:37:00,1763366820,840.1,840.2,840.1,840.15,512338
2025-11-17,13:39:00,1763366940,840.1,841.1,838,838.35,514000
2025-11-17,13:43:00,1763367180,838.6,838.6,838.6,838.6,514004
2025-11-17,13:44:00,1763367240,838.65,839.1,838.55,838.55,514017
2025-11-17,13:45:00,1763367300,838.6,839.55,838.55,838.55,514134
2025-11-17,13:46:00,1763367360,839.2,839.2,838.75,838.75,514149
2025-11-17,13:47:00,1763367420,838.75,838.75,838.75,838.75,514154
2025-11-17,13:48:00,1763367480,838.55,838.55,838,838,514177
2025-11-17,13:49:00,1763367540,838,838,838,838,514288
2025-11-17,13:50:00,1763367600,825.25,835.95,825.25,833,522429
2025-11-17,13:51:00,1763367660,833.95,835.95,831.7,835.95,523667
2025-11-17,13:52:00,1763367720,834.7,835.95,833.9,834.25,523942
2025-11-17,13:53:00,1763367780,836.55,837.7,834.25,837.1,524355
2025-11-17,13:54:00,1763367840,835.45,836.65,835.45,836.65,524421
2025-11-17,13:55:00,1763367900,836.6,838.15,835.35,837.1,524561
2025-11-17,13:56:00,1763367960,837.15,837.15,834.05,836.9,524769
2025-11-17,13:57:00,1763368020,836.1,836.3,836.1,836.3,524772
2025-11-17,13:58:00,1763368080,836.45,836.45,836,836,524849
2025-11-17,14:00:00,1763368200,837.3,837.3,836.3,836.3,524863
2025-11-17,14:01:00,1763368260,836.25,836.25,836.15,836.15,524929
2025-11-17,14:02:00,1763368320,836,836,835,835,524990
2025-11-17,14:03:00,1763368380,834.4,834.4,834.2,834.2,525101
2025-11-17,14:04:00,1763368440,832.15,833,832,832,525234
2025-11-17,14:05:00,1763368500,831.95,833.85,827.55,827.55,529495
2025-11-17,14:06:00,1763368560,826.7,828.7,826,828.55,530095
2025-11-17,14:07:00,1763368620,829,829,827.05,828,530759
2025-11-17,14:08:00,1763368680,828.5,831.25,828.25,831.05,530950
2025-11-17,14:09:00,1763368740,832.05,832.6,831.1,831.7,531422
2025-11-17,14:10:00,1763368800,832.35,832.6,828,828.8,532120
2025-11-17,14:11:00,1763368860,830.05,830.5,828.25,828.55,532472
2025-11-17,14:12:00,1763368920,830.2,830.2,828.85,828.95,532530
2025-11-17,14:13:00,1763368980,829.2,829.2,826.1,826.1,534039
2025-11-17,14:14:00,1763369040,826.15,828.05,826.15,827.45,535408
2025-11-17,14:15:00,1763369100,828,828.4,828,828,535568
2025-11-17,14:16:00,1763369160,826.5,828.5,826.5,827.45,535770
2025-11-17,14:17:00,1763369220,828,828.45,827.25,827.45,535798
2025-11-17,14:18:00,1763369280,827.5,827.5,827.5,827.5,535838
2025-11-17,14:19:00,1763369340,828.8,828.8,828.8,828.8,535968
2025-11-17,14:20:00,1763369400,828.7,828.7,827.5,828.4,536314
2025-11-17,14:21:00,1763369460,827.5,828.9,827.5,827.5,536876
2025-11-17,14:22:00,1763369520,828.75,828.9,828.75,828.9,536887
2025-11-17,14:23:00,1763369580,829,831.75,828.6,830.2,537825
2025-11-17,14:24:00,1763369640,831.5,831.5,828.4,828.45,538012
2025-11-17,14:25:00,1763369700,829,829,827,827,538319
2025-11-17,14:26:00,1763369760,826.3,827.5,826.1,827.05,538924
2025-11-17,14:27:00,1763369820,827.1,828.2,827.05,827.1,539119
2025-11-17,14:28:00,1763369880,828.1,828.1,827.15,827.15,539122
2025-11-17,14:30:00,1763370000,827.35,829.6,827.35,828.65,539611
2025-11-17,14:31:00,1763370060,828.5,829.2,827.3,827.3,540043
2025-11-17,14:32:00,1763370120,828.95,828.95,827.35,827.35,540214
2025-11-17,14:33:00,1763370180,827.2,827.2,825.6,825.6,541880
2025-11-17,14:34:00,1763370240,826.55,826.55,825.6,826,542271
2025-11-17,14:35:00,1763370300,825.7,826.25,825,825,543323
2025-11-17,14:36:00,1763370360,824.1,829,824.1,826.25,546204
2025-11-17,14:37:00,1763370420,826.2,827,825.5,826.45,546490
2025-11-17,14:38:00,1763370480,829.9,830.9,827.5,828.9,547648
2025-11-17,14:39:00,1763370540,829.5,830.2,826.7,829.75,547998
2025-11-17,14:40:00,1763370600,829.85,829.9,827,827,549720
2025-11-17,14:42:00,1763370720,828.45,828.45,827.1,827.1,549777
2025-11-17,14:43:00,1763370780,827.3,828.4,827.1,827.1,549884
2025-11-17,14:44:00,1763370840,827,827,825.25,825.25,550095
2025-11-17,14:45:00,1763370900,827,827.05,826,827.05,551104
2025-11-17,14:46:00,1763370960,827.45,827.45,825.7,825.8,551248
2025-11-17,14:47:00,1763371020,826.5,827.3,825.1,826,551436
2025-11-17,14:48:00,1763371080,825.15,827.3,825.15,825.5,552018
2025-11-17,14:49:00,1763371140,825.55,825.55,825.55,825.55,552020
2025-11-17,14:50:00,1763371200,826.85,826.85,825.65,825.65,552244
2025-11-17,14:51:00,1763371260,826,826,826,826,552257
2025-11-17,14:52:00,1763371320,826.5,826.6,826.1,826.1,552337
2025-11-17,14:53:00,1763371380,826.65,826.65,826.1,826.1,552364
2025-11-17,14:54:00,1763371440,826,826,822.95,825,556223
2025-11-17,14:55:00,1763371500,825.15,825.9,825,825,556252
2025-11-17,14:56:00,1763371560,824.1,826.85,824.1,826.4,556729
2025-11-17,14:57:00,1763371620,826.35,826.85,826.35,826.35,556752
2025-11-17,14:58:00,1763371680,826.8,826.8,826.3,826.3,556764
2025-11-17,14:59:00,1763371740,826.8,826.8,825.7,825.7,556783
2025-11-17,15:00:00,1763371800,826.2,826.85,825.95,826.8,556873
2025-11-17,15:01:00,1763371860,826.4,828.1,826.15,826.7,557345
2025-11-17,15:02:00,1763371920,825,825,821.65,824.3,560675
2025-11-17,15:03:00,1763371980,823.95,823.95,821.15,823.8,563220
2025-11-17,15:04:00,1763372040,823.75,825,823,824.15,565999
2025-11-17,15:05:00,1763372100,824.1,824.9,821.1,824.9,567645
2025-11-17,15:06:00,1763372160,822.05,825.8,822.05,824.15,568580
2025-11-17,15:07:00,1763372220,824,826.75,824,826.2,568949
2025-11-17,15:08:00,1763372280,825.55,827.1,823.65,824.15,571627
2025-11-17,15:09:00,1763372340,825.8,825.9,824.15,824.15,571824
2025-11-17,15:10:00,1763372400,823.4,823.4,822.15,822.15,574109
2025-11-17,15:11:00,1763372460,823.95,823.95,818.2,819.1,577842
2025-11-17,15:12:00,1763372520,819.45,824,819.2,824,580233
2025-11-17,15:13:00,1763372580,822.7,824,822.7,823.5,581051
2025-11-17,15:14:00,1763372640,823.4,824.75,823.4,824.55,581730
2025-11-17,15:15:00,1763372700,824.8,827,822.1,825.75,584546
2025-11-17,15:16:00,1763372760,828,829.95,828,828,586133
2025-11-17,15:17:00,1763372820,828.05,829.4,827.1,827.1,588272
2025-11-17,15:18:00,1763372880,828,828,827.1,827.8,589579
2025-11-17,15:19:00,1763372940,832.15,835.45,827.55,829.75,596292
2025-11-17,15:20:00,1763373000,831.5,832.1,825.35,826.05,599186
2025-11-17,15:21:00,1763373060,826.3,829.65,826.3,829.05,601944
2025-11-17,15:22:00,1763373120,829.75,831.05,826.5,826.6,603293
2025-11-17,15:23:00,1763373180,827,827,826.6,827,603420
2025-11-17,15:24:00,1763373240,829.9,829.9,827.45,827.75,604145
2025-11-17,15:25:00,1763373300,826.65,828,825,825,604554
2025-11-17,15:26:00,1763373360,824.05,828.05,824.05,828.05,606182
2025-11-17,15:27:00,1763373420,826.7,828.6,826,826,607498
2025-11-17,15:28:00,1763373480,828.05,829.95,826.15,829.75,608040
2025-11-17,15:29:00,1763373540,829,832,829,832,609096
2025-11-18,09:15:00,1763437500,829.55,835,819.55,820.1,2296
2025-11-18,09:16:00,1763437560,822.25,829.95,822.15,828.45,2913
2025-11-18,09:17:00,1763437620,828.6,830.8,828.25,829.15,3314
2025-11-18,09:18:00,1763437680,824.45,824.95,820.3,821.45,4125
2025-11-18,09:19:00,1763437740,824,827.85,821.85,824.7,4991
2025-11-18,09:20:00,1763437800,827.55,829.45,825,826.9,5402
2025-11-18,09:21:00,1763437860,825.1,825.2,819.3,819.3,5771
2025-11-18,09:22:00,1763437920,818.95,821.3,818.65,821.3,5931
2025-11-18,09:23:00,1763437980,823.75,823.75,821.05,821.05,5973
2025-11-18,09:24:00,1763438040,820.3,823.1,820.3,821.8,6098
2025-11-18,09:25:00,1763438100,822.9,822.9,821.55,821.55,6132
2025-11-18,09:26:00,1763438160,822.15,822.4,822.15,822.4,6218
2025-11-18,09:27:00,1763438220,822.9,823.95,821.95,821.95,6417
2025-11-18,09:28:00,1763438280,822,822,821,821,6534
2025-11-18,09:29:00,1763438340,820,820.05,820,820.05,6581
2025-11-18,09:30:00,1763438400,820.25,820.9,820.2,820.9,6634
2025-11-18,09:31:00,1763438460,820.8,820.8,820.8,820.8,6635
2025-11-18,09:32:00,1763438520,821.85,821.85,820.75,820.75,6647
2025-11-18,09:33:00,1763438580,820.8,821.9,820.8,821.4,7415
2025-11-18,09:34:00,1763438640,820.75,822.2,820.75,821.2,7487
2025-11-18,09:35:00,1763438700,821,821,820.75,820.75,7566
2025-11-18,09:36:00,1763438760,818.1,818.1,817.15,817.2,8298
2025-11-18,09:37:00,1763438820,817.85,819.95,817.55,819.95,8590
2025-11-18,09:38:00,1763438880,820.25,825.5,820.25,825.1,9543
2025-11-18,09:39:00,1763438940,826.1,828.75,826,826.35,9953
2025-11-18,09:40:00,1763439000,826.3,826.3,824.55,824.55,9993
2025-11-18,09:41:00,1763439060,826.65,826.65,825.1,826.55,10021
2025-11-18,09:42:00,1763439120,826.85,827.55,826.35,826.4,10061
2025-11-18,09:43:00,1763439180,826.45,826.8,824.6,825.15,10273
2025-11-18,09:45:00,1763439300,825.05,825.05,824.5,824.5,10284
2025-11-18,09:46:00,1763439360,824,824,824,824,10400
2025-11-18,09:47:00,1763439420,826,826,826,826,10411
2025-11-18,09:48:00,1763439480,826,826,826,826,10554
2025-11-18,09:49:00,1763439540,825.2,826,825.2,826,10588
2025-11-18,09:50:00,1763439600,827.05,827.05,826.05,826.05,10675
