Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:43:00,1763363580,278.15,278.15,278.15,278.15,2931
2025-11-17,12:46:00,1763363760,280,280,280,280,2932
2025-11-17,12:48:00,1763363880,279.75,279.75,279.75,279.75,2933
2025-11-17,12:59:00,1763364540,278.15,278.15,278.15,278.15,2939
2025-11-17,13:12:00,1763365320,279.3,279.3,279.3,279.3,
2025-11-17,13:13:00,1763365380,279.2,279.2,279.2,279.2,2942
2025-11-17,13:23:00,1763365980,280.05,280.05,280.05,280.05,3178
2025-11-17,13:24:00,1763366040,281.75,281.75,281.75,281.75,3209
2025-11-17,13:27:00,1763366220,284.9,284.9,284.9,284.9,3342
2025-11-17,13:31:00,1763366460,284,284,284,284,3392
2025-11-17,13:33:00,1763366580,284,284,284,284,4377
2025-11-17,13:57:00,1763368020,284,284,284,284,4965
2025-11-17,14:06:00,1763368560,284,284,284,284,5015
2025-11-17,14:33:00,1763370180,284,284,284,284,5045
2025-11-17,14:34:00,1763370240,284,284,284,284,5076
2025-11-17,14:53:00,1763371380,284.05,284.05,284.05,284.05,5078
2025-11-17,14:56:00,1763371560,284.45,284.45,284.45,284.45,5079
2025-11-17,15:13:00,1763372580,284.4,284.4,284.05,284.05,5084
2025-11-17,15:16:00,1763372760,284.05,284.05,284.05,284.05,5096
2025-11-17,15:17:00,1763372820,284.05,284.05,284.05,284.05,5098
2025-11-17,15:20:00,1763373000,284,284,284,284,5225
2025-11-17,15:24:00,1763373240,284.05,284.05,284.05,284.05,5228
2025-11-17,15:25:00,1763373300,284.15,284.15,284.15,284.15,5240
2025-11-17,15:27:00,1763373420,284,284,284,284,5268
2025-11-17,15:29:00,1763373540,284,284,284,284,5302
2025-11-18,09:17:00,1763437620,284.35,284.35,284.35,284.35,35
2025-11-18,09:20:00,1763437800,284.75,284.75,284.75,284.75,65
2025-11-18,09:22:00,1763437920,283.8,283.8,283.65,283.65,67
2025-11-18,09:41:00,1763439060,283.25,283.25,283.25,283.25,68
2025-11-18,09:47:00,1763439420,279.55,279.55,279.55,279.55,268
2025-11-18,09:48:00,1763439480,281.9,281.9,281.9,281.9,269
2025-11-18,09:50:00,1763439600,279.7,279.7,279.7,279.7,270
2025-11-18,09:53:00,1763439780,280.1,280.1,280.1,280.1,272
2025-11-18,09:56:00,1763439960,281.25,281.25,281.25,281.25,273
2025-11-18,10:02:00,1763440320,281.3,281.3,281.3,281.3,276
2025-11-18,10:09:00,1763440740,281.45,281.45,281.45,281.45,277
2025-11-18,10:10:00,1763440800,281.45,281.45,281.45,281.45,278
2025-11-18,10:15:00,1763441100,281.3,281.3,281.3,281.3,308
2025-11-18,10:18:00,1763441280,281.35,281.35,281.35,281.35,313
2025-11-18,10:19:00,1763441340,281.35,281.35,281.35,281.35,316
2025-11-18,10:20:00,1763441400,280.05,280.95,280.05,280.85,441
2025-11-18,10:21:00,1763441460,280.8,280.8,280.8,280.8,443
2025-11-18,11:32:00,1763445720,283,283,283,283,447
2025-11-18,11:33:00,1763445780,280.4,282.05,280.15,282.05,1114
2025-11-18,11:34:00,1763445840,282.9,282.9,282.9,282.9,1138
2025-11-18,11:35:00,1763445900,280,280,280,280,1852
2025-11-18,11:36:00,1763445960,284,284,284,284,1933
2025-11-18,11:42:00,1763446320,283.5,283.5,283.5,283.5,1936
2025-11-18,11:52:00,1763446920,282.65,282.65,282.65,282.65,1942
2025-11-18,11:59:00,1763447340,280.65,280.65,280.65,280.65,2075
2025-11-18,12:16:00,1763448360,281.1,281.1,281.1,281.1,2085
2025-11-18,12:19:00,1763448540,282.25,282.25,282.25,282.25,2116
2025-11-18,12:20:00,1763448600,283.1,283.15,283.1,283.15,2128
2025-11-18,12:21:00,1763448660,283.05,283.05,283.05,283.05,2134
2025-11-18,12:22:00,1763448720,283,283,283,283,2142
2025-11-18,12:48:00,1763450280,283.9,283.9,283.9,283.9,2156
2025-11-18,13:32:00,1763452920,285,285,285,285,2254
2025-11-18,13:33:00,1763452980,285,285,285,285,2566
2025-11-18,13:35:00,1763453100,285.1,285.1,285.1,285.1,2568
2025-11-18,13:36:00,1763453160,285,285,285,285,2613
2025-11-18,13:37:00,1763453220,285,285,285,285,2618
2025-11-18,13:57:00,1763454420,285.8,285.8,285.8,285.8,2627
2025-11-18,14:11:00,1763455260,285.15,285.15,285.15,285.15,2630
2025-11-18,14:57:00,1763458020,285,285,285,285,2912
2025-11-18,15:03:00,1763458380,285,285,285,285,2990
2025-11-18,15:06:00,1763458560,285,285,285,285,3040
2025-11-18,15:08:00,1763458680,285,285,285,285,3042
2025-11-18,15:10:00,1763458800,285,285,285,285,3264
2025-11-18,15:13:00,1763458980,285,285,285,285,3270
2025-11-18,15:14:00,1763459040,282.6,282.6,282.6,282.6,3271
2025-11-18,15:15:00,1763459100,282,282.05,282,282.05,3282
2025-11-18,15:16:00,1763459160,282.05,282.05,282.05,282.05,3354
2025-11-18,15:18:00,1763459280,281.9,281.9,281.4,281.65,3368
2025-11-18,15:19:00,1763459340,281.75,284,281.5,281.5,3641
2025-11-18,15:20:00,1763459400,281.45,288.8,281.45,285.25,4192
2025-11-18,15:22:00,1763459520,284.9,284.9,284.9,284.9,4224
2025-11-18,15:27:00,1763459820,288.85,288.85,288.85,288.85,4344
2025-11-18,15:28:00,1763459880,287.1,287.1,287.1,287.1,4394
2025-11-18,15:29:00,1763459940,284.9,287,284.9,287,4395
2025-11-19,09:52:00,1763526120,285.5,285.5,282.65,282.65,78
2025-11-19,09:53:00,1763526180,282.65,282.65,282.65,282.65,79
2025-11-19,10:22:00,1763527920,282.8,282.8,282.8,282.8,82
2025-11-19,10:37:00,1763528820,280.05,280.05,280.05,280.05,237
2025-11-19,10:40:00,1763529000,284.6,284.6,284.6,284.6,287
2025-11-19,10:58:00,1763530080,283.25,283.25,281.05,281.05,360
2025-11-19,11:02:00,1763530320,284.3,284.3,284.3,284.3,364
2025-11-19,11:10:00,1763530800,284.45,284.45,284.45,284.45,379
2025-11-19,11:14:00,1763531040,282,282,282,282,390
2025-11-19,11:15:00,1763531100,282,282,282,282,530
2025-11-19,11:16:00,1763531160,282.6,282.6,282.6,282.6,534
2025-11-19,11:23:00,1763531580,282.2,282.2,282.2,282.2,538
2025-11-19,11:34:00,1763532240,283.95,283.95,283.95,283.95,548
2025-11-19,11:35:00,1763532300,283.95,283.95,283.95,283.95,559
2025-11-19,11:36:00,1763532360,284.45,284.6,284.45,284.6,590
2025-11-19,11:39:00,1763532540,282.55,282.55,282.55,282.55,600
2025-11-19,11:50:00,1763533200,284.5,284.5,283.55,283.55,658
2025-11-19,12:02:00,1763533920,282,282,282,282,823
2025-11-19,12:03:00,1763533980,280,280,279.95,279.95,1654
2025-11-19,12:04:00,1763534040,280,282.85,278.6,281.5,2135
2025-11-19,12:06:00,1763534160,281.45,281.45,281.45,281.45,2139
2025-11-19,12:11:00,1763534460,281.45,281.45,281.45,281.45,2145
2025-11-19,12:34:00,1763535840,281.95,281.95,281.95,281.95,2146
2025-11-19,12:39:00,1763536140,279.05,279.05,279.05,279.05,2151
2025-11-19,12:49:00,1763536740,281.8,281.8,281.8,281.8,2152
2025-11-19,14:13:00,1763541780,280,280,280,280,2189
2025-11-19,14:16:00,1763541960,280.1,280.1,280.1,280.1,2226
2025-11-19,14:35:00,1763543100,280.5,280.5,280.5,280.5,2252
2025-11-19,15:00:00,1763544600,279.05,279.05,279.05,279.05,2454
2025-11-19,15:10:00,1763545200,279.25,279.25,279.25,279.25,2456
2025-11-19,15:15:00,1763545500,279.4,279.4,279.4,279.4,2462
2025-11-19,15:18:00,1763545680,279.5,279.5,279.5,279.5,2572
2025-11-19,15:20:00,1763545800,279.5,279.5,279.5,279.5,2581
2025-11-19,15:21:00,1763545860,279.5,279.5,279.5,279.5,2609
2025-11-19,15:22:00,1763545920,279.5,279.5,279.5,279.5,2636
2025-11-19,15:26:00,1763546160,280,280,280,280,2724
2025-11-19,15:27:00,1763546220,279,279,275,275,2818
2025-11-19,15:28:00,1763546280,275,275,275,275,2886
2025-11-19,15:29:00,1763546340,272,280,272,272,2991
2025-11-20,09:22:00,1763610720,285,285,279.45,279.45,11
2025-11-20,09:23:00,1763610780,279,279,279,279,12
2025-11-20,09:30:00,1763611200,278.15,278.15,278.15,278.15,22
2025-11-20,09:34:00,1763611440,278.15,278.15,278.15,278.15,72
2025-11-20,09:35:00,1763611500,282,282,282,282,195
2025-11-20,09:37:00,1763611620,277.85,277.85,277.85,277.85,197
2025-11-20,09:45:00,1763612100,280.55,280.55,280.55,280.55,198
2025-11-20,10:03:00,1763613180,279,279,278.05,278.05,5210
2025-11-20,10:05:00,1763613300,277.85,278.1,277.85,277.85,5255
2025-11-20,10:12:00,1763613720,277.9,277.9,277.9,277.9,5314
2025-11-20,10:19:00,1763614140,277.85,277.85,277.55,277.55,5370
2025-11-20,10:21:00,1763614260,278.1,278.9,278.1,278.8,5377
2025-11-20,10:37:00,1763615220,280.65,280.65,280.65,280.65,5402
2025-11-20,10:43:00,1763615580,280.95,280.95,280.95,280.95,5427
2025-11-20,11:03:00,1763616780,278.8,278.8,278.8,278.8,5437
2025-11-20,11:04:00,1763616840,278.7,278.7,278.7,278.7,5446
2025-11-20,11:06:00,1763616960,278.65,278.65,278.65,278.65,5454
2025-11-20,11:10:00,1763617200,277.85,277.85,277.85,277.85,5491
2025-11-20,11:12:00,1763617320,278.6,278.6,277.9,277.9,5494
2025-11-20,11:15:00,1763617500,278.35,278.35,278.35,278.35,5500
2025-11-20,11:22:00,1763617920,280.05,280.05,280.05,280.05,6587
2025-11-20,11:23:00,1763617980,280,280,277.65,277.7,6604
2025-11-20,11:24:00,1763618040,277.75,277.75,277.75,277.75,6606
2025-11-20,11:26:00,1763618160,278.85,278.85,278.85,278.85,6607
2025-11-20,11:32:00,1763618520,278,278,278,278,6611
2025-11-20,11:40:00,1763619000,278.95,278.95,278.95,278.95,6615
2025-11-20,11:54:00,1763619840,277.75,277.75,277.75,277.75,7948
2025-11-20,11:55:00,1763619900,276.55,276.55,276.55,276.55,7999
2025-11-20,12:26:00,1763621760,276.5,276.5,276.5,276.5,8000
2025-11-20,12:47:00,1763623020,275.05,275.05,275.05,275.05,8001
2025-11-20,13:00:00,1763623800,275.1,276.5,275.1,276.5,8013
2025-11-20,13:07:00,1763624220,275,275,274.6,274.6,8180
2025-11-20,13:10:00,1763624400,274.5,274.5,274.5,274.5,8280
2025-11-20,13:21:00,1763625060,273.95,273.95,273.95,273.95,8316
2025-11-20,13:28:00,1763625480,273.9,273.9,273.9,273.9,8323
2025-11-20,14:17:00,1763628420,274,274,274,274,8324
2025-11-20,14:20:00,1763628600,274,274,274,274,8342
2025-11-20,14:21:00,1763628660,273.9,273.9,273.9,273.9,8343
2025-11-20,14:22:00,1763628720,274,274.65,274,274.65,8451
2025-11-20,14:23:00,1763628780,274.65,274.65,274.65,274.65,8460
2025-11-20,14:24:00,1763628840,274.7,274.7,274.7,274.7,8533
2025-11-20,14:36:00,1763629560,273.95,273.95,273.95,273.95,8545
2025-11-20,14:37:00,1763629620,275.95,275.95,275.95,275.95,8645
2025-11-20,14:41:00,1763629860,274.25,274.25,274.25,274.25,8652
2025-11-20,14:43:00,1763629980,274.75,274.75,274.75,274.75,8654
2025-11-20,14:51:00,1763630460,274.25,274.25,274.25,274.25,8655
2025-11-20,14:52:00,1763630520,275.35,275.35,275.35,275.35,8846
2025-11-20,14:53:00,1763630580,274.15,274.15,274.15,274.15,9031
2025-11-20,14:57:00,1763630820,275.4,275.4,275.4,275.4,9046
2025-11-20,15:08:00,1763631480,274.2,274.2,274.2,274.2,9055
2025-11-20,15:14:00,1763631840,274.45,274.45,274.35,274.35,9096
2025-11-20,15:15:00,1763631900,275.9,275.9,275.9,275.9,9683
2025-11-20,15:16:00,1763631960,278.6,278.6,278,278,10154
2025-11-20,15:17:00,1763632020,278.3,278.3,274.6,277.8,10270
2025-11-20,15:21:00,1763632260,275,275,275,275,10272
2025-11-20,15:22:00,1763632320,274.4,274.4,274.4,274.4,10387
2025-11-20,15:23:00,1763632380,274.4,274.4,274.4,274.4,10426
2025-11-20,15:24:00,1763632440,274.15,274.2,274.15,274.15,10532
2025-11-20,15:25:00,1763632500,274.15,274.15,274.15,274.15,10628
2025-11-20,15:27:00,1763632620,274.15,274.15,274.15,274.15,10870
2025-11-20,15:28:00,1763632680,274.65,274.65,274.65,274.65,10874
2025-11-20,15:29:00,1763632740,275,275,274.15,274.15,11269
2025-11-21,09:21:00,1763697060,277,277,275.9,275.9,39
2025-11-21,09:23:00,1763697180,277.2,277.2,277.2,277.2,45
2025-11-21,09:24:00,1763697240,278.9,278.9,278.9,278.9,50
2025-11-21,09:28:00,1763697480,279.25,279.25,279.25,279.25,52
2025-11-21,09:29:00,1763697540,280.25,280.25,280.25,280.25,60
2025-11-21,09:38:00,1763698080,279.1,279.1,279.1,279.1,112
2025-11-21,09:39:00,1763698140,278.25,278.25,278.25,278.25,117
2025-11-21,09:44:00,1763698440,278.65,278.65,278.65,278.65,118
2025-11-21,09:45:00,1763698500,277.65,277.65,277.65,277.65,123
2025-11-21,09:47:00,1763698620,275.95,275.95,275.95,275.95,155
2025-11-21,09:48:00,1763698680,275.55,275.55,275.55,275.55,156
2025-11-21,09:49:00,1763698740,275.65,275.65,275.65,275.65,158
2025-11-21,10:02:00,1763699520,276.55,276.55,276.55,276.55,161
2025-11-21,10:08:00,1763699880,275,275,275,275,447
2025-11-21,10:09:00,1763699940,276.65,276.65,276.6,276.65,772
2025-11-21,10:10:00,1763700000,277.45,277.45,277.45,277.45,802
2025-11-21,10:17:00,1763700420,277.05,277.05,277.05,277.05,837
2025-11-21,10:24:00,1763700840,277,277,277,277,838
2025-11-21,10:26:00,1763700960,277,277,277,277,862
2025-11-21,10:30:00,1763701200,276.95,276.95,276.95,276.95,944
2025-11-21,10:43:00,1763701980,276.6,276.6,276.6,276.6,1099
2025-11-21,10:44:00,1763702040,274.75,274.75,274.75,274.75,1104
2025-11-21,10:51:00,1763702460,274.15,274.15,274.15,274.15,1204
2025-11-21,10:54:00,1763702640,274.15,274.15,274.15,274.15,1354
2025-11-21,10:58:00,1763702880,275.5,275.5,275.5,275.5,1372
2025-11-21,11:05:00,1763703300,275,275,275,275,1391
2025-11-21,12:22:00,1763707920,274.95,274.95,274.95,274.95,1393
2025-11-21,12:51:00,1763709660,274.95,274.95,274.95,274.95,1403
2025-11-21,13:06:00,1763710560,274.15,274.15,274.15,274.15,1448
2025-11-21,13:34:00,1763712240,275,275,275,275,1499
2025-11-21,13:36:00,1763712360,276.75,276.75,276.75,276.75,1552
2025-11-21,13:38:00,1763712480,276.45,276.45,276.45,276.45,1573
2025-11-21,13:51:00,1763713260,276.05,276.05,276.05,276.05,1600
2025-11-21,13:54:00,1763713440,276.4,276.4,276.4,276.4,1626
2025-11-21,13:57:00,1763713620,278.05,278.05,278.05,278.05,1627
2025-11-21,14:00:00,1763713800,277.95,277.95,277.95,277.95,1632
2025-11-21,14:07:00,1763714220,277.8,277.8,277.8,277.8,1641
2025-11-21,14:09:00,1763714340,277.05,277.05,277.05,277.05,1653
2025-11-21,14:47:00,1763716620,276.65,276.65,276.65,276.65,1671
2025-11-21,15:04:00,1763717640,275.2,275.2,275.2,275.2,1727
2025-11-21,15:08:00,1763717880,276,276,276,276,1729
2025-11-21,15:10:00,1763718000,274.7,274.7,274.7,274.7,1731
2025-11-21,15:12:00,1763718120,274.6,274.6,274.6,274.6,1732
2025-11-21,15:13:00,1763718180,278.7,278.75,277.15,277.9,3576
2025-11-21,15:14:00,1763718240,277.95,278.5,274.8,274.8,3615
2025-11-21,15:15:00,1763718300,274.8,274.8,274.8,274.8,3913
2025-11-21,15:16:00,1763718360,274.5,274.5,274.5,274.5,3986
2025-11-21,15:17:00,1763718420,275.95,276,275.95,276,4036
2025-11-21,15:25:00,1763718900,278.15,278.15,278.15,278.15,4059
2025-11-21,15:26:00,1763718960,276,276,276,276,4075
2025-11-21,15:27:00,1763719020,274.7,274.7,274.7,274.7,4081
2025-11-21,15:28:00,1763719080,274.15,274.15,274.15,274.15,4096
2025-11-21,15:29:00,1763719140,274.15,274.15,274.15,274.15,4493
2025-11-24,09:20:00,1763956200,279.05,279.05,279.05,279.05,33
2025-11-24,09:35:00,1763957100,276.25,276.25,276.25,276.25,34
2025-11-24,09:48:00,1763957880,270,272.65,270,272.65,838
2025-11-24,09:54:00,1763958240,271.25,271.25,271.25,271.25,839
2025-11-24,10:25:00,1763960100,271.25,271.25,271.25,271.25,843
2025-11-24,10:29:00,1763960340,271.25,271.25,271.25,271.25,890
2025-11-24,10:30:00,1763960400,270.05,270.05,270.05,270.05,904
2025-11-24,10:36:00,1763960760,271.25,271.8,271.25,271.8,1047
2025-11-24,10:37:00,1763960820,270,270,270,270,1347
2025-11-24,10:47:00,1763961420,270,270,270,270,1361
2025-11-24,11:03:00,1763962380,271,271,271,271,1366
2025-11-24,11:05:00,1763962500,271,271,271,271,1371
2025-11-24,11:19:00,1763963340,270,270,270,270,1410
2025-11-24,11:31:00,1763964060,271.3,271.3,271.3,271.3,1420
2025-11-24,11:40:00,1763964600,270,270,270,270,1520
2025-11-24,11:43:00,1763964780,270.05,270.05,270.05,270.05,1530
2025-11-24,11:45:00,1763964900,270,270,270,270,1630
2025-11-24,11:47:00,1763965020,271.55,271.55,270.15,270.15,1656
2025-11-24,11:49:00,1763965140,270,270,270,270,1806
2025-11-24,11:56:00,1763965560,270,270,270,270,2206
2025-11-24,12:01:00,1763965860,270.6,270.6,270.6,270.6,2322
2025-11-24,12:07:00,1763966220,270.95,270.95,270.95,270.95,2323
2025-11-24,12:11:00,1763966460,270,270,270,270,2328
2025-11-24,12:29:00,1763967540,270,270,270,270,2331
2025-11-24,12:33:00,1763967780,271.45,271.45,270.85,270.85,2447
2025-11-24,12:35:00,1763967900,270.8,270.8,270.8,270.8,2498
2025-11-24,12:46:00,1763968560,270.3,270.3,270.3,270.3,2503
2025-11-24,12:49:00,1763968740,270.3,270.3,270.3,270.3,2504
2025-11-24,13:26:00,1763970960,270,270,270,270,2574
2025-11-24,13:30:00,1763971200,270,270,270,270,2582
2025-11-24,13:34:00,1763971440,269.9,269.9,269.9,269.9,3092
2025-11-24,13:35:00,1763971500,269.9,269.9,269.9,269.9,3182
2025-11-24,13:48:00,1763972280,269.8,269.8,269.8,269.8,3183
2025-11-24,13:56:00,1763972760,269.8,269.8,269.8,269.8,3244
2025-11-24,14:01:00,1763973060,269.8,269.8,269.8,269.8,3249
2025-11-24,14:05:00,1763973300,269.75,269.75,269.7,269.7,3382
2025-11-24,14:10:00,1763973600,269.85,269.85,269.85,269.85,3444
2025-11-24,14:11:00,1763973660,269.85,269.85,269.85,269.85,3448
2025-11-24,14:16:00,1763973960,269.85,269.85,269.85,269.85,3477
2025-11-24,14:21:00,1763974260,269.85,269.85,269.85,269.85,3478
2025-11-24,14:22:00,1763974320,269.85,269.85,269.85,269.85,3492
2025-11-24,14:26:00,1763974560,269.25,269.25,268.9,268.9,3507
2025-11-24,14:31:00,1763974860,268.9,268.9,268.9,268.9,3608
2025-11-24,14:38:00,1763975280,268,268,268,268,4023
2025-11-24,14:41:00,1763975460,267.3,267.3,267.3,267.3,4027
2025-11-24,14:47:00,1763975820,267,267.15,267,267.15,4088
2025-11-24,15:05:00,1763976900,267.5,267.5,267.5,267.5,4091
2025-11-24,15:10:00,1763977200,267.25,267.25,267.25,267.25,4111
2025-11-24,15:13:00,1763977380,267,267,267,267,4972
2025-11-24,15:22:00,1763977920,266.4,266.4,263.9,263.9,5056
2025-11-24,15:23:00,1763977980,261.4,263.15,261.4,263.15,5138
2025-11-24,15:24:00,1763978040,263.15,263.15,263.15,263.15,5175
2025-11-24,15:25:00,1763978100,266.95,266.95,266.95,266.95,5233
2025-11-24,15:26:00,1763978160,266.9,266.9,266.9,266.9,5560
2025-11-24,15:27:00,1763978220,262,262,262,262,5747
2025-11-24,15:28:00,1763978280,262,262,262,262,5783
2025-11-24,15:29:00,1763978340,262,262,262,262,5798
2025-11-25,09:19:00,1764042540,274.05,274.05,274.05,274.05,65
2025-11-25,09:21:00,1764042660,271.55,271.55,271.55,271.55,66
2025-11-25,09:23:00,1764042780,273.4,273.4,273.4,273.4,116
2025-11-25,09:25:00,1764042900,274.75,274.75,274.75,274.75,126
2025-11-25,09:29:00,1764043140,274,274,274,274,127
2025-11-25,09:38:00,1764043680,270,270,270,270,
2025-11-25,09:39:00,1764043740,270,270,270,270,627
2025-11-25,09:43:00,1764043980,268.1,269.85,268.1,269.85,1043
2025-11-25,09:44:00,1764044040,268.1,268.1,268.1,268.1,1044
2025-11-25,09:51:00,1764044460,268.55,268.55,268.55,268.55,1045
2025-11-25,09:52:00,1764044520,266.55,266.55,266.55,266.55,1101
2025-11-25,09:53:00,1764044580,266.6,266.6,266.6,266.6,1102
2025-11-25,09:58:00,1764044880,265,265,265,265,1761
2025-11-25,10:04:00,1764045240,265.8,265.8,265.8,265.8,1762
2025-11-25,10:05:00,1764045300,265.4,265.4,265.4,265.4,1764
2025-11-25,10:06:00,1764045360,265.35,265.35,264.45,264.45,1766
2025-11-25,10:08:00,1764045480,265.2,265.2,265.2,265.2,1776
2025-11-25,10:17:00,1764046020,264.4,264.4,264.4,264.4,1777
2025-11-25,10:19:00,1764046140,265.65,265.65,265.65,265.65,1827
2025-11-25,10:30:00,1764046800,266.95,266.95,266.95,266.95,1852
2025-11-25,10:34:00,1764047040,268.15,268.15,268.15,268.15,1855
2025-11-25,10:38:00,1764047280,268,268,268,268,1961
2025-11-25,10:40:00,1764047400,268.1,268.1,268.1,268.1,2031
2025-11-25,10:43:00,1764047580,267.95,267.95,267.95,267.95,2085
2025-11-25,10:50:00,1764048000,269.95,269.95,269.95,269.95,2165
2025-11-25,10:53:00,1764048180,269.8,269.8,269.8,269.8,2322
2025-11-25,10:54:00,1764048240,269.65,269.65,269.65,269.65,2342
2025-11-25,10:56:00,1764048360,268.55,268.55,268.55,268.55,2422
2025-11-25,11:23:00,1764049980,266,266,266,266,2438
2025-11-25,11:29:00,1764050340,266.6,266.6,266.6,266.6,2440
2025-11-25,11:49:00,1764051540,267.5,267.5,267.5,267.5,2465
2025-11-25,12:05:00,1764052500,267.15,267.15,267.15,267.15,2470
2025-11-25,12:06:00,1764052560,266.6,266.6,266.6,266.6,2475
2025-11-25,12:31:00,1764054060,266.7,266.7,266.7,266.7,2510
2025-11-25,12:58:00,1764055680,266.7,266.7,266.7,266.7,2535
2025-11-25,13:19:00,1764056940,267.25,267.25,267.25,267.25,2547
2025-11-25,13:22:00,1764057120,266.7,267.25,266.7,267.25,2578
2025-11-25,13:40:00,1764058200,266,266,266,266,2678
2025-11-25,13:43:00,1764058380,266.2,266.2,266.2,266.2,2679
2025-11-25,14:10:00,1764060000,266.45,266.45,266.45,266.45,2729
2025-11-25,14:32:00,1764061320,266,266,266,266,2760
2025-11-25,14:33:00,1764061380,266,266,266,266,2763
2025-11-25,14:46:00,1764062160,265.95,265.95,265.95,265.95,2767
2025-11-25,14:47:00,1764062220,265.9,265.9,265.9,265.9,2774
2025-11-25,14:48:00,1764062280,264.85,264.85,264.85,264.85,2782
2025-11-25,14:54:00,1764062640,264.7,264.7,264.7,264.7,2783
2025-11-25,15:02:00,1764063120,266.4,266.4,266.4,266.4,2805
2025-11-25,15:22:00,1764064320,264.75,264.75,263.5,263.5,2852
2025-11-25,15:23:00,1764064380,263.5,263.5,263.5,263.5,2909
2025-11-25,15:24:00,1764064440,263.6,263.6,263.6,263.6,2956
2025-11-25,15:27:00,1764064620,263.5,263.5,263.5,263.5,3064
2025-11-25,15:29:00,1764064740,263.55,263.55,263.55,263.55,3115
2025-11-26,09:23:00,1764129180,268.6,272.25,268.6,272.25,5
2025-11-26,09:25:00,1764129300,271.7,271.7,271.7,271.7,6
2025-11-26,09:29:00,1764129540,268.6,268.6,268.6,268.6,56
2025-11-26,09:39:00,1764130140,269.75,269.75,269.75,269.75,57
2025-11-26,09:40:00,1764130200,269.2,269.2,269.2,269.2,58
2025-11-26,09:41:00,1764130260,269.2,269.2,269.2,269.2,81
2025-11-26,09:55:00,1764131100,269.15,269.15,269.15,269.15,83
2025-11-26,10:05:00,1764131700,269.1,269.1,269.1,269.1,84
2025-11-26,10:08:00,1764131880,267.65,267.65,265.15,265.15,101
2025-11-26,10:10:00,1764132000,265,265,265,265,199
2025-11-26,10:20:00,1764132600,266,266,266,266,200
2025-11-26,10:31:00,1764133260,267,267.45,267,267.45,220
2025-11-26,11:23:00,1764136380,266.05,266.05,266.05,266.05,334
2025-11-26,11:59:00,1764138540,266.1,266.1,266.1,266.1,335
2025-11-26,12:02:00,1764138720,267.7,268.1,267.7,268.1,360
2025-11-26,12:31:00,1764140460,267,267,267,267,383
2025-11-26,12:47:00,1764141420,267,267,267,267,417
2025-11-26,12:50:00,1764141600,266,266,265.95,265.95,483
2025-11-26,13:00:00,1764142200,266.05,266.05,266.05,266.05,487
2025-11-26,13:55:00,1764145500,265,265,265,265,586
2025-11-26,15:16:00,1764150360,267,267,267,267,686
2025-11-26,15:17:00,1764150420,266.9,266.9,266.9,266.9,776
2025-11-26,15:20:00,1764150600,266.7,266.7,266.7,266.7,777
