Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-25,14:43:00,1764061980,1133.2,1133.5,1133.2,1133.5,402
2025-11-25,14:44:00,1764062040,1125.1,1132.9,1125,1132.9,575
2025-11-25,14:45:00,1764062100,1132.9,1132.9,1132.9,1132.9,585
2025-11-25,14:49:00,1764062340,1132.9,1132.9,1132.9,1132.9,585
2025-11-25,14:53:00,1764062580,1133.5,1133.5,1133.5,1133.5,605
2025-11-25,14:54:00,1764062640,1133.5,1133.5,1133.5,1133.5,610
2025-11-25,15:00:00,1764063000,1122,1122,1122,1122,611
2025-11-25,15:15:00,1764063900,1113,1113,1113,1113,615
2025-11-25,15:20:00,1764064200,1113,1113,1113,1113,617
2025-11-25,15:22:00,1764064320,1112.3,1112.3,1112.3,1112.3,627
2025-11-25,15:28:00,1764064680,1110.5,1112.5,1110,1110,724
2025-11-26,09:29:00,1764129540,1105.1,1107,1105.1,1107,83
2025-11-26,09:33:00,1764129780,1121.4,1121.4,1121.4,1121.4,103
2025-11-26,09:34:00,1764129840,1120.8,1120.8,1120.8,1120.8,113
2025-11-26,09:53:00,1764130980,1120.3,1120.3,1120.3,1120.3,117
2025-11-26,10:05:00,1764131700,1120.6,1130,1120.6,1130,193
2025-11-26,10:06:00,1764131760,1149.8,1149.8,1144.9,1144.9,199
2025-11-26,10:11:00,1764132060,1134,1134,1134,1134,200
2025-11-26,10:12:00,1764132120,1121.1,1121.1,1121.1,1121.1,210
2025-11-26,10:25:00,1764132900,1135.9,1135.9,1135.9,1135.9,212
2025-11-26,10:48:00,1764134280,1125,1125,1125,1125,217
2025-11-26,11:57:00,1764138420,1131.9,1131.9,1131.9,1131.9,222
2025-11-26,12:11:00,1764139260,1121.6,1121.6,1121.6,1121.6,232
2025-11-26,12:52:00,1764141720,1121,1121,1119,1119,239
2025-11-26,12:57:00,1764142020,1116,1116,1116,1116,240
2025-11-26,13:27:00,1764143820,1121.6,1121.6,1121.6,1121.6,248
2025-11-26,13:29:00,1764143940,1116,1116,1111,1111,258
2025-11-26,13:39:00,1764144540,1121.6,1121.6,1121.6,1121.6,259
2025-11-26,14:18:00,1764146880,1121.6,1121.6,1121.6,1121.6,263
2025-11-26,14:38:00,1764148080,1121,1121,1121,1121,264
2025-11-26,14:47:00,1764148620,1120,1120,1120,1120,267
2025-11-26,14:52:00,1764148920,1111.2,1111.2,1111.2,1111.2,285
2025-11-26,14:53:00,1764148980,1121.6,1121.6,1121.6,1121.6,300
2025-11-26,14:56:00,1764149160,1121.6,1121.6,1121.6,1121.6,320
2025-11-26,15:13:00,1764150180,1129,1129,1129,1129,340
2025-11-26,15:15:00,1764150300,1128.8,1128.8,1128.8,1128.8,344
2025-11-26,15:19:00,1764150540,1110,1110,1100,1100,709
2025-11-26,15:20:00,1764150600,1081,1100,1081,1100,917
2025-11-26,15:22:00,1764150720,1100,1100,1100,1100,967
2025-11-26,15:23:00,1764150780,1099.9,1100,1099.9,1100,996
2025-11-26,15:24:00,1764150840,1100,1100,1100,1100,1017
2025-11-26,15:25:00,1764150900,1090,1090,1090,1090,1033
2025-11-26,15:26:00,1764150960,1090.5,1099.9,1090.5,1099.9,1041
2025-11-26,15:28:00,1764151080,1091,1094,1091,1094,1049
2025-11-26,15:29:00,1764151140,1090,1090,1090,1090,1059
2025-11-27,09:19:00,1764215340,1100.3,1100.3,1100.3,1100.3,9
2025-11-27,09:51:00,1764217260,1102,1102,1102,1102,14
2025-11-27,09:54:00,1764217440,1115,1115,1115,1115,15
2025-11-27,10:08:00,1764218280,1102,1102,1102,1102,17
2025-11-27,10:20:00,1764219000,1102,1102,1102,1102,22
2025-11-27,10:22:00,1764219120,1099.9,1115.5,1099.9,1115.5,80
2025-11-27,10:23:00,1764219180,1130,1155.1,1130,1155.1,331
2025-11-27,10:24:00,1764219240,1177.8,1177.8,1177.8,1177.8,375
2025-11-27,10:28:00,1764219480,1147.8,1147.8,1147.8,1147.8,397
2025-11-27,10:29:00,1764219540,1147.8,1147.8,1147.8,1147.8,399
2025-11-27,10:30:00,1764219600,1149.9,1149.9,1149.9,1149.9,406
2025-11-27,10:34:00,1764219840,1147.8,1147.8,1147.8,1147.8,478
2025-11-27,10:35:00,1764219900,1150,1150,1150,1150,530
2025-11-27,10:41:00,1764220260,1150,1150,1150,1150,553
2025-11-27,10:43:00,1764220380,1149,1149,1149,1149,562
2025-11-27,10:44:00,1764220440,1149,1149,1149,1149,583
2025-11-27,10:48:00,1764220680,1150,1150,1150,1150,590
2025-11-27,10:55:00,1764221100,1150,1150,1150,1150,644
2025-11-27,10:58:00,1764221280,1149.9,1149.9,1149.9,1149.9,648
2025-11-27,11:02:00,1764221520,1133,1133,1120,1120,669
2025-11-27,11:03:00,1764221580,1111,1118.9,1109.9,1109.9,847
2025-11-27,11:04:00,1764221640,1091,1100,1091,1100,1090
2025-11-27,11:05:00,1764221700,1098,1114,1098,1114,1095
2025-11-27,11:09:00,1764221940,1114,1114,1114,1114,1113
2025-11-27,11:14:00,1764222240,1114,1114,1114,1114,1114
2025-11-27,11:21:00,1764222660,1113,1113,1113,1113,1115
2025-11-27,11:23:00,1764222780,1113,1113,1113,1113,1118
2025-11-27,11:28:00,1764223080,1113,1113,1113,1113,1128
2025-11-27,11:34:00,1764223440,1112.7,1112.7,1112.7,1112.7,1129
2025-11-27,11:36:00,1764223560,1113,1113.1,1113,1113.1,1251
2025-11-27,11:40:00,1764223800,1110,1110,1110,1110,1301
2025-11-27,11:54:00,1764224640,1110,1110,1110,1110,1421
2025-11-27,11:57:00,1764224820,1110,1110,1110,1110,1427
2025-11-27,12:05:00,1764225300,1111,1111,1111,1111,1452
2025-11-27,12:06:00,1764225360,1110,1110,1110,1110,1464
2025-11-27,12:10:00,1764225600,1108.1,1108.1,1108.1,1108.1,1465
2025-11-27,12:24:00,1764226440,1108,1108,1101.1,1101.1,1508
2025-11-27,12:55:00,1764228300,1111,1111,1111,1111,1509
2025-11-27,13:21:00,1764229860,1124.9,1124.9,1124.9,1124.9,1514
2025-11-27,13:29:00,1764230340,1110,1110,1110,1110,1515
2025-11-27,13:34:00,1764230640,1110,1110,1110,1110,1524
2025-11-27,13:49:00,1764231540,1101.1,1101.1,1101.1,1101.1,1536
2025-11-27,13:55:00,1764231900,1110,1110,1110,1110,1546
2025-11-27,14:32:00,1764234120,1110,1110,1110,1110,1551
2025-11-27,14:46:00,1764234960,1124.7,1124.7,1124.7,1124.7,1562
2025-11-27,14:47:00,1764235020,1124.7,1124.7,1124.7,1124.7,1572
2025-11-27,14:48:00,1764235080,1124.7,1124.7,1124.7,1124.7,1577
2025-11-27,15:08:00,1764236280,1110,1110,1110,1110,1596
2025-11-27,15:11:00,1764236460,1124.9,1124.9,1124.9,1124.9,1597
2025-11-27,15:13:00,1764236580,1110,1110,1110,1110,1598
2025-11-27,15:29:00,1764237540,1105,1122,1105,1122,1603
2025-11-28,09:37:00,1764302820,1112.1,1112.1,1112.1,1112.1,5
2025-11-28,10:01:00,1764304260,1128,1128,1128,1128,15
2025-11-28,10:05:00,1764304500,1115,1115,1115,1115,25
2025-11-28,10:07:00,1764304620,1115,1115,1115,1115,26
2025-11-28,10:20:00,1764305400,1115,1115,1115,1115,47
2025-11-28,10:42:00,1764306720,1115,1115,1115,1115,71
2025-11-28,10:44:00,1764306840,1115,1115,1115,1115,77
2025-11-28,10:47:00,1764307020,1112,1112,1107,1107,104
2025-11-28,10:57:00,1764307620,1122,1122,1122,1122,218
2025-11-28,11:03:00,1764307980,1120,1120,1120,1120,328
2025-11-28,11:04:00,1764308040,1120,1120,1120,1120,346
2025-11-28,11:29:00,1764309540,1120,1120,1120,1120,347
2025-11-28,11:50:00,1764310800,1120,1120,1120,1120,384
2025-11-28,12:01:00,1764311460,1120,1120,1120,1120,446
2025-11-28,12:14:00,1764312240,1091,1100,1091,1100,1008
2025-11-28,12:15:00,1764312300,1101,1101,1100,1100,1010
2025-11-28,12:19:00,1764312540,1092.8,1092.8,1090.2,1090.2,1037
2025-11-28,12:21:00,1764312660,1086.6,1095.3,1086.6,1095.3,1071
2025-11-28,12:22:00,1764312720,1096.5,1096.5,1096.5,1096.5,1117
2025-11-28,12:23:00,1764312780,1086.5,1086.5,1086.5,1086.5,1119
2025-11-28,12:25:00,1764312900,1092.7,1092.7,1092.7,1092.7,1120
2025-11-28,12:26:00,1764312960,1092.7,1092.7,1092.7,1092.7,1169
2025-11-28,12:27:00,1764313020,1092.7,1092.7,1092.7,1092.7,1177
2025-11-28,12:31:00,1764313260,1092.7,1092.7,1092.7,1092.7,1182
2025-11-28,12:36:00,1764313560,1092.7,1092.7,1092.7,1092.7,1187
2025-11-28,12:38:00,1764313680,1092.7,1092.7,1092.7,1092.7,1194
2025-11-28,12:58:00,1764314880,1091.1,1091.1,1091.1,1091.1,1195
2025-11-28,13:00:00,1764315000,1103.4,1103.4,1103.4,1103.4,1200
2025-11-28,13:02:00,1764315120,1110,1110,1110,1110,1434
2025-11-28,13:43:00,1764317580,1110.4,1110.4,1110.4,1110.4,1435
2025-11-28,13:45:00,1764317700,1110.4,1110.4,1110.4,1110.4,1436
2025-11-28,13:54:00,1764318240,1104.9,1104.9,1104.9,1104.9,1437
2025-11-28,14:42:00,1764321120,1105,1105,1105,1105,1441
2025-11-28,14:43:00,1764321180,1106,1106,1106,1106,1475
2025-11-28,15:05:00,1764322500,1112,1112,1112,1112,1476
2025-11-28,15:06:00,1764322560,1111,1111,1111,1111,1482
2025-11-28,15:10:00,1764322800,1106.1,1106.1,1106.1,1106.1,1484
2025-11-28,15:11:00,1764322860,1112.9,1112.9,1112.9,1112.9,1491
2025-11-28,15:23:00,1764323580,1106,1106,1106,1106,1957
2025-11-28,15:26:00,1764323760,1104.9,1104.9,1104.9,1104.9,1965
2025-11-28,15:27:00,1764323820,1100,1100,1100,1100,1991
2025-11-28,15:28:00,1764323880,1100,1100,1100,1100,1995
2025-12-01,09:46:00,1764562560,1121.5,1121.5,1121.5,1121.5,2
2025-12-01,09:50:00,1764562800,1120,1120,1120,1120,22
2025-12-01,10:03:00,1764563580,1107,1107,1107,1107,27
2025-12-01,10:05:00,1764563700,1121.5,1121.5,1121.5,1121.5,29
2025-12-01,10:54:00,1764566640,1105.3,1105.3,1105.3,1105.3,68
2025-12-01,12:31:00,1764572460,1108,1108,1108,1108,78
2025-12-01,13:23:00,1764575580,1101.2,1101.2,1101.2,1101.2,130
2025-12-01,13:25:00,1764575700,1101.2,1101.2,1101.2,1101.2,131
2025-12-01,13:28:00,1764575880,1109,1109,1109,1109,132
2025-12-01,13:32:00,1764576120,1109,1109,1109,1109,133
2025-12-01,14:48:00,1764580680,1108,1108,1108,1108,136
2025-12-01,15:00:00,1764581400,1100,1100,1100,1100,374
2025-12-01,15:25:00,1764582900,1105.9,1105.9,1105.9,1105.9,379
2025-12-01,15:26:00,1764582960,1105.6,1105.6,1105.6,1105.6,
2025-12-01,15:27:00,1764583020,1105.6,1105.6,1105.6,1105.6,406
2025-12-01,15:28:00,1764583080,1105.9,1105.9,1105.9,1105.9,423
2025-12-01,15:29:00,1764583140,1106.9,1106.9,1106.9,1106.9,438
2025-12-02,09:32:00,1764648120,1110,1110,1110,1110,2
2025-12-02,09:37:00,1764648420,1114,1114,1114,1114,11
2025-12-02,10:36:00,1764651960,1113,1113,1113,1113,40
2025-12-02,10:39:00,1764652140,1112.9,1112.9,1112.9,1112.9,42
2025-12-02,10:42:00,1764652320,1103,1103,1103,1103,49
2025-12-02,10:48:00,1764652680,1092.1,1092.1,1092.1,1092.1,78
2025-12-02,10:49:00,1764652740,1091.5,1091.5,1091.5,1091.5,79
2025-12-02,11:22:00,1764654720,1093,1093,1093,1093,154
2025-12-02,11:42:00,1764655920,1098.4,1098.4,1098.4,1098.4,155
2025-12-02,11:53:00,1764656580,1098.5,1098.5,1098.5,1098.5,156
2025-12-02,11:57:00,1764656820,1103.9,1103.9,1103.9,1103.9,176
2025-12-02,11:58:00,1764656880,1109,1109.4,1109,1109.4,188
2025-12-02,12:14:00,1764657840,1100,1100,1100,1100,193
2025-12-02,12:45:00,1764659700,1100,1100,1100,1100,198
2025-12-02,13:07:00,1764661020,1103.9,1103.9,1103.9,1103.9,208
2025-12-02,13:28:00,1764662280,1103.6,1103.6,1103.6,1103.6,209
2025-12-02,14:10:00,1764664800,1092.9,1092.9,1092.9,1092.9,219
2025-12-02,14:17:00,1764665220,1093,1093,1093,1093,224
2025-12-02,14:47:00,1764667020,1099.9,1099.9,1099.9,1099.9,226
2025-12-02,14:57:00,1764667620,1099.9,1099.9,1099.9,1099.9,230
2025-12-02,15:23:00,1764669180,1103.4,1103.4,1103.4,1103.4,234
2025-12-02,15:25:00,1764669300,1103.4,1103.4,1103.4,1103.4,239
2025-12-02,15:26:00,1764669360,1103.4,1103.4,1103.4,1103.4,259
2025-12-02,15:27:00,1764669420,1099.9,1099.9,1099.9,1099.9,276
2025-12-03,09:18:00,1764733680,1102.6,1102.7,1102.6,1102.7,12
2025-12-03,09:20:00,1764733800,1102.6,1102.6,1102.6,1102.6,
2025-12-03,09:21:00,1764733860,1102.6,1102.6,1102.6,1102.6,17
2025-12-03,11:00:00,1764739800,1106.9,1125,1106.9,1125,18
2025-12-03,11:01:00,1764739860,1125,1125,1125,1125,154
2025-12-03,11:05:00,1764740100,1087.7,1087.7,1087.7,1087.7,194
2025-12-03,11:06:00,1764740160,1092.5,1092.5,1092.5,1092.5,206
2025-12-03,11:07:00,1764740220,1092.5,1092.5,1092.5,1092.5,210
2025-12-03,13:14:00,1764747840,1099,1099,1099,1099,217
2025-12-03,13:28:00,1764748680,1100,1100,1100,1100,218
2025-12-03,13:29:00,1764748740,1099,1099,1099,1099,224
2025-12-03,13:50:00,1764750000,1099,1099,1099,1099,225
2025-12-03,13:51:00,1764750060,1095,1095,1095,1095,231
2025-12-03,14:06:00,1764750960,1090,1090,1089.6,1089.6,259
2025-12-03,14:14:00,1764751440,1089.6,1089.6,1089.6,1089.6,263
2025-12-03,14:58:00,1764754080,1100,1100,1100,1100,273
2025-12-03,14:59:00,1764754140,1091,1091,1091,1091,306
2025-12-03,15:11:00,1764754860,1095,1095,1095,1095,307
2025-12-03,15:21:00,1764755460,1109.9,1109.9,1109.9,1109.9,312
2025-12-03,15:22:00,1764755520,1107,1107,1107,1107,313
2025-12-03,15:24:00,1764755640,1102,1102,1102,1102,314
2025-12-04,09:21:00,1764820260,1115.7,1117.4,1106.7,1106.7,68
2025-12-04,09:25:00,1764820500,1107.4,1107.4,1107.4,1107.4,73
2025-12-04,09:32:00,1764820920,1107.4,1107.4,1107.4,1107.4,74
2025-12-04,09:34:00,1764821040,1101,1101,1101,1101,82
2025-12-04,09:35:00,1764821100,1082.6,1082.6,1082.6,1082.6,347
2025-12-04,09:36:00,1764821160,1088,1088,1088,1088,372
2025-12-04,09:39:00,1764821340,1092.1,1092.1,1092.1,1092.1,373
2025-12-04,09:40:00,1764821400,1093.6,1093.6,1088,1088,392
2025-12-04,09:43:00,1764821580,1088,1088,1088,1088,393
2025-12-04,09:47:00,1764821820,1083,1083,1083,1083,400
2025-12-04,09:48:00,1764821880,1083,1083,1083,1083,401
2025-12-04,09:52:00,1764822120,1083,1083,1083,1083,406
2025-12-04,09:56:00,1764822360,1088,1088,1083,1083,442
2025-12-04,10:09:00,1764823140,1089,1089,1089,1089,443
2025-12-04,10:18:00,1764823680,1089,1089,1089,1089,444
2025-12-04,10:23:00,1764823980,1090,1090,1090,1090,447
2025-12-04,10:26:00,1764824160,1094,1094,1094,1094,452
2025-12-04,10:35:00,1764824700,1090,1090,1090,1090,453
2025-12-04,10:37:00,1764824820,1096.4,1096.4,1096.4,1096.4,477
2025-12-04,10:47:00,1764825420,1095.7,1095.7,1095.7,1095.7,481
2025-12-04,11:09:00,1764826740,1095.5,1095.5,1095.5,1095.5,491
2025-12-04,11:32:00,1764828120,1083,1083,1083,1083,501
2025-12-04,12:03:00,1764829980,1091.1,1091.1,1091.1,1091.1,506
2025-12-04,12:08:00,1764830280,1091.1,1091.1,1091.1,1091.1,507
2025-12-04,13:45:00,1764836100,1093.8,1093.8,1093.8,1093.8,508
2025-12-04,14:07:00,1764837420,1093.8,1093.8,1093.8,1093.8,511
2025-12-04,14:18:00,1764838080,1094,1094,1094,1094,524
