Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:23:00,1763355180,1675.7,1675.7,1675.7,1675.7,3674
2025-11-17,10:25:00,1763355300,1675.5,1675.5,1675.5,1675.5,3844
2025-11-17,10:26:00,1763355360,1675.5,1675.5,1675.5,1675.5,3877
2025-11-17,10:27:00,1763355420,1675.2,1675.2,1675.2,1675.2,3917
2025-11-17,10:28:00,1763355480,1673,1673.3,1673,1673.3,3941
2025-11-17,10:30:00,1763355600,1675.9,1675.9,1673.5,1673.5,3944
2025-11-17,10:31:00,1763355660,1673.5,1673.5,1673.5,1673.5,3949
2025-11-17,10:32:00,1763355720,1673.5,1673.5,1673.5,1673.5,3959
2025-11-17,10:33:00,1763355780,1676,1676,1676,1676,3969
2025-11-17,10:35:00,1763355900,1676.8,1676.8,1676,1676,3994
2025-11-17,10:37:00,1763356020,1676.2,1676.2,1676.2,1676.2,3996
2025-11-17,10:38:00,1763356080,1676.4,1676.4,1676.4,1676.4,4001
2025-11-17,10:39:00,1763356140,1675.7,1675.7,1675.7,1675.7,4002
2025-11-17,10:40:00,1763356200,1673.9,1674.3,1673.9,1674.3,4007
2025-11-17,10:42:00,1763356320,1673.9,1673.9,1673.9,1673.9,4012
2025-11-17,10:43:00,1763356380,1673.9,1673.9,1673.9,1673.9,4021
2025-11-17,10:44:00,1763356440,1674,1674,1674,1674,4036
2025-11-17,10:46:00,1763356560,1673,1673,1673,1673,4417
2025-11-17,10:47:00,1763356620,1673,1673,1673,1673,4522
2025-11-17,10:48:00,1763356680,1674.4,1674.6,1674.4,1674.6,5071
2025-11-17,10:49:00,1763356740,1673.9,1673.9,1673.9,1673.9,5084
2025-11-17,10:51:00,1763356860,1673.5,1673.5,1671,1671,5199
2025-11-17,10:52:00,1763356920,1671.7,1671.7,1671.7,1671.7,5207
2025-11-17,10:55:00,1763357100,1670.9,1672.7,1670.9,1672.7,5223
2025-11-17,11:00:00,1763357400,1672.6,1672.6,1672.6,1672.6,5225
2025-11-17,11:02:00,1763357520,1670.6,1670.6,1670.6,1670.6,5258
2025-11-17,11:04:00,1763357640,1672.8,1672.8,1671,1671.1,5348
2025-11-17,11:05:00,1763357700,1673.1,1673.1,1670.7,1672.8,5399
2025-11-17,11:07:00,1763357820,1673.8,1673.8,1673.4,1673.4,5413
2025-11-17,11:10:00,1763358000,1671.5,1673.5,1671.5,1673.5,5417
2025-11-17,11:12:00,1763358120,1672.7,1672.7,1672.7,1672.7,5422
2025-11-17,11:13:00,1763358180,1671.6,1672.7,1671.6,1672.7,5441
2025-11-17,11:15:00,1763358300,1672.7,1672.7,1672.7,1672.7,5502
2025-11-17,11:16:00,1763358360,1672.7,1672.7,1672.7,1672.7,5528
2025-11-17,11:17:00,1763358420,1672.1,1672.1,1672.1,1672.1,5529
2025-11-17,11:18:00,1763358480,1673,1673,1673,1673,5545
2025-11-17,11:19:00,1763358540,1673.7,1673.7,1673.7,1673.7,5565
2025-11-17,11:21:00,1763358660,1673.7,1673.7,1673.7,1673.7,5567
2025-11-17,11:25:00,1763358900,1672.1,1672.1,1672.1,1672.1,5590
2025-11-17,11:32:00,1763359320,1670.6,1672.8,1670.6,1672.8,5602
2025-11-17,11:33:00,1763359380,1670.6,1673,1670.6,1673,5607
2025-11-17,11:35:00,1763359500,1671.5,1671.5,1671.5,1671.5,5613
2025-11-17,11:36:00,1763359560,1672.1,1672.1,1672.1,1672.1,5617
2025-11-17,11:37:00,1763359620,1671.5,1672.7,1671.5,1672.7,5622
2025-11-17,11:38:00,1763359680,1672.7,1672.7,1672.7,1672.7,5632
2025-11-17,11:41:00,1763359860,1672.1,1672.1,1672.1,1672.1,5633
2025-11-17,11:42:00,1763359920,1673,1673,1673,1673,5635
2025-11-17,11:43:00,1763359980,1671.5,1672.4,1671,1672.4,5707
2025-11-17,11:44:00,1763360040,1672.5,1672.5,1672.5,1672.5,5713
2025-11-17,11:45:00,1763360100,1672.6,1672.6,1672.6,1672.6,5724
2025-11-17,11:47:00,1763360220,1671,1671,1671,1671,5728
2025-11-17,11:49:00,1763360340,1672.8,1672.8,1672.8,1672.8,5733
2025-11-17,11:57:00,1763360820,1673,1673,1671.5,1671.5,5764
2025-11-17,11:59:00,1763360940,1673.3,1673.3,1673.3,1673.3,5775
2025-11-17,12:00:00,1763361000,1672.1,1672.1,1672.1,1672.1,5781
2025-11-17,12:02:00,1763361120,1669.5,1670,1669.5,1670,6169
2025-11-17,12:03:00,1763361180,1670,1670,1670,1670,6259
2025-11-17,12:04:00,1763361240,1667.8,1669.3,1667.8,1669.3,6885
2025-11-17,12:05:00,1763361300,1669.7,1670.6,1669.7,1670.6,7190
2025-11-17,12:07:00,1763361420,1674,1674,1672,1674,7216
2025-11-17,12:08:00,1763361480,1674.6,1674.6,1674.6,1674.6,7253
2025-11-17,12:09:00,1763361540,1674.6,1674.6,1674.6,1674.6,7256
2025-11-17,12:11:00,1763361660,1674.6,1674.6,1674.6,1674.6,7257
2025-11-17,12:15:00,1763361900,1671.9,1674.8,1671.9,1674.8,7308
2025-11-17,12:17:00,1763362020,1671.9,1671.9,1669.1,1669.1,7474
2025-11-17,12:18:00,1763362080,1669.2,1672,1669.2,1672,7502
2025-11-17,12:19:00,1763362140,1673.9,1673.9,1669,1669,7704
2025-11-17,12:20:00,1763362200,1671.4,1671.6,1671.4,1671.6,7744
2025-11-17,12:22:00,1763362320,1671.6,1671.6,1671.6,1671.6,7764
2025-11-17,12:24:00,1763362440,1671.6,1671.6,1671.6,1671.6,7809
2025-11-17,12:29:00,1763362740,1672.8,1672.8,1672.7,1672.7,7829
2025-11-17,12:30:00,1763362800,1672.6,1673,1672.6,1673,7848
2025-11-17,12:32:00,1763362920,1673,1673,1673,1673,7851
2025-11-17,12:34:00,1763363040,1670,1670,1670,1670,7852
2025-11-17,12:38:00,1763363280,1672.3,1672.3,1672.3,1672.3,7853
2025-11-17,12:40:00,1763363400,1670,1670,1670,1670,7858
2025-11-17,12:41:00,1763363460,1669.9,1669.9,1669.9,1669.9,8166
2025-11-17,12:45:00,1763363700,1672.8,1672.8,1672.8,1672.8,8202
2025-11-17,12:46:00,1763363760,1674.3,1674.3,1674.3,1674.3,8262
2025-11-17,12:47:00,1763363820,1671.5,1671.5,1671.5,1671.5,8307
2025-11-17,12:52:00,1763364120,1673,1673,1673,1673,8321
2025-11-17,12:55:00,1763364300,1672.1,1672.1,1671.6,1671.6,8393
2025-11-17,12:58:00,1763364480,1672.2,1672.2,1672.2,1672.2,8400
2025-11-17,12:59:00,1763364540,1672.7,1672.7,1672.7,1672.7,8405
2025-11-17,13:01:00,1763364660,1672.5,1672.5,1672.5,1672.5,8408
2025-11-17,13:03:00,1763364780,1672.3,1672.3,1670.6,1670.6,8416
2025-11-17,13:09:00,1763365140,1672.1,1672.4,1672.1,1672.4,8442
2025-11-17,13:11:00,1763365260,1672.4,1672.4,1672.4,1672.4,8446
2025-11-17,13:14:00,1763365440,1672.4,1672.4,1672.4,1672.4,8461
2025-11-17,13:16:00,1763365560,1669,1671.9,1669,1671.9,8566
2025-11-17,13:17:00,1763365620,1671,1671.7,1670.9,1671.7,8654
2025-11-17,13:23:00,1763365980,1672.6,1672.6,1672.6,1672.6,8664
2025-11-17,13:26:00,1763366160,1673.5,1673.5,1673.5,1673.5,8714
2025-11-17,13:28:00,1763366280,1672.9,1673.4,1670.4,1673.4,8734
2025-11-17,13:29:00,1763366340,1673.6,1673.6,1673.6,1673.6,8755
2025-11-17,13:30:00,1763366400,1672.8,1672.8,1672.8,1672.8,8756
2025-11-17,13:31:00,1763366460,1673.9,1673.9,1673.9,1673.9,
2025-11-17,13:32:00,1763366520,1673.9,1673.9,1673.9,1673.9,8809
2025-11-17,13:38:00,1763366880,1673.4,1673.4,1673.4,1673.4,8810
2025-11-17,13:39:00,1763366940,1669.7,1669.7,1669.7,1669.7,8901
2025-11-17,13:40:00,1763367000,1670,1670,1670,1670,8908
2025-11-17,13:42:00,1763367120,1670.2,1670.2,1670.2,1670.2,8910
2025-11-17,13:47:00,1763367420,1670,1670,1670,1670,8913
2025-11-17,13:48:00,1763367480,1672,1672,1672,1672,8917
2025-11-17,13:50:00,1763367600,1671.9,1671.9,1671.9,1671.9,8920
2025-11-17,13:54:00,1763367840,1670,1671.6,1670,1671.6,9225
2025-11-17,13:55:00,1763367900,1672,1674.7,1672,1674.7,9265
2025-11-17,13:56:00,1763367960,1670,1670,1659.9,1665.7,14086
2025-11-17,13:57:00,1763368020,1665.3,1666,1659.9,1665.7,15199
2025-11-17,13:58:00,1763368080,1666,1668.9,1666,1668.9,15384
2025-11-17,13:59:00,1763368140,1668,1669.4,1668,1669.4,15424
2025-11-17,14:00:00,1763368200,1668,1668.7,1660,1665.9,16891
2025-11-17,14:01:00,1763368260,1666.1,1668.8,1660,1666.4,18043
2025-11-17,14:02:00,1763368320,1667.9,1667.9,1667.8,1667.8,18147
2025-11-17,14:03:00,1763368380,1669.7,1669.7,1668,1669.1,18222
2025-11-17,14:11:00,1763368860,1670,1670,1670,1670,18225
2025-11-17,14:14:00,1763369040,1671,1671,1671,1671,18242
2025-11-17,14:16:00,1763369160,1670.7,1671.4,1670.6,1671.4,18281
2025-11-17,14:20:00,1763369400,1671.4,1671.4,1671.4,1671.4,18285
2025-11-17,14:22:00,1763369520,1669.9,1669.9,1669.9,1669.9,18295
2025-11-17,14:23:00,1763369580,1671.4,1671.4,1671.4,1671.4,18298
2025-11-17,14:25:00,1763369700,1670.5,1670.6,1670.5,1670.6,18317
2025-11-17,14:26:00,1763369760,1670.5,1670.5,1670.5,1670.5,18320
2025-11-17,14:27:00,1763369820,1669,1669,1669,1669,18422
2025-11-17,14:28:00,1763369880,1670.1,1670.1,1670.1,1670.1,18423
2025-11-17,14:31:00,1763370060,1670.3,1670.3,1670.3,1670.3,18428
2025-11-17,14:32:00,1763370120,1670.3,1670.3,1670.3,1670.3,18438
2025-11-17,14:34:00,1763370240,1669.9,1669.9,1669.9,1669.9,18448
2025-11-17,14:35:00,1763370300,1670.9,1670.9,1669.7,1670.6,18476
2025-11-17,14:36:00,1763370360,1668.2,1668.2,1668.2,1668.2,18483
2025-11-17,14:40:00,1763370600,1668.5,1668.5,1668.5,1668.5,18484
2025-11-17,14:41:00,1763370660,1669.7,1669.7,1669.7,1669.7,18485
2025-11-17,14:43:00,1763370780,1668.6,1669.4,1668.6,1669.4,18497
2025-11-17,14:44:00,1763370840,1668.5,1669.5,1668.5,1669.5,18540
2025-11-17,14:45:00,1763370900,1667.6,1668.9,1667.6,1668.9,18785
2025-11-17,14:46:00,1763370960,1668,1668.3,1668,1668.3,18813
2025-11-17,14:47:00,1763371020,1668.1,1670,1668.1,1670,18933
2025-11-17,14:48:00,1763371080,1670.8,1672,1670.8,1672,19063
2025-11-17,14:49:00,1763371140,1672.6,1674.8,1672.6,1674.8,19206
2025-11-17,14:50:00,1763371200,1674.8,1674.8,1674.8,1674.8,19383
2025-11-17,14:51:00,1763371260,1674.1,1674.8,1674.1,1674.8,19511
2025-11-17,14:52:00,1763371320,1674,1674.8,1674,1674.8,19661
2025-11-17,14:53:00,1763371380,1675,1676.2,1675,1676.2,19830
2025-11-17,14:54:00,1763371440,1677,1679,1676.5,1676.5,19968
2025-11-17,14:55:00,1763371500,1677.8,1679,1676.4,1679,20098
2025-11-17,14:56:00,1763371560,1679.5,1679.5,1679.5,1679.5,20222
2025-11-17,14:57:00,1763371620,1679.6,1679.6,1679.5,1679.5,20355
2025-11-17,14:58:00,1763371680,1679.7,1679.8,1679.7,1679.8,20499
2025-11-17,14:59:00,1763371740,1678,1679.8,1678,1679.8,20643
2025-11-17,15:00:00,1763371800,1679.8,1679.8,1679.8,1679.8,20816
2025-11-17,15:01:00,1763371860,1679.8,1679.8,1679.8,1679.8,20948
2025-11-17,15:02:00,1763371920,1679.9,1679.9,1679.9,1679.9,21080
2025-11-17,15:03:00,1763371980,1680,1680,1680,1680,21235
2025-11-17,15:04:00,1763372040,1680,1680,1680,1680,21385
2025-11-17,15:05:00,1763372100,1680.9,1684.9,1680.9,1684.7,21574
2025-11-17,15:06:00,1763372160,1684.9,1684.9,1681.5,1684.9,21773
2025-11-17,15:07:00,1763372220,1682.9,1684,1682.9,1684,21928
2025-11-17,15:08:00,1763372280,1683.9,1684.8,1683.9,1684.8,22129
2025-11-17,15:09:00,1763372340,1684.9,1684.9,1684.9,1684.9,22281
2025-11-17,15:10:00,1763372400,1682.6,1684.7,1681.2,1684.7,22613
2025-11-17,15:11:00,1763372460,1682.1,1683.9,1682.1,1682.6,22831
2025-11-17,15:12:00,1763372520,1682.9,1683.7,1680.8,1681.7,23014
2025-11-17,15:13:00,1763372580,1683.4,1683.5,1681.3,1682,23221
2025-11-17,15:14:00,1763372640,1681.9,1684,1675.1,1679.2,24033
2025-11-17,15:15:00,1763372700,1680.1,1682.4,1679.5,1682.4,24193
2025-11-17,15:16:00,1763372760,1680,1680,1677.7,1677.7,24470
2025-11-17,15:17:00,1763372820,1677.6,1680,1677.2,1677.2,24743
2025-11-17,15:18:00,1763372880,1677.3,1677.3,1677.1,1677.1,25030
2025-11-17,15:19:00,1763372940,1679.8,1679.9,1677.1,1677.4,25386
2025-11-17,15:20:00,1763373000,1677.1,1677.1,1675.3,1675.3,25914
2025-11-17,15:21:00,1763373060,1675,1676.7,1673.5,1674.6,26119
2025-11-17,15:22:00,1763373120,1673.4,1674.9,1673.1,1673.1,26353
2025-11-17,15:23:00,1763373180,1672.9,1673.8,1671.3,1671.3,26531
2025-11-17,15:24:00,1763373240,1671.6,1675.9,1671.6,1675.9,27145
2025-11-17,15:25:00,1763373300,1677,1678.1,1673.6,1674.4,27619
2025-11-17,15:26:00,1763373360,1673.7,1675.5,1671.1,1673.1,28157
2025-11-17,15:27:00,1763373420,1673.3,1676.8,1673,1673,28474
2025-11-17,15:28:00,1763373480,1677.3,1677.3,1669,1669,28596
2025-11-17,15:29:00,1763373540,1659.1,1680,1657,1680,29359
2025-11-18,09:15:00,1763437500,1677.4,1677.4,1662.3,1671.6,384
2025-11-18,09:16:00,1763437560,1676.9,1676.9,1669.9,1670.3,415
2025-11-18,09:17:00,1763437620,1668.1,1676.4,1668.1,1676.4,521
2025-11-18,09:18:00,1763437680,1674.7,1676.3,1668.1,1668.1,1158
2025-11-18,09:19:00,1763437740,1671.4,1671.4,1668.1,1668.1,1198
2025-11-18,09:20:00,1763437800,1668,1668,1665.6,1666.1,1314
2025-11-18,09:21:00,1763437860,1667.9,1668.6,1665.9,1668.6,1368
2025-11-18,09:22:00,1763437920,1668.8,1671.5,1667.4,1667.4,1485
2025-11-18,09:23:00,1763437980,1667.9,1668.3,1665.7,1668,1582
2025-11-18,09:24:00,1763438040,1668.2,1670.3,1667.4,1669.9,1709
2025-11-18,09:25:00,1763438100,1669.2,1669.2,1666,1667.6,1789
2025-11-18,09:26:00,1763438160,1669.7,1671.5,1668.8,1671.5,1910
2025-11-18,09:27:00,1763438220,1670.9,1671.2,1665.8,1667.4,2063
2025-11-18,09:28:00,1763438280,1667.8,1669.9,1667.8,1668.1,2131
2025-11-18,09:29:00,1763438340,1667,1669,1667,1668.8,2534
2025-11-18,09:30:00,1763438400,1668.5,1668.5,1666.4,1666.4,2602
2025-11-18,09:31:00,1763438460,1667.8,1668.2,1665.3,1665.3,2687
2025-11-18,09:32:00,1763438520,1665,1665,1662.9,1662.9,3028
2025-11-18,09:33:00,1763438580,1662.2,1663,1662.2,1663,3108
2025-11-18,09:34:00,1763438640,1662.6,1663.1,1662.6,1663.1,3176
2025-11-18,09:35:00,1763438700,1662.1,1664.9,1662.1,1663.4,3211
2025-11-18,09:36:00,1763438760,1663.3,1663.3,1662.1,1662.9,3353
2025-11-18,09:37:00,1763438820,1663,1665.1,1661,1663.6,3605
2025-11-18,09:38:00,1763438880,1665.5,1668.2,1665.5,1666.3,3655
2025-11-18,09:39:00,1763438940,1670,1670,1670,1670,3753
2025-11-18,09:41:00,1763439060,1668.1,1668.1,1668.1,1668.1,3764
2025-11-18,09:42:00,1763439120,1668,1668,1668,1668,3780
2025-11-18,09:43:00,1763439180,1669.3,1670.8,1669.3,1670.8,3798
2025-11-18,09:45:00,1763439300,1668.2,1668.2,1668.1,1668.1,3823
2025-11-18,09:46:00,1763439360,1669.3,1669.3,1669.3,1669.3,3828
2025-11-18,09:47:00,1763439420,1671.1,1671.1,1669.1,1670.3,3856
2025-11-18,09:48:00,1763439480,1669.2,1670,1669.2,1670,3927
2025-11-18,09:49:00,1763439540,1671.3,1672.9,1671.3,1672.9,3944
2025-11-18,09:50:00,1763439600,1672.8,1672.8,1670,1671,3966
2025-11-18,09:51:00,1763439660,1672.5,1674.8,1672.5,1674.8,4100
2025-11-18,09:52:00,1763439720,1675,1675,1675,1675,4110
2025-11-18,09:53:00,1763439780,1673.3,1673.3,1672.9,1672.9,4125
2025-11-18,09:54:00,1763439840,1674.7,1674.7,1674.7,1674.7,4134
2025-11-18,09:55:00,1763439900,1672.9,1672.9,1672.9,1672.9,4137
2025-11-18,09:56:00,1763439960,1672.8,1672.8,1672.7,1672.7,4151
2025-11-18,09:58:00,1763440080,1671,1671,1670,1670,4163
2025-11-18,10:00:00,1763440200,1668.6,1671.5,1668.1,1671.5,4181
2025-11-18,10:01:00,1763440260,1669.3,1671,1669,1669.4,4223
2025-11-18,10:02:00,1763440320,1669,1670.8,1669,1670.8,4231
2025-11-18,10:03:00,1763440380,1668.9,1668.9,1668.9,1668.9,4238
2025-11-18,10:05:00,1763440500,1668,1674.9,1668,1674.9,4386
2025-11-18,10:06:00,1763440560,1671.2,1674.6,1671.2,1674.6,4399
2025-11-18,10:07:00,1763440620,1675,1675,1674.9,1674.9,4410
2025-11-18,10:08:00,1763440680,1674,1674,1672.6,1672.6,4468
2025-11-18,10:09:00,1763440740,1674.5,1674.8,1674.3,1674.6,4472
2025-11-18,10:10:00,1763440800,1675,1675,1672.5,1673.8,4485
2025-11-18,10:11:00,1763440860,1671.9,1672.7,1671.9,1672.7,4493
2025-11-18,10:13:00,1763440980,1670.3,1671.8,1670.3,1671.8,4504
2025-11-18,10:14:00,1763441040,1672.7,1679,1672.7,1678,4690
2025-11-18,10:15:00,1763441100,1679,1679,1675.2,1678.7,4779
2025-11-18,10:16:00,1763441160,1676.5,1678.7,1676.5,1678.7,4787
2025-11-18,10:17:00,1763441220,1678.7,1678.7,1678.7,1678.7,4791
2025-11-18,10:18:00,1763441280,1677.1,1677.1,1676.9,1677,4902
2025-11-18,10:19:00,1763441340,1674.8,1678.1,1674.8,1675.8,4925
2025-11-18,10:20:00,1763441400,1676.3,1677,1675.4,1677,4943
2025-11-18,10:21:00,1763441460,1675.6,1676.4,1675.6,1676.4,4952
2025-11-18,10:23:00,1763441580,1676.6,1676.6,1676.6,1676.6,4958
2025-11-18,10:24:00,1763441640,1675,1675,1675,1675,4965
2025-11-18,10:25:00,1763441700,1675.1,1675.1,1675.1,1675.1,4974
2025-11-18,10:26:00,1763441760,1675,1675,1673.6,1673.6,4980
2025-11-18,10:27:00,1763441820,1673.6,1673.6,1673.6,1673.6,4993
2025-11-18,10:28:00,1763441880,1671.1,1672.5,1670.6,1670.6,5012
2025-11-18,10:29:00,1763441940,1671,1674,1671,1674,5150
2025-11-18,10:30:00,1763442000,1674.4,1674.9,1674.4,1674.9,5155
2025-11-18,10:32:00,1763442120,1672.6,1675.6,1672.4,1672.4,5206
2025-11-18,10:33:00,1763442180,1673.6,1673.6,1673.6,1673.6,5210
2025-11-18,10:34:00,1763442240,1673.7,1674.7,1673.7,1674.7,5224
2025-11-18,10:35:00,1763442300,1672.9,1675.5,1672.9,1675.5,5247
2025-11-18,10:36:00,1763442360,1675.2,1675.2,1675.2,1675.2,5248
2025-11-18,10:37:00,1763442420,1675.4,1675.4,1675.4,1675.4,5252
2025-11-18,10:38:00,1763442480,1675.4,1675.4,1675.4,1675.4,5257
2025-11-18,10:39:00,1763442540,1675.6,1675.6,1675.5,1675.5,5265
2025-11-18,10:41:00,1763442660,1674.4,1675.5,1673.5,1673.5,5282
2025-11-18,10:42:00,1763442720,1674.7,1675.6,1674.7,1675.5,5308
2025-11-18,10:44:00,1763442840,1673.4,1674.1,1670.1,1670.1,5324
2025-11-18,10:45:00,1763442900,1670.5,1670.5,1670.5,1670.5,5351
2025-11-18,10:46:00,1763442960,1672.2,1672.9,1672.2,1672.9,5360
2025-11-18,10:47:00,1763443020,1671,1672.7,1671,1672.7,5495
2025-11-18,10:48:00,1763443080,1672.7,1672.7,1672.7,1672.7,5499
2025-11-18,10:49:00,1763443140,1673,1675.6,1673,1675,5523
2025-11-18,10:50:00,1763443200,1672.1,1675.1,1672.1,1675.1,5627
2025-11-18,10:51:00,1763443260,1674.7,1674.7,1674.7,1674.7,5646
2025-11-18,10:52:00,1763443320,1674.9,1674.9,1670.2,1674.4,5827
2025-11-18,10:53:00,1763443380,1674.8,1674.8,1674.8,1674.8,5852
2025-11-18,10:54:00,1763443440,1674.9,1674.9,1674.9,1674.9,5856
2025-11-18,10:55:00,1763443500,1673,1674.7,1673,1674.7,5864
2025-11-18,10:58:00,1763443680,1672,1672.9,1672,1672.9,5872
2025-11-18,11:00:00,1763443800,1671.3,1671.3,1671.3,1671.3,5880
2025-11-18,11:01:00,1763443860,1672.5,1673.1,1672.5,1673.1,5920
2025-11-18,11:02:00,1763443920,1672.9,1672.9,1672.9,1672.9,5927
2025-11-18,11:06:00,1763444160,1671,1672.1,1670.1,1672.1,5964
2025-11-18,11:07:00,1763444220,1672.8,1672.8,1672.8,1672.8,5965
2025-11-18,11:08:00,1763444280,1670.8,1671.7,1670.8,1671.7,5975
2025-11-18,11:09:00,1763444340,1671.9,1671.9,1670.3,1670.3,5983
2025-11-18,11:10:00,1763444400,1671.9,1671.9,1671.9,1671.9,5984
2025-11-18,11:11:00,1763444460,1670.1,1670.1,1670.1,1670.1,5996
2025-11-18,11:12:00,1763444520,1670,1670,1670,1670,6023
2025-11-18,11:13:00,1763444580,1669,1669.1,1669,1669.1,6091
2025-11-18,11:14:00,1763444640,1670.5,1671.9,1670.5,1671.9,6110
2025-11-18,11:15:00,1763444700,1670.1,1671.5,1670.1,1671.3,6124
2025-11-18,11:16:00,1763444760,1671.2,1671.2,1669.8,1669.8,6133
2025-11-18,11:17:00,1763444820,1669.4,1670.9,1669,1670.8,6158
2025-11-18,11:18:00,1763444880,1669.7,1670.8,1669.5,1670.8,6179
2025-11-18,11:19:00,1763444940,1669.3,1670.7,1669.2,1670.7,6196
2025-11-18,11:20:00,1763445000,1670.1,1670.1,1669.1,1669.1,6206
2025-11-18,11:21:00,1763445060,1670.1,1670.1,1670.1,1670.1,6207
2025-11-18,11:22:00,1763445120,1670.3,1670.3,1670.3,1670.3,6209
2025-11-18,11:23:00,1763445180,1671,1674.8,1670.4,1674.8,6317
2025-11-18,11:24:00,1763445240,1674.4,1676.5,1674.4,1676.5,6399
2025-11-18,11:25:00,1763445300,1677,1677,1677,1677,6414
2025-11-18,11:26:00,1763445360,1677.8,1678.3,1677.8,1678.3,6418
2025-11-18,11:27:00,1763445420,1678.2,1678.2,1676.7,1676.9,6517
2025-11-18,11:28:00,1763445480,1677,1677,1675,1677,6532
2025-11-18,11:29:00,1763445540,1676.6,1676.7,1676.6,1676.7,6534
2025-11-18,11:31:00,1763445660,1677.6,1677.6,1677.6,1677.6,6535
2025-11-18,11:32:00,1763445720,1677.7,1677.7,1677.7,1677.7,6537
2025-11-18,11:33:00,1763445780,1677.8,1677.8,1677.8,1677.8,6545
2025-11-18,11:34:00,1763445840,1677.6,1678.8,1677.6,1678.8,6557
2025-11-18,11:35:00,1763445900,1676.8,1677.3,1675.2,1675.3,6861
