Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:31:00,1763359260,183.83,183.84,183.8,183.8,1067799
2025-11-17,11:32:00,1763359320,183.84,183.94,183.81,183.81,1070071
2025-11-17,11:33:00,1763359380,183.92,184,183.9,184,1071614
2025-11-17,11:34:00,1763359440,184.05,184.08,183.94,184.08,1074107
2025-11-17,11:35:00,1763359500,184.12,184.15,184.08,184.08,1075002
2025-11-17,11:36:00,1763359560,184.14,184.18,184.02,184.18,1079688
2025-11-17,11:37:00,1763359620,184.13,184.19,184.06,184.06,1083121
2025-11-17,11:38:00,1763359680,184.15,184.15,184.13,184.14,1084167
2025-11-17,11:39:00,1763359740,184.13,184.13,184.01,184.1,1085925
2025-11-17,11:40:00,1763359800,184.11,184.11,184,184,1086820
2025-11-17,11:41:00,1763359860,184.03,184.1,184.03,184.04,1087191
2025-11-17,11:42:00,1763359920,184.1,184.14,184.03,184.03,1087680
2025-11-17,11:43:00,1763359980,184.14,184.14,184.11,184.11,1089048
2025-11-17,11:44:00,1763360040,184.04,184.15,184.04,184.15,1091479
2025-11-17,11:45:00,1763360100,184.11,184.15,184.11,184.15,1092196
2025-11-17,11:46:00,1763360160,184.09,184.15,184.09,184.13,1093071
2025-11-17,11:47:00,1763360220,184.15,184.15,183.73,183.81,1108146
2025-11-17,11:48:00,1763360280,183.83,183.86,183.68,183.86,1117378
2025-11-17,11:49:00,1763360340,183.81,183.86,183.78,183.86,1118196
2025-11-17,11:50:00,1763360400,183.8,184.11,183.8,183.98,1119953
2025-11-17,11:51:00,1763360460,184.09,184.1,183.98,184.1,1120100
2025-11-17,11:52:00,1763360520,184.02,184.1,184.02,184.08,1121161
2025-11-17,11:53:00,1763360580,184.1,184.13,184.08,184.13,1121586
2025-11-17,11:54:00,1763360640,184.14,184.18,184.08,184.18,1123753
2025-11-17,11:55:00,1763360700,184.16,184.2,184.16,184.2,1123932
2025-11-17,11:56:00,1763360760,184.12,184.2,184.11,184.19,1124257
2025-11-17,11:57:00,1763360820,184.13,184.19,184.13,184.17,1124451
2025-11-17,11:58:00,1763360880,184.12,184.17,184.12,184.12,1124918
2025-11-17,11:59:00,1763360940,184.16,184.34,184.09,184.27,1129911
2025-11-17,12:00:00,1763361000,184.29,184.29,184.18,184.29,1131628
2025-11-17,12:01:00,1763361060,184.18,184.29,184.18,184.25,1131708
2025-11-17,12:02:00,1763361120,184.24,184.24,184.12,184.12,1133486
2025-11-17,12:03:00,1763361180,184.17,184.19,183.92,183.92,1139195
2025-11-17,12:04:00,1763361240,184.03,184.06,183.93,184.04,1139948
2025-11-17,12:05:00,1763361300,184.06,184.13,184,184,1141045
2025-11-17,12:06:00,1763361360,183.99,184.02,183.99,184,1141245
2025-11-17,12:07:00,1763361420,184.02,184.07,183.94,184,1142391
2025-11-17,12:08:00,1763361480,184.07,184.07,184.02,184.07,1142435
2025-11-17,12:09:00,1763361540,184.02,184.07,184.02,184.07,1142728
2025-11-17,12:10:00,1763361600,184.1,184.1,184.02,184.08,1144145
2025-11-17,12:11:00,1763361660,184.07,184.1,184.07,184.1,1144469
2025-11-17,12:12:00,1763361720,184.09,184.09,184.07,184.09,1144562
2025-11-17,12:13:00,1763361780,184.1,184.1,184.09,184.1,1145374
2025-11-17,12:14:00,1763361840,184.09,184.09,183.95,184.05,1150357
2025-11-17,12:15:00,1763361900,184.04,184.04,183.96,184.03,1150731
2025-11-17,12:16:00,1763361960,184.07,184.07,184,184,1151021
2025-11-17,12:17:00,1763362020,184.01,184.01,183.92,184,1152287
2025-11-17,12:18:00,1763362080,184.01,184.2,184.01,184.09,1154291
2025-11-17,12:19:00,1763362140,184.03,184.55,184.03,184.37,1194293
2025-11-17,12:20:00,1763362200,184.3,184.35,184.26,184.26,1194864
2025-11-17,12:21:00,1763362260,184.35,184.35,184.27,184.35,1195417
2025-11-17,12:22:00,1763362320,184.35,184.35,184.35,184.35,1195894
2025-11-17,12:23:00,1763362380,184.32,184.6,184.3,184.6,1213796
2025-11-17,12:24:00,1763362440,184.69,184.9,184.69,184.76,1218250
2025-11-17,12:25:00,1763362500,184.84,184.84,184.76,184.84,1219333
2025-11-17,12:26:00,1763362560,184.83,184.83,184.74,184.74,1220847
2025-11-17,12:27:00,1763362620,184.8,184.8,184.8,184.8,1223330
2025-11-17,12:28:00,1763362680,184.79,184.79,184.78,184.78,1223476
2025-11-17,12:29:00,1763362740,184.75,184.78,184.75,184.78,1223630
2025-11-17,12:30:00,1763362800,184.75,184.78,184.75,184.75,1226758
2025-11-17,12:31:00,1763362860,184.74,184.78,184.74,184.75,1227939
2025-11-17,12:32:00,1763362920,184.77,184.79,184.73,184.78,1230913
2025-11-17,12:33:00,1763362980,184.79,184.8,184.78,184.8,1231498
2025-11-17,12:34:00,1763363040,184.84,184.84,184.7,184.7,1240729
2025-11-17,12:35:00,1763363100,184.7,184.7,184.7,184.7,1240744
2025-11-17,12:36:00,1763363160,184.64,184.7,184.52,184.63,1253274
2025-11-17,12:37:00,1763363220,184.7,184.7,184.61,184.69,1274723
2025-11-17,12:38:00,1763363280,184.61,184.61,184.61,184.61,1274788
2025-11-17,12:39:00,1763363340,184.69,184.69,184.69,184.69,1275356
2025-11-17,12:40:00,1763363400,184.61,184.79,184.61,184.79,1277943
2025-11-17,12:41:00,1763363460,184.72,184.79,184.72,184.79,1278406
2025-11-17,12:42:00,1763363520,184.75,184.79,184.75,184.79,1278726
2025-11-17,12:43:00,1763363580,184.83,184.83,184.72,184.8,1280165
2025-11-17,12:44:00,1763363640,184.83,184.96,184.83,184.92,1296465
2025-11-17,12:45:00,1763363700,184.9,184.9,184.83,184.9,1297205
2025-11-17,12:46:00,1763363760,184.83,184.9,184.83,184.9,1299319
2025-11-17,12:47:00,1763363820,184.89,184.9,184.83,184.9,1301670
2025-11-17,12:48:00,1763363880,184.83,184.9,184.83,184.9,1304824
2025-11-17,12:49:00,1763363940,184.87,184.88,184.77,184.77,1307272
2025-11-17,12:50:00,1763364000,184.85,184.85,184.76,184.76,1312729
2025-11-17,12:51:00,1763364060,184.85,184.85,184.76,184.85,1315713
2025-11-17,12:52:00,1763364120,184.74,184.85,184.74,184.85,1317223
2025-11-17,12:53:00,1763364180,184.74,184.85,184.74,184.85,1323014
2025-11-17,12:54:00,1763364240,184.7,184.79,184.69,184.75,1326226
2025-11-17,12:55:00,1763364300,184.7,184.75,184.59,184.59,1328172
2025-11-17,12:56:00,1763364360,184.66,184.66,184.51,184.6,1332773
2025-11-17,12:57:00,1763364420,184.5,184.54,184.49,184.5,1347083
2025-11-17,12:58:00,1763364480,184.56,184.69,184.5,184.69,1353207
2025-11-17,12:59:00,1763364540,184.79,184.79,184.51,184.65,1355417
2025-11-17,13:00:00,1763364600,184.66,184.67,184.57,184.58,1355903
2025-11-17,13:01:00,1763364660,184.66,184.67,184.66,184.67,1356067
2025-11-17,13:02:00,1763364720,184.72,184.75,184.67,184.67,1357290
2025-11-17,13:03:00,1763364780,184.72,184.72,184.67,184.72,1358396
2025-11-17,13:04:00,1763364840,184.67,184.75,184.67,184.75,1362772
2025-11-17,13:05:00,1763364900,184.74,184.74,184.6,184.6,1362939
2025-11-17,13:06:00,1763364960,184.64,184.64,184.6,184.62,1363374
2025-11-17,13:07:00,1763365020,184.55,184.61,184.5,184.6,1364149
2025-11-17,13:08:00,1763365080,184.61,184.67,184.61,184.66,1366470
2025-11-17,13:09:00,1763365140,184.62,184.75,184.62,184.72,1369282
2025-11-17,13:10:00,1763365200,184.7,184.7,184.6,184.6,1374175
2025-11-17,13:11:00,1763365260,184.67,184.67,184.6,184.6,1374682
2025-11-17,13:12:00,1763365320,184.67,184.69,184.65,184.65,1375231
2025-11-17,13:13:00,1763365380,184.6,184.6,184.6,184.6,1375246
2025-11-17,13:14:00,1763365440,184.51,184.51,184.5,184.5,1376196
2025-11-17,13:15:00,1763365500,184.58,184.63,184.51,184.54,1378573
2025-11-17,13:16:00,1763365560,184.52,184.64,184.5,184.63,1382055
2025-11-17,13:17:00,1763365620,184.63,184.63,184.63,184.63,1382201
2025-11-17,13:18:00,1763365680,184.6,184.62,184.54,184.54,1382618
2025-11-17,13:19:00,1763365740,184.6,184.6,184.54,184.59,1382851
2025-11-17,13:20:00,1763365800,184.6,184.6,184.54,184.6,1383089
2025-11-17,13:21:00,1763365860,184.54,184.6,184.54,184.59,1383979
2025-11-17,13:22:00,1763365920,184.56,184.56,184.54,184.54,1384960
2025-11-17,13:23:00,1763365980,184.59,184.59,184.54,184.54,1385394
2025-11-17,13:24:00,1763366040,184.51,184.54,184.5,184.51,1386902
2025-11-17,13:25:00,1763366100,184.54,184.54,184.5,184.54,1388360
2025-11-17,13:26:00,1763366160,184.5,184.54,184.5,184.54,1388725
2025-11-17,13:27:00,1763366220,184.5,184.54,184.5,184.54,1390043
2025-11-17,13:28:00,1763366280,184.5,184.6,184.48,184.6,1402841
2025-11-17,13:29:00,1763366340,184.63,184.67,184.6,184.66,1403358
2025-11-17,13:30:00,1763366400,184.6,184.66,184.6,184.66,1403439
2025-11-17,13:31:00,1763366460,184.65,184.65,184.6,184.6,1404405
2025-11-17,13:32:00,1763366520,184.55,184.59,184.55,184.57,1405947
2025-11-17,13:33:00,1763366580,184.6,184.6,184.57,184.57,1407223
2025-11-17,13:34:00,1763366640,184.62,184.73,184.54,184.73,1410938
2025-11-17,13:35:00,1763366700,184.71,184.73,184.44,184.5,1449652
2025-11-17,13:36:00,1763366760,184.45,184.45,184.45,184.45,1450569
2025-11-17,13:37:00,1763366820,184.5,184.5,184.45,184.45,1451316
2025-11-17,13:38:00,1763366880,184.5,184.5,184.37,184.37,1455687
2025-11-17,13:39:00,1763366940,184.41,184.41,184.37,184.41,1459692
2025-11-17,13:40:00,1763367000,184.4,184.41,184.4,184.41,1460148
2025-11-17,13:41:00,1763367060,184.37,184.37,184.25,184.25,1463232
2025-11-17,13:42:00,1763367120,184.3,184.38,184.25,184.37,1464141
2025-11-17,13:43:00,1763367180,184.36,184.36,184.26,184.33,1464207
2025-11-17,13:44:00,1763367240,184.34,184.41,184.3,184.41,1471106
2025-11-17,13:45:00,1763367300,184.4,184.42,184.29,184.4,1475631
2025-11-17,13:46:00,1763367360,184.42,184.42,184.4,184.42,1476177
2025-11-17,13:47:00,1763367420,184.4,184.42,184.4,184.42,1479320
2025-11-17,13:48:00,1763367480,184.4,184.42,184.4,184.42,1480258
2025-11-17,13:49:00,1763367540,184.4,184.42,184.37,184.39,1484160
2025-11-17,13:50:00,1763367600,184.4,184.54,184.4,184.54,1485031
2025-11-17,13:51:00,1763367660,184.67,184.67,184.4,184.45,1494384
2025-11-17,13:52:00,1763367720,184.47,184.5,184.42,184.49,1494883
2025-11-17,13:53:00,1763367780,184.48,184.48,184.4,184.45,1495128
2025-11-17,13:54:00,1763367840,184.33,184.43,184,184.1,1577415
2025-11-17,13:55:00,1763367900,184.2,184.2,184.19,184.19,1580961
2025-11-17,13:56:00,1763367960,184.18,184.19,184.13,184.13,1581618
2025-11-17,13:57:00,1763368020,184.12,184.2,184.12,184.19,1582486
2025-11-17,13:58:00,1763368080,184.2,184.2,184.18,184.2,1583456
2025-11-17,13:59:00,1763368140,184.22,184.3,184.22,184.3,1588763
2025-11-17,14:00:00,1763368200,184.37,184.42,184.31,184.41,1591452
2025-11-17,14:01:00,1763368260,184.32,184.32,184.12,184.17,1595353
2025-11-17,14:02:00,1763368320,184.18,184.18,183.99,184,1616792
2025-11-17,14:03:00,1763368380,183.96,184,183.9,183.95,1625492
2025-11-17,14:04:00,1763368440,183.94,184,183.94,184,1635973
2025-11-17,14:05:00,1763368500,184.09,184.16,183.95,183.97,1643069
2025-11-17,14:06:00,1763368560,183.99,184,183.96,184,1644178
2025-11-17,14:07:00,1763368620,183.96,184,183.96,184,1647455
2025-11-17,14:08:00,1763368680,184.05,184.18,184,184.18,1661595
2025-11-17,14:09:00,1763368740,184.19,184.2,184.1,184.1,1666679
2025-11-17,14:10:00,1763368800,184.1,184.1,184.1,184.1,1668046
2025-11-17,14:11:00,1763368860,184.05,184.1,184.05,184.1,1670528
2025-11-17,14:12:00,1763368920,184.08,184.1,184.06,184.1,1671388
2025-11-17,14:13:00,1763368980,184.05,184.1,184.05,184.1,1673002
2025-11-17,14:14:00,1763369040,184.06,184.1,183.97,183.99,1675370
2025-11-17,14:15:00,1763369100,183.96,184.06,183.96,184,1682124
2025-11-17,14:16:00,1763369160,184.1,184.11,184.03,184.11,1688126
2025-11-17,14:17:00,1763369220,184.1,184.1,184,184.09,1688646
2025-11-17,14:18:00,1763369280,184.08,184.1,184.05,184.05,1690375
2025-11-17,14:19:00,1763369340,184,184,183.95,184,1692519
2025-11-17,14:20:00,1763369400,183.99,184,183.95,184,1693813
2025-11-17,14:21:00,1763369460,183.95,183.99,183.91,183.99,1694677
2025-11-17,14:22:00,1763369520,183.91,184,183.91,184,1696614
2025-11-17,14:23:00,1763369580,183.93,184,183.93,184,1696935
2025-11-17,14:24:00,1763369640,184,184,184,184,1697770
2025-11-17,14:25:00,1763369700,183.99,184,183.93,183.93,1699530
2025-11-17,14:26:00,1763369760,183.99,184,183.93,183.93,1701103
2025-11-17,14:27:00,1763369820,184,184,183.94,184,1701487
2025-11-17,14:28:00,1763369880,183.94,184.23,183.94,184,1718058
2025-11-17,14:29:00,1763369940,184.05,184.3,184,184.3,1723559
2025-11-17,14:30:00,1763370000,184.29,184.3,184.2,184.26,1723761
2025-11-17,14:31:00,1763370060,184.21,184.26,184.19,184.19,1725235
2025-11-17,14:32:00,1763370120,184.26,184.26,184.18,184.18,1736212
2025-11-17,14:33:00,1763370180,184.24,184.24,184.18,184.23,1737012
2025-11-17,14:34:00,1763370240,184.24,184.24,184.19,184.21,1737358
2025-11-17,14:35:00,1763370300,184.24,184.49,184.24,184.45,1746094
2025-11-17,14:36:00,1763370360,184.48,184.59,184.48,184.56,1753054
2025-11-17,14:37:00,1763370420,184.59,184.63,184.45,184.54,1755515
2025-11-17,14:38:00,1763370480,184.45,184.56,184.4,184.42,1758505
2025-11-17,14:39:00,1763370540,184.32,184.41,184.32,184.38,1761125
2025-11-17,14:40:00,1763370600,184.3,184.39,184.19,184.2,1790833
2025-11-17,14:41:00,1763370660,184.19,184.2,184.15,184.2,1796733
2025-11-17,14:42:00,1763370720,184.12,184.2,184.12,184.2,1797391
2025-11-17,14:43:00,1763370780,184.13,184.2,184.13,184.15,1798258
2025-11-17,14:44:00,1763370840,184.1,184.16,184.02,184.03,1800168
2025-11-17,14:45:00,1763370900,184.01,184.11,184,184.11,1801719
2025-11-17,14:46:00,1763370960,184.05,184.13,184.05,184.07,1803296
2025-11-17,14:47:00,1763371020,184.09,184.11,184.04,184.1,1803539
2025-11-17,14:48:00,1763371080,184.11,184.16,184.08,184.16,1803938
2025-11-17,14:49:00,1763371140,184.18,184.18,184.16,184.18,1804958
2025-11-17,14:50:00,1763371200,184.19,184.19,184.05,184.05,1807224
2025-11-17,14:51:00,1763371260,184.06,184.14,184.06,184.1,1808672
2025-11-17,14:52:00,1763371320,184.07,184.19,184,184.1,1815998
2025-11-17,14:53:00,1763371380,183.99,184,183.97,184,1824247
2025-11-17,14:54:00,1763371440,183.95,184,183.95,183.99,1826849
2025-11-17,14:55:00,1763371500,183.95,183.99,183.95,183.99,1827132
2025-11-17,14:56:00,1763371560,184,184,183.91,184,1832996
2025-11-17,14:57:00,1763371620,183.99,184,183.94,183.99,1834780
2025-11-17,14:58:00,1763371680,184,184,183.96,184,1844364
2025-11-17,14:59:00,1763371740,183.97,184,183.97,183.99,1845724
2025-11-17,15:00:00,1763371800,183.97,183.99,183.96,183.99,1849935
2025-11-17,15:01:00,1763371860,184,184,183.94,183.99,1862454
2025-11-17,15:02:00,1763371920,184.04,184.05,183.99,184.05,1890907
2025-11-17,15:03:00,1763371980,184.08,184.14,184.05,184.13,1893838
2025-11-17,15:04:00,1763372040,184.12,184.14,184.1,184.14,1898331
2025-11-17,15:05:00,1763372100,184.09,184.11,184.03,184.04,1903750
2025-11-17,15:06:00,1763372160,184.08,184.08,184.02,184.02,1908063
2025-11-17,15:07:00,1763372220,184.07,184.32,184.02,184.22,1933733
2025-11-17,15:08:00,1763372280,184.28,184.3,184.22,184.23,1940138
2025-11-17,15:09:00,1763372340,184.25,184.33,184.22,184.27,1943415
2025-11-17,15:10:00,1763372400,184.21,184.24,184.16,184.22,1960174
2025-11-17,15:11:00,1763372460,184.2,184.27,184.19,184.26,1962862
2025-11-17,15:12:00,1763372520,184.29,184.33,184.11,184.11,1969764
2025-11-17,15:13:00,1763372580,184.26,184.26,184.2,184.22,1973174
2025-11-17,15:14:00,1763372640,184.2,184.24,184.16,184.24,1980724
2025-11-17,15:15:00,1763372700,184.1,184.4,184.1,184.37,2001143
2025-11-17,15:16:00,1763372760,184.33,184.37,184.32,184.34,2012526
2025-11-17,15:17:00,1763372820,184.33,184.33,184.3,184.32,2020794
2025-11-17,15:18:00,1763372880,184.29,184.3,184.15,184.3,2031080
2025-11-17,15:19:00,1763372940,184.23,184.4,184.23,184.39,2043730
2025-11-17,15:20:00,1763373000,184.33,184.33,184.12,184.2,2120146
2025-11-17,15:21:00,1763373060,184.19,184.27,184.15,184.27,2130581
2025-11-17,15:22:00,1763373120,184.26,184.3,184.13,184.24,2137666
2025-11-17,15:23:00,1763373180,184.26,184.36,184.2,184.25,2148149
2025-11-17,15:24:00,1763373240,184.3,184.38,184.19,184.29,2184665
2025-11-17,15:25:00,1763373300,184.2,184.48,184.19,184.48,2225499
2025-11-17,15:26:00,1763373360,184.5,184.5,184.3,184.38,2306680
2025-11-17,15:27:00,1763373420,184.43,184.48,184.19,184.3,2351084
2025-11-17,15:28:00,1763373480,184.25,184.31,184.1,184.3,2382938
