Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:29:00,1763369940,132.7,132.87,132.65,132.87,11548
2025-11-17,14:30:00,1763370000,132.62,132.84,132.48,132.84,11623
2025-11-17,14:31:00,1763370060,132.56,132.8,132.56,132.8,11688
2025-11-17,14:32:00,1763370120,132.42,132.42,131.5,131.75,11755
2025-11-17,14:33:00,1763370180,131.8,131.8,131.62,131.62,11807
2025-11-17,14:34:00,1763370240,131.68,131.82,131.44,131.44,11860
2025-11-17,14:35:00,1763370300,131.55,132.1,131.55,132.1,12263
2025-11-17,14:36:00,1763370360,132.3,132.85,132.3,132.6,12374
2025-11-17,14:37:00,1763370420,132.9,132.9,132.41,132.45,12557
2025-11-17,14:38:00,1763370480,132.77,132.8,132.47,132.7,12632
2025-11-17,14:39:00,1763370540,132.21,132.72,132.21,132.72,12815
2025-11-17,14:40:00,1763370600,132.56,132.56,131.6,131.6,12896
2025-11-17,14:41:00,1763370660,131.8,131.8,131.72,131.75,12947
2025-11-17,14:42:00,1763370720,131.99,132.1,131.99,132.1,13098
2025-11-17,14:43:00,1763370780,132.3,132.57,132.3,132.57,13144
2025-11-17,14:44:00,1763370840,132.27,132.27,132.27,132.27,13190
2025-11-17,14:45:00,1763370900,132.3,132.3,132.01,132.01,13273
2025-11-17,14:51:00,1763371260,132.1,132.1,132.1,132.1,13274
2025-11-17,15:01:00,1763371860,132,132,132,132,13292
2025-11-17,15:09:00,1763372340,132.51,132.51,132.51,132.51,13585
2025-11-17,15:11:00,1763372460,132.02,132.02,132.02,132.02,13678
2025-11-17,15:17:00,1763372820,132.4,132.4,132.2,132.2,14734
2025-11-17,15:20:00,1763373000,132.2,132.2,132.2,132.2,14834
2025-11-17,15:21:00,1763373060,132.4,133.06,132.4,133.06,15235
2025-11-17,15:25:00,1763373300,133.1,133.27,133.06,133.06,15297
2025-11-18,09:15:00,1763437500,130.72,131,130.72,131,2
2025-11-18,09:17:00,1763437620,131.6,131.6,131.6,131.6,5
2025-11-18,09:18:00,1763437680,131.7,131.7,131.7,131.7,6
2025-11-18,09:19:00,1763437740,132,133.5,132,133.5,560
2025-11-18,09:20:00,1763437800,133.61,134,133.6,134,825
2025-11-18,09:21:00,1763437860,134.99,134.99,134.99,134.99,1720
2025-11-18,09:22:00,1763437920,134.77,134.8,134.77,134.8,1880
2025-11-18,09:23:00,1763437980,134.84,134.84,134.33,134.33,1930
2025-11-18,09:25:00,1763438100,134.38,134.39,134.38,134.39,2030
2025-11-18,09:26:00,1763438160,134.11,134.11,134.09,134.09,2235
2025-11-18,09:27:00,1763438220,134.09,134.09,134.09,134.09,2496
2025-11-18,09:29:00,1763438340,134.1,134.1,134.1,134.1,2600
2025-11-18,09:31:00,1763438460,134.13,134.13,134.13,134.13,2601
2025-11-18,09:32:00,1763438520,134.01,134.01,134.01,134.01,2816
2025-11-18,09:33:00,1763438580,134,134.4,134,134.4,3594
2025-11-18,09:35:00,1763438700,134.5,134.5,134.5,134.5,3694
2025-11-18,09:43:00,1763439180,134.6,134.6,134.6,134.6,3695
2025-11-18,09:45:00,1763439300,134.6,134.6,134.6,134.6,3739
2025-11-18,09:48:00,1763439480,134.6,134.6,134.6,134.6,3749
2025-11-18,09:49:00,1763439540,134.69,134.69,134.69,134.69,3787
2025-11-18,09:50:00,1763439600,134.6,134.6,134.6,134.6,3987
2025-11-18,09:54:00,1763439840,134.7,134.7,134.7,134.7,3988
2025-11-18,10:00:00,1763440200,134.42,134.42,134.42,134.42,4088
2025-11-18,10:02:00,1763440320,134.47,134.48,134.47,134.47,4108
2025-11-18,10:04:00,1763440440,134.42,134.42,134.2,134.3,4609
2025-11-18,10:09:00,1763440740,134.33,134.33,134.33,134.33,4624
2025-11-18,10:12:00,1763440920,134.39,134.39,134,134,4849
2025-11-18,10:14:00,1763441040,133.93,133.93,133.93,133.93,4938
2025-11-18,10:19:00,1763441340,133.71,133.71,133.7,133.7,5099
2025-11-18,10:20:00,1763441400,133.93,133.93,133.93,133.93,5199
2025-11-18,10:21:00,1763441460,133.89,133.89,133.89,133.89,5219
2025-11-18,10:25:00,1763441700,134,134.1,134,134.1,5649
2025-11-18,10:26:00,1763441760,134.2,134.47,134.2,134.47,5746
2025-11-18,10:28:00,1763441880,134.48,134.48,134.48,134.48,5796
2025-11-18,10:34:00,1763442240,134.79,134.79,134.77,134.77,6104
2025-11-18,10:38:00,1763442480,135.09,135.7,135.09,135.7,6622
2025-11-18,10:39:00,1763442540,135.82,136.95,135.82,136.95,7967
2025-11-18,10:40:00,1763442600,136.27,137.49,136.27,137.49,11378
2025-11-18,10:41:00,1763442660,138,139.39,138,139.39,15428
2025-11-18,10:43:00,1763442780,138.48,138.48,137.17,137.3,15752
2025-11-18,10:45:00,1763442900,137.4,137.4,137.02,137.02,15953
2025-11-18,10:47:00,1763443020,136.79,136.79,136.79,136.79,16079
2025-11-18,10:49:00,1763443140,136.79,136.79,136.79,136.79,16101
2025-11-18,10:50:00,1763443200,136,136,136,136,16975
2025-11-18,10:51:00,1763443260,135.37,135.5,135.37,135.4,16978
2025-11-18,10:52:00,1763443320,135.5,135.5,135.5,135.5,16979
2025-11-18,10:56:00,1763443560,135.49,135.9,135.14,135.9,17633
2025-11-18,10:57:00,1763443620,136,136.76,136,136.7,17830
2025-11-18,10:58:00,1763443680,136.3,136.3,135.95,136.19,17903
2025-11-18,10:59:00,1763443740,136.2,136.2,136.2,136.2,17904
2025-11-18,11:01:00,1763443860,136.4,136.4,136.4,136.4,17905
2025-11-18,11:02:00,1763443920,136,136.08,136,136.05,17930
2025-11-18,11:05:00,1763444100,136.1,136.1,136.1,136.1,17932
2025-11-18,11:09:00,1763444340,136,136,136,136,17953
2025-11-18,11:11:00,1763444460,136,136,136,136,18003
2025-11-18,11:21:00,1763445060,136,136,136,136,18053
2025-11-18,11:23:00,1763445180,136.36,136.36,136.36,136.36,18112
2025-11-18,11:24:00,1763445240,137.5,137.5,137.5,137.5,18542
2025-11-18,11:25:00,1763445300,136.46,137.14,136.46,137.14,18642
2025-11-18,11:26:00,1763445360,136.21,136.21,136.21,136.21,19072
2025-11-18,11:28:00,1763445480,136.21,136.21,136.21,136.21,19272
2025-11-18,11:31:00,1763445660,136.21,136.21,136.21,136.21,19281
2025-11-18,11:33:00,1763445780,136.3,136.3,136.3,136.3,19282
2025-11-18,11:36:00,1763445960,136.9,136.9,136.9,136.9,19296
2025-11-18,11:37:00,1763446020,137.24,138.45,137.24,138.45,19312
2025-11-18,11:38:00,1763446080,138.46,138.46,136.94,136.94,19754
2025-11-18,11:39:00,1763446140,137,137,137,137,19765
2025-11-18,11:40:00,1763446200,137.1,137.2,137.1,137.2,19768
2025-11-18,11:41:00,1763446260,137.1,137.1,136.36,136.36,20280
2025-11-18,11:42:00,1763446320,136.4,136.4,136.4,136.4,20281
2025-11-18,11:44:00,1763446440,136.35,136.35,136,136,21264
2025-11-18,11:45:00,1763446500,135.83,135.83,135.83,135.83,21307
2025-11-18,11:48:00,1763446680,135.81,135.81,135.81,135.81,21316
2025-11-18,11:54:00,1763447040,135.8,135.8,135.8,135.8,21597
2025-11-18,12:00:00,1763447400,135.21,135.21,135.21,135.21,21849
2025-11-18,12:01:00,1763447460,135.2,135.2,135.2,135.2,21869
2025-11-18,12:04:00,1763447640,135.2,135.2,135.2,135.2,22843
2025-11-18,12:05:00,1763447700,135.3,135.3,135.3,135.3,22844
2025-11-18,12:08:00,1763447880,135.2,135.2,135.2,135.2,22845
2025-11-18,12:09:00,1763447940,135.05,135.05,135.05,135.05,22846
2025-11-18,12:21:00,1763448660,135.49,135.49,135.49,135.49,22946
2025-11-18,12:27:00,1763449020,135.05,135.05,135.05,135.05,23001
2025-11-18,12:49:00,1763450340,135.2,135.5,135.2,135.5,23005
2025-11-18,12:54:00,1763450640,135.76,135.76,135.76,135.76,23027
2025-11-18,12:55:00,1763450700,135.8,136.29,135.8,136.29,23346
2025-11-18,12:56:00,1763450760,135.5,135.5,135.5,135.5,23434
2025-11-18,12:58:00,1763450880,135.52,135.52,135.52,135.52,23516
2025-11-18,13:02:00,1763451120,136.3,136.3,135.71,135.71,24535
2025-11-18,13:04:00,1763451240,135.56,135.56,135.56,135.56,24677
2025-11-18,13:05:00,1763451300,136.4,136.4,136.4,136.4,24745
2025-11-18,13:08:00,1763451480,136.37,136.5,136.37,136.5,24760
2025-11-18,13:09:00,1763451540,136.5,136.5,136.5,136.5,24846
2025-11-18,13:10:00,1763451600,136.21,136.21,136.21,136.21,24847
2025-11-18,13:11:00,1763451660,135.5,135.5,135.5,135.5,26040
2025-11-18,13:13:00,1763451780,135.58,135.58,135.58,135.58,26041
2025-11-18,13:17:00,1763452020,135.68,135.68,135.68,135.68,
2025-11-18,13:18:00,1763452080,135.68,135.68,135.68,135.68,26048
2025-11-18,13:26:00,1763452560,135.41,135.41,135.41,135.41,26123
2025-11-18,13:31:00,1763452860,135.68,135.68,135.68,135.68,26143
2025-11-18,13:55:00,1763454300,134.9,134.9,134.9,134.9,26363
2025-11-18,14:01:00,1763454660,134.9,134.9,134.9,134.9,26368
2025-11-18,14:04:00,1763454840,134.9,134.9,134.9,134.9,26500
2025-11-18,14:19:00,1763455740,134.9,134.9,134.9,134.9,26569
2025-11-18,14:21:00,1763455860,135.11,135.11,135.11,135.11,26599
2025-11-18,14:32:00,1763456520,134.75,134.75,134.75,134.75,26600
2025-11-18,14:33:00,1763456580,134.8,134.9,134.8,134.9,26613
2025-11-18,14:35:00,1763456700,135.39,135.39,135.39,135.39,26713
2025-11-18,14:36:00,1763456760,134.9,134.9,134.9,134.9,26764
2025-11-18,14:47:00,1763457420,134.9,134.9,134.9,134.9,26792
2025-11-18,14:52:00,1763457720,134.9,134.9,134.9,134.9,26837
2025-11-18,14:54:00,1763457840,134.7,134.7,134.7,134.7,26870
2025-11-18,15:10:00,1763458800,134.7,134.7,134.7,134.7,26871
2025-11-18,15:12:00,1763458920,134.8,134.8,134.8,134.8,26877
2025-11-18,15:14:00,1763459040,134.63,134.75,134.63,134.75,26881
2025-11-18,15:15:00,1763459100,134.33,134.33,134.33,134.33,26931
2025-11-18,15:16:00,1763459160,134.74,134.74,134.74,134.74,26970
2025-11-18,15:17:00,1763459220,134.2,134.74,134.2,134.74,27246
2025-11-18,15:18:00,1763459280,134.27,134.27,134.26,134.26,27271
2025-11-18,15:20:00,1763459400,134.75,134.94,134.75,134.94,27634
2025-11-18,15:24:00,1763459640,133.6,133.61,133.6,133.61,28135
2025-11-18,15:25:00,1763459700,133.61,133.61,133.61,133.61,28136
2025-11-18,15:26:00,1763459760,133.61,133.61,133.61,133.61,28137
2025-11-18,15:27:00,1763459820,133.61,133.61,133.61,133.61,28179
2025-11-18,15:28:00,1763459880,134.06,134.94,134.06,134.94,28286
2025-11-19,09:15:00,1763523900,132.02,132.49,132.02,132.49,82
2025-11-19,09:16:00,1763523960,133,133.99,133,133.99,235
2025-11-19,09:17:00,1763524020,134.1,134.1,134,134,369
2025-11-19,09:18:00,1763524080,134,134,134,134,379
2025-11-19,09:23:00,1763524380,133.63,133.63,133.63,133.63,384
2025-11-19,09:25:00,1763524500,134.01,134.01,134.01,134.01,394
2025-11-19,09:29:00,1763524740,134.01,134.01,134.01,134.01,446
2025-11-19,09:30:00,1763524800,134,134,134,134,458
2025-11-19,09:32:00,1763524920,133.76,133.76,133.76,133.76,478
2025-11-19,09:34:00,1763525040,133.51,133.51,133.51,133.51,678
2025-11-19,09:35:00,1763525100,133.41,133.41,133.41,133.41,683
2025-11-19,09:36:00,1763525160,133.12,133.12,133.12,133.12,713
2025-11-19,09:37:00,1763525220,133.1,133.2,133.09,133.09,768
2025-11-19,09:38:00,1763525280,133.07,133.07,133.05,133.05,769
2025-11-19,09:39:00,1763525340,133.05,133.05,133.05,133.05,779
2025-11-19,09:40:00,1763525400,133.1,133.1,133.1,133.1,780
2025-11-19,09:41:00,1763525460,133.5,134,133.5,134,1279
2025-11-19,09:44:00,1763525640,133.98,133.98,133.98,133.98,1284
2025-11-19,09:45:00,1763525700,133.56,133.56,133.56,133.56,1285
2025-11-19,09:49:00,1763525940,133.11,133.14,133.11,133.14,1358
2025-11-19,09:50:00,1763526000,133.02,133.1,133,133,1574
2025-11-19,09:51:00,1763526060,132.9,132.91,132.9,132.91,1648
2025-11-19,09:54:00,1763526240,132.77,132.77,132.77,132.77,1748
2025-11-19,09:55:00,1763526300,133.19,133.19,133.19,133.19,1808
2025-11-19,09:59:00,1763526540,132.98,132.98,132.98,132.98,
2025-11-19,10:00:00,1763526600,132.98,132.98,132.98,132.98,1809
2025-11-19,10:04:00,1763526840,132.7,132.7,132.62,132.62,1821
2025-11-19,10:05:00,1763526900,132.82,133.5,132.82,133.1,2091
2025-11-19,10:06:00,1763526960,132.79,133.42,132.79,133.11,2520
2025-11-19,10:07:00,1763527020,133.33,133.45,133.01,133.01,2782
2025-11-19,10:08:00,1763527080,132.61,132.61,132.3,132.3,2788
2025-11-19,10:09:00,1763527140,132.25,132.78,132.25,132.78,2857
2025-11-19,10:10:00,1763527200,132.71,132.71,132.71,132.71,2867
2025-11-19,10:11:00,1763527260,132.61,132.61,132.31,132.31,2893
2025-11-19,10:12:00,1763527320,132.79,132.79,132.79,132.79,3093
2025-11-19,10:14:00,1763527440,132.78,133,132.78,133,3185
2025-11-19,10:15:00,1763527500,133.54,133.54,133.1,133.11,3256
2025-11-19,10:17:00,1763527620,133,133,132.71,132.71,3287
2025-11-19,10:18:00,1763527680,132.52,132.52,132.52,132.52,3288
2025-11-19,10:20:00,1763527800,132.6,133.49,132.6,133.48,3352
2025-11-19,10:21:00,1763527860,133.49,133.49,133,133,3409
2025-11-19,10:30:00,1763528400,133.22,133.22,133.22,133.22,3416
2025-11-19,10:35:00,1763528700,133,133,132.9,132.9,3453
2025-11-19,10:36:00,1763528760,133,133.1,133,133.1,3522
2025-11-19,10:58:00,1763530080,133.12,133.12,133.1,133.1,3568
2025-11-19,10:59:00,1763530140,132.6,132.72,132.6,132.7,3586
2025-11-19,11:00:00,1763530200,132.55,132.55,132.32,132.32,3596
2025-11-19,11:01:00,1763530260,132.49,133.49,132.49,133.49,3901
2025-11-19,11:02:00,1763530320,133.36,133.36,133.23,133.23,3946
2025-11-19,11:06:00,1763530560,133.25,133.25,133.25,133.25,3991
2025-11-19,11:20:00,1763531400,132.74,132.74,132.74,132.74,3992
2025-11-19,11:26:00,1763531760,132.7,132.7,132.7,132.7,3993
2025-11-19,11:27:00,1763531820,132.3,132.3,132.3,132.3,4192
2025-11-19,11:30:00,1763532000,132.69,132.69,132.69,132.69,4193
2025-11-19,11:34:00,1763532240,132.3,132.74,132.3,132.74,4232
2025-11-19,11:40:00,1763532600,132.73,132.73,132.73,132.73,4367
2025-11-19,11:42:00,1763532720,132.51,132.51,132.51,132.51,4462
2025-11-19,11:43:00,1763532780,132.6,132.6,132.6,132.6,4497
2025-11-19,11:44:00,1763532840,132.6,132.6,132.6,132.6,4499
2025-11-19,11:46:00,1763532960,132.73,132.73,132.73,132.73,4506
2025-11-19,11:54:00,1763533440,132.74,132.74,132.74,132.74,4686
2025-11-19,12:12:00,1763534520,132.66,132.66,132.66,132.66,4691
2025-11-19,12:33:00,1763535780,132.4,132.4,132.4,132.4,4692
2025-11-19,12:34:00,1763535840,132.29,132.29,132.29,132.29,4693
2025-11-19,12:50:00,1763536800,131.9,131.9,131.9,131.9,6303
2025-11-19,12:59:00,1763537340,131.9,131.9,131.9,131.9,6333
2025-11-19,13:00:00,1763537400,131.51,131.51,131.51,131.51,6414
2025-11-19,13:04:00,1763537640,131.3,131.3,131.3,131.3,6415
2025-11-19,13:07:00,1763537820,131.24,131.4,131.24,131.4,6466
2025-11-19,13:09:00,1763537940,131.5,131.59,131.5,131.59,6468
2025-11-19,13:10:00,1763538000,131.6,131.69,131.6,131.69,6478
2025-11-19,13:11:00,1763538060,131.5,131.5,131.4,131.4,6480
2025-11-19,13:15:00,1763538300,131.6,131.6,131.6,131.6,6481
2025-11-19,13:21:00,1763538660,131.66,131.66,131.66,131.66,6491
2025-11-19,13:23:00,1763538780,131.7,131.71,131.7,131.71,6493
2025-11-19,13:24:00,1763538840,131.69,131.69,131.69,131.69,6513
2025-11-19,13:27:00,1763539020,131.61,131.61,131.61,131.61,6514
2025-11-19,13:28:00,1763539080,131.79,131.79,131.79,131.79,6515
2025-11-19,13:35:00,1763539500,131.62,131.9,131.62,131.9,6522
2025-11-19,13:45:00,1763540100,131.81,131.81,131.81,131.81,6532
2025-11-19,13:47:00,1763540220,132,132,132,132,6533
2025-11-19,13:53:00,1763540580,132,132,132,132,6551
2025-11-19,14:05:00,1763541300,132,132,132,132,6553
2025-11-19,14:08:00,1763541480,132,132,132,132,6599
2025-11-19,14:13:00,1763541780,132.1,132.36,132.1,132.36,6603
2025-11-19,14:19:00,1763542140,132.36,132.36,132.36,132.36,7003
2025-11-19,14:21:00,1763542260,132.25,132.25,132.25,132.25,7004
2025-11-19,14:23:00,1763542380,132.24,132.24,132.24,132.24,7106
2025-11-19,14:26:00,1763542560,132.3,132.3,132.2,132.2,7114
2025-11-19,14:27:00,1763542620,132.01,132.24,131.61,132.24,7620
2025-11-19,14:28:00,1763542680,131.6,131.84,131.6,131.66,7778
2025-11-19,14:29:00,1763542740,131.9,132.79,131.9,132.79,7862
2025-11-19,14:33:00,1763542980,132.62,132.62,132.62,132.62,7865
2025-11-19,14:34:00,1763543040,132.65,132.65,132.65,132.65,7869
2025-11-19,14:39:00,1763543340,132.7,132.7,132.7,132.7,7870
2025-11-19,14:40:00,1763543400,132.78,132.78,132.41,132.41,7940
2025-11-19,14:46:00,1763543760,132,132,132,132,8005
2025-11-19,14:47:00,1763543820,131.9,131.9,131.9,131.9,8006
2025-11-19,14:50:00,1763544000,131.9,131.9,131.9,131.9,8007
2025-11-19,14:52:00,1763544120,132,132,132,132,8008
2025-11-19,14:55:00,1763544300,131,131.97,131,131.12,10007
2025-11-19,14:58:00,1763544480,131.97,131.99,131.74,131.74,10014
2025-11-19,15:00:00,1763544600,131.82,131.82,131.82,131.82,10015
2025-11-19,15:03:00,1763544780,131.75,131.79,131.17,131.79,10153
2025-11-19,15:05:00,1763544900,131.7,131.7,131.7,131.7,10353
2025-11-19,15:06:00,1763544960,131.85,131.85,131.85,131.85,10354
2025-11-19,15:10:00,1763545200,131.41,131.41,131.41,131.41,10356
2025-11-19,15:12:00,1763545320,131.71,131.71,131.71,131.71,10357
2025-11-19,15:13:00,1763545380,131.71,131.71,131.71,131.71,10359
2025-11-19,15:16:00,1763545560,131.41,131.41,131.41,131.41,10397
2025-11-19,15:17:00,1763545620,131.4,131.4,131.4,131.4,10564
2025-11-19,15:18:00,1763545680,131.05,131.34,131.05,131.34,10883
2025-11-19,15:20:00,1763545800,131.1,131.1,131.01,131.01,11283
2025-11-19,15:21:00,1763545860,131.01,131.01,131.01,131.01,11374
2025-11-19,15:22:00,1763545920,131.13,131.13,131.13,131.13,11487
2025-11-19,15:25:00,1763546100,131,131,130.65,130.99,12061
2025-11-19,15:26:00,1763546160,130.66,130.99,130.66,130.99,12152
2025-11-19,15:27:00,1763546220,130.97,130.97,130.65,130.65,12348
2025-11-19,15:29:00,1763546340,130.66,130.66,130.4,130.4,12580
2025-11-20,09:15:00,1763610300,132.7,132.7,130.16,130.16,14
2025-11-20,09:16:00,1763610360,130.3,131.1,130.3,131.1,26
2025-11-20,09:23:00,1763610780,131.1,131.1,131.1,131.1,27
2025-11-20,09:25:00,1763610900,131.2,131.2,131.2,131.2,29
2025-11-20,09:30:00,1763611200,131.28,131.28,131.28,131.28,30
2025-11-20,09:33:00,1763611380,131.11,131.11,131.11,131.11,80
2025-11-20,09:42:00,1763611920,131.01,131.01,131.01,131.01,91
2025-11-20,09:59:00,1763612940,131.1,131.1,131.1,131.1,92
2025-11-20,10:02:00,1763613120,131.1,131.1,131.1,131.1,177
2025-11-20,10:06:00,1763613360,131,131,131,131,178
2025-11-20,10:18:00,1763614080,130.88,131.01,130.63,131.01,420
2025-11-20,10:20:00,1763614200,131.1,131.4,131.1,131.4,471
2025-11-20,10:21:00,1763614260,131.5,132,131.5,132,565
2025-11-20,10:22:00,1763614320,132.21,132.21,131.86,131.86,640
2025-11-20,10:23:00,1763614380,131.88,131.88,131.87,131.87,642
2025-11-20,10:25:00,1763614500,131.86,131.86,131.82,131.82,646
2025-11-20,10:28:00,1763614680,131.79,131.79,131.76,131.76,651
2025-11-20,10:29:00,1763614740,131.75,131.75,131.75,131.75,652
2025-11-20,10:42:00,1763615520,131.74,131.74,131.51,131.51,676
2025-11-20,10:53:00,1763616180,131.6,131.6,131.6,131.6,682
2025-11-20,10:54:00,1763616240,131.51,131.51,131.42,131.42,767
2025-11-20,10:55:00,1763616300,131.47,131.47,131.47,131.47,768
2025-11-20,10:56:00,1763616360,131.79,131.79,131.79,131.79,918
2025-11-20,11:04:00,1763616840,131.5,131.6,131.5,131.6,920
2025-11-20,11:05:00,1763616900,131.7,131.7,131.31,131.31,974
2025-11-20,11:14:00,1763617440,131,131,130.41,130.41,1164
2025-11-20,11:15:00,1763617500,130.74,130.81,130.5,130.81,1178
2025-11-20,11:16:00,1763617560,130.52,130.91,130.52,130.91,1289
2025-11-20,11:17:00,1763617620,131,131.47,131,131.45,1355
2025-11-20,11:18:00,1763617680,131.49,131.8,131.49,131.78,1378
2025-11-20,11:19:00,1763617740,131.8,131.8,131.41,131.41,1519
2025-11-20,11:20:00,1763617800,131.4,131.4,130.61,130.61,1670
2025-11-20,11:21:00,1763617860,130.5,130.74,130.41,130.74,1680
2025-11-20,11:22:00,1763617920,130.4,130.4,130.36,130.36,1735
2025-11-20,11:23:00,1763617980,130.58,130.58,130.58,130.58,1873
2025-11-20,11:25:00,1763618100,130.58,130.58,130.58,130.58,1874
2025-11-20,11:26:00,1763618160,130.8,130.8,130.8,130.8,1891
2025-11-20,11:27:00,1763618220,130.55,130.56,130.55,130.56,1895
2025-11-20,11:29:00,1763618340,131,131,131,131,2017
2025-11-20,11:30:00,1763618400,131.2,131.8,131.2,131.7,2112
2025-11-20,11:31:00,1763618460,131.8,131.96,131.8,131.96,2138
2025-11-20,11:32:00,1763618520,131.41,131.89,131.4,131.89,2365
2025-11-20,11:33:00,1763618580,131.41,131.41,131.39,131.39,2590
2025-11-20,11:34:00,1763618640,131.11,131.11,130.43,130.43,2653
2025-11-20,11:35:00,1763618700,130.36,131.18,130.36,131.18,2995
2025-11-20,11:36:00,1763618760,131.41,131.41,130.92,130.92,3057
2025-11-20,11:37:00,1763618820,130.77,130.78,130.42,130.42,3094
2025-11-20,11:38:00,1763618880,130.67,130.71,130.6,130.71,3196
2025-11-20,11:39:00,1763618940,130.7,130.7,130.7,130.7,3197
2025-11-20,11:40:00,1763619000,130.59,130.59,130.53,130.53,3202
2025-11-20,11:41:00,1763619060,130.8,130.8,130.8,130.8,3267
2025-11-20,11:42:00,1763619120,130.52,130.52,130.52,130.52,3268
2025-11-20,11:43:00,1763619180,130.57,130.57,130.57,130.57,3283
