Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:07:00,1763365020,191.02,191.02,191.02,191.02,64687
2025-11-17,13:08:00,1763365080,191,191,191,191,65187
2025-11-17,13:09:00,1763365140,191,191,191,191,66089
2025-11-17,13:10:00,1763365200,191,191,191,191,66733
2025-11-17,13:11:00,1763365260,190.62,190.71,190.62,190.71,66833
2025-11-17,13:13:00,1763365380,190.69,190.69,190.69,190.69,66854
2025-11-17,13:17:00,1763365620,190.94,190.94,190.94,190.94,66859
2025-11-17,13:20:00,1763365800,190,190.61,190,190.61,67718
2025-11-17,13:24:00,1763366040,190.82,190.82,190.82,190.82,67721
2025-11-17,13:25:00,1763366100,190.82,190.82,190.82,190.82,67753
2025-11-17,13:27:00,1763366220,191.29,191.29,191.29,191.29,67800
2025-11-17,13:31:00,1763366460,191.24,191.24,191.24,191.24,
2025-11-17,13:32:00,1763366520,190.9,191.19,190.9,191.19,67850
2025-11-17,13:38:00,1763366880,190.82,190.82,190.82,190.82,67868
2025-11-17,13:39:00,1763366940,190.54,190.82,190.54,190.82,68073
2025-11-17,13:45:00,1763367300,190.82,190.82,190.82,190.82,68145
2025-11-17,13:52:00,1763367720,190.8,190.8,190.8,190.8,68245
2025-11-17,13:53:00,1763367780,190.74,190.74,190.7,190.7,68346
2025-11-17,13:55:00,1763367900,190.7,190.7,190.7,190.7,68347
2025-11-17,14:01:00,1763368260,190.21,190.21,190.21,190.21,68407
2025-11-17,14:03:00,1763368380,189,189.03,189,189.03,76178
2025-11-17,14:04:00,1763368440,189.22,189.22,189.22,189.22,76228
2025-11-17,14:05:00,1763368500,189.79,189.79,189.79,189.79,76230
2025-11-17,14:06:00,1763368560,189.77,189.77,189.77,189.77,76280
2025-11-17,14:08:00,1763368680,189.78,189.78,189.78,189.78,76305
2025-11-17,14:09:00,1763368740,189.1,189.1,189.1,189.1,76705
2025-11-17,14:11:00,1763368860,189.14,189.14,189.14,189.14,76706
2025-11-17,14:12:00,1763368920,189.17,189.17,189.17,189.17,76707
2025-11-17,14:13:00,1763368980,189.58,189.99,189.58,189.99,77267
2025-11-17,14:16:00,1763369160,189.5,189.5,189.5,189.5,77407
2025-11-17,14:18:00,1763369280,189.22,189.22,189.22,189.22,77658
2025-11-17,14:19:00,1763369340,189.91,189.91,189.1,189.1,78058
2025-11-17,14:20:00,1763369400,189.65,189.65,189.65,189.65,78071
2025-11-17,14:21:00,1763369460,189.15,189.15,189.15,189.15,78126
2025-11-17,14:25:00,1763369700,189.5,189.5,189.5,189.5,78164
2025-11-17,14:27:00,1763369820,189.2,189.2,189.2,189.2,78864
2025-11-17,14:29:00,1763369940,189.2,189.2,189.2,189.2,78865
2025-11-17,14:35:00,1763370300,189.67,189.67,189.67,189.67,78965
2025-11-17,14:38:00,1763370480,189.26,189.26,189.26,189.26,78975
2025-11-17,14:39:00,1763370540,189.68,189.68,189.68,189.68,78980
2025-11-17,14:41:00,1763370660,189.31,189.31,189.31,189.31,79020
2025-11-17,14:42:00,1763370720,189.7,189.7,189.7,189.7,79025
2025-11-17,14:43:00,1763370780,189.76,189.76,189.76,189.76,79075
2025-11-17,14:45:00,1763370900,189.5,189.5,189.5,189.5,79085
2025-11-17,14:46:00,1763370960,189.5,189.5,189.5,189.5,80008
2025-11-17,14:47:00,1763371020,189.38,189.38,189.38,189.38,80038
2025-11-17,14:49:00,1763371140,189.15,189.34,189.15,189.34,80664
2025-11-17,14:51:00,1763371260,189.15,189.15,189.15,189.15,80674
2025-11-17,14:52:00,1763371320,189.15,189.15,189.15,189.15,80728
2025-11-17,14:53:00,1763371380,189.2,189.2,189.2,189.2,81433
2025-11-17,14:54:00,1763371440,189.25,189.25,189.25,189.25,81533
2025-11-17,14:57:00,1763371620,189.25,189.25,189.25,189.25,81828
2025-11-17,14:58:00,1763371680,189.25,189.25,189.25,189.25,81979
2025-11-17,14:59:00,1763371740,189.25,189.25,189.25,189.25,82004
2025-11-17,15:00:00,1763371800,189.1,189.1,189.1,189.1,82228
2025-11-17,15:01:00,1763371860,189.23,189.23,189.23,189.23,82253
2025-11-17,15:03:00,1763371980,189.25,189.25,189.25,189.25,83740
2025-11-17,15:04:00,1763372040,189.04,189.04,189.04,189.04,83834
2025-11-17,15:06:00,1763372160,189.25,189.25,189.25,189.25,83835
2025-11-17,15:07:00,1763372220,189.12,189.12,189.12,189.12,83877
2025-11-17,15:08:00,1763372280,189,189,189,189,85054
2025-11-17,15:09:00,1763372340,189.48,189.48,189.48,189.48,85674
2025-11-17,15:10:00,1763372400,189.18,190,189.08,189.99,86420
2025-11-17,15:11:00,1763372460,189.98,189.98,189.29,189.29,86528
2025-11-17,15:12:00,1763372520,189.13,189.79,189.13,189.35,86802
2025-11-17,15:14:00,1763372640,189.54,189.54,189.5,189.5,86847
2025-11-17,15:15:00,1763372700,189.55,189.92,189.55,189.92,87076
2025-11-17,15:16:00,1763372760,189.7,190,189.7,189.72,87348
2025-11-17,15:17:00,1763372820,189.85,189.85,189.53,189.53,88058
2025-11-17,15:18:00,1763372880,189.51,189.51,189.51,189.51,88088
2025-11-17,15:19:00,1763372940,189.5,189.5,189.5,189.5,88234
2025-11-17,15:20:00,1763373000,189.56,189.56,189.27,189.56,90898
2025-11-17,15:21:00,1763373060,189.01,189.36,189.01,189.36,93220
2025-11-17,15:22:00,1763373120,189.16,189.25,189.16,189.25,94403
2025-11-17,15:24:00,1763373240,189.24,189.25,189.24,189.25,94628
2025-11-17,15:25:00,1763373300,189,189,188.48,188.49,95007
2025-11-17,15:26:00,1763373360,188.53,188.83,188.53,188.54,95217
2025-11-17,15:27:00,1763373420,188.61,188.93,188.5,188.93,96329
2025-11-17,15:28:00,1763373480,188.94,189.25,188,189.25,98956
2025-11-17,15:29:00,1763373540,188.99,188.99,188.99,188.99,99260
2025-11-18,09:15:00,1763437500,190,190.46,189.17,189.17,443
2025-11-18,09:16:00,1763437560,189.69,189.69,188.72,188.72,580
2025-11-18,09:17:00,1763437620,188.5,188.81,188.5,188.81,951
2025-11-18,09:18:00,1763437680,187.23,188.22,187.23,188.22,4742
2025-11-18,09:19:00,1763437740,187.25,188.08,187.25,188.08,4861
2025-11-18,09:20:00,1763437800,188.45,188.45,188.01,188.01,5085
2025-11-18,09:22:00,1763437920,187.91,187.91,187.69,187.69,5215
2025-11-18,09:23:00,1763437980,188.16,188.5,188.16,188.39,7034
2025-11-18,09:24:00,1763438040,188.65,188.65,187.39,187.5,9619
2025-11-18,09:25:00,1763438100,187.36,187.36,187,187,9931
2025-11-18,09:26:00,1763438160,187.22,187.22,187.22,187.22,9991
2025-11-18,09:28:00,1763438280,187.3,187.3,187.22,187.22,10141
2025-11-18,09:29:00,1763438340,187.21,187.21,187.03,187.19,10678
2025-11-18,09:30:00,1763438400,186.93,187.69,186.93,187.49,11455
2025-11-18,09:31:00,1763438460,187.69,187.69,187.69,187.69,11617
2025-11-18,09:32:00,1763438520,187.87,187.87,187.87,187.87,11867
2025-11-18,09:33:00,1763438580,188.26,188.26,188.2,188.2,11942
2025-11-18,09:34:00,1763438640,188.27,188.27,188.2,188.2,12097
2025-11-18,09:35:00,1763438700,187.83,188.65,187.83,188.65,12406
2025-11-18,09:36:00,1763438760,188.65,188.65,188.65,188.65,12531
2025-11-18,09:39:00,1763438940,188.14,188.14,188.14,188.14,12608
2025-11-18,09:40:00,1763439000,188.47,188.47,187.84,187.84,12683
2025-11-18,09:41:00,1763439060,188.38,188.5,188.38,188.5,12984
2025-11-18,09:42:00,1763439120,187.93,187.93,187.93,187.93,13130
2025-11-18,09:45:00,1763439300,187.9,187.9,187.9,187.9,13178
2025-11-18,09:47:00,1763439420,187.71,187.71,187.71,187.71,13228
2025-11-18,09:48:00,1763439480,187.49,187.49,187.29,187.29,13514
2025-11-18,09:49:00,1763439540,186.77,187.26,186.77,187.21,13841
2025-11-18,09:50:00,1763439600,187.05,187.05,186.76,186.76,17005
2025-11-18,09:51:00,1763439660,187.14,187.14,187.14,187.14,17020
2025-11-18,09:52:00,1763439720,186.7,186.7,186.7,186.7,17308
2025-11-18,09:53:00,1763439780,186.64,186.97,186.48,186.48,17572
2025-11-18,09:54:00,1763439840,186.4,186.4,186.25,186.25,18636
2025-11-18,09:55:00,1763439900,186,186,183.93,184.54,33559
2025-11-18,09:56:00,1763439960,184.5,184.83,183.36,183.36,36423
2025-11-18,09:57:00,1763440020,183.8,184.79,183.8,184.79,37844
2025-11-18,09:58:00,1763440080,184.98,184.98,184.79,184.98,38456
2025-11-18,09:59:00,1763440140,184.88,184.88,184.88,184.88,38560
2025-11-18,10:00:00,1763440200,184.22,184.9,184.22,184.9,39636
2025-11-18,10:01:00,1763440260,184.98,184.98,184.98,184.98,41462
2025-11-18,10:02:00,1763440320,185.93,186.03,185.04,185.04,41986
2025-11-18,10:03:00,1763440380,185.37,185.76,185.37,185.76,42265
2025-11-18,10:04:00,1763440440,185.4,185.4,185.4,185.4,42326
2025-11-18,10:05:00,1763440500,185.43,185.43,185.43,185.43,42332
2025-11-18,10:06:00,1763440560,185.45,185.46,185.45,185.46,42532
2025-11-18,10:09:00,1763440740,185.36,185.36,183.82,184.6,43556
2025-11-18,10:10:00,1763440800,184.5,184.5,184.5,184.5,43560
2025-11-18,10:13:00,1763440980,184.46,184.46,184.46,184.46,43881
2025-11-18,10:14:00,1763441040,184.47,184.47,184.44,184.45,43896
2025-11-18,10:15:00,1763441100,184.37,184.4,184,184.4,45118
2025-11-18,10:16:00,1763441160,184.38,184.38,184.11,184.11,45178
2025-11-18,10:20:00,1763441400,184.37,184.79,184.37,184.79,46360
2025-11-18,10:21:00,1763441460,184.72,184.91,184.72,184.91,46525
2025-11-18,10:22:00,1763441520,184.13,184.59,184.13,184.59,46666
2025-11-18,10:24:00,1763441640,184.85,184.85,184.85,184.85,46686
2025-11-18,10:26:00,1763441760,184.55,184.78,184.55,184.59,46714
2025-11-18,10:27:00,1763441820,184.93,184.93,184.55,184.55,46719
2025-11-18,10:28:00,1763441880,185,185,185,185,48273
2025-11-18,10:29:00,1763441940,185.01,185.01,185.01,185.01,48397
2025-11-18,10:30:00,1763442000,185.31,185.31,185.31,185.31,48408
2025-11-18,10:31:00,1763442060,184.84,184.84,184.84,184.84,48452
2025-11-18,10:32:00,1763442120,184.75,184.75,184.5,184.5,48712
2025-11-18,10:33:00,1763442180,184.47,184.47,184,184,51756
2025-11-18,10:35:00,1763442300,184,184,184,184,52756
2025-11-18,10:36:00,1763442360,183.99,184,183.99,184,52812
2025-11-18,10:37:00,1763442420,183.8,183.8,183.5,183.5,53195
2025-11-18,10:38:00,1763442480,183.5,183.5,183.5,183.5,56811
2025-11-18,10:39:00,1763442540,184.09,184.56,184.09,184.56,56977
2025-11-18,10:40:00,1763442600,184.04,184.05,184.04,184.05,57080
2025-11-18,10:41:00,1763442660,183.92,183.92,183.92,183.92,57390
2025-11-18,10:42:00,1763442720,183.39,183.78,183.39,183.78,57644
2025-11-18,10:43:00,1763442780,183.47,183.47,183.47,183.47,57645
2025-11-18,10:44:00,1763442840,183.86,183.87,183.8,183.8,58176
2025-11-18,10:45:00,1763442900,183.85,183.85,183.85,183.85,58239
2025-11-18,10:46:00,1763442960,183.85,183.85,183.85,183.85,58259
2025-11-18,10:49:00,1763443140,183.45,183.5,183.45,183.5,58394
2025-11-18,10:50:00,1763443200,183.5,183.5,183.5,183.5,58930
2025-11-18,10:51:00,1763443260,183.79,183.79,183.79,183.79,58931
2025-11-18,10:52:00,1763443320,183.92,183.92,183.92,183.92,59106
2025-11-18,10:57:00,1763443620,184.01,184.01,184.01,184.01,59171
2025-11-18,10:59:00,1763443740,184.01,184.01,184.01,184.01,59981
2025-11-18,11:00:00,1763443800,184.18,184.18,184.18,184.18,59984
2025-11-18,11:01:00,1763443860,184.01,184.01,184.01,184.01,60061
2025-11-18,11:02:00,1763443920,183.97,183.97,183.97,183.97,60086
2025-11-18,11:03:00,1763443980,184.2,184.2,184.2,184.2,60136
2025-11-18,11:07:00,1763444220,184.2,184.2,184.2,184.2,60169
2025-11-18,11:09:00,1763444340,184.58,184.58,184.58,184.58,60222
2025-11-18,11:12:00,1763444520,184.06,184.3,184,184,60578
2025-11-18,11:13:00,1763444580,184.45,184.45,184.45,184.45,60603
2025-11-18,11:14:00,1763444640,184.47,184.47,184.47,184.47,60639
2025-11-18,11:17:00,1763444820,184.42,184.42,184.42,184.42,
2025-11-18,11:18:00,1763444880,185,185,185,185,62640
2025-11-18,11:20:00,1763445000,185.17,185.17,185.17,185.17,63539
2025-11-18,11:23:00,1763445180,185.24,185.24,185.24,185.24,63589
2025-11-18,11:25:00,1763445300,185.1,185.1,185.1,185.1,63718
2025-11-18,11:26:00,1763445360,185,185,185,185,63918
2025-11-18,11:29:00,1763445540,184.8,184.8,184.8,184.8,63968
2025-11-18,11:30:00,1763445600,184.61,185,184.61,185,65144
2025-11-18,11:31:00,1763445660,185,185,185,185,65872
2025-11-18,11:33:00,1763445780,185,185,185,185,67169
2025-11-18,11:35:00,1763445900,185.1,185.1,185.1,185.1,68157
2025-11-18,11:37:00,1763446020,185.28,185.28,185.28,185.28,68167
2025-11-18,11:38:00,1763446080,185.37,185.37,184.91,185,72851
2025-11-18,11:39:00,1763446140,184.98,185,184.98,185,74107
2025-11-18,11:40:00,1763446200,184.73,184.73,184.73,184.73,74220
2025-11-18,11:41:00,1763446260,185,185,185,185,77759
2025-11-18,11:42:00,1763446320,185,185,185,185,77985
2025-11-18,11:44:00,1763446440,185.64,186.22,185.64,186.22,78828
2025-11-18,11:48:00,1763446680,186.1,186.1,186.1,186.1,79328
2025-11-18,11:50:00,1763446800,186.08,186.08,186.08,186.08,79358
2025-11-18,11:55:00,1763447100,185.9,185.9,185.9,185.9,79922
2025-11-18,11:57:00,1763447220,185.89,185.9,185.89,185.9,80023
2025-11-18,11:58:00,1763447280,186.1,186.1,186.1,186.1,80293
2025-11-18,12:00:00,1763447400,186.01,186.01,185.54,185.54,80430
2025-11-18,12:01:00,1763447460,186,186,186,186,80661
2025-11-18,12:02:00,1763447520,186.04,186.09,186.04,186.09,80701
2025-11-18,12:07:00,1763447820,186.03,186.03,186.03,186.03,80711
2025-11-18,12:08:00,1763447880,186.03,186.03,186.03,186.03,80730
2025-11-18,12:11:00,1763448060,186,186,186,186,80997
2025-11-18,12:15:00,1763448300,186,186,186,186,81065
2025-11-18,12:20:00,1763448600,185.43,185.43,185.43,185.43,81118
2025-11-18,12:22:00,1763448720,185.38,185.94,185.38,185.94,81447
2025-11-18,12:24:00,1763448840,186.09,186.09,186.09,186.09,81497
2025-11-18,12:25:00,1763448900,185.32,185.96,185.32,185.96,81698
2025-11-18,12:27:00,1763449020,186,186,186,186,81852
2025-11-18,12:29:00,1763449140,186,186,186,186,81853
2025-11-18,12:30:00,1763449200,186,186,186,186,81928
2025-11-18,12:35:00,1763449500,185.33,185.33,185.33,185.33,82075
2025-11-18,12:37:00,1763449620,186,186,185.99,185.99,82587
2025-11-18,12:41:00,1763449860,186.19,186.19,186.19,186.19,83113
2025-11-18,12:43:00,1763449980,185.54,185.54,185.54,185.54,83118
2025-11-18,12:45:00,1763450100,186.19,186.19,186.19,186.19,
2025-11-18,12:46:00,1763450160,185.86,185.86,185.86,185.86,84059
2025-11-18,12:48:00,1763450280,186,186,186,186,84159
2025-11-18,12:51:00,1763450460,186,186,186,186,84164
2025-11-18,12:52:00,1763450520,185.99,185.99,185.99,185.99,84165
2025-11-18,12:55:00,1763450700,185.21,185.86,185.21,185.86,84765
2025-11-18,12:56:00,1763450760,185.99,185.99,185.99,185.99,85765
2025-11-18,12:57:00,1763450820,186,186,186,186,85845
2025-11-18,12:58:00,1763450880,185.42,186,185.42,186,86949
2025-11-18,12:59:00,1763450940,185.52,186,185.52,186,87504
2025-11-18,13:00:00,1763451000,186.19,186.19,186.19,186.19,87675
2025-11-18,13:01:00,1763451060,186.23,186.23,186.23,186.23,87677
2025-11-18,13:02:00,1763451120,186.24,186.24,186.24,186.24,87743
2025-11-18,13:03:00,1763451180,185.82,186.22,185.82,185.85,87943
2025-11-18,13:09:00,1763451540,185.6,185.6,185.6,185.6,87978
2025-11-18,13:11:00,1763451660,186.19,186.19,186.19,186.19,88304
2025-11-18,13:14:00,1763451840,185.77,185.77,185.77,185.77,88307
2025-11-18,13:15:00,1763451900,185.8,185.8,185.8,185.8,89307
2025-11-18,13:21:00,1763452260,186.25,186.25,186.15,186.15,89323
2025-11-18,13:22:00,1763452320,186,186,186,186,90323
2025-11-18,13:23:00,1763452380,185.73,185.73,185.73,185.73,90337
2025-11-18,13:24:00,1763452440,186.15,186.15,186.15,186.15,90397
2025-11-18,13:26:00,1763452560,186,186.01,186,186.01,91524
2025-11-18,13:32:00,1763452920,186.01,186.01,186.01,186.01,91558
2025-11-18,13:33:00,1763452980,186,186,186,186,91569
2025-11-18,13:34:00,1763453040,185.75,186,185.75,186,91648
2025-11-18,13:36:00,1763453160,186.04,186.04,186.04,186.04,92648
2025-11-18,13:37:00,1763453220,186.24,186.24,186.24,186.24,92673
2025-11-18,13:38:00,1763453280,186.18,186.18,186.18,186.18,92675
2025-11-18,13:44:00,1763453640,185.72,185.72,185.72,185.72,92794
2025-11-18,13:48:00,1763453880,186.14,186.14,186.14,186.14,92819
2025-11-18,13:53:00,1763454180,185.75,185.75,185.75,185.75,92878
2025-11-18,14:03:00,1763454780,186,186,186,186,93553
2025-11-18,14:05:00,1763454900,186,186,186,186,93603
2025-11-18,14:06:00,1763454960,186,186,186,186,93628
2025-11-18,14:07:00,1763455020,186.19,186.19,186.19,186.19,93957
2025-11-18,14:16:00,1763455560,186,186,186,186,94957
2025-11-18,14:17:00,1763455620,186.18,186.18,186.18,186.18,94959
2025-11-18,14:20:00,1763455800,186.15,186.15,186.15,186.15,95209
2025-11-18,14:21:00,1763455860,186.13,186.39,186.13,186.39,95459
2025-11-18,14:22:00,1763455920,186.49,186.99,186.49,186.99,95709
2025-11-18,14:23:00,1763455980,187,187,187,187,96489
2025-11-18,14:24:00,1763456040,187,187,187,187,96739
2025-11-18,14:25:00,1763456100,187,187,187,187,96989
2025-11-18,14:26:00,1763456160,186.97,187,186.97,187,97239
2025-11-18,14:27:00,1763456220,186.65,187.59,186.65,187.18,98736
2025-11-18,14:28:00,1763456280,187.48,187.59,187.48,187.59,99015
2025-11-18,14:29:00,1763456340,187.31,187.66,187.17,187.17,99332
2025-11-18,14:30:00,1763456400,187.35,187.7,187.35,187.57,99746
2025-11-18,14:31:00,1763456460,187.98,188,187.98,188,100046
