Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:52:00,1763356920,27.07,27.07,27.07,27.07,28754
2025-11-17,10:53:00,1763356980,27.07,27.07,27.07,27.07,28880
2025-11-17,10:59:00,1763357340,27.09,27.09,27.09,27.09,28881
2025-11-17,11:00:00,1763357400,27.1,27.1,27.1,27.1,29631
2025-11-17,11:10:00,1763358000,27.1,27.1,27.1,27.1,29646
2025-11-17,11:20:00,1763358600,27.14,27.14,27.14,27.14,29651
2025-11-17,11:21:00,1763358660,27.14,27.14,27.14,27.14,29652
2025-11-17,11:22:00,1763358720,27.14,27.14,27.14,27.14,29700
2025-11-17,11:24:00,1763358840,27.14,27.14,27.14,27.14,29701
2025-11-17,11:31:00,1763359260,27.22,27.22,27.14,27.14,29861
2025-11-17,11:32:00,1763359320,27.18,27.18,27.18,27.18,29961
2025-11-17,11:33:00,1763359380,27.22,27.22,27.22,27.22,30051
2025-11-17,11:34:00,1763359440,27.11,27.11,27.11,27.11,30212
2025-11-17,11:37:00,1763359620,27.12,27.12,27.12,27.12,30533
2025-11-17,11:39:00,1763359740,27.11,27.11,27.11,27.11,30733
2025-11-17,11:40:00,1763359800,27.19,27.19,27.19,27.19,
2025-11-17,11:41:00,1763359860,27.12,27.12,27.12,27.12,31053
2025-11-17,11:42:00,1763359920,27.17,27.17,27.17,27.17,31093
2025-11-17,11:47:00,1763360220,27.17,27.17,27.17,27.17,31094
2025-11-17,11:48:00,1763360280,27.12,27.12,27.12,27.12,31147
2025-11-17,11:56:00,1763360760,27.52,27.7,27.5,27.7,45366
2025-11-17,12:00:00,1763361000,27.69,27.69,27.69,27.69,45466
2025-11-17,12:02:00,1763361120,27.7,27.7,27.7,27.7,45817
2025-11-17,12:03:00,1763361180,27.55,27.55,27.55,27.55,45867
2025-11-17,12:04:00,1763361240,27.55,27.55,27.55,27.55,45887
2025-11-17,12:06:00,1763361360,27.6,27.6,27.6,27.6,46623
2025-11-17,12:09:00,1763361540,27.55,27.55,27.55,27.55,47999
2025-11-17,12:15:00,1763361900,27.62,27.62,27.53,27.53,48014
2025-11-17,12:16:00,1763361960,27.62,27.62,27.62,27.62,48029
2025-11-17,12:22:00,1763362320,27.62,27.62,27.62,27.62,48054
2025-11-17,12:23:00,1763362380,27.62,27.62,27.62,27.62,48174
2025-11-17,12:24:00,1763362440,27.6,27.6,27.6,27.6,48518
2025-11-17,12:26:00,1763362560,27.51,27.51,27.51,27.51,48668
2025-11-17,12:27:00,1763362620,27.47,27.47,27.44,27.44,
2025-11-17,12:28:00,1763362680,27.38,27.38,27.38,27.38,49361
2025-11-17,12:38:00,1763363280,27.22,27.22,27.22,27.22,49366
2025-11-17,12:39:00,1763363340,27.19,27.38,27.19,27.38,57201
2025-11-17,12:44:00,1763363640,27.6,27.6,27.6,27.6,57277
2025-11-17,12:46:00,1763363760,27.51,27.51,27.51,27.51,57527
2025-11-17,12:50:00,1763364000,27.61,27.61,27.61,27.61,57537
2025-11-17,12:51:00,1763364060,27.61,27.61,27.61,27.61,57538
2025-11-17,12:53:00,1763364180,27.62,27.62,27.62,27.62,57938
2025-11-17,13:00:00,1763364600,27.62,27.62,27.62,27.62,57988
2025-11-17,13:01:00,1763364660,27.57,27.61,27.57,27.61,58261
2025-11-17,13:02:00,1763364720,27.61,27.61,27.61,27.61,58511
2025-11-17,13:05:00,1763364900,27.63,27.63,27.63,27.63,58708
2025-11-17,13:07:00,1763365020,27.62,27.69,27.62,27.69,58741
2025-11-17,13:08:00,1763365080,27.7,27.7,27.7,27.7,59141
2025-11-17,13:11:00,1763365260,27.63,27.63,27.63,27.63,59300
2025-11-17,13:12:00,1763365320,27.68,27.68,27.68,27.68,59352
2025-11-17,13:19:00,1763365740,27.7,27.7,27.7,27.7,61084
2025-11-17,13:22:00,1763365920,27.71,27.71,27.71,27.71,61094
2025-11-17,13:23:00,1763365980,27.89,27.89,27.88,27.88,68596
2025-11-17,13:25:00,1763366100,27.72,27.72,27.72,27.72,68767
2025-11-17,13:35:00,1763366700,27.88,27.88,27.86,27.86,69867
2025-11-17,13:36:00,1763366760,27.7,27.7,27.7,27.7,70367
2025-11-17,13:39:00,1763366940,27.7,27.7,27.7,27.7,70737
2025-11-17,13:44:00,1763367240,27.71,27.71,27.71,27.71,70741
2025-11-17,13:48:00,1763367480,27.89,27.89,27.89,27.89,71070
2025-11-17,13:49:00,1763367540,27.87,27.87,27.87,27.87,71100
2025-11-17,13:50:00,1763367600,27.89,27.89,27.89,27.89,75746
2025-11-17,13:52:00,1763367720,27.74,27.77,27.61,27.68,90443
2025-11-17,13:53:00,1763367780,27.7,27.7,27.7,27.7,90537
2025-11-17,13:55:00,1763367900,27.69,27.73,27.69,27.73,91266
2025-11-17,14:08:00,1763368680,27.77,27.77,27.77,27.77,91271
2025-11-17,14:13:00,1763368980,27.73,27.73,27.73,27.73,91296
2025-11-17,14:16:00,1763369160,27.76,27.76,27.76,27.76,92306
2025-11-17,14:17:00,1763369220,27.71,27.75,27.71,27.75,92458
2025-11-17,14:18:00,1763369280,27.76,27.76,27.76,27.76,92471
2025-11-17,14:22:00,1763369520,27.8,27.8,27.8,27.8,93271
2025-11-17,14:23:00,1763369580,27.77,27.77,27.77,27.77,93273
2025-11-17,14:31:00,1763370060,27.77,27.77,27.77,27.77,93283
2025-11-17,14:36:00,1763370360,27.74,27.74,27.74,27.74,93293
2025-11-17,14:37:00,1763370420,27.76,27.76,27.74,27.75,97301
2025-11-17,14:38:00,1763370480,27.75,27.75,27.75,27.75,98502
2025-11-17,14:39:00,1763370540,27.75,27.75,27.75,27.75,99050
2025-11-17,14:41:00,1763370660,27.76,27.76,27.76,27.76,99055
2025-11-17,14:43:00,1763370780,27.76,27.76,27.76,27.76,99255
2025-11-17,14:44:00,1763370840,27.76,27.76,27.76,27.76,101477
2025-11-17,14:46:00,1763370960,27.62,27.62,27.62,27.62,102482
2025-11-17,14:49:00,1763371140,27.64,27.64,27.64,27.64,102572
2025-11-17,14:50:00,1763371200,27.63,27.71,27.63,27.71,102966
2025-11-17,14:59:00,1763371740,27.64,27.64,27.64,27.64,103047
2025-11-17,15:01:00,1763371860,27.69,27.69,27.69,27.69,103048
2025-11-17,15:04:00,1763372040,27.77,27.77,27.7,27.7,103103
2025-11-17,15:06:00,1763372160,27.61,27.61,27.61,27.61,105503
2025-11-17,15:07:00,1763372220,27.79,27.79,27.79,27.79,106288
2025-11-17,15:09:00,1763372340,27.61,27.61,27.61,27.61,107788
2025-11-17,15:12:00,1763372520,27.61,27.61,27.61,27.61,108588
2025-11-17,15:13:00,1763372580,27.74,27.74,27.74,27.74,108589
2025-11-17,15:15:00,1763372700,27.77,27.77,27.77,27.77,109089
2025-11-17,15:16:00,1763372760,27.54,27.54,27.54,27.54,109675
2025-11-17,15:18:00,1763372880,27.78,27.78,27.78,27.78,109775
2025-11-17,15:19:00,1763372940,27.54,27.55,27.54,27.55,112697
2025-11-17,15:20:00,1763373000,27.54,27.54,27.54,27.54,112698
2025-11-17,15:21:00,1763373060,27.55,27.55,27.55,27.55,112798
2025-11-17,15:22:00,1763373120,27.54,27.54,27.54,27.54,113499
2025-11-17,15:24:00,1763373240,27.5,27.5,27.5,27.5,121125
2025-11-17,15:25:00,1763373300,27.5,27.5,27.5,27.5,123125
2025-11-17,15:26:00,1763373360,27.47,27.47,27.41,27.41,124570
2025-11-17,15:27:00,1763373420,27.41,27.41,27.41,27.41,125168
2025-11-17,15:28:00,1763373480,27.59,27.59,27.59,27.59,131572
2025-11-17,15:29:00,1763373540,27.59,27.59,27.59,27.59,131870
2025-11-18,09:15:00,1763437500,27.68,27.68,27.68,27.68,22
2025-11-18,09:16:00,1763437560,27.48,27.48,27.48,27.48,701
2025-11-18,09:17:00,1763437620,27.67,27.67,27.51,27.51,903
2025-11-18,09:20:00,1763437800,27.62,27.62,27.55,27.55,1113
2025-11-18,09:21:00,1763437860,27.61,27.67,27.61,27.67,1463
2025-11-18,09:24:00,1763438040,27.64,27.64,27.64,27.64,1481
2025-11-18,09:26:00,1763438160,27.57,27.57,27.57,27.57,1483
2025-11-18,09:27:00,1763438220,27.57,27.57,27.57,27.57,1486
2025-11-18,09:30:00,1763438400,27.5,27.5,27.5,27.5,3523
2025-11-18,09:31:00,1763438460,27.56,27.56,27.56,27.56,3524
2025-11-18,09:32:00,1763438520,27.59,27.59,27.59,27.59,3554
2025-11-18,09:33:00,1763438580,27.55,27.55,27.55,27.55,3574
2025-11-18,09:37:00,1763438820,27.55,27.55,27.55,27.55,3594
2025-11-18,09:39:00,1763438940,27.62,27.62,27.62,27.62,3664
2025-11-18,09:40:00,1763439000,27.62,27.62,27.62,27.62,3674
2025-11-18,09:42:00,1763439120,27.6,27.61,27.6,27.61,3808
2025-11-18,09:43:00,1763439180,27.62,27.62,27.62,27.62,4040
2025-11-18,09:45:00,1763439300,27.58,27.58,27.58,27.58,4540
2025-11-18,09:47:00,1763439420,27.58,27.58,27.58,27.58,4565
2025-11-18,09:51:00,1763439660,27.58,27.58,27.58,27.58,4665
2025-11-18,09:53:00,1763439780,27.5,27.5,27.5,27.5,15757
2025-11-18,09:54:00,1763439840,27.5,27.5,27.5,27.5,17380
2025-11-18,09:56:00,1763439960,27.54,27.54,27.54,27.54,17382
2025-11-18,09:57:00,1763440020,27.54,27.54,27.54,27.54,17387
2025-11-18,09:58:00,1763440080,27.5,27.5,27.5,27.5,17487
2025-11-18,09:59:00,1763440140,27.42,27.42,27.42,27.42,27487
2025-11-18,10:00:00,1763440200,27.45,27.45,27.45,27.45,27489
2025-11-18,10:01:00,1763440260,27.43,27.43,27.43,27.43,27878
2025-11-18,10:02:00,1763440320,27.47,27.47,27.47,27.47,27884
2025-11-18,10:03:00,1763440380,27.24,27.24,27.24,27.24,35479
2025-11-18,10:05:00,1763440500,27.36,27.36,27.36,27.36,35495
2025-11-18,10:08:00,1763440680,27.3,27.3,27.3,27.3,36091
2025-11-18,10:10:00,1763440800,27.24,27.24,27.24,27.24,36092
2025-11-18,10:16:00,1763441160,27.23,27.23,27.23,27.23,36096
2025-11-18,10:17:00,1763441220,27.07,27.15,27.07,27.14,39341
2025-11-18,10:18:00,1763441280,27.14,27.14,27.14,27.14,39342
2025-11-18,10:20:00,1763441400,27.15,27.15,27.15,27.15,39422
2025-11-18,10:21:00,1763441460,27.12,27.12,27.12,27.12,39853
2025-11-18,10:25:00,1763441700,27.15,27.15,27.15,27.15,39903
2025-11-18,10:26:00,1763441760,27.15,27.15,27.15,27.15,40103
2025-11-18,10:27:00,1763441820,27.19,27.19,27.19,27.19,40167
2025-11-18,10:29:00,1763441940,27.19,27.19,27.19,27.19,40171
2025-11-18,10:30:00,1763442000,27.19,27.19,27.19,27.19,40196
2025-11-18,10:36:00,1763442360,27.19,27.19,27.19,27.19,40256
2025-11-18,10:41:00,1763442660,27.19,27.19,27.19,27.19,40271
2025-11-18,10:49:00,1763443140,27.19,27.19,27.19,27.19,40371
2025-11-18,10:51:00,1763443260,27.24,27.24,27.24,27.24,40817
2025-11-18,10:57:00,1763443620,27.21,27.21,27.21,27.21,40867
2025-11-18,11:02:00,1763443920,27.19,27.19,27.19,27.19,40877
2025-11-18,11:06:00,1763444160,27.19,27.19,27.19,27.19,40897
2025-11-18,11:07:00,1763444220,27.2,27.2,27.2,27.2,40950
2025-11-18,11:15:00,1763444700,27.1,27.15,27.1,27.15,41669
2025-11-18,11:17:00,1763444820,27.1,27.1,27.1,27.1,41769
2025-11-18,11:20:00,1763445000,27.14,27.14,27.14,27.14,41770
2025-11-18,11:23:00,1763445180,27.14,27.14,27.14,27.14,41846
2025-11-18,11:24:00,1763445240,27.14,27.14,27.14,27.14,41896
2025-11-18,11:27:00,1763445420,27.18,27.18,27.18,27.18,41947
2025-11-18,11:28:00,1763445480,27.2,27.2,27.2,27.2,41992
2025-11-18,11:30:00,1763445600,27.15,27.15,27.15,27.15,42072
2025-11-18,11:31:00,1763445660,27,27,27,27,44942
2025-11-18,11:32:00,1763445720,27.05,27.13,27.05,27.13,44947
2025-11-18,11:33:00,1763445780,27.11,27.11,27.11,27.11,44949
2025-11-18,11:35:00,1763445900,27.11,27.11,27.11,27.11,44997
2025-11-18,11:36:00,1763445960,27.11,27.11,27.11,27.11,44998
2025-11-18,11:37:00,1763446020,27.26,27.26,27.26,27.26,48555
2025-11-18,11:39:00,1763446140,27.24,27.24,27.24,27.24,48806
2025-11-18,11:41:00,1763446260,27.29,27.37,27.29,27.37,49509
2025-11-18,11:42:00,1763446320,27.41,27.41,27.41,27.41,49515
2025-11-18,11:43:00,1763446380,27.45,27.45,27.45,27.45,49915
2025-11-18,11:50:00,1763446800,27.52,27.52,27.52,27.52,49930
2025-11-18,11:51:00,1763446860,27.26,27.26,27.26,27.26,49931
2025-11-18,11:55:00,1763447100,27.24,27.24,27.24,27.24,49946
2025-11-18,11:59:00,1763447340,27.29,27.29,27.29,27.29,50046
2025-11-18,12:01:00,1763447460,27.33,27.33,27.33,27.33,50396
2025-11-18,12:03:00,1763447580,27.39,27.39,27.39,27.39,50496
2025-11-18,12:04:00,1763447640,27.35,27.35,27.35,27.35,50531
2025-11-18,12:05:00,1763447700,27.39,27.39,27.37,27.37,50837
2025-11-18,12:20:00,1763448600,27.34,27.34,27.34,27.34,
2025-11-18,12:21:00,1763448660,27.34,27.34,27.34,27.34,51138
2025-11-18,12:26:00,1763448960,27.34,27.34,27.34,27.34,51438
2025-11-18,12:39:00,1763449740,27.44,27.47,27.44,27.47,53438
2025-11-18,12:43:00,1763449980,27.37,27.37,27.37,27.37,53440
2025-11-18,12:45:00,1763450100,27.37,27.37,27.37,27.37,53741
2025-11-18,12:46:00,1763450160,27.42,27.42,27.42,27.42,53751
2025-11-18,12:50:00,1763450400,27.34,27.34,27.34,27.34,53776
2025-11-18,12:51:00,1763450460,27.34,27.34,27.34,27.34,53827
2025-11-18,13:07:00,1763451420,27.37,27.37,27.37,27.37,53878
2025-11-18,13:16:00,1763451960,27.4,27.48,27.4,27.48,54806
2025-11-18,13:19:00,1763452140,27.47,27.47,27.47,27.47,54826
2025-11-18,13:25:00,1763452500,27.47,27.47,27.47,27.47,54836
2025-11-18,13:36:00,1763453160,27.53,27.53,27.53,27.53,55716
2025-11-18,13:43:00,1763453580,27.56,27.56,27.56,27.56,56856
2025-11-18,13:44:00,1763453640,27.56,27.56,27.56,27.56,56865
2025-11-18,13:48:00,1763453880,27.58,27.58,27.58,27.58,57181
2025-11-18,13:52:00,1763454120,27.59,27.59,27.59,27.59,57206
2025-11-18,14:17:00,1763455620,27.59,27.59,27.59,27.59,57257
2025-11-18,14:18:00,1763455680,27.51,27.51,27.51,27.51,58854
2025-11-18,14:30:00,1763456400,27.5,27.5,27.5,27.5,59926
2025-11-18,14:31:00,1763456460,27.41,27.41,27.41,27.41,60926
2025-11-18,14:43:00,1763457180,27.48,27.48,27.48,27.48,61076
2025-11-18,14:46:00,1763457360,27.47,27.47,27.47,27.47,61078
2025-11-18,14:47:00,1763457420,27.46,27.46,27.46,27.46,61283
2025-11-18,14:50:00,1763457600,27.37,27.37,27.37,27.37,61380
2025-11-18,14:51:00,1763457660,27.35,27.35,27.35,27.35,61561
2025-11-18,14:52:00,1763457720,27.34,27.35,27.34,27.35,62706
2025-11-18,14:58:00,1763458080,27.46,27.46,27.34,27.34,63439
2025-11-18,15:02:00,1763458320,27.42,27.42,27.42,27.42,63448
2025-11-18,15:08:00,1763458680,27.45,27.45,27.45,27.45,64448
2025-11-18,15:10:00,1763458800,27.36,27.36,27.36,27.36,64526
2025-11-18,15:12:00,1763458920,27.34,27.34,27.34,27.34,65192
2025-11-18,15:13:00,1763458980,27.34,27.34,27.34,27.34,66021
2025-11-18,15:15:00,1763459100,27.48,27.48,27.48,27.48,66048
2025-11-18,15:16:00,1763459160,27.59,27.59,27.59,27.59,67617
2025-11-18,15:17:00,1763459220,27.6,27.6,27.6,27.6,67842
2025-11-18,15:20:00,1763459400,27.34,27.34,27.31,27.31,68337
2025-11-18,15:22:00,1763459520,27.95,27.95,27.94,27.94,69887
2025-11-18,15:23:00,1763459580,27.9,27.95,27.9,27.95,72638
2025-11-18,15:24:00,1763459640,27.32,27.32,27.32,27.32,73148
2025-11-18,15:26:00,1763459760,27.36,27.36,27.36,27.36,75148
2025-11-18,15:27:00,1763459820,27.37,27.37,27.37,27.37,75150
2025-11-18,15:29:00,1763459940,27.45,27.95,27.45,27.95,82982
2025-11-19,09:15:00,1763523900,27.8,27.89,27.8,27.89,1205
2025-11-19,09:16:00,1763523960,27.87,27.87,27.87,27.87,1207
2025-11-19,09:19:00,1763524140,27.83,27.83,27.83,27.83,1407
2025-11-19,09:22:00,1763524320,27.75,27.75,27.75,27.75,1412
2025-11-19,09:23:00,1763524380,27.79,27.79,27.79,27.79,1413
2025-11-19,09:24:00,1763524440,27.79,27.79,27.79,27.79,2413
2025-11-19,09:26:00,1763524560,27.78,27.78,27.78,27.78,2414
2025-11-19,09:27:00,1763524620,27.77,27.77,27.77,27.77,2416
2025-11-19,09:29:00,1763524740,27.76,27.76,27.76,27.76,2417
2025-11-19,09:30:00,1763524800,27.77,27.77,27.7,27.7,2919
2025-11-19,09:34:00,1763525040,27.57,27.57,27.43,27.43,7522
2025-11-19,09:35:00,1763525100,27.41,27.41,27.41,27.41,8082
2025-11-19,09:36:00,1763525160,27.46,27.46,27.46,27.46,8296
2025-11-19,09:37:00,1763525220,27.55,27.55,27.55,27.55,8952
2025-11-19,09:38:00,1763525280,27.55,27.55,27.55,27.55,8953
2025-11-19,09:39:00,1763525340,27.37,27.37,27.11,27.11,14230
2025-11-19,09:40:00,1763525400,27.15,27.15,27.15,27.15,14412
2025-11-19,09:41:00,1763525460,27.17,27.18,27.17,27.18,14596
2025-11-19,09:43:00,1763525580,27.24,27.24,27.24,27.24,14606
2025-11-19,09:44:00,1763525640,27.38,27.38,27.38,27.38,14613
2025-11-19,09:48:00,1763525880,27.38,27.38,27.38,27.38,14672
2025-11-19,09:51:00,1763526060,27.26,27.26,27.25,27.25,14774
2025-11-19,09:56:00,1763526360,27.23,27.23,27.23,27.23,14775
2025-11-19,10:00:00,1763526600,27.22,27.22,27.19,27.19,14778
2025-11-19,10:01:00,1763526660,27.2,27.2,27.2,27.2,14793
2025-11-19,10:04:00,1763526840,27.22,27.22,27.22,27.22,14893
2025-11-19,10:05:00,1763526900,27.26,27.3,27.26,27.3,14959
2025-11-19,10:08:00,1763527080,27.3,27.3,27.3,27.3,14974
2025-11-19,10:09:00,1763527140,27.3,27.3,27.3,27.3,15341
2025-11-19,10:11:00,1763527260,27.34,27.34,27.34,27.34,15346
2025-11-19,10:12:00,1763527320,27.3,27.3,27.3,27.3,16457
2025-11-19,10:14:00,1763527440,27.28,27.28,27.28,27.28,16512
2025-11-19,10:18:00,1763527680,27.33,27.33,27.33,27.33,16517
2025-11-19,10:19:00,1763527740,27.33,27.33,27.33,27.33,16617
2025-11-19,10:20:00,1763527800,27.33,27.33,27.33,27.33,16642
2025-11-19,10:22:00,1763527920,27.33,27.33,27.33,27.33,16797
2025-11-19,10:23:00,1763527980,27.35,27.39,27.35,27.39,17041
2025-11-19,10:24:00,1763528040,27.42,27.42,27.42,27.42,17241
2025-11-19,10:26:00,1763528160,27.31,27.31,27.31,27.31,17255
2025-11-19,10:28:00,1763528280,27.31,27.31,27.31,27.31,17256
2025-11-19,10:31:00,1763528460,27.31,27.31,27.31,27.31,17422
2025-11-19,10:34:00,1763528640,27.31,27.31,27.31,27.31,17423
2025-11-19,10:36:00,1763528760,27.31,27.31,27.31,27.31,17424
2025-11-19,10:39:00,1763528940,27.31,27.31,27.31,27.31,17513
2025-11-19,10:45:00,1763529300,27.31,27.31,27.31,27.31,17679
2025-11-19,10:48:00,1763529480,27.31,27.31,27.31,27.31,17789
2025-11-19,10:55:00,1763529900,27.31,27.31,27.31,27.31,17790
2025-11-19,10:59:00,1763530140,27.31,27.31,27.31,27.31,17801
2025-11-19,11:02:00,1763530320,27.31,27.31,27.31,27.31,17812
2025-11-19,11:04:00,1763530440,27.31,27.31,27.31,27.31,17823
2025-11-19,11:11:00,1763530860,27.27,27.27,27.27,27.27,18341
2025-11-19,11:17:00,1763531220,27.27,27.27,27.27,27.27,18590
2025-11-19,11:19:00,1763531340,27.3,27.3,27.3,27.3,18737
2025-11-19,11:20:00,1763531400,27.27,27.27,27.27,27.27,18937
2025-11-19,11:23:00,1763531580,27.33,27.33,27.33,27.33,19237
2025-11-19,11:26:00,1763531760,27.38,27.38,27.38,27.38,19737
2025-11-19,11:30:00,1763532000,27.2,27.2,27.2,27.2,22967
2025-11-19,11:31:00,1763532060,27.33,27.33,27.33,27.33,23269
2025-11-19,11:35:00,1763532300,27.27,27.27,27.27,27.27,23273
2025-11-19,11:41:00,1763532660,27.27,27.27,27.27,27.27,23274
2025-11-19,11:55:00,1763533500,27.27,27.27,27.27,27.27,23276
2025-11-19,11:56:00,1763533560,27.27,27.27,27.27,27.27,23545
2025-11-19,12:01:00,1763533860,27.27,27.27,27.27,27.27,23558
2025-11-19,12:02:00,1763533920,27.27,27.27,27.27,27.27,23579
2025-11-19,12:07:00,1763534220,27.27,27.27,27.27,27.27,23676
2025-11-19,12:09:00,1763534340,27.27,27.27,27.27,27.27,23703
2025-11-19,12:11:00,1763534460,27.27,27.27,27.27,27.27,23749
2025-11-19,12:12:00,1763534520,27.27,27.27,27.27,27.27,24579
2025-11-19,12:19:00,1763534940,27.28,27.28,27.28,27.28,24679
2025-11-19,12:20:00,1763535000,27.24,27.24,27.24,27.24,24689
2025-11-19,12:21:00,1763535060,27.34,27.34,27.24,27.24,24955
2025-11-19,12:29:00,1763535540,27.24,27.24,27.24,27.24,25004
2025-11-19,12:30:00,1763535600,27.24,27.24,27.24,27.24,25054
2025-11-19,12:31:00,1763535660,27.24,27.24,27.24,27.24,25130
2025-11-19,12:36:00,1763535960,27.23,27.23,27.23,27.23,25438
2025-11-19,12:38:00,1763536080,27.23,27.23,27.23,27.23,25638
2025-11-19,12:42:00,1763536320,27.23,27.23,27.23,27.23,25738
2025-11-19,12:43:00,1763536380,27.23,27.23,27.23,27.23,26007
2025-11-19,12:44:00,1763536440,27.44,27.44,27.43,27.43,37433
2025-11-19,12:45:00,1763536500,27.42,27.44,27.42,27.44,37937
2025-11-19,12:48:00,1763536680,27.43,27.43,27.43,27.43,37948
2025-11-19,12:49:00,1763536740,27.44,27.44,27.44,27.44,38958
2025-11-19,12:50:00,1763536800,27.44,27.44,27.44,27.44,44046
2025-11-19,12:54:00,1763537040,27.41,27.41,27.41,27.41,44126
2025-11-19,12:56:00,1763537160,27.41,27.41,27.41,27.41,44127
2025-11-19,12:58:00,1763537280,27.4,27.4,27.4,27.4,44137
2025-11-19,13:07:00,1763537820,27.4,27.4,27.4,27.4,44167
2025-11-19,13:11:00,1763538060,27.44,27.44,27.44,27.44,47267
2025-11-19,13:14:00,1763538240,27.4,27.44,27.4,27.44,47488
2025-11-19,13:15:00,1763538300,27.4,27.4,27.4,27.4,47489
2025-11-19,13:22:00,1763538720,27.4,27.4,27.4,27.4,48489
2025-11-19,13:23:00,1763538780,27.43,27.43,27.43,27.43,48508
2025-11-19,13:28:00,1763539080,27.44,27.44,27.44,27.44,49508
2025-11-19,13:44:00,1763540040,27.43,27.43,27.43,27.43,49509
2025-11-19,13:46:00,1763540160,27.43,27.43,27.43,27.43,49514
2025-11-19,13:50:00,1763540400,27.43,27.43,27.43,27.43,49564
2025-11-19,13:55:00,1763540700,27.43,27.43,27.43,27.43,49664
2025-11-19,13:56:00,1763540760,27.43,27.43,27.43,27.43,49713
2025-11-19,13:57:00,1763540820,27.63,27.63,27.59,27.59,49914
2025-11-19,13:59:00,1763540940,27.41,27.41,27.41,27.41,49925
2025-11-19,14:02:00,1763541120,27.51,27.51,27.51,27.51,50125
2025-11-19,14:08:00,1763541480,27.5,27.5,27.5,27.5,50173
2025-11-19,14:16:00,1763541960,27.55,27.55,27.55,27.55,50178
2025-11-19,14:21:00,1763542260,27.49,27.49,27.49,27.49,50419
2025-11-19,14:24:00,1763542440,27.59,27.59,27.59,27.59,50424
