Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,10:36:00,1763442360,93.89,93.89,93.89,93.89,2925
2025-11-18,10:40:00,1763442600,93.8,93.8,93.75,93.75,3130
2025-11-18,10:41:00,1763442660,93.5,93.6,93.5,93.6,4084
2025-11-18,10:48:00,1763443080,93.62,93.62,93.62,93.62,4218
2025-11-18,10:51:00,1763443260,93.64,93.64,93.64,93.64,4220
2025-11-18,10:52:00,1763443320,93.64,93.64,93.64,93.64,4226
2025-11-18,10:57:00,1763443620,93.99,93.99,93.99,93.99,4231
2025-11-18,11:04:00,1763444040,93.99,93.99,93.99,93.99,4291
2025-11-18,11:17:00,1763444820,94.37,94.37,94.37,94.37,4691
2025-11-18,11:24:00,1763445240,94,94,94,94,4791
2025-11-18,11:29:00,1763445540,94.2,94.2,94.2,94.2,4991
2025-11-18,12:15:00,1763448300,94,94,94,94,4992
2025-11-18,12:36:00,1763449560,94,94,94,94,5042
2025-11-18,13:03:00,1763451180,94.1,94.1,94.1,94.1,5052
2025-11-18,13:09:00,1763451540,94,94.02,94,94.02,5067
2025-11-18,13:12:00,1763451720,94,94,94,94,5367
2025-11-18,13:14:00,1763451840,94.01,94.01,94.01,94.01,5369
2025-11-18,13:28:00,1763452680,94.01,94.01,94.01,94.01,5379
2025-11-18,13:32:00,1763452920,94.01,94.01,94.01,94.01,5384
2025-11-18,13:33:00,1763452980,94,94,94,94,
2025-11-18,13:34:00,1763453040,94,94,94,94,5390
2025-11-18,13:40:00,1763453400,94.01,94.01,94.01,94.01,5465
2025-11-18,13:43:00,1763453580,94,94,94,94,5565
2025-11-18,13:54:00,1763454240,93.99,93.99,93.99,93.99,5665
2025-11-18,14:03:00,1763454780,93.99,93.99,93.99,93.99,5671
2025-11-18,14:05:00,1763454900,93.99,93.99,93.99,93.99,5681
2025-11-18,14:07:00,1763455020,93.99,93.99,93.99,93.99,5682
2025-11-18,14:18:00,1763455680,94.01,94.01,94.01,94.01,5705
2025-11-18,14:21:00,1763455860,94.01,94.01,94.01,94.01,5710
2025-11-18,14:25:00,1763456100,94.01,94.01,94.01,94.01,5713
2025-11-18,14:26:00,1763456160,94.01,94.01,94.01,94.01,5714
2025-11-18,14:29:00,1763456340,94,94,94,94,5715
2025-11-18,14:33:00,1763456580,94,94,94,94,6214
2025-11-18,14:58:00,1763458080,93.99,93.99,93.99,93.99,6438
2025-11-18,15:01:00,1763458260,93.95,93.95,93.95,93.95,6444
2025-11-18,15:08:00,1763458680,93.9,93.9,93.9,93.9,6494
2025-11-18,15:11:00,1763458860,93.5,93.5,93.5,93.5,9220
2025-11-18,15:12:00,1763458920,93.6,93.6,93.6,93.6,9240
2025-11-18,15:20:00,1763459400,94,94,94,94,9289
2025-11-18,15:27:00,1763459820,93.99,93.99,93.6,93.6,9338
2025-11-18,15:29:00,1763459940,93.88,93.88,93.88,93.88,9372
2025-11-19,09:17:00,1763524020,93.53,94,93.53,94,85
2025-11-19,09:23:00,1763524380,94.08,94.47,94.08,94.47,186
2025-11-19,09:26:00,1763524560,94.45,94.45,94.45,94.45,211
2025-11-19,09:27:00,1763524620,94.43,94.43,94.43,94.43,212
2025-11-19,09:33:00,1763524980,94.5,94.5,94.5,94.5,712
2025-11-19,09:35:00,1763525100,94.01,94.01,94.01,94.01,713
2025-11-19,09:37:00,1763525220,93.83,93.83,93.62,93.62,1172
2025-11-19,09:39:00,1763525340,93.54,93.54,93.54,93.54,1222
2025-11-19,09:41:00,1763525460,93.53,93.53,93.53,93.53,1223
2025-11-19,09:43:00,1763525580,93.52,93.52,93.5,93.5,1346
2025-11-19,09:44:00,1763525640,93.5,93.5,93.5,93.5,1359
2025-11-19,09:50:00,1763526000,93.35,93.35,93.35,93.35,1559
2025-11-19,09:55:00,1763526300,93.51,93.54,93.51,93.54,1869
2025-11-19,09:56:00,1763526360,93.73,93.73,93.73,93.73,1879
2025-11-19,10:01:00,1763526660,93.65,93.65,93.65,93.65,1889
2025-11-19,10:08:00,1763527080,93.65,93.65,93.65,93.65,1909
2025-11-19,10:43:00,1763529180,93.72,93.72,93.72,93.72,2004
2025-11-19,10:58:00,1763530080,93.96,93.96,93.96,93.96,2026
2025-11-19,11:02:00,1763530320,94,94,94,94,2126
2025-11-19,11:08:00,1763530680,94.78,94.78,94.78,94.78,3126
2025-11-19,11:09:00,1763530740,94.05,94.05,94.05,94.05,3130
2025-11-19,11:12:00,1763530920,94.06,94.06,94.06,94.06,3235
2025-11-19,11:13:00,1763530980,94.3,94.7,94.3,94.32,3745
2025-11-19,11:14:00,1763531040,94.21,94.21,94.21,94.21,3841
2025-11-19,11:23:00,1763531580,94.32,94.32,94.32,94.32,3853
2025-11-19,11:24:00,1763531640,94.32,94.32,94.32,94.32,3868
2025-11-19,11:26:00,1763531760,94.52,94.52,94.52,94.52,3869
2025-11-19,11:33:00,1763532180,94.37,94.37,94.37,94.37,3880
2025-11-19,11:35:00,1763532300,94.5,94.5,94.5,94.5,3930
2025-11-19,12:01:00,1763533860,94.16,94.16,94.16,94.16,3931
2025-11-19,12:07:00,1763534220,94.16,94.16,94.16,94.16,3942
2025-11-19,12:08:00,1763534280,94.16,94.16,94.16,94.16,3947
2025-11-19,12:29:00,1763535540,94.47,94.47,94.47,94.47,3952
2025-11-19,12:43:00,1763536380,94.1,94.1,94.1,94.1,4002
2025-11-19,12:58:00,1763537280,94.21,94.21,94.21,94.21,4018
2025-11-19,13:42:00,1763539920,94.22,94.22,94.22,94.22,4019
2025-11-19,14:12:00,1763541720,94.36,94.36,94.36,94.36,4079
2025-11-19,14:15:00,1763541900,94.12,94.12,94.12,94.12,4114
2025-11-19,14:25:00,1763542500,94.4,94.4,94.2,94.2,4616
2025-11-19,14:39:00,1763543340,94.49,94.49,94.49,94.49,4636
2025-11-19,14:43:00,1763543580,94.18,94.18,94.18,94.18,4661
2025-11-19,14:47:00,1763543820,94.47,94.47,94.47,94.47,4666
2025-11-19,14:59:00,1763544540,94.43,94.43,94.43,94.43,4668
2025-11-19,15:07:00,1763545020,94,94,94,94,4818
2025-11-19,15:11:00,1763545260,94,94,94,94,5318
2025-11-19,15:15:00,1763545500,94.15,94.15,94.15,94.15,5418
2025-11-19,15:16:00,1763545560,94.17,94.17,94.17,94.17,5432
2025-11-19,15:18:00,1763545680,94.46,94.46,94.46,94.46,5587
2025-11-19,15:20:00,1763545800,94.5,94.5,94.5,94.5,5744
2025-11-19,15:22:00,1763545920,94.5,94.5,94.5,94.5,5745
2025-11-19,15:23:00,1763545980,94.06,94.06,94.06,94.06,5746
2025-11-19,15:25:00,1763546100,94.1,94.1,94.1,94.1,5747
2025-11-19,15:29:00,1763546340,94.5,94.5,94.1,94.1,5825
2025-11-20,09:15:00,1763610300,96.05,96.05,96.05,96.05,10
2025-11-20,09:19:00,1763610540,94.94,94.94,94.94,94.94,27
2025-11-20,09:23:00,1763610780,94.95,94.95,94.95,94.95,32
2025-11-20,09:26:00,1763610960,94.95,94.95,94.95,94.95,57
2025-11-20,09:28:00,1763611080,94.96,94.96,94.96,94.96,67
2025-11-20,09:29:00,1763611140,94.93,94.93,94.93,94.93,71
2025-11-20,09:31:00,1763611260,94.93,94.93,94.93,94.93,181
2025-11-20,09:35:00,1763611500,94.93,94.93,94.93,94.93,186
2025-11-20,09:38:00,1763611680,94.88,94.88,94.88,94.88,187
2025-11-20,09:39:00,1763611740,94.88,94.88,94.88,94.88,587
2025-11-20,09:40:00,1763611800,94.88,94.88,94.88,94.88,607
2025-11-20,09:54:00,1763612640,94.88,94.88,94.88,94.88,652
2025-11-20,09:55:00,1763612700,94.89,94.9,94.89,94.9,675
2025-11-20,09:56:00,1763612760,94.93,94.93,94.93,94.93,752
2025-11-20,09:58:00,1763612880,94.93,94.93,94.93,94.93,753
2025-11-20,10:18:00,1763614080,94.93,94.93,94.93,94.93,768
2025-11-20,10:33:00,1763614980,95,95.93,95,95.93,1779
2025-11-20,10:34:00,1763615040,95.71,95.99,95.71,95.99,1973
2025-11-20,10:35:00,1763615100,95.95,95.95,95.95,95.95,2020
2025-11-20,10:36:00,1763615160,95.97,95.97,95.97,95.97,2030
2025-11-20,10:37:00,1763615220,95.95,95.95,95.95,95.95,2032
2025-11-20,10:38:00,1763615280,95.95,95.95,95.95,95.95,2036
2025-11-20,10:39:00,1763615340,95.35,95.94,95.35,95.35,2489
2025-11-20,10:40:00,1763615400,95.75,95.75,95,95,2896
2025-11-20,10:41:00,1763615460,95,95,95,95,2910
2025-11-20,10:50:00,1763616000,95.26,95.26,95.26,95.26,
2025-11-20,10:51:00,1763616060,95.26,95.26,95.26,95.26,2915
2025-11-20,10:53:00,1763616180,95,95,95,95,2965
2025-11-20,10:56:00,1763616360,95.08,95.08,95.08,95.08,3005
2025-11-20,10:58:00,1763616480,95.1,95.1,95.1,95.1,3009
2025-11-20,10:59:00,1763616540,95.1,95.1,95.1,95.1,3013
2025-11-20,11:01:00,1763616660,95.08,95.08,95.08,95.08,3529
2025-11-20,11:03:00,1763616780,95,95,95,95,3530
2025-11-20,11:16:00,1763617560,95.06,95.06,95.06,95.06,3540
2025-11-20,11:20:00,1763617800,95.5,95.5,95.05,95.05,4566
2025-11-20,11:34:00,1763618640,95.29,95.29,95.29,95.29,4586
2025-11-20,11:37:00,1763618820,95.18,95.18,95.18,95.18,4596
2025-11-20,11:50:00,1763619600,95.19,95.19,95.19,95.19,4654
2025-11-20,11:52:00,1763619720,95.05,95.05,95.05,95.05,5054
2025-11-20,11:55:00,1763619900,95.05,95.05,95.05,95.05,5658
2025-11-20,12:00:00,1763620200,95,95,95,95,5835
2025-11-20,12:04:00,1763620440,95,95,95,95,5868
2025-11-20,12:08:00,1763620680,94.9,94.9,94.9,94.9,5870
2025-11-20,12:17:00,1763621220,94.91,94.91,94.9,94.9,5905
2025-11-20,12:22:00,1763621520,94.9,94.9,94.9,94.9,5909
2025-11-20,12:28:00,1763621880,94.9,94.9,94.9,94.9,5910
2025-11-20,12:35:00,1763622300,94.88,94.88,94.88,94.88,5927
2025-11-20,12:50:00,1763623200,94.56,94.56,94.56,94.56,6027
2025-11-20,13:05:00,1763624100,94.7,94.7,94.7,94.7,6028
2025-11-20,13:06:00,1763624160,94.71,94.71,94.71,94.71,6127
2025-11-20,13:10:00,1763624400,94.55,94.55,94.55,94.55,6142
2025-11-20,13:14:00,1763624640,94.63,94.63,94.63,94.63,6147
2025-11-20,13:20:00,1763625000,94.63,94.63,94.63,94.63,6149
2025-11-20,13:40:00,1763626200,94.6,94.6,94.6,94.6,6151
2025-11-20,13:46:00,1763626560,94.55,94.55,94.55,94.55,6171
2025-11-20,13:49:00,1763626740,94.6,94.6,94.6,94.6,
2025-11-20,13:50:00,1763626800,94.6,94.6,94.6,94.6,6172
2025-11-20,13:51:00,1763626860,94.6,94.6,94.6,94.6,6173
2025-11-20,14:05:00,1763627700,94.5,94.5,94.5,94.5,6274
2025-11-20,14:11:00,1763628060,94.5,94.5,94.5,94.5,6537
2025-11-20,14:21:00,1763628660,94.5,94.5,94.5,94.5,6557
2025-11-20,14:26:00,1763628960,94.54,94.54,94.54,94.54,6558
2025-11-20,14:28:00,1763629080,94.63,94.63,94.63,94.63,6700
2025-11-20,14:48:00,1763630280,94.54,94.54,94.54,94.54,6701
2025-11-20,15:03:00,1763631180,94.54,94.54,94.54,94.54,6799
2025-11-20,15:09:00,1763631540,94.63,94.63,94.63,94.63,7074
2025-11-20,15:13:00,1763631780,94.63,94.63,94.63,94.63,7078
2025-11-20,15:16:00,1763631960,94.63,94.63,94.63,94.63,7178
2025-11-20,15:20:00,1763632200,94.57,94.57,94.57,94.57,7193
2025-11-20,15:22:00,1763632320,94.7,94.7,94.7,94.7,7693
2025-11-20,15:23:00,1763632380,94.88,94.88,94.88,94.88,7698
2025-11-20,15:27:00,1763632620,94.7,94.71,94.7,94.71,7863
2025-11-20,15:29:00,1763632740,94.7,94.7,93.22,93.22,9083
2025-11-21,09:19:00,1763696940,94.59,94.65,94.59,94.65,50
2025-11-21,09:21:00,1763697060,94.6,94.6,94.59,94.59,75
2025-11-21,09:22:00,1763697120,94.37,94.37,94.37,94.37,175
2025-11-21,09:23:00,1763697180,94.23,94.23,94.23,94.23,331
2025-11-21,09:30:00,1763697600,94.16,94.16,94.16,94.16,431
2025-11-21,09:34:00,1763697840,94.37,94.37,94.37,94.37,432
2025-11-21,09:35:00,1763697900,94.38,94.38,94.38,94.38,433
2025-11-21,09:36:00,1763697960,94,94,94,94,1193
2025-11-21,09:40:00,1763698200,94.21,94.21,94.21,94.21,1195
2025-11-21,09:41:00,1763698260,94.28,94.28,94.28,94.28,1244
2025-11-21,09:47:00,1763698620,94,94,94,94,1245
2025-11-21,09:48:00,1763698680,93.71,94.18,93.71,94.18,1508
2025-11-21,09:56:00,1763699160,94.04,94.04,94.04,94.04,1513
2025-11-21,10:00:00,1763699400,93.81,93.81,93.81,93.81,1514
2025-11-21,10:05:00,1763699700,93.81,93.81,93.81,93.81,1614
2025-11-21,10:06:00,1763699760,93.5,93.5,93.5,93.5,1617
2025-11-21,10:10:00,1763700000,93.5,93.5,93.5,93.5,1630
2025-11-21,10:14:00,1763700240,93.52,93.52,93.52,93.52,1776
2025-11-21,10:17:00,1763700420,93.87,93.87,93.87,93.87,1778
2025-11-21,10:18:00,1763700480,93.87,93.87,93.87,93.87,1779
2025-11-21,10:20:00,1763700600,93.55,93.55,93.55,93.55,1780
2025-11-21,10:21:00,1763700660,93.53,93.53,93.53,93.53,1843
2025-11-21,10:33:00,1763701380,93.92,93.92,93.92,93.92,1863
2025-11-21,10:36:00,1763701560,93.56,93.56,93.55,93.55,1899
2025-11-21,10:45:00,1763702100,93.54,93.54,93.54,93.54,1909
2025-11-21,10:46:00,1763702160,93.74,93.74,93.74,93.74,1916
2025-11-21,10:54:00,1763702640,93.55,93.55,93.55,93.55,1917
2025-11-21,10:59:00,1763702940,92.92,93.12,92.92,93.12,2617
2025-11-21,11:00:00,1763703000,93.1,93.15,93.1,93.15,2659
2025-11-21,11:01:00,1763703060,93.1,93.1,93.1,93.1,2660
2025-11-21,11:06:00,1763703360,93.15,93.15,93.15,93.15,2680
2025-11-21,11:15:00,1763703900,93.1,93.15,93.1,93.15,2731
2025-11-21,11:16:00,1763703960,93.15,93.15,93.15,93.15,2737
2025-11-21,11:28:00,1763704680,93.2,93.2,93.2,93.2,2743
2025-11-21,11:31:00,1763704860,93.98,93.98,93.98,93.98,3018
2025-11-21,11:33:00,1763704980,93.29,93.29,93.29,93.29,3023
2025-11-21,11:41:00,1763705460,93.29,93.29,93.29,93.29,3116
2025-11-21,11:43:00,1763705580,93.15,93.15,93.15,93.15,3119
2025-11-21,11:55:00,1763706300,93.29,93.29,93.29,93.29,3124
2025-11-21,11:57:00,1763706420,93.28,93.28,93.28,93.28,3134
2025-11-21,11:59:00,1763706540,93.28,93.28,93.28,93.28,3140
2025-11-21,12:00:00,1763706600,93.28,93.28,93.28,93.28,3154
2025-11-21,12:03:00,1763706780,93.11,93.11,93.11,93.11,3234
2025-11-21,12:06:00,1763706960,93.11,93.11,93.11,93.11,3284
2025-11-21,12:08:00,1763707080,93.11,93.11,93.11,93.11,3377
2025-11-21,12:14:00,1763707440,93.12,93.12,93.12,93.12,3424
2025-11-21,12:17:00,1763707620,93.2,93.2,93.2,93.2,3425
2025-11-21,12:21:00,1763707860,93.2,93.2,93.2,93.2,3474
2025-11-21,12:25:00,1763708100,93.28,93.28,93.28,93.28,3482
2025-11-21,12:42:00,1763709120,93.29,93.29,93.29,93.29,3624
2025-11-21,12:48:00,1763709480,93.64,93.64,93.64,93.64,3625
2025-11-21,12:55:00,1763709900,93.64,93.64,93.64,93.64,3668
2025-11-21,13:10:00,1763710800,93.63,93.63,93.63,93.63,3669
2025-11-21,13:14:00,1763711040,93.5,93.5,93.5,93.5,3680
2025-11-21,13:37:00,1763712420,93.5,93.5,93.5,93.5,3685
2025-11-21,13:39:00,1763712540,93.5,93.5,93.5,93.5,3689
2025-11-21,13:47:00,1763713020,93.5,93.5,93.5,93.5,3690
2025-11-21,13:49:00,1763713140,93.49,93.49,93.49,93.49,3693
2025-11-21,13:53:00,1763713380,93.47,93.47,93.47,93.47,3739
2025-11-21,13:54:00,1763713440,93.21,93.21,93.21,93.21,3924
2025-11-21,13:59:00,1763713740,93.21,93.21,93.21,93.21,3925
2025-11-21,14:06:00,1763714160,93.48,93.5,93.48,93.5,4025
2025-11-21,14:15:00,1763714700,93.2,93.2,93.2,93.2,
2025-11-21,14:16:00,1763714760,93.2,93.2,93.2,93.2,4325
2025-11-21,14:40:00,1763716200,93.21,93.21,93.21,93.21,4335
2025-11-21,14:47:00,1763716620,93.31,93.31,93.31,93.31,4351
2025-11-21,14:54:00,1763717040,93.31,93.31,93.31,93.31,4401
2025-11-21,15:03:00,1763717580,93.39,93.39,93.39,93.39,4402
2025-11-21,15:08:00,1763717880,93.31,93.31,93.31,93.31,4403
2025-11-21,15:12:00,1763718120,93.31,93.31,93.31,93.31,4453
2025-11-21,15:17:00,1763718420,93.21,93.21,93.2,93.2,5185
2025-11-21,15:18:00,1763718480,93.11,93.11,93.11,93.11,5229
2025-11-21,15:21:00,1763718660,93.11,93.11,93.11,93.11,5269
2025-11-21,15:23:00,1763718780,93.1,93.1,93,93,5926
2025-11-21,15:24:00,1763718840,93,93,93,93,5974
2025-11-21,15:29:00,1763719140,92.51,93.44,92.51,93.44,6346
2025-11-24,09:15:00,1763955900,94.9,94.9,93.5,93.5,109
2025-11-24,09:16:00,1763955960,93.5,93.5,93.5,93.5,119
2025-11-24,09:18:00,1763956080,94.36,94.36,93.72,93.72,149
2025-11-24,09:23:00,1763956380,95,95,95,95,
2025-11-24,09:24:00,1763956440,95,95,95,95,649
2025-11-24,09:27:00,1763956620,94.95,94.95,94.95,94.95,681
2025-11-24,09:29:00,1763956740,94.95,94.95,94.95,94.95,695
2025-11-24,09:30:00,1763956800,94.61,94.61,94.61,94.61,795
2025-11-24,09:33:00,1763956980,94.64,94.64,94.64,94.64,798
2025-11-24,09:37:00,1763957220,94.6,94.6,94.6,94.6,799
2025-11-24,09:38:00,1763957280,94.66,94.66,94.66,94.66,801
2025-11-24,09:45:00,1763957700,94.6,94.6,94.6,94.6,810
2025-11-24,09:46:00,1763957760,94.25,94.25,94.25,94.25,811
2025-11-24,09:48:00,1763957880,94.14,94.14,94.14,94.14,812
2025-11-24,09:51:00,1763958060,94.14,94.14,94.14,94.14,813
2025-11-24,09:52:00,1763958120,94.15,94.15,94.15,94.15,818
2025-11-24,09:59:00,1763958540,94.07,94.07,94.07,94.07,828
2025-11-24,10:03:00,1763958780,94.59,94.59,94.59,94.59,1128
2025-11-24,10:10:00,1763959200,94.6,94.6,94.6,94.6,1138
2025-11-24,10:12:00,1763959320,94.21,94.21,94.21,94.21,1178
2025-11-24,10:25:00,1763960100,94.27,94.27,94.27,94.27,
2025-11-24,10:26:00,1763960160,94.27,94.27,94.27,94.27,1182
2025-11-24,10:32:00,1763960520,94.25,94.25,94.25,94.25,1183
2025-11-24,10:34:00,1763960640,94,94,94,94,1290
2025-11-24,10:39:00,1763960940,93.63,93.63,93.63,93.63,1330
2025-11-24,10:41:00,1763961060,93.88,93.88,93.88,93.88,1331
2025-11-24,11:06:00,1763962560,93.42,93.42,93.42,93.42,1401
2025-11-24,11:08:00,1763962680,93.82,93.82,93.35,93.35,1490
2025-11-24,11:09:00,1763962740,93.35,93.35,93.35,93.35,1542
2025-11-24,11:14:00,1763963040,93.31,93.31,93.31,93.31,
2025-11-24,11:15:00,1763963100,93.31,93.31,93.31,93.31,1572
2025-11-24,11:22:00,1763963520,93.45,93.46,91.71,92.56,4787
2025-11-24,11:23:00,1763963580,92.61,92.61,92.61,92.61,4813
2025-11-24,11:27:00,1763963820,92.51,92.51,92.51,92.51,4814
2025-11-24,11:29:00,1763963940,92.5,92.5,92.5,92.5,
2025-11-24,11:30:00,1763964000,92.5,92.5,92.5,92.5,4815
2025-11-24,11:44:00,1763964840,92.76,92.76,92.76,92.76,4864
2025-11-24,12:01:00,1763965860,92.95,92.95,92.95,92.95,4914
2025-11-24,12:09:00,1763966340,92.66,93.18,92.05,93.18,5194
2025-11-24,12:10:00,1763966400,93.18,93.18,93.18,93.18,5244
2025-11-24,12:12:00,1763966520,93.06,93.06,93.06,93.06,5245
2025-11-24,12:15:00,1763966700,92.2,92.21,92.01,92.04,6634
2025-11-24,12:24:00,1763967240,92,92,92,92,6685
2025-11-24,12:26:00,1763967360,92.02,92.02,92.02,92.02,6721
2025-11-24,12:27:00,1763967420,92,92,92,92,6723
2025-11-24,12:28:00,1763967480,91.8,91.8,91.8,91.8,6823
2025-11-24,12:30:00,1763967600,91.81,91.81,91.81,91.81,6824
2025-11-24,12:35:00,1763967900,91.55,91.56,91.55,91.56,7283
2025-11-24,12:43:00,1763968380,91.57,91.57,91.57,91.57,7284
2025-11-24,12:44:00,1763968440,91.82,91.82,91.82,91.82,7289
2025-11-24,12:46:00,1763968560,91.94,91.94,91.94,91.94,7393
2025-11-24,12:53:00,1763968980,91.99,91.99,91.99,91.99,7394
2025-11-24,12:54:00,1763969040,91.96,91.96,91.96,91.96,7399
2025-11-24,12:56:00,1763969160,91.98,91.98,91.98,91.98,7400
2025-11-24,12:59:00,1763969340,91.7,91.7,91.7,91.7,7500
2025-11-24,13:01:00,1763969460,91.5,91.5,91.5,91.5,8501
2025-11-24,13:03:00,1763969580,91.57,91.57,91.57,91.57,8502
2025-11-24,13:04:00,1763969640,91.1,91.68,91.1,91.12,8817
2025-11-24,13:05:00,1763969700,91.15,91.15,91.15,91.15,8818
2025-11-24,13:06:00,1763969760,91.16,91.16,91.16,91.16,8868
2025-11-24,13:07:00,1763969820,91.52,91.52,91.52,91.52,8919
2025-11-24,13:11:00,1763970060,91.59,91.59,91.59,91.59,8924
2025-11-24,13:14:00,1763970240,91.56,91.56,91.56,91.56,8926
