Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:16:00,1763354760,1.83,1.83,1.83,1.83,165088
2025-11-17,10:18:00,1763354880,1.83,1.83,1.83,1.83,167696
2025-11-17,10:19:00,1763354940,1.83,1.83,1.83,1.83,168196
2025-11-17,10:20:00,1763355000,1.84,1.84,1.84,1.84,168572
2025-11-17,10:21:00,1763355060,1.84,1.84,1.84,1.84,168624
2025-11-17,10:22:00,1763355120,1.84,1.84,1.84,1.84,168740
2025-11-17,10:23:00,1763355180,1.84,1.84,1.84,1.84,177740
2025-11-17,10:24:00,1763355240,1.84,1.84,1.84,1.84,183740
2025-11-17,10:25:00,1763355300,1.84,1.84,1.84,1.84,183840
2025-11-17,10:26:00,1763355360,1.84,1.84,1.84,1.84,184040
2025-11-17,10:29:00,1763355540,1.84,1.84,1.84,1.84,192030
2025-11-17,10:30:00,1763355600,1.84,1.84,1.84,1.84,192330
2025-11-17,10:32:00,1763355720,1.83,1.83,1.83,1.83,192332
2025-11-17,10:33:00,1763355780,1.84,1.84,1.84,1.84,
2025-11-17,10:34:00,1763355840,1.82,1.82,1.81,1.81,256167
2025-11-17,10:35:00,1763355900,1.82,1.82,1.82,1.82,258170
2025-11-17,10:36:00,1763355960,1.81,1.83,1.81,1.83,301171
2025-11-17,10:37:00,1763356020,1.8,1.82,1.8,1.81,342736
2025-11-17,10:38:00,1763356080,1.81,1.81,1.81,1.81,354623
2025-11-17,10:39:00,1763356140,1.82,1.82,1.82,1.82,354660
2025-11-17,10:41:00,1763356260,1.82,1.82,1.82,1.82,354860
2025-11-17,10:45:00,1763356500,1.82,1.82,1.82,1.82,355360
2025-11-17,10:47:00,1763356620,1.82,1.82,1.82,1.82,355510
2025-11-17,10:49:00,1763356740,1.81,1.81,1.81,1.81,355840
2025-11-17,10:51:00,1763356860,1.82,1.82,1.82,1.82,355842
2025-11-17,10:53:00,1763356980,1.83,1.83,1.83,1.83,365842
2025-11-17,10:54:00,1763357040,1.82,1.82,1.81,1.81,365945
2025-11-17,10:56:00,1763357160,1.82,1.82,1.82,1.82,365955
2025-11-17,10:57:00,1763357220,1.83,1.83,1.83,1.83,368945
2025-11-17,11:00:00,1763357400,1.82,1.82,1.82,1.82,369245
2025-11-17,11:01:00,1763357460,1.87,1.87,1.87,1.87,434245
2025-11-17,11:02:00,1763357520,1.83,1.84,1.83,1.84,434296
2025-11-17,11:04:00,1763357640,1.83,1.83,1.83,1.83,445411
2025-11-17,11:05:00,1763357700,1.82,1.82,1.82,1.82,451889
2025-11-17,11:06:00,1763357760,1.81,1.81,1.81,1.81,454089
2025-11-17,11:07:00,1763357820,1.82,1.82,1.82,1.82,459089
2025-11-17,11:08:00,1763357880,1.82,1.82,1.82,1.82,463089
2025-11-17,11:09:00,1763357940,1.81,1.82,1.81,1.82,468332
2025-11-17,11:10:00,1763358000,1.81,1.81,1.81,1.81,474948
2025-11-17,11:13:00,1763358180,1.81,1.81,1.81,1.81,474973
2025-11-17,11:15:00,1763358300,1.82,1.82,1.82,1.82,475073
2025-11-17,11:16:00,1763358360,1.81,1.81,1.81,1.81,475081
2025-11-17,11:17:00,1763358420,1.84,1.84,1.84,1.84,484606
2025-11-17,11:18:00,1763358480,1.81,1.81,1.81,1.81,485013
2025-11-17,11:20:00,1763358600,1.81,1.81,1.81,1.81,485113
2025-11-17,11:21:00,1763358660,1.82,1.82,1.82,1.82,490113
2025-11-17,11:25:00,1763358900,1.82,1.82,1.82,1.82,490114
2025-11-17,11:27:00,1763359020,1.82,1.82,1.82,1.82,490316
2025-11-17,11:28:00,1763359080,1.82,1.82,1.82,1.82,490416
2025-11-17,11:30:00,1763359200,1.81,1.81,1.81,1.81,508416
2025-11-17,11:34:00,1763359440,1.82,1.82,1.82,1.82,508569
2025-11-17,11:36:00,1763359560,1.81,1.81,1.81,1.81,508578
2025-11-17,11:39:00,1763359740,1.81,1.81,1.81,1.81,508648
2025-11-17,11:43:00,1763359980,1.82,1.82,1.82,1.82,508750
2025-11-17,11:44:00,1763360040,1.82,1.82,1.82,1.82,508817
2025-11-17,11:45:00,1763360100,1.82,1.82,1.82,1.82,509317
2025-11-17,11:46:00,1763360160,1.82,1.82,1.82,1.82,509322
2025-11-17,11:47:00,1763360220,1.81,1.81,1.81,1.81,509378
2025-11-17,11:49:00,1763360340,1.82,1.82,1.82,1.82,509401
2025-11-17,11:52:00,1763360520,1.82,1.82,1.82,1.82,509551
2025-11-17,11:55:00,1763360700,1.82,1.82,1.82,1.82,509716
2025-11-17,11:58:00,1763360880,1.82,1.82,1.82,1.82,509726
2025-11-17,12:00:00,1763361000,1.82,1.82,1.82,1.82,510526
2025-11-17,12:02:00,1763361120,1.82,1.82,1.82,1.82,510540
2025-11-17,12:03:00,1763361180,1.82,1.82,1.82,1.82,510737
2025-11-17,12:04:00,1763361240,1.82,1.82,1.82,1.82,510997
2025-11-17,12:05:00,1763361300,1.82,1.82,1.82,1.82,512622
2025-11-17,12:10:00,1763361600,1.82,1.82,1.82,1.82,515623
2025-11-17,12:11:00,1763361660,1.82,1.82,1.82,1.82,525867
2025-11-17,12:14:00,1763361840,1.84,1.84,1.84,1.84,526346
2025-11-17,12:16:00,1763361960,1.84,1.84,1.84,1.84,526347
2025-11-17,12:17:00,1763362020,1.83,1.83,1.83,1.83,526348
2025-11-17,12:19:00,1763362140,1.83,1.83,1.83,1.83,528848
2025-11-17,12:21:00,1763362260,1.84,1.84,1.84,1.84,529023
2025-11-17,12:22:00,1763362320,1.84,1.84,1.84,1.84,529032
2025-11-17,12:26:00,1763362560,1.83,1.83,1.83,1.83,529082
2025-11-17,12:30:00,1763362800,1.83,1.83,1.83,1.83,531082
2025-11-17,12:35:00,1763363100,1.84,1.84,1.84,1.84,531103
2025-11-17,12:40:00,1763363400,1.83,1.83,1.83,1.83,533603
2025-11-17,12:41:00,1763363460,1.83,1.83,1.83,1.83,537150
2025-11-17,12:44:00,1763363640,1.85,1.85,1.84,1.84,548250
2025-11-17,12:45:00,1763363700,1.84,1.84,1.84,1.84,548304
2025-11-17,12:48:00,1763363880,1.84,1.84,1.84,1.84,548504
2025-11-17,12:51:00,1763364060,1.83,1.83,1.83,1.83,549919
2025-11-17,12:55:00,1763364300,1.83,1.83,1.83,1.83,551919
2025-11-17,12:57:00,1763364420,1.82,1.82,1.82,1.82,551982
2025-11-17,12:59:00,1763364540,1.83,1.83,1.83,1.83,553566
2025-11-17,13:02:00,1763364720,1.84,1.84,1.84,1.84,553696
2025-11-17,13:04:00,1763364840,1.84,1.84,1.84,1.84,553718
2025-11-17,13:11:00,1763365260,1.84,1.84,1.84,1.84,553743
2025-11-17,13:12:00,1763365320,1.84,1.84,1.84,1.84,553744
2025-11-17,13:14:00,1763365440,1.84,1.84,1.84,1.84,555744
2025-11-17,13:15:00,1763365500,1.84,1.84,1.84,1.84,555794
2025-11-17,13:18:00,1763365680,1.84,1.84,1.84,1.84,555804
2025-11-17,13:27:00,1763366220,1.84,1.84,1.84,1.84,556127
2025-11-17,13:29:00,1763366340,1.83,1.83,1.83,1.83,
2025-11-17,13:30:00,1763366400,1.83,1.83,1.83,1.83,556131
2025-11-17,13:33:00,1763366580,1.83,1.83,1.83,1.83,556580
2025-11-17,13:38:00,1763366880,1.84,1.84,1.84,1.84,556585
2025-11-17,13:39:00,1763366940,1.84,1.84,1.84,1.84,556635
2025-11-17,13:40:00,1763367000,1.84,1.84,1.84,1.84,561635
2025-11-17,13:46:00,1763367360,1.84,1.84,1.84,1.84,581685
2025-11-17,13:50:00,1763367600,1.84,1.84,1.84,1.84,581695
2025-11-17,13:53:00,1763367780,1.84,1.84,1.84,1.84,582097
2025-11-17,13:55:00,1763367900,1.84,1.84,1.84,1.84,592097
2025-11-17,14:00:00,1763368200,1.84,1.84,1.84,1.84,597601
2025-11-17,14:06:00,1763368560,1.84,1.84,1.84,1.84,598239
2025-11-17,14:10:00,1763368800,1.83,1.83,1.83,1.83,600239
2025-11-17,14:11:00,1763368860,1.84,1.84,1.83,1.83,630750
2025-11-17,14:12:00,1763368920,1.83,1.83,1.83,1.83,631030
2025-11-17,14:14:00,1763369040,1.84,1.84,1.84,1.84,631530
2025-11-17,14:16:00,1763369160,1.84,1.84,1.84,1.84,631630
2025-11-17,14:17:00,1763369220,1.84,1.84,1.84,1.84,635830
2025-11-17,14:19:00,1763369340,1.84,1.84,1.84,1.84,635831
2025-11-17,14:20:00,1763369400,1.84,1.84,1.84,1.84,639234
2025-11-17,14:21:00,1763369460,1.84,1.84,1.84,1.84,641431
2025-11-17,14:22:00,1763369520,1.84,1.84,1.84,1.84,641432
2025-11-17,14:23:00,1763369580,1.84,1.84,1.84,1.84,641433
2025-11-17,14:24:00,1763369640,1.83,1.83,1.83,1.83,641858
2025-11-17,14:29:00,1763369940,1.84,1.84,1.84,1.84,641908
2025-11-17,14:30:00,1763370000,1.84,1.84,1.84,1.84,641928
2025-11-17,14:31:00,1763370060,1.84,1.84,1.84,1.84,641931
2025-11-17,14:32:00,1763370120,1.84,1.84,1.84,1.84,642710
2025-11-17,14:34:00,1763370240,1.83,1.83,1.83,1.83,642910
2025-11-17,14:35:00,1763370300,1.83,1.83,1.83,1.83,659882
2025-11-17,14:39:00,1763370540,1.83,1.83,1.83,1.83,664933
2025-11-17,14:40:00,1763370600,1.84,1.84,1.84,1.84,664945
2025-11-17,14:43:00,1763370780,1.84,1.84,1.84,1.84,665945
2025-11-17,14:45:00,1763370900,1.84,1.84,1.84,1.84,666048
2025-11-17,14:47:00,1763371020,1.84,1.84,1.84,1.84,666078
2025-11-17,14:52:00,1763371320,1.84,1.84,1.84,1.84,666081
2025-11-17,14:53:00,1763371380,1.84,1.84,1.84,1.84,666082
2025-11-17,14:56:00,1763371560,1.84,1.84,1.84,1.84,666107
2025-11-17,14:59:00,1763371740,1.84,1.84,1.84,1.84,666112
2025-11-17,15:00:00,1763371800,1.83,1.83,1.83,1.83,666262
2025-11-17,15:06:00,1763372160,1.83,1.83,1.83,1.83,667362
2025-11-17,15:08:00,1763372280,1.84,1.84,1.84,1.84,668362
2025-11-17,15:11:00,1763372460,1.83,1.83,1.83,1.83,704088
2025-11-17,15:13:00,1763372580,1.83,1.83,1.83,1.83,704222
2025-11-17,15:15:00,1763372700,1.83,1.83,1.83,1.83,704740
2025-11-17,15:16:00,1763372760,1.83,1.83,1.83,1.83,704780
2025-11-17,15:17:00,1763372820,1.83,1.83,1.83,1.83,704790
2025-11-17,15:18:00,1763372880,1.82,1.82,1.82,1.82,704990
2025-11-17,15:19:00,1763372940,1.83,1.83,1.83,1.83,705000
2025-11-17,15:20:00,1763373000,1.82,1.82,1.82,1.82,705207
2025-11-17,15:21:00,1763373060,1.82,1.82,1.82,1.82,705257
2025-11-17,15:23:00,1763373180,1.83,1.83,1.83,1.83,705275
2025-11-17,15:25:00,1763373300,1.83,1.83,1.83,1.83,705284
2025-11-17,15:26:00,1763373360,1.83,1.83,1.83,1.83,705364
2025-11-17,15:27:00,1763373420,1.82,1.82,1.82,1.82,718869
2025-11-17,15:28:00,1763373480,1.81,1.82,1.8,1.82,729825
2025-11-17,15:29:00,1763373540,1.81,1.83,1.81,1.81,761523
2025-11-18,09:18:00,1763437680,1.82,1.82,1.82,1.82,976
2025-11-18,09:19:00,1763437740,1.81,1.86,1.81,1.86,36029
2025-11-18,09:20:00,1763437800,1.83,1.83,1.83,1.83,36034
2025-11-18,09:21:00,1763437860,1.83,1.83,1.83,1.83,36101
2025-11-18,09:22:00,1763437920,1.8,1.83,1.8,1.83,59627
2025-11-18,09:23:00,1763437980,1.78,1.79,1.78,1.79,64272
2025-11-18,09:24:00,1763438040,1.8,1.8,1.8,1.8,64418
2025-11-18,09:25:00,1763438100,1.8,1.8,1.8,1.8,64444
2025-11-18,09:27:00,1763438220,1.8,1.8,1.8,1.8,67270
2025-11-18,09:28:00,1763438280,1.79,1.8,1.79,1.8,68248
2025-11-18,09:30:00,1763438400,1.8,1.8,1.8,1.8,68356
2025-11-18,09:31:00,1763438460,1.79,1.8,1.75,1.8,71456
2025-11-18,09:32:00,1763438520,1.77,1.77,1.77,1.77,71663
2025-11-18,09:34:00,1763438640,1.82,1.82,1.82,1.82,73518
2025-11-18,09:35:00,1763438700,1.82,1.82,1.82,1.82,76518
2025-11-18,09:36:00,1763438760,1.81,1.81,1.81,1.81,76603
2025-11-18,09:39:00,1763438940,1.8,1.8,1.8,1.8,76631
2025-11-18,09:40:00,1763439000,1.81,1.81,1.81,1.81,77757
2025-11-18,09:41:00,1763439060,1.81,1.81,1.81,1.81,77857
2025-11-18,09:42:00,1763439120,1.81,1.81,1.81,1.81,77957
2025-11-18,09:43:00,1763439180,1.81,1.81,1.81,1.81,78057
2025-11-18,09:44:00,1763439240,1.81,1.81,1.81,1.81,78233
2025-11-18,09:50:00,1763439600,1.81,1.81,1.81,1.81,78833
2025-11-18,09:51:00,1763439660,1.8,1.8,1.8,1.8,80160
2025-11-18,09:57:00,1763440020,1.8,1.8,1.8,1.8,80170
2025-11-18,09:58:00,1763440080,1.8,1.8,1.8,1.8,80420
2025-11-18,10:01:00,1763440260,1.8,1.8,1.8,1.8,82585
2025-11-18,10:02:00,1763440320,1.77,1.77,1.77,1.77,87112
2025-11-18,10:04:00,1763440440,1.77,1.77,1.77,1.77,92112
2025-11-18,10:05:00,1763440500,1.8,1.8,1.8,1.8,92114
2025-11-18,10:06:00,1763440560,1.8,1.8,1.8,1.8,92614
2025-11-18,10:07:00,1763440620,1.8,1.8,1.8,1.8,92914
2025-11-18,10:10:00,1763440800,1.8,1.8,1.8,1.8,98469
2025-11-18,10:11:00,1763440860,1.79,1.79,1.79,1.79,98589
2025-11-18,10:12:00,1763440920,1.8,1.8,1.79,1.79,99094
2025-11-18,10:13:00,1763440980,1.77,1.8,1.77,1.8,99169
2025-11-18,10:15:00,1763441100,1.8,1.8,1.8,1.8,99171
2025-11-18,10:17:00,1763441220,1.77,1.77,1.77,1.77,99172
2025-11-18,10:18:00,1763441280,1.8,1.8,1.8,1.8,99173
2025-11-18,10:20:00,1763441400,1.81,1.81,1.81,1.81,134173
2025-11-18,10:21:00,1763441460,1.77,1.8,1.77,1.8,134583
2025-11-18,10:26:00,1763441760,1.8,1.8,1.8,1.8,134588
2025-11-18,10:29:00,1763441940,1.77,1.77,1.77,1.77,138372
2025-11-18,10:30:00,1763442000,1.8,1.8,1.8,1.8,141872
2025-11-18,10:32:00,1763442120,1.8,1.8,1.8,1.8,141912
2025-11-18,10:36:00,1763442360,1.77,1.77,1.77,1.77,142612
2025-11-18,10:37:00,1763442420,1.79,1.79,1.79,1.79,142616
2025-11-18,10:41:00,1763442660,1.8,1.8,1.8,1.8,143616
2025-11-18,10:42:00,1763442720,1.8,1.8,1.8,1.8,143766
2025-11-18,10:43:00,1763442780,1.79,1.79,1.79,1.79,143788
2025-11-18,10:44:00,1763442840,1.8,1.8,1.77,1.77,163793
2025-11-18,10:46:00,1763442960,1.77,1.77,1.77,1.77,166603
2025-11-18,10:48:00,1763443080,1.79,1.79,1.79,1.79,166822
2025-11-18,10:49:00,1763443140,1.79,1.79,1.79,1.79,167023
2025-11-18,10:52:00,1763443320,1.81,1.81,1.81,1.81,177023
2025-11-18,10:53:00,1763443380,1.76,1.76,1.76,1.76,177473
2025-11-18,10:55:00,1763443500,1.81,1.81,1.81,1.81,177523
2025-11-18,10:59:00,1763443740,1.8,1.8,1.8,1.8,177525
2025-11-18,11:00:00,1763443800,1.8,1.8,1.8,1.8,179125
2025-11-18,11:01:00,1763443860,1.8,1.8,1.8,1.8,179665
2025-11-18,11:02:00,1763443920,1.8,1.8,1.8,1.8,179678
2025-11-18,11:03:00,1763443980,1.8,1.8,1.8,1.8,179715
2025-11-18,11:12:00,1763444520,1.77,1.77,1.77,1.77,181715
2025-11-18,11:15:00,1763444700,1.79,1.79,1.79,1.79,181718
2025-11-18,11:28:00,1763445480,1.8,1.8,1.79,1.79,185729
2025-11-18,11:32:00,1763445720,1.81,1.81,1.81,1.81,186729
2025-11-18,11:36:00,1763445960,1.81,1.81,1.81,1.81,187079
2025-11-18,11:40:00,1763446200,1.81,1.81,1.81,1.81,190679
2025-11-18,11:45:00,1763446500,1.8,1.8,1.8,1.8,190768
2025-11-18,11:47:00,1763446620,1.8,1.8,1.8,1.8,190818
2025-11-18,11:48:00,1763446680,1.8,1.8,1.8,1.8,190868
2025-11-18,11:51:00,1763446860,1.8,1.8,1.8,1.8,191368
2025-11-18,11:52:00,1763446920,1.8,1.8,1.8,1.8,191518
2025-11-18,11:59:00,1763447340,1.8,1.8,1.8,1.8,191618
2025-11-18,12:02:00,1763447520,1.78,1.78,1.78,1.78,194462
2025-11-18,12:04:00,1763447640,1.78,1.78,1.78,1.78,195068
2025-11-18,12:06:00,1763447760,1.78,1.78,1.78,1.78,195070
2025-11-18,12:09:00,1763447940,1.78,1.78,1.78,1.78,195075
2025-11-18,12:10:00,1763448000,1.78,1.78,1.78,1.78,195082
2025-11-18,12:11:00,1763448060,1.78,1.78,1.78,1.78,195382
2025-11-18,12:12:00,1763448120,1.8,1.8,1.8,1.8,202911
2025-11-18,12:14:00,1763448240,1.85,1.85,1.85,1.85,242911
2025-11-18,12:21:00,1763448660,1.8,1.8,1.8,1.8,243635
2025-11-18,12:22:00,1763448720,1.8,1.8,1.8,1.8,244635
2025-11-18,12:26:00,1763448960,1.8,1.8,1.8,1.8,244772
2025-11-18,12:31:00,1763449260,1.8,1.8,1.8,1.8,253772
2025-11-18,12:36:00,1763449560,1.8,1.8,1.8,1.8,253898
2025-11-18,12:41:00,1763449860,1.79,1.79,1.79,1.79,264908
2025-11-18,12:42:00,1763449920,1.8,1.8,1.8,1.8,2464908
2025-11-18,12:43:00,1763449980,1.79,1.8,1.79,1.8,2604204
2025-11-18,12:44:00,1763450040,1.82,1.82,1.82,1.82,2604224
2025-11-18,12:45:00,1763450100,1.82,1.82,1.82,1.82,2604325
2025-11-18,12:48:00,1763450280,1.82,1.82,1.82,1.82,2604340
2025-11-18,12:51:00,1763450460,1.86,1.86,1.86,1.86,2744345
2025-11-18,12:52:00,1763450520,1.83,1.83,1.83,1.83,2745345
2025-11-18,12:53:00,1763450580,1.83,1.83,1.83,1.83,2749568
2025-11-18,12:55:00,1763450700,1.84,1.85,1.84,1.85,2757704
2025-11-18,12:56:00,1763450760,1.83,1.86,1.83,1.86,2762852
2025-11-18,12:57:00,1763450820,1.86,1.86,1.86,1.86,2763352
2025-11-18,12:58:00,1763450880,1.84,1.84,1.84,1.84,2763353
2025-11-18,12:59:00,1763450940,1.85,1.87,1.85,1.87,2818636
2025-11-18,13:00:00,1763451000,1.88,1.91,1.88,1.91,3244172
2025-11-18,13:01:00,1763451060,1.91,1.91,1.91,1.91,3387735
2025-11-18,13:02:00,1763451120,1.9,1.91,1.9,1.91,3480343
2025-11-18,13:03:00,1763451180,1.91,1.91,1.91,1.91,3480363
2025-11-18,13:05:00,1763451300,1.91,1.91,1.91,1.91,3492163
2025-11-18,13:08:00,1763451480,1.91,1.91,1.91,1.91,3497163
2025-11-18,13:09:00,1763451540,1.91,1.91,1.91,1.91,3499450
2025-11-18,13:10:00,1763451600,1.91,1.91,1.91,1.91,3513950
2025-11-18,13:11:00,1763451660,1.91,1.91,1.91,1.91,3521950
2025-11-18,13:12:00,1763451720,1.91,1.91,1.91,1.91,3603950
2025-11-18,13:13:00,1763451780,1.91,1.91,1.91,1.91,3604950
2025-11-18,13:26:00,1763452560,1.91,1.91,1.91,1.91,3614950
2025-11-18,13:27:00,1763452620,1.91,1.91,1.91,1.91,3629950
2025-11-18,13:30:00,1763452800,1.91,1.91,1.91,1.91,3631950
2025-11-18,13:33:00,1763452980,1.91,1.91,1.91,1.91,3631980
2025-11-18,13:39:00,1763453340,1.91,1.91,1.91,1.91,3641980
2025-11-18,13:45:00,1763453700,1.91,1.91,1.91,1.91,3643880
2025-11-18,13:48:00,1763453880,1.91,1.91,1.91,1.91,3649500
2025-11-18,13:50:00,1763454000,1.91,1.91,1.91,1.91,3650187
2025-11-18,13:57:00,1763454420,1.91,1.91,1.91,1.91,3650372
2025-11-18,13:58:00,1763454480,1.91,1.91,1.91,1.91,3650898
2025-11-18,14:04:00,1763454840,1.91,1.91,1.91,1.91,3665898
2025-11-18,14:09:00,1763455140,1.91,1.91,1.91,1.91,3665985
2025-11-18,14:12:00,1763455320,1.91,1.91,1.91,1.91,3666985
2025-11-18,14:13:00,1763455380,1.91,1.91,1.91,1.91,3666986
2025-11-18,14:15:00,1763455500,1.91,1.91,1.91,1.91,3673586
2025-11-18,14:22:00,1763455920,1.91,1.91,1.91,1.91,3673596
2025-11-18,14:27:00,1763456220,1.91,1.91,1.91,1.91,3673617
2025-11-18,14:32:00,1763456520,1.91,1.91,1.91,1.91,3674377
2025-11-18,14:34:00,1763456640,1.91,1.91,1.91,1.91,3676377
2025-11-18,14:36:00,1763456760,1.91,1.91,1.91,1.91,3678439
2025-11-18,14:40:00,1763457000,1.91,1.91,1.91,1.91,3682477
2025-11-18,14:49:00,1763457540,1.91,1.91,1.91,1.91,5240020
2025-11-18,14:50:00,1763457600,1.91,1.91,1.91,1.91,5790020
2025-11-18,14:51:00,1763457660,1.9,1.9,1.9,1.9,6066389
2025-11-18,14:52:00,1763457720,1.91,1.91,1.91,1.91,6129601
2025-11-18,14:53:00,1763457780,1.9,1.9,1.88,1.88,6168466
2025-11-18,14:54:00,1763457840,1.89,1.89,1.88,1.88,6216786
2025-11-18,14:55:00,1763457900,1.89,1.89,1.88,1.88,6217702
2025-11-18,14:56:00,1763457960,1.89,1.9,1.89,1.9,6228655
2025-11-18,14:57:00,1763458020,1.9,1.9,1.9,1.9,6230661
2025-11-18,14:58:00,1763458080,1.9,1.9,1.9,1.9,6237656
2025-11-18,14:59:00,1763458140,1.91,1.91,1.91,1.91,6250757
2025-11-18,15:00:00,1763458200,1.9,1.91,1.9,1.91,6306666
2025-11-18,15:01:00,1763458260,1.9,1.91,1.9,1.91,6306821
2025-11-18,15:02:00,1763458320,1.9,1.9,1.9,1.9,6349968
2025-11-18,15:03:00,1763458380,1.9,1.9,1.9,1.9,6350523
2025-11-18,15:04:00,1763458440,1.9,1.9,1.9,1.9,6350593
2025-11-18,15:05:00,1763458500,1.9,1.9,1.9,1.9,6350594
2025-11-18,15:06:00,1763458560,1.91,1.91,1.9,1.9,6405539
2025-11-18,15:07:00,1763458620,1.91,1.91,1.91,1.91,6405540
2025-11-18,15:08:00,1763458680,1.91,1.91,1.91,1.91,6415540
2025-11-18,15:09:00,1763458740,1.91,1.91,1.91,1.91,6445641
2025-11-18,15:10:00,1763458800,1.91,1.91,1.91,1.91,6447641
2025-11-18,15:15:00,1763459100,1.91,1.91,1.91,1.91,6477641
2025-11-18,15:16:00,1763459160,1.91,1.91,1.91,1.91,6537945
2025-11-18,15:17:00,1763459220,1.91,1.91,1.91,1.91,6569963
2025-11-18,15:18:00,1763459280,1.91,1.91,1.91,1.91,6620113
2025-11-18,15:19:00,1763459340,1.91,1.91,1.91,1.91,6621413
2025-11-18,15:21:00,1763459460,1.91,1.91,1.91,1.91,6645955
2025-11-18,15:22:00,1763459520,1.91,1.91,1.91,1.91,6646655
2025-11-18,15:23:00,1763459580,1.91,1.91,1.91,1.91,6647165
2025-11-18,15:24:00,1763459640,1.91,1.91,1.91,1.91,6667169
2025-11-18,15:26:00,1763459760,1.91,1.91,1.91,1.91,6667199
2025-11-18,15:27:00,1763459820,1.91,1.91,1.91,1.91,6667200
2025-11-18,15:29:00,1763459940,1.9,1.9,1.9,1.9,6667350
2025-11-19,09:15:00,1763523900,1.9,1.96,1.89,1.89,165459
2025-11-19,09:16:00,1763523960,1.86,1.86,1.86,1.86,210745
2025-11-19,09:17:00,1763524020,1.85,1.85,1.85,1.85,210869
2025-11-19,09:18:00,1763524080,1.85,1.85,1.85,1.85,230789
2025-11-19,09:19:00,1763524140,1.85,1.85,1.85,1.85,236034
2025-11-19,09:20:00,1763524200,1.89,1.89,1.89,1.89,237035
