Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:46:00,1763356560,131.77,131.77,131.77,131.77,76804
2025-11-17,10:47:00,1763356620,131.8,131.82,131.8,131.82,76911
2025-11-17,10:48:00,1763356680,131.82,131.82,131.82,131.82,76938
2025-11-17,10:49:00,1763356740,131.83,131.84,131.71,131.84,77019
2025-11-17,10:50:00,1763356800,131.84,131.84,131.84,131.84,77069
2025-11-17,10:51:00,1763356860,131.8,131.8,131.71,131.71,77580
2025-11-17,10:52:00,1763356920,131.74,131.74,131.74,131.74,77585
2025-11-17,10:53:00,1763356980,131.78,131.78,131.78,131.78,77590
2025-11-17,10:54:00,1763357040,131.77,131.77,131.77,131.77,77591
2025-11-17,10:55:00,1763357100,131.78,131.78,131.77,131.77,78107
2025-11-17,10:56:00,1763357160,131.78,131.78,131.7,131.74,79563
2025-11-17,10:57:00,1763357220,131.77,131.77,131.77,131.77,79583
2025-11-17,10:58:00,1763357280,131.7,131.7,131.7,131.7,79586
2025-11-17,10:59:00,1763357340,131.61,131.61,131.52,131.59,79736
2025-11-17,11:00:00,1763357400,131.59,131.59,131.59,131.59,79741
2025-11-17,11:02:00,1763357520,131.58,131.7,131.58,131.7,81581
2025-11-17,11:03:00,1763357580,131.65,131.65,131.65,131.65,81586
2025-11-17,11:04:00,1763357640,131.65,131.65,131.65,131.65,81836
2025-11-17,11:05:00,1763357700,131.63,131.63,131.63,131.63,81920
2025-11-17,11:06:00,1763357760,131.63,131.63,131.63,131.63,81945
2025-11-17,11:07:00,1763357820,131.63,131.63,131.63,131.63,81968
2025-11-17,11:08:00,1763357880,131.78,131.78,131.69,131.69,83106
2025-11-17,11:09:00,1763357940,131.71,131.71,131.71,131.71,83131
2025-11-17,11:10:00,1763358000,131.71,131.71,131.71,131.71,83156
2025-11-17,11:11:00,1763358060,131.69,131.69,131.69,131.69,83159
2025-11-17,11:13:00,1763358180,131.69,131.69,131.69,131.69,83217
2025-11-17,11:14:00,1763358240,131.58,131.69,131.58,131.69,83874
2025-11-17,11:15:00,1763358300,131.67,131.67,131.67,131.67,
2025-11-17,11:16:00,1763358360,131.58,131.58,131.58,131.58,84054
2025-11-17,11:17:00,1763358420,131.31,131.56,131.31,131.56,88056
2025-11-17,11:19:00,1763358540,131.49,131.49,131.49,131.49,88158
2025-11-17,11:20:00,1763358600,131.46,131.46,131.05,131.05,90159
2025-11-17,11:22:00,1763358720,131.2,131.25,131.2,131.25,90450
2025-11-17,11:23:00,1763358780,131.22,131.25,131.22,131.25,90586
2025-11-17,11:24:00,1763358840,131.28,131.44,131.28,131.39,90730
2025-11-17,11:25:00,1763358900,131.16,131.16,131.15,131.15,90826
2025-11-17,11:26:00,1763358960,131.16,131.48,131.16,131.32,91308
2025-11-17,11:27:00,1763359020,131.3,131.3,131.22,131.22,91372
2025-11-17,11:28:00,1763359080,131.24,131.26,131.24,131.26,91460
2025-11-17,11:29:00,1763359140,131.26,131.26,131.26,131.26,91707
2025-11-17,11:30:00,1763359200,131.46,131.46,131.46,131.46,91733
2025-11-17,11:31:00,1763359260,131.47,131.47,131.47,131.47,91750
2025-11-17,11:32:00,1763359320,131.59,131.59,131.47,131.47,91919
2025-11-17,11:34:00,1763359440,131.48,131.48,131.48,131.48,92024
2025-11-17,11:35:00,1763359500,131.49,131.49,131.49,131.49,92114
2025-11-17,11:38:00,1763359680,131.67,131.67,131.67,131.67,92418
2025-11-17,11:39:00,1763359740,131.49,131.64,131.49,131.64,92470
2025-11-17,11:41:00,1763359860,131.47,131.47,131.47,131.47,92520
2025-11-17,11:44:00,1763360040,131.5,131.5,131.5,131.5,92521
2025-11-17,11:45:00,1763360100,131.56,131.58,131.55,131.55,92758
2025-11-17,11:46:00,1763360160,131.5,131.5,131.5,131.5,92865
2025-11-17,11:47:00,1763360220,131.26,131.26,131.26,131.26,93896
2025-11-17,11:49:00,1763360340,131.35,131.53,131.27,131.53,94292
2025-11-17,11:50:00,1763360400,131.27,131.27,131.27,131.27,94537
2025-11-17,11:51:00,1763360460,131.27,131.27,131.27,131.27,95037
2025-11-17,11:53:00,1763360580,131.46,131.46,131.46,131.46,95087
2025-11-17,11:54:00,1763360640,131.54,131.54,131.54,131.54,95650
2025-11-17,11:56:00,1763360760,131.55,131.55,131.55,131.55,95714
2025-11-17,11:58:00,1763360880,131.55,131.55,131.55,131.55,95740
2025-11-17,11:59:00,1763360940,131.55,131.55,131.55,131.55,95782
2025-11-17,12:01:00,1763361060,131.51,131.51,131.51,131.51,95783
2025-11-17,12:02:00,1763361120,131.55,131.55,131.55,131.55,95784
2025-11-17,12:03:00,1763361180,131.4,131.49,131.4,131.49,96071
2025-11-17,12:04:00,1763361240,131.59,131.59,131.59,131.59,96108
2025-11-17,12:06:00,1763361360,131.59,131.59,131.59,131.59,96118
2025-11-17,12:07:00,1763361420,131.5,131.5,131.5,131.5,96328
2025-11-17,12:08:00,1763361480,131.59,131.59,131.59,131.59,96353
2025-11-17,12:09:00,1763361540,131.6,131.6,131.6,131.6,96586
2025-11-17,12:10:00,1763361600,131.6,131.6,131.6,131.6,96591
2025-11-17,12:11:00,1763361660,131.55,131.55,131.55,131.55,99173
2025-11-17,12:12:00,1763361720,131.4,131.4,131.4,131.4,99273
2025-11-17,12:17:00,1763362020,131.4,131.4,131.4,131.4,99276
2025-11-17,12:18:00,1763362080,131.5,131.6,131.5,131.5,99703
2025-11-17,12:19:00,1763362140,131.51,131.69,131.51,131.69,100208
2025-11-17,12:21:00,1763362260,131.52,131.52,131.5,131.5,100272
2025-11-17,12:22:00,1763362320,131.4,131.4,131.4,131.4,100482
2025-11-17,12:23:00,1763362380,131.56,131.56,131.56,131.56,100512
2025-11-17,12:26:00,1763362560,131.55,131.55,131.55,131.55,100513
2025-11-17,12:28:00,1763362680,131.55,131.55,131.55,131.55,100596
2025-11-17,12:31:00,1763362860,131.56,131.56,131.56,131.56,100601
2025-11-17,12:32:00,1763362920,131.58,131.58,131.55,131.55,100620
2025-11-17,12:33:00,1763362980,131.5,131.5,131.5,131.5,101538
2025-11-17,12:35:00,1763363100,131.57,131.57,131.5,131.5,101623
2025-11-17,12:37:00,1763363220,131.58,131.58,131.5,131.5,101671
2025-11-17,12:38:00,1763363280,131.58,131.69,131.58,131.69,101830
2025-11-17,12:39:00,1763363340,131.5,131.65,131.5,131.65,102041
2025-11-17,12:40:00,1763363400,131.66,131.66,131.66,131.66,102091
2025-11-17,12:42:00,1763363520,131.66,131.66,131.66,131.66,102101
2025-11-17,12:43:00,1763363580,131.66,131.66,131.66,131.66,102112
2025-11-17,12:46:00,1763363760,131.6,131.6,131.6,131.6,102116
2025-11-17,12:47:00,1763363820,131.5,131.5,131.5,131.5,102216
2025-11-17,12:50:00,1763364000,131.55,131.55,131.55,131.55,102868
2025-11-17,12:55:00,1763364300,131.55,131.55,131.55,131.55,102886
2025-11-17,12:56:00,1763364360,131.58,131.58,131.5,131.5,103340
2025-11-17,12:58:00,1763364480,131.58,131.58,131.58,131.58,104340
2025-11-17,12:59:00,1763364540,131.58,131.58,131.58,131.58,104991
2025-11-17,13:00:00,1763364600,131.58,131.58,131.58,131.58,105010
2025-11-17,13:01:00,1763364660,131.55,131.55,131.55,131.55,105019
2025-11-17,13:06:00,1763364960,131.55,131.55,131.55,131.55,105031
2025-11-17,13:07:00,1763365020,131.55,131.55,131.55,131.55,105103
2025-11-17,13:09:00,1763365140,131.58,131.58,131.58,131.58,105104
2025-11-17,13:11:00,1763365260,131.58,131.58,131.58,131.58,105603
2025-11-17,13:12:00,1763365320,131.58,131.58,131.58,131.58,105634
2025-11-17,13:13:00,1763365380,131.58,131.58,131.58,131.58,105673
2025-11-17,13:15:00,1763365500,131.59,131.59,131.21,131.54,109694
2025-11-17,13:16:00,1763365560,131.54,131.54,131.54,131.54,109794
2025-11-17,13:17:00,1763365620,131.45,131.45,131.45,131.45,109844
2025-11-17,13:18:00,1763365680,131.45,131.45,131.45,131.45,109938
2025-11-17,13:19:00,1763365740,131.55,131.55,131.54,131.54,110019
2025-11-17,13:21:00,1763365860,131.52,131.52,131.52,131.52,110033
2025-11-17,13:22:00,1763365920,131.54,131.57,131.54,131.57,112706
2025-11-17,13:23:00,1763365980,131.55,131.55,131.55,131.55,
2025-11-17,13:24:00,1763366040,131.54,131.54,131.54,131.54,112747
2025-11-17,13:26:00,1763366160,131.57,131.58,131.57,131.58,113047
2025-11-17,13:27:00,1763366220,131.59,131.59,131.59,131.59,113186
2025-11-17,13:28:00,1763366280,131.58,131.58,131.58,131.58,113203
2025-11-17,13:29:00,1763366340,131.58,131.58,131.58,131.58,113232
2025-11-17,13:30:00,1763366400,131.58,131.58,131.58,131.58,113250
2025-11-17,13:31:00,1763366460,131.59,131.59,131.59,131.59,113321
2025-11-17,13:36:00,1763366760,131.45,131.45,131.45,131.45,113377
2025-11-17,13:39:00,1763366940,131.59,131.59,131.59,131.59,113402
2025-11-17,13:40:00,1763367000,131.66,131.66,131.55,131.55,113577
2025-11-17,13:41:00,1763367060,131.51,131.51,131.51,131.51,
2025-11-17,13:42:00,1763367120,131.51,131.51,131.51,131.51,113585
2025-11-17,13:43:00,1763367180,131.5,131.5,131.5,131.5,113609
2025-11-17,13:44:00,1763367240,131.55,131.55,131.5,131.5,113787
2025-11-17,13:46:00,1763367360,131.55,131.55,131.55,131.55,114016
2025-11-17,13:47:00,1763367420,131.66,131.66,131.66,131.66,
2025-11-17,13:48:00,1763367480,131.66,131.66,131.66,131.66,114024
2025-11-17,13:49:00,1763367540,131.5,131.5,131.5,131.5,114547
2025-11-17,13:50:00,1763367600,131.6,131.6,131.6,131.6,114597
2025-11-17,13:56:00,1763367960,131.69,131.69,131.69,131.69,115273
2025-11-17,13:57:00,1763368020,131.6,131.6,131.6,131.6,115313
2025-11-17,14:00:00,1763368200,131.6,131.6,131.6,131.6,115316
2025-11-17,14:01:00,1763368260,131.6,131.6,131.6,131.6,115326
2025-11-17,14:07:00,1763368620,131.5,131.58,131.5,131.58,115895
2025-11-17,14:09:00,1763368740,131.5,131.5,131.5,131.5,115896
2025-11-17,14:11:00,1763368860,131.58,131.58,131.58,131.58,115897
2025-11-17,14:13:00,1763368980,131.5,131.5,131.5,131.5,115918
2025-11-17,14:14:00,1763369040,131.55,131.55,131.55,131.55,116218
2025-11-17,14:15:00,1763369100,131.5,131.5,131.5,131.5,117176
2025-11-17,14:16:00,1763369160,131.46,131.46,131.46,131.46,117179
2025-11-17,14:19:00,1763369340,131.53,131.53,131.53,131.53,117237
2025-11-17,14:22:00,1763369520,131.46,131.46,131.46,131.46,117275
2025-11-17,14:24:00,1763369640,131.5,131.5,131.5,131.5,119865
2025-11-17,14:25:00,1763369700,131.5,131.5,131.5,131.5,119913
2025-11-17,14:26:00,1763369760,131.5,131.5,131.5,131.5,120183
2025-11-17,14:27:00,1763369820,131.5,131.5,131.5,131.5,120636
2025-11-17,14:28:00,1763369880,131.53,131.53,131.5,131.5,120711
2025-11-17,14:30:00,1763370000,131.53,131.53,131.53,131.53,120823
2025-11-17,14:36:00,1763370360,131.53,131.53,131.53,131.53,120863
2025-11-17,14:37:00,1763370420,131.5,131.5,131.5,131.5,120873
2025-11-17,14:39:00,1763370540,131.53,131.53,131.53,131.53,120892
2025-11-17,14:40:00,1763370600,131.53,131.53,131.53,131.53,120894
2025-11-17,14:41:00,1763370660,131.42,131.5,131.42,131.47,126113
2025-11-17,14:43:00,1763370780,131.42,131.42,131.42,131.42,126742
2025-11-17,14:44:00,1763370840,131.35,131.35,131.35,131.35,128330
2025-11-17,14:45:00,1763370900,131.42,131.42,131.42,131.42,128334
2025-11-17,14:46:00,1763370960,131.42,131.42,131.42,131.42,128388
2025-11-17,14:47:00,1763371020,131.42,131.42,131.42,131.42,128398
2025-11-17,14:48:00,1763371080,131.42,131.42,131.42,131.42,128463
2025-11-17,14:50:00,1763371200,131.36,131.36,131.22,131.22,130026
2025-11-17,14:51:00,1763371260,131.21,131.21,131.21,131.21,130126
2025-11-17,14:52:00,1763371320,131.21,131.21,131.21,131.21,130417
2025-11-17,14:53:00,1763371380,131.31,131.31,131.21,131.21,130668
2025-11-17,14:54:00,1763371440,131.2,131.2,131.12,131.12,131031
2025-11-17,14:56:00,1763371560,131.12,131.12,131.12,131.12,131216
2025-11-17,14:57:00,1763371620,131.23,131.23,131.23,131.23,131248
2025-11-17,14:58:00,1763371680,131.12,131.2,131.12,131.12,131565
2025-11-17,15:00:00,1763371800,131.24,131.3,131.14,131.3,132152
2025-11-17,15:01:00,1763371860,131.41,131.41,131.32,131.32,132497
2025-11-17,15:02:00,1763371920,131.3,131.43,131.3,131.3,132643
2025-11-17,15:03:00,1763371980,131.37,131.37,131.37,131.37,132832
2025-11-17,15:04:00,1763372040,131.3,131.3,131.2,131.2,132900
2025-11-17,15:05:00,1763372100,131.28,131.33,131.2,131.2,133968
2025-11-17,15:06:00,1763372160,131.4,131.4,131.4,131.4,134468
2025-11-17,15:07:00,1763372220,131.2,131.43,131.2,131.43,135768
2025-11-17,15:08:00,1763372280,131.26,131.41,131.26,131.27,139536
2025-11-17,15:09:00,1763372340,131.26,131.34,131.26,131.34,139711
2025-11-17,15:10:00,1763372400,131.39,131.4,131.27,131.27,141140
2025-11-17,15:11:00,1763372460,131.38,131.4,131.35,131.35,141294
2025-11-17,15:12:00,1763372520,131.4,131.4,131.34,131.35,142640
2025-11-17,15:13:00,1763372580,131.4,131.4,131.37,131.39,144512
2025-11-17,15:14:00,1763372640,131.38,131.39,131.38,131.38,145195
2025-11-17,15:15:00,1763372700,131.4,131.4,131.4,131.4,146115
2025-11-17,15:16:00,1763372760,131.38,131.4,131.38,131.38,147921
2025-11-17,15:17:00,1763372820,131.37,131.37,131.35,131.35,148501
2025-11-17,15:18:00,1763372880,131.36,131.37,131.35,131.35,151073
2025-11-17,15:19:00,1763372940,131.37,131.41,131.37,131.41,153419
2025-11-17,15:20:00,1763373000,131.42,131.43,131.42,131.42,156330
2025-11-17,15:21:00,1763373060,131.43,131.43,131.39,131.39,156702
2025-11-17,15:22:00,1763373120,131.41,131.41,131.39,131.39,157544
2025-11-17,15:23:00,1763373180,131.4,131.41,131.39,131.4,158843
2025-11-17,15:24:00,1763373240,131.39,131.39,131.39,131.39,160255
2025-11-17,15:25:00,1763373300,131.4,131.4,131.4,131.4,161052
2025-11-17,15:26:00,1763373360,131.41,131.68,131.41,131.68,164928
2025-11-17,15:27:00,1763373420,131.6,131.65,131.6,131.6,166185
2025-11-17,15:28:00,1763373480,131.64,132,131.61,131.65,166971
2025-11-17,15:29:00,1763373540,132,132,131.79,131.89,168006
2025-11-18,09:15:00,1763437500,131.42,131.42,130.5,130.55,5948
2025-11-18,09:16:00,1763437560,130.68,130.68,130,130.27,16254
2025-11-18,09:17:00,1763437620,130,130.35,130,130.35,20483
2025-11-18,09:18:00,1763437680,130.52,130.6,130.37,130.6,21297
2025-11-18,09:19:00,1763437740,130.5,130.68,130.37,130.37,22393
2025-11-18,09:20:00,1763437800,130.68,130.68,130.35,130.35,23433
2025-11-18,09:21:00,1763437860,130.51,130.59,130.51,130.59,23759
2025-11-18,09:22:00,1763437920,130.51,130.53,130.4,130.5,24162
2025-11-18,09:23:00,1763437980,130.55,130.55,130.55,130.55,24183
2025-11-18,09:24:00,1763438040,130.4,130.6,130.4,130.6,24756
2025-11-18,09:25:00,1763438100,130.4,130.59,130.35,130.35,26216
2025-11-18,09:26:00,1763438160,130.58,130.58,130.41,130.41,26516
2025-11-18,09:27:00,1763438220,130.36,130.45,130.35,130.45,27087
2025-11-18,09:28:00,1763438280,130.35,130.47,130.34,130.47,28011
2025-11-18,09:29:00,1763438340,130.3,130.31,130.3,130.31,28424
2025-11-18,09:30:00,1763438400,130.47,130.47,130.47,130.47,28534
2025-11-18,09:31:00,1763438460,130.46,130.46,130.39,130.39,28594
2025-11-18,09:32:00,1763438520,130.25,130.25,130.25,130.25,29521
2025-11-18,09:33:00,1763438580,130.3,130.3,130.3,130.3,29621
2025-11-18,09:34:00,1763438640,130.31,130.33,130.31,130.33,30480
2025-11-18,09:35:00,1763438700,130.21,130.29,130.21,130.29,31743
2025-11-18,09:36:00,1763438760,130.36,130.36,130.23,130.23,33819
2025-11-18,09:37:00,1763438820,130.3,130.3,130.23,130.3,33857
2025-11-18,09:38:00,1763438880,130.31,130.36,130.26,130.36,36658
2025-11-18,09:39:00,1763438940,130.23,130.39,130.23,130.39,36679
2025-11-18,09:40:00,1763439000,130.31,130.31,130.31,130.31,36680
2025-11-18,09:41:00,1763439060,130.3,130.3,130.3,130.3,36685
2025-11-18,09:42:00,1763439120,130.3,130.3,130.3,130.3,36730
2025-11-18,09:43:00,1763439180,130.21,130.26,130.21,130.26,36771
2025-11-18,09:44:00,1763439240,130.26,130.26,130.26,130.26,36871
2025-11-18,09:45:00,1763439300,130.38,130.38,130.38,130.38,37488
2025-11-18,09:46:00,1763439360,130.26,130.38,130.26,130.38,37785
2025-11-18,09:47:00,1763439420,130.31,130.38,130.31,130.38,38141
2025-11-18,09:48:00,1763439480,130.27,130.27,130.27,130.27,38601
2025-11-18,09:49:00,1763439540,130.26,130.27,130.26,130.27,38622
2025-11-18,09:50:00,1763439600,130.28,130.4,130.28,130.4,39388
2025-11-18,09:51:00,1763439660,130.3,130.4,130.3,130.4,40169
2025-11-18,09:52:00,1763439720,130.4,130.4,130.4,130.4,43269
2025-11-18,09:53:00,1763439780,130.4,130.4,130.4,130.4,43319
2025-11-18,09:55:00,1763439900,130.3,130.31,130.3,130.31,43381
2025-11-18,09:58:00,1763440080,130.49,130.49,130.21,130.21,47964
2025-11-18,09:59:00,1763440140,130.3,130.3,130.3,130.3,47965
2025-11-18,10:00:00,1763440200,130.21,130.21,130.21,130.21,48971
2025-11-18,10:01:00,1763440260,130.3,130.3,130.3,130.3,49610
2025-11-18,10:02:00,1763440320,130.21,130.21,130.21,130.21,49615
2025-11-18,10:04:00,1763440440,130.3,130.31,130.3,130.31,49701
2025-11-18,10:05:00,1763440500,130.31,130.31,130.31,130.31,49728
2025-11-18,10:06:00,1763440560,130.3,130.3,130.22,130.22,49841
2025-11-18,10:07:00,1763440620,130.31,130.31,130.31,130.31,49897
2025-11-18,10:08:00,1763440680,130.3,130.3,130.3,130.3,49960
2025-11-18,10:09:00,1763440740,130.31,130.31,130.31,130.31,49970
2025-11-18,10:10:00,1763440800,130.3,130.3,130.3,130.3,49991
2025-11-18,10:11:00,1763440860,130.31,130.31,130.31,130.31,50007
2025-11-18,10:13:00,1763440980,130.3,130.3,130.3,130.3,50022
2025-11-18,10:14:00,1763441040,130.31,130.31,130.31,130.31,50122
2025-11-18,10:15:00,1763441100,130.4,130.4,130.4,130.4,51125
2025-11-18,10:16:00,1763441160,130.3,130.3,130.3,130.3,51175
2025-11-18,10:17:00,1763441220,130.4,130.5,130.4,130.5,51262
2025-11-18,10:18:00,1763441280,130.58,130.59,130.58,130.59,51276
2025-11-18,10:19:00,1763441340,130.5,130.5,130.5,130.5,51676
2025-11-18,10:20:00,1763441400,130.6,130.65,130.6,130.65,51872
2025-11-18,10:21:00,1763441460,130.65,130.65,130.65,130.65,51972
2025-11-18,10:22:00,1763441520,130.64,130.64,130.5,130.5,52402
2025-11-18,10:23:00,1763441580,130.64,130.64,130.63,130.63,52457
2025-11-18,10:25:00,1763441700,130.5,130.5,130.5,130.5,52473
2025-11-18,10:27:00,1763441820,130.4,130.6,130.32,130.32,52980
2025-11-18,10:29:00,1763441940,130.32,130.32,130.32,130.32,52982
2025-11-18,10:30:00,1763442000,130.58,130.6,130.58,130.6,53321
2025-11-18,10:33:00,1763442180,130.46,130.46,130.46,130.46,53330
2025-11-18,10:34:00,1763442240,130.33,130.33,130.33,130.33,53388
2025-11-18,10:35:00,1763442300,130.21,130.22,130.21,130.22,55063
2025-11-18,10:37:00,1763442420,130.25,130.31,130.25,130.31,55069
2025-11-18,10:39:00,1763442540,130.31,130.31,130.31,130.31,55074
2025-11-18,10:41:00,1763442660,130.26,130.26,130.26,130.26,55076
2025-11-18,10:42:00,1763442720,130.47,130.47,130.32,130.32,55245
2025-11-18,10:44:00,1763442840,130.32,130.32,130.32,130.32,55257
2025-11-18,10:45:00,1763442900,130.32,130.32,130.32,130.32,55357
2025-11-18,10:46:00,1763442960,130.33,130.33,130.33,130.33,55383
2025-11-18,10:47:00,1763443020,130.45,130.45,130.45,130.45,55408
2025-11-18,10:49:00,1763443140,130.4,130.4,130.4,130.4,55447
2025-11-18,10:50:00,1763443200,130.45,130.61,130.45,130.61,55656
2025-11-18,10:51:00,1763443260,130.62,130.62,130.48,130.48,55732
2025-11-18,10:52:00,1763443320,130.61,130.61,130.61,130.61,55782
2025-11-18,10:53:00,1763443380,130.48,130.62,130.48,130.62,55879
2025-11-18,10:54:00,1763443440,130.46,130.65,130.46,130.65,56430
2025-11-18,10:56:00,1763443560,130.64,130.64,130.64,130.64,57435
2025-11-18,10:57:00,1763443620,130.63,130.63,130.63,130.63,57438
2025-11-18,10:58:00,1763443680,130.51,130.61,130.51,130.61,57463
2025-11-18,10:59:00,1763443740,130.58,130.64,130.58,130.64,57481
2025-11-18,11:00:00,1763443800,130.65,130.65,130.65,130.65,57561
2025-11-18,11:02:00,1763443920,130.51,130.63,130.51,130.63,58218
2025-11-18,11:04:00,1763444040,130.61,130.61,130.61,130.61,58226
2025-11-18,11:05:00,1763444100,130.5,130.5,130.43,130.43,58617
2025-11-18,11:06:00,1763444160,130.4,130.4,130.4,130.4,58682
2025-11-18,11:07:00,1763444220,130.32,130.33,130.32,130.33,58883
2025-11-18,11:09:00,1763444340,130.44,130.44,130.44,130.44,58893
2025-11-18,11:10:00,1763444400,130.35,130.35,130.25,130.25,59143
2025-11-18,11:12:00,1763444520,130.35,130.35,130.22,130.22,60524
