Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:51:00,1763439660,230.99,232.5,230.38,232.39,5727
2025-11-18,09:52:00,1763439720,232.4,232.48,229.25,229.35,6060
2025-11-18,09:53:00,1763439780,229.23,231.29,229.23,231.29,6218
2025-11-18,09:54:00,1763439840,231.2,232.38,231.2,232.38,6322
2025-11-18,09:55:00,1763439900,231.02,231.04,231.02,231.04,6361
2025-11-18,10:06:00,1763440560,231,231,229.16,229.16,6820
2025-11-18,10:08:00,1763440680,229.87,229.87,229.3,229.32,8918
2025-11-18,10:10:00,1763440800,229.72,229.85,229.72,229.85,8922
2025-11-18,10:11:00,1763440860,230.94,230.94,230.94,230.94,9022
2025-11-18,10:12:00,1763440920,230.03,230.03,230.03,230.03,9023
2025-11-18,10:14:00,1763441040,229.94,230,229.94,230,9040
2025-11-18,10:15:00,1763441100,230.39,230.39,230.39,230.39,9050
2025-11-18,10:18:00,1763441280,230.11,230.11,230.11,230.11,9056
2025-11-18,10:22:00,1763441520,230.14,230.14,230.14,230.14,9070
2025-11-18,10:26:00,1763441760,230.18,230.18,230.18,230.18,9087
2025-11-18,10:27:00,1763441820,230.69,230.69,229.36,229.36,9420
2025-11-18,10:28:00,1763441880,229.36,229.36,229.36,229.36,9633
2025-11-18,10:31:00,1763442060,229.44,229.44,229.44,229.44,9736
2025-11-18,10:34:00,1763442240,230.33,230.33,230.33,230.33,9737
2025-11-18,10:36:00,1763442360,229.5,229.5,229.5,229.5,9837
2025-11-18,10:37:00,1763442420,229.79,229.79,229.79,229.79,9847
2025-11-18,10:41:00,1763442660,230.3,230.3,230.3,230.3,9854
2025-11-18,10:53:00,1763443380,229.4,229.4,229.4,229.4,9864
2025-11-18,10:58:00,1763443680,230.05,230.05,230.05,230.05,9867
2025-11-18,11:01:00,1763443860,230.05,230.05,230.05,230.05,9868
2025-11-18,11:02:00,1763443920,229.4,229.4,229.4,229.4,9878
2025-11-18,11:03:00,1763443980,229.35,229.35,229.32,229.32,9906
2025-11-18,11:04:00,1763444040,229.2,229.2,229.15,229.15,9999
2025-11-18,11:05:00,1763444100,229,229,228.73,228.73,10071
2025-11-18,11:07:00,1763444220,228.55,228.55,228.38,228.39,10078
2025-11-18,11:08:00,1763444280,228.48,228.48,228.48,228.48,10096
2025-11-18,11:10:00,1763444400,228,228,228,228,10413
2025-11-18,11:11:00,1763444460,228.47,228.47,227.15,227.15,10575
2025-11-18,11:14:00,1763444640,228.12,228.12,228.12,228.12,10585
2025-11-18,11:16:00,1763444760,227.4,227.4,227.4,227.4,10640
2025-11-18,11:17:00,1763444820,227,227,226.98,226.98,10963
2025-11-18,11:18:00,1763444880,226.98,226.98,226.98,226.98,10966
2025-11-18,11:19:00,1763444940,226.5,226.5,226,226,11078
2025-11-18,11:20:00,1763445000,224.99,225,224.99,225,12144
2025-11-18,11:21:00,1763445060,224.8,224.8,224.8,224.8,12154
2025-11-18,11:22:00,1763445120,224.56,224.56,223.99,223.99,13631
2025-11-18,11:23:00,1763445180,223.9,223.9,223.5,223.5,13742
2025-11-18,11:24:00,1763445240,223,223,223,223,14027
2025-11-18,11:25:00,1763445300,222.5,222.5,222.5,222.5,15218
2025-11-18,11:26:00,1763445360,222,222,222,222,17831
2025-11-18,11:27:00,1763445420,224.04,225.89,224.04,224.53,18132
2025-11-18,11:31:00,1763445660,224.5,225,224.5,225,18169
2025-11-18,11:32:00,1763445720,224.93,224.93,224.93,224.93,18174
2025-11-18,11:33:00,1763445780,224.36,224.8,224.36,224.8,18210
2025-11-18,11:35:00,1763445900,225.5,225.5,225.5,225.5,18310
2025-11-18,11:37:00,1763446020,225.6,225.6,224.96,225.58,18666
2025-11-18,11:38:00,1763446080,224.89,225.41,224.84,225.41,18674
2025-11-18,11:39:00,1763446140,224.41,224.56,224.41,224.46,18723
2025-11-18,11:40:00,1763446200,225,225,225,225,18724
2025-11-18,11:41:00,1763446260,224.83,225.03,224.83,225.03,18767
2025-11-18,11:43:00,1763446380,225.5,225.5,225.5,225.5,18838
2025-11-18,11:46:00,1763446560,226.3,226.3,226.29,226.29,19439
2025-11-18,11:48:00,1763446680,226.6,226.6,226.6,226.6,19503
2025-11-18,11:49:00,1763446740,226.31,226.31,226.31,226.31,19505
2025-11-18,11:51:00,1763446860,226.3,226.3,226.3,226.3,19510
2025-11-18,12:00:00,1763447400,226.29,226.29,226.29,226.29,19559
2025-11-18,12:01:00,1763447460,226.31,226.31,226.31,226.31,19621
2025-11-18,12:04:00,1763447640,226.31,226.31,226.31,226.31,19636
2025-11-18,12:13:00,1763448180,226.73,226.73,226.73,226.73,19639
2025-11-18,12:18:00,1763448480,226.74,226.76,226.74,226.76,19661
2025-11-18,12:28:00,1763449080,226.74,226.74,226.74,226.74,19707
2025-11-18,12:34:00,1763449440,227.18,227.18,227.18,227.18,19709
2025-11-18,12:37:00,1763449620,227.68,227.68,227.68,227.68,19809
2025-11-18,12:38:00,1763449680,226.35,226.35,226.35,226.35,20109
2025-11-18,12:41:00,1763449860,227.08,227.08,227.08,227.08,20110
2025-11-18,12:49:00,1763450340,226.98,226.98,226.98,226.98,20111
2025-11-18,12:52:00,1763450520,226.94,226.94,226.94,226.94,20113
2025-11-18,13:09:00,1763451540,227.93,227.93,227.93,227.93,20114
2025-11-18,13:15:00,1763451900,226.98,226.98,226.98,226.98,20121
2025-11-18,13:18:00,1763452080,226.55,226.55,226.55,226.55,20135
2025-11-18,13:21:00,1763452260,226.35,226.35,226.35,226.35,20149
2025-11-18,13:23:00,1763452380,226.29,226.29,226.29,226.29,20232
2025-11-18,13:24:00,1763452440,226,226,226,226,20237
2025-11-18,13:26:00,1763452560,225.99,225.99,225.99,225.99,20337
2025-11-18,13:27:00,1763452620,225.9,225.9,225.9,225.9,20358
2025-11-18,13:36:00,1763453160,225.88,225.88,225.88,225.88,20458
2025-11-18,13:40:00,1763453400,225.8,225.8,225.8,225.8,20583
2025-11-18,13:43:00,1763453580,225.1,225.1,225.1,225.1,20934
2025-11-18,13:44:00,1763453640,225.1,225.1,225.1,225.1,21172
2025-11-18,13:45:00,1763453700,225.12,225.12,225.12,225.12,21181
2025-11-18,13:50:00,1763454000,225.49,225.49,225.49,225.49,21182
2025-11-18,14:02:00,1763454720,225.49,225.49,225.49,225.49,21305
2025-11-18,14:03:00,1763454780,225.9,225.9,225.9,225.9,22481
2025-11-18,14:09:00,1763455140,225.9,225.9,225.9,225.9,23552
2025-11-18,14:14:00,1763455440,225.9,225.9,225.9,225.9,24510
2025-11-18,14:18:00,1763455680,225.9,225.9,225.9,225.9,24511
2025-11-18,14:20:00,1763455800,225.45,225.45,225.45,225.45,24538
2025-11-18,14:21:00,1763455860,225.82,225.9,225.82,225.9,24564
2025-11-18,14:22:00,1763455920,225.9,225.9,225.9,225.9,24568
2025-11-18,14:23:00,1763455980,225.9,225.9,225.9,225.9,24572
2025-11-18,14:25:00,1763456100,225.93,225.93,225.93,225.93,24613
2025-11-18,14:28:00,1763456280,226.87,226.87,226.52,226.77,24680
2025-11-18,14:29:00,1763456340,225.97,225.97,225.97,225.97,24705
2025-11-18,14:31:00,1763456460,225.91,226.59,225.91,226.59,24710
2025-11-18,14:35:00,1763456700,226.79,226.79,226.08,226.08,24732
2025-11-18,14:42:00,1763457120,226.59,226.59,226.59,226.59,24787
2025-11-18,14:43:00,1763457180,227.09,227.09,227.09,227.09,24812
2025-11-18,14:45:00,1763457300,226.59,226.69,226.59,226.69,24816
2025-11-18,14:47:00,1763457420,226.59,226.59,226.59,226.59,24879
2025-11-18,14:48:00,1763457480,226.43,226.43,226.43,226.43,24884
2025-11-18,14:49:00,1763457540,226.62,226.62,226.62,226.62,24885
2025-11-18,14:52:00,1763457720,226.65,226.65,226.43,226.43,24941
2025-11-18,14:55:00,1763457900,226.05,226.05,226.05,226.05,25011
2025-11-18,15:00:00,1763458200,226.05,226.05,226.05,226.05,25173
2025-11-18,15:02:00,1763458320,226.07,226.41,226.07,226.41,25458
2025-11-18,15:03:00,1763458380,226.45,226.45,226.45,226.45,25468
2025-11-18,15:08:00,1763458680,226.45,226.45,226.45,226.45,25578
2025-11-18,15:09:00,1763458740,226.99,226.99,226.99,226.99,25601
2025-11-18,15:11:00,1763458860,226.99,226.99,226.99,226.99,25603
2025-11-18,15:12:00,1763458920,226,226,226,226,25766
2025-11-18,15:13:00,1763458980,226,226,226,226,25767
2025-11-18,15:14:00,1763459040,226,226,226,226,25769
2025-11-18,15:18:00,1763459280,226,226,226,226,25966
2025-11-18,15:19:00,1763459340,225.63,225.63,225.1,225.1,26170
2025-11-18,15:20:00,1763459400,225.61,225.61,225.61,225.61,27995
2025-11-18,15:21:00,1763459460,225.61,225.61,225.61,225.61,28040
2025-11-18,15:22:00,1763459520,225.54,225.54,225.11,225.12,28104
2025-11-18,15:23:00,1763459580,225.12,225.12,225.12,225.12,28154
2025-11-18,15:25:00,1763459700,225.54,225.54,225.54,225.54,28157
2025-11-18,15:27:00,1763459820,225.12,225.12,225.12,225.12,28183
2025-11-18,15:28:00,1763459880,227,227,225.12,225.12,28197
2025-11-18,15:29:00,1763459940,225.11,225.11,225.1,225.1,28585
2025-11-19,09:16:00,1763523960,222.1,225.32,222.1,225.32,107
2025-11-19,09:17:00,1763524020,224.88,226.17,224.88,226.17,118
2025-11-19,09:18:00,1763524080,225.32,225.83,225.32,225.83,145
2025-11-19,09:19:00,1763524140,225.32,225.32,225.32,225.32,189
2025-11-19,09:20:00,1763524200,225.3,225.3,225.3,225.3,254
2025-11-19,09:22:00,1763524320,225.32,225.32,225.32,225.32,354
2025-11-19,09:25:00,1763524500,227,227,227,227,454
2025-11-19,09:28:00,1763524680,226.85,226.85,226.85,226.85,509
2025-11-19,09:32:00,1763524920,226.29,226.29,224.23,224.23,636
2025-11-19,09:33:00,1763524980,223.56,226,223.56,225.14,1078
2025-11-19,09:34:00,1763525040,225.08,229.25,224.92,228.01,1507
2025-11-19,09:35:00,1763525100,228,228.86,225.91,225.91,1666
2025-11-19,09:41:00,1763525460,226.21,226.21,226.21,226.21,1667
2025-11-19,09:45:00,1763525700,225,225,225,225,
2025-11-19,09:46:00,1763525760,225,225,225,225,1872
2025-11-19,09:49:00,1763525940,225.14,225.14,225.14,225.14,1972
2025-11-19,09:50:00,1763526000,225.42,225.42,225.42,225.42,1973
2025-11-19,09:53:00,1763526180,225,225,225,225,2050
2025-11-19,09:54:00,1763526240,225,225,225,225,2075
2025-11-19,09:55:00,1763526300,224.11,224.11,224.11,224.11,2175
2025-11-19,09:56:00,1763526360,224.11,224.11,224.11,224.11,2179
2025-11-19,10:02:00,1763526720,224,224,224,224,2180
2025-11-19,10:03:00,1763526780,223.21,223.77,223.21,223.45,2259
2025-11-19,10:04:00,1763526840,223,223,223,223,2337
2025-11-19,10:06:00,1763526960,222.5,222.5,222.5,222.5,2450
2025-11-19,10:10:00,1763527200,222.99,222.99,222.99,222.99,2456
2025-11-19,10:12:00,1763527320,223,223.5,223,223,2968
2025-11-19,10:20:00,1763527800,222.5,222.5,222.5,222.5,3468
2025-11-19,10:28:00,1763528280,222.97,222.97,222.97,222.97,3469
2025-11-19,10:30:00,1763528400,223,223.9,223,223.9,3569
2025-11-19,10:35:00,1763528700,223.79,223.79,223.79,223.79,3579
2025-11-19,10:41:00,1763529060,224.29,224.29,224.29,224.29,3580
2025-11-19,10:42:00,1763529120,224.31,224.31,224.31,224.31,3584
2025-11-19,10:45:00,1763529300,225.89,225.89,225.89,225.89,4084
2025-11-19,10:46:00,1763529360,225.97,225.97,225.97,225.97,4134
2025-11-19,10:47:00,1763529420,224.45,224.45,224.12,224.12,4160
2025-11-19,10:50:00,1763529600,224.67,224.67,224.67,224.67,4210
2025-11-19,10:51:00,1763529660,224.84,224.98,224.84,224.98,4316
2025-11-19,10:56:00,1763529960,225.85,225.85,225.85,225.85,4317
2025-11-19,10:57:00,1763530020,225.85,225.85,225.85,225.85,4318
2025-11-19,11:06:00,1763530560,225.85,225.85,225.85,225.85,4320
2025-11-19,11:12:00,1763530920,225.6,225.6,225.6,225.6,4325
2025-11-19,11:13:00,1763530980,225.02,225.02,224.82,224.82,4458
2025-11-19,11:14:00,1763531040,223.85,225.28,223.85,225.28,4509
2025-11-19,11:15:00,1763531100,224.54,224.67,224.54,224.67,4512
2025-11-19,11:20:00,1763531400,225.28,225.28,225.28,225.28,4513
2025-11-19,11:21:00,1763531460,225.29,225.57,225.29,225.3,4519
2025-11-19,11:22:00,1763531520,225.27,225.27,225.27,225.27,4521
2025-11-19,11:23:00,1763531580,225.31,225.31,225.31,225.31,4522
2025-11-19,11:25:00,1763531700,225.27,225.27,225.27,225.27,4526
2025-11-19,11:26:00,1763531760,225.86,225.86,225.86,225.86,4528
2025-11-19,11:30:00,1763532000,225.25,225.25,225.25,225.25,4529
2025-11-19,11:32:00,1763532120,225.1,225.1,225.1,225.1,4530
2025-11-19,11:33:00,1763532180,224.76,224.76,224.76,224.76,4543
2025-11-19,11:35:00,1763532300,224.67,224.67,224.67,224.67,4595
2025-11-19,11:38:00,1763532480,224.64,224.64,224.64,224.64,4600
2025-11-19,11:52:00,1763533320,224.45,224.57,224.45,224.45,4659
2025-11-19,12:01:00,1763533860,225.74,225.74,225.74,225.74,4660
2025-11-19,12:04:00,1763534040,225.24,225.24,225.24,225.24,4665
2025-11-19,12:05:00,1763534100,224.45,224.45,223.84,223.84,4776
2025-11-19,12:08:00,1763534280,223.84,223.84,223.84,223.84,4778
2025-11-19,12:22:00,1763535120,224.86,224.86,224.86,224.86,4788
2025-11-19,12:31:00,1763535660,224.97,224.97,224.97,224.97,4798
2025-11-19,12:55:00,1763537100,223.83,223.83,223.83,223.83,4830
2025-11-19,13:12:00,1763538120,224.7,224.7,224.7,224.7,4960
2025-11-19,13:26:00,1763538960,224.89,224.89,224.89,224.89,4970
2025-11-19,13:28:00,1763539080,224.7,224.7,224.7,224.7,5036
2025-11-19,13:32:00,1763539320,225.9,225.9,225.9,225.9,5056
2025-11-19,13:43:00,1763539980,224.41,224.41,224.41,224.41,5156
2025-11-19,13:45:00,1763540100,225.9,225.9,224.95,224.98,5196
2025-11-19,13:46:00,1763540160,225.51,225.51,225.51,225.51,5211
2025-11-19,13:52:00,1763540520,224.88,224.88,224.88,224.88,5241
2025-11-19,13:55:00,1763540700,225.58,225.58,225.58,225.58,5261
2025-11-19,14:10:00,1763541600,225,225,223.9,224.03,5376
2025-11-19,14:32:00,1763542920,225,225,225,225,5476
2025-11-19,14:47:00,1763543820,225.04,225.04,225.04,225.04,5496
2025-11-19,15:00:00,1763544600,225,225,224.55,224.55,5554
2025-11-19,15:03:00,1763544780,224.5,224.5,224.14,224.14,5575
2025-11-19,15:04:00,1763544840,224.5,224.5,224.5,224.5,5586
2025-11-19,15:11:00,1763545260,224,224,224,224,5686
2025-11-19,15:13:00,1763545380,224.49,224.49,224.49,224.49,
2025-11-19,15:14:00,1763545440,224.49,224.49,224.49,224.49,5688
2025-11-19,15:16:00,1763545560,224.01,224.01,224.01,224.01,5798
2025-11-19,15:18:00,1763545680,224.45,224.45,224.45,224.45,5799
2025-11-19,15:21:00,1763545860,224,224,224,224,6119
2025-11-19,15:22:00,1763545920,224.3,224.3,224.3,224.3,6129
2025-11-19,15:23:00,1763545980,224.03,224.04,224.01,224.01,6329
2025-11-19,15:24:00,1763546040,224,224,223.91,223.91,6573
2025-11-19,15:25:00,1763546100,223.83,223.83,223.83,223.83,6607
2025-11-19,15:27:00,1763546220,224,224,224,224,6919
2025-11-19,15:29:00,1763546340,223.45,223.45,223,223,6957
2025-11-20,09:16:00,1763610360,226.4,226.4,226.09,226.09,11
2025-11-20,09:17:00,1763610420,225.53,225.53,225.05,225.05,13
2025-11-20,09:18:00,1763610480,224.5,224.5,224.5,224.5,41
2025-11-20,09:30:00,1763611200,223.52,223.52,223.52,223.52,91
2025-11-20,09:31:00,1763611260,224.49,224.49,224.49,224.49,191
2025-11-20,09:33:00,1763611380,224.65,225.08,224.65,224.85,668
2025-11-20,09:34:00,1763611440,224.46,224.99,224.2,224.42,911
2025-11-20,09:35:00,1763611500,224.98,226.04,224.43,224.75,1245
2025-11-20,09:36:00,1763611560,225.6,227.97,225.6,227.21,1755
2025-11-20,09:37:00,1763611620,228,228.05,225.24,225.99,1980
2025-11-20,09:41:00,1763611860,225.35,225.43,225.35,225.43,2015
2025-11-20,09:48:00,1763612280,226.49,226.49,226.49,226.49,2126
2025-11-20,09:50:00,1763612400,225.71,225.71,225.71,225.71,2135
2025-11-20,09:54:00,1763612640,225.9,225.9,225.9,225.9,2227
2025-11-20,09:57:00,1763612820,225,225,225,225,2235
2025-11-20,09:58:00,1763612880,224.44,225.9,224.43,225.31,2593
2025-11-20,09:59:00,1763612940,225.75,225.89,225,225.85,2747
2025-11-20,10:00:00,1763613000,225.89,225.89,225.89,225.89,2748
2025-11-20,10:01:00,1763613060,225.75,225.75,225.75,225.75,2829
2025-11-20,10:02:00,1763613120,225.88,225.9,225.01,225.6,3144
2025-11-20,10:03:00,1763613180,225.01,225.9,223.75,223.75,3602
2025-11-20,10:04:00,1763613240,224.48,224.48,224.48,224.48,3639
2025-11-20,10:06:00,1763613360,224,224,224,224,
2025-11-20,10:07:00,1763613420,223.61,224.14,223.61,224.14,3657
2025-11-20,10:08:00,1763613480,225.5,225.5,225.5,225.5,3706
2025-11-20,10:27:00,1763614620,223.81,223.81,222.01,222.01,4214
2025-11-20,10:33:00,1763614980,223.1,223.11,223.1,223.11,4227
2025-11-20,10:36:00,1763615160,223.12,223.12,223.12,223.12,4228
2025-11-20,10:39:00,1763615340,223.32,223.32,223.32,223.32,4241
2025-11-20,10:52:00,1763616120,223.65,223.65,223.65,223.65,4244
2025-11-20,11:45:00,1763619300,223.77,223.77,223.77,223.77,4249
2025-11-20,12:01:00,1763620260,223.72,223.72,223.72,223.72,4250
2025-11-20,12:02:00,1763620320,224.09,224.09,224.09,224.09,4290
2025-11-20,12:32:00,1763622120,223.75,223.75,223.75,223.75,4291
2025-11-20,12:40:00,1763622600,223.33,223.33,223.33,223.33,4312
2025-11-20,12:45:00,1763622900,223.32,223.32,223.32,223.32,4412
2025-11-20,12:54:00,1763623440,223.32,223.32,223.32,223.32,4415
2025-11-20,12:59:00,1763623740,225.28,225.28,225.28,225.28,5115
2025-11-20,13:01:00,1763623860,224.69,224.69,224.69,224.69,5135
2025-11-20,13:03:00,1763623980,223.01,223.01,223.01,223.01,5235
