Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:46:00,1763352960,2506.3,2506.3,2506.3,2506.3,9023
2025-11-17,09:47:00,1763353020,2504.4,2504.4,2504.4,2504.4,9101
2025-11-17,09:48:00,1763353080,2502.1,2506,2502.1,2506,9105
2025-11-17,09:49:00,1763353140,2504.9,2504.9,2502.1,2504.4,9117
2025-11-17,09:50:00,1763353200,2506.3,2506.3,2504.4,2506.2,9157
2025-11-17,09:51:00,1763353260,2506.3,2506.6,2506.3,2506.6,9206
2025-11-17,09:52:00,1763353320,2506.6,2506.6,2506.6,2506.6,9207
2025-11-17,09:53:00,1763353380,2504.4,2504.4,2504.4,2504.4,9231
2025-11-17,09:54:00,1763353440,2506.6,2506.6,2506.6,2506.6,9255
2025-11-17,09:55:00,1763353500,2506.5,2506.5,2506.5,2506.5,9282
2025-11-17,09:56:00,1763353560,2504.4,2506.6,2504.4,2506.6,9349
2025-11-17,09:57:00,1763353620,2509.2,2509.2,2509.2,2509.2,9369
2025-11-17,09:58:00,1763353680,2507.8,2512.8,2507.8,2512.8,9384
2025-11-17,09:59:00,1763353740,2512.2,2512.2,2507.2,2510.8,9461
2025-11-17,10:00:00,1763353800,2509,2509,2508.9,2508.9,9486
2025-11-17,10:02:00,1763353920,2506.8,2513,2506.8,2513,9742
2025-11-17,10:03:00,1763353980,2514.6,2517.5,2514.6,2517.5,9863
2025-11-17,10:04:00,1763354040,2521,2530,2521,2525,9966
2025-11-17,10:05:00,1763354100,2529.8,2529.8,2526.6,2526.6,10168
2025-11-17,10:07:00,1763354220,2525.9,2526.9,2525.9,2526.9,10188
2025-11-17,10:08:00,1763354280,2526.9,2526.9,2526.9,2526.9,10189
2025-11-17,10:09:00,1763354340,2523.3,2530,2523.3,2530,12806
2025-11-17,10:10:00,1763354400,2528.7,2530,2525.5,2525.5,12891
2025-11-17,10:11:00,1763354460,2527.8,2530,2527.8,2530,12913
2025-11-17,10:13:00,1763354580,2525.5,2527.6,2525.5,2527.6,12948
2025-11-17,10:14:00,1763354640,2525.7,2529.5,2525.7,2529.5,12970
2025-11-17,10:15:00,1763354700,2526.2,2529.8,2526.2,2529.8,12995
2025-11-17,10:16:00,1763354760,2529,2529,2529,2529,13053
2025-11-17,10:17:00,1763354820,2529.9,2529.9,2529.1,2529.2,16978
2025-11-17,10:18:00,1763354880,2529.9,2529.9,2529.9,2529.9,18333
2025-11-17,10:19:00,1763354940,2529,2529.9,2526.2,2526.2,18527
2025-11-17,10:21:00,1763355060,2529.9,2529.9,2527.2,2527.2,18565
2025-11-17,10:22:00,1763355120,2525.6,2529.9,2518.1,2526.4,18868
2025-11-17,10:23:00,1763355180,2525,2525,2524.6,2525,18893
2025-11-17,10:24:00,1763355240,2524.6,2525,2522.8,2525,18924
2025-11-17,10:25:00,1763355300,2522.8,2522.8,2522.8,2522.8,18926
2025-11-17,10:26:00,1763355360,2525,2525,2525,2525,18936
2025-11-17,10:27:00,1763355420,2526,2526,2526,2526,18965
2025-11-17,10:29:00,1763355540,2526.5,2526.5,2526.5,2526.5,18968
2025-11-17,10:30:00,1763355600,2529.4,2529.9,2527.1,2527.1,19229
2025-11-17,10:32:00,1763355720,2529.8,2529.8,2529.8,2529.8,19235
2025-11-17,10:33:00,1763355780,2527.1,2529.9,2527.1,2529.9,19287
2025-11-17,10:34:00,1763355840,2529,2529,2529,2529,19288
2025-11-17,10:35:00,1763355900,2529.5,2529.5,2529.5,2529.5,19301
2025-11-17,10:36:00,1763355960,2529.9,2529.9,2529.5,2529.9,19525
2025-11-17,10:37:00,1763356020,2529.1,2529.5,2524.1,2526.1,20862
2025-11-17,10:38:00,1763356080,2530,2540,2530,2540,21277
2025-11-17,10:39:00,1763356140,2541.8,2564,2541.8,2564,22121
2025-11-17,10:40:00,1763356200,2560.2,2561.8,2553.4,2553.4,22276
2025-11-17,10:41:00,1763356260,2550.7,2553.3,2550.7,2553,22318
2025-11-17,10:42:00,1763356320,2553.7,2556.9,2552,2556.9,22623
2025-11-17,10:43:00,1763356380,2552,2557.4,2552,2553.4,22821
2025-11-17,10:44:00,1763356440,2558,2560,2557,2557.5,23453
2025-11-17,10:45:00,1763356500,2560,2560.2,2558.3,2560.2,23585
2025-11-17,10:46:00,1763356560,2560,2565,2558,2565,24164
2025-11-17,10:47:00,1763356620,2564.9,2574.5,2564.9,2574.5,24394
2025-11-17,10:48:00,1763356680,2575,2575,2538.5,2538.5,26589
2025-11-17,10:49:00,1763356740,2538.2,2538.2,2528.6,2530,26652
2025-11-17,10:50:00,1763356800,2528,2539.7,2525.8,2539.7,26847
2025-11-17,10:51:00,1763356860,2545.2,2546.4,2540,2540,26976
2025-11-17,10:52:00,1763356920,2543.9,2546.4,2540,2546.3,27534
2025-11-17,10:53:00,1763356980,2546.4,2546.4,2542.8,2542.8,27620
2025-11-17,10:54:00,1763357040,2543,2543,2534.3,2534.3,27807
2025-11-17,10:55:00,1763357100,2538.2,2538.3,2538.2,2538.3,27809
2025-11-17,10:56:00,1763357160,2541.9,2545.9,2541.9,2545.9,27935
2025-11-17,10:57:00,1763357220,2540.1,2544.4,2534.6,2534.6,28033
2025-11-17,10:58:00,1763357280,2532.2,2532.2,2524.4,2524.4,28266
2025-11-17,10:59:00,1763357340,2510.1,2520,2509.3,2512.6,29553
2025-11-17,11:00:00,1763357400,2511.4,2513.8,2508.9,2513.8,29696
2025-11-17,11:01:00,1763357460,2515,2521.3,2515,2521.3,29854
2025-11-17,11:02:00,1763357520,2521,2530,2521,2530,30072
2025-11-17,11:03:00,1763357580,2529,2530,2524.2,2530,30228
2025-11-17,11:04:00,1763357640,2525.1,2530,2524.1,2530,30404
2025-11-17,11:05:00,1763357700,2522.5,2530,2522.5,2530,30646
2025-11-17,11:06:00,1763357760,2526.2,2529.9,2522.4,2522.4,30733
2025-11-17,11:07:00,1763357820,2527.9,2530,2526,2526,30934
2025-11-17,11:10:00,1763358000,2521.1,2521.1,2521.1,2521.1,31023
2025-11-17,11:11:00,1763358060,2524.1,2524.1,2524.1,2524.1,31025
2025-11-17,11:12:00,1763358120,2524.8,2524.8,2524.8,2524.8,31026
2025-11-17,11:13:00,1763358180,2525,2525,2520.2,2520.2,31229
2025-11-17,11:14:00,1763358240,2525,2525,2523.7,2523.7,31243
2025-11-17,11:16:00,1763358360,2521.8,2522,2518.2,2522,31355
2025-11-17,11:17:00,1763358420,2523.2,2523.2,2523.2,2523.2,31361
2025-11-17,11:18:00,1763358480,2523,2523,2523,2523,31691
2025-11-17,11:19:00,1763358540,2518,2518.9,2518,2518.9,31700
2025-11-17,11:20:00,1763358600,2522.4,2522.4,2522.4,2522.4,31701
2025-11-17,11:21:00,1763358660,2518.1,2522.8,2518.1,2522.8,31708
2025-11-17,11:22:00,1763358720,2522.9,2522.9,2522.4,2522.4,31715
2025-11-17,11:23:00,1763358780,2524.5,2524.5,2524.5,2524.5,31740
2025-11-17,11:25:00,1763358900,2524.4,2524.4,2524.4,2524.4,31744
2025-11-17,11:27:00,1763359020,2525.4,2533.8,2521.6,2530,35269
2025-11-17,11:28:00,1763359080,2531.1,2540.5,2530.7,2540.5,35939
2025-11-17,11:29:00,1763359140,2534.8,2541.1,2534.8,2541.1,35952
2025-11-17,11:30:00,1763359200,2535.1,2543.9,2535.1,2537,36047
2025-11-17,11:31:00,1763359260,2540.8,2540.8,2540.8,2540.8,36052
2025-11-17,11:32:00,1763359320,2541.6,2541.6,2541.6,2541.6,36054
2025-11-17,11:33:00,1763359380,2542.9,2542.9,2542.9,2542.9,36055
2025-11-17,11:34:00,1763359440,2543.1,2543.1,2543.1,2543.1,36066
2025-11-17,11:35:00,1763359500,2544.2,2545.6,2544.2,2545.6,36171
2025-11-17,11:36:00,1763359560,2546.6,2546.6,2546.6,2546.6,36172
2025-11-17,11:37:00,1763359620,2550,2550,2548,2548,36251
2025-11-17,11:38:00,1763359680,2552,2552,2549,2549,37650
2025-11-17,11:39:00,1763359740,2548,2548,2540.1,2544.2,37886
2025-11-17,11:40:00,1763359800,2549.9,2549.9,2545.6,2545.6,37981
2025-11-17,11:41:00,1763359860,2548.7,2548.7,2548.7,2548.7,37987
2025-11-17,11:43:00,1763359980,2544,2549,2544,2549,38752
2025-11-17,11:44:00,1763360040,2545.7,2545.7,2545.7,2545.7,38818
2025-11-17,11:45:00,1763360100,2545.7,2545.7,2545.7,2545.7,38833
2025-11-17,11:46:00,1763360160,2549.6,2549.6,2546.5,2546.5,38896
2025-11-17,11:47:00,1763360220,2549,2549,2541.4,2545.7,38998
2025-11-17,11:48:00,1763360280,2549.9,2549.9,2549.7,2549.7,40004
2025-11-17,11:50:00,1763360400,2546.3,2546.3,2546.1,2546.1,40016
2025-11-17,11:51:00,1763360460,2546.1,2546.1,2546.1,2546.1,40021
2025-11-17,11:52:00,1763360520,2546.1,2546.1,2546.1,2546.1,40036
2025-11-17,11:53:00,1763360580,2546.4,2546.4,2546.4,2546.4,40037
2025-11-17,11:54:00,1763360640,2545.7,2545.7,2545.7,2545.7,40123
2025-11-17,11:56:00,1763360760,2547.9,2549.1,2547.9,2549.1,40157
2025-11-17,11:57:00,1763360820,2545.6,2549.5,2545.6,2549.5,40169
2025-11-17,11:58:00,1763360880,2545.2,2545.2,2545,2545,40253
2025-11-17,12:03:00,1763361180,2546,2546,2546,2546,40256
2025-11-17,12:04:00,1763361240,2545.5,2545.5,2545.5,2545.5,40266
2025-11-17,12:05:00,1763361300,2546,2546,2546,2546,40273
2025-11-17,12:06:00,1763361360,2546.2,2546.2,2545.2,2545.2,40323
2025-11-17,12:08:00,1763361480,2545,2545,2545,2545,40470
2025-11-17,12:09:00,1763361540,2549.5,2549.9,2549.5,2549.9,40597
2025-11-17,12:11:00,1763361660,2547.4,2547.4,2547.4,2547.4,40631
2025-11-17,12:12:00,1763361720,2547.1,2548.5,2547.1,2548.5,40671
2025-11-17,12:15:00,1763361900,2546.6,2549.6,2546.6,2549.6,40676
2025-11-17,12:17:00,1763362020,2547,2552,2547,2547.1,40954
2025-11-17,12:18:00,1763362080,2549.8,2549.8,2549.8,2549.8,40959
2025-11-17,12:19:00,1763362140,2549.1,2549.9,2549.1,2549.9,41070
2025-11-17,12:20:00,1763362200,2550.5,2550.5,2549.9,2549.9,41086
2025-11-17,12:21:00,1763362260,2550.5,2550.5,2547.8,2547.8,41112
2025-11-17,12:22:00,1763362320,2547.8,2547.8,2547.8,2547.8,41113
2025-11-17,12:24:00,1763362440,2549.5,2549.5,2549.5,2549.5,41116
2025-11-17,12:25:00,1763362500,2548,2548,2547.8,2547.8,41231
2025-11-17,12:26:00,1763362560,2547.8,2547.8,2547.8,2547.8,41244
2025-11-17,12:27:00,1763362620,2546.9,2549.4,2546.9,2549.4,41300
2025-11-17,12:31:00,1763362860,2550,2550,2547.4,2549.8,42493
2025-11-17,12:32:00,1763362920,2548.3,2548.3,2548.3,2548.3,42497
2025-11-17,12:33:00,1763362980,2548.3,2548.3,2548.3,2548.3,42500
2025-11-17,12:34:00,1763363040,2548,2548,2548,2548,42510
2025-11-17,12:35:00,1763363100,2545,2549.9,2545,2549.9,42954
2025-11-17,12:36:00,1763363160,2551.9,2551.9,2550.5,2550.5,43432
2025-11-17,12:37:00,1763363220,2551.9,2551.9,2550.1,2551.9,43440
2025-11-17,12:38:00,1763363280,2551.9,2551.9,2551.9,2551.9,43442
2025-11-17,12:40:00,1763363400,2549.3,2550.7,2545.2,2549.8,43736
2025-11-17,12:41:00,1763363460,2550.7,2550.7,2550.7,2550.7,43764
2025-11-17,12:43:00,1763363580,2548.3,2548.3,2548.3,2548.3,43768
2025-11-17,12:44:00,1763363640,2550.7,2550.7,2548.3,2549.9,43780
2025-11-17,12:49:00,1763363940,2547.2,2550,2545,2550,43932
2025-11-17,12:50:00,1763364000,2549.9,2550.7,2549.9,2550.7,44366
2025-11-17,12:51:00,1763364060,2550.6,2550.6,2549.2,2549.2,44384
2025-11-17,12:53:00,1763364180,2551.4,2551.4,2551.4,2551.4,44390
2025-11-17,12:54:00,1763364240,2545,2551.8,2545,2550.4,44832
2025-11-17,12:56:00,1763364360,2551.6,2551.8,2551.6,2551.8,45074
2025-11-17,12:58:00,1763364480,2551.8,2551.8,2551.8,2551.8,45105
2025-11-17,12:59:00,1763364540,2549.9,2551.8,2549.9,2551.8,45128
2025-11-17,13:00:00,1763364600,2551.7,2551.7,2549.8,2549.8,45254
2025-11-17,13:02:00,1763364720,2549.9,2549.9,2549.9,2549.9,45256
2025-11-17,13:05:00,1763364900,2549.8,2549.8,2549.8,2549.8,45264
2025-11-17,13:06:00,1763364960,2545,2549,2545,2549,45469
2025-11-17,13:07:00,1763365020,2549.9,2549.9,2549.9,2549.9,45492
2025-11-17,13:08:00,1763365080,2551.4,2551.4,2551.4,2551.4,45494
2025-11-17,13:09:00,1763365140,2548.9,2549.1,2548.9,2549.1,45506
2025-11-17,13:10:00,1763365200,2551.7,2551.7,2551.5,2551.5,45519
2025-11-17,13:11:00,1763365260,2551.5,2551.5,2551.5,2551.5,45521
2025-11-17,13:12:00,1763365320,2549.1,2549.1,2549.1,2549.1,45522
2025-11-17,13:13:00,1763365380,2550,2550,2550,2550,46650
2025-11-17,13:14:00,1763365440,2547.6,2549.3,2546.5,2546.5,46758
2025-11-17,13:15:00,1763365500,2546.3,2546.3,2546.3,2546.3,46768
2025-11-17,13:16:00,1763365560,2545.7,2547.8,2545.7,2547.8,46870
2025-11-17,13:17:00,1763365620,2545.6,2549.2,2545.6,2549.2,46887
2025-11-17,13:18:00,1763365680,2549.5,2550.9,2549.5,2550.9,47510
2025-11-17,13:19:00,1763365740,2549.5,2550,2549.5,2549.9,48030
2025-11-17,13:20:00,1763365800,2549.9,2549.9,2549.9,2549.9,48056
2025-11-17,13:22:00,1763365920,2550.7,2550.7,2548.7,2550.7,48101
2025-11-17,13:23:00,1763365980,2548.1,2548.1,2548.1,2548.1,48201
2025-11-17,13:26:00,1763366160,2549.8,2549.8,2549.8,2549.8,48202
2025-11-17,13:27:00,1763366220,2550,2550,2549.9,2549.9,49803
2025-11-17,13:30:00,1763366400,2550.7,2550.7,2550.7,2550.7,49804
2025-11-17,13:31:00,1763366460,2548.7,2548.7,2548.7,2548.7,49893
2025-11-17,13:32:00,1763366520,2547.3,2548,2547.3,2548,49920
2025-11-17,13:33:00,1763366580,2549.9,2549.9,2549.9,2549.9,49960
2025-11-17,13:34:00,1763366640,2547.3,2547.3,2547.3,2547.3,49966
2025-11-17,13:35:00,1763366700,2547.4,2548,2547.4,2548,50057
2025-11-17,13:36:00,1763366760,2549.9,2549.9,2549.9,2549.9,50063
2025-11-17,13:37:00,1763366820,2550.7,2550.7,2548.1,2548.1,50078
2025-11-17,13:39:00,1763366940,2548,2548,2548,2548,50102
2025-11-17,13:40:00,1763367000,2548,2548,2548,2548,50103
2025-11-17,13:41:00,1763367060,2549.7,2550.5,2549.7,2549.8,51754
2025-11-17,13:46:00,1763367360,2549,2549,2549,2549,51756
2025-11-17,13:47:00,1763367420,2550,2550,2550,2550,51757
2025-11-17,13:48:00,1763367480,2550,2550,2550,2550,51759
2025-11-17,13:49:00,1763367540,2550,2550,2550,2550,51781
2025-11-17,13:50:00,1763367600,2549,2549,2549,2549,51798
2025-11-17,13:51:00,1763367660,2549,2549,2549,2549,51808
2025-11-17,13:52:00,1763367720,2549,2549,2549,2549,51809
2025-11-17,13:53:00,1763367780,2550,2552,2550,2552,52166
2025-11-17,13:56:00,1763367960,2550.8,2550.8,2550.8,2550.8,52171
2025-11-17,13:58:00,1763368080,2552,2552,2552,2552,52231
2025-11-17,14:00:00,1763368200,2549.8,2549.8,2549.8,2549.8,52422
2025-11-17,14:02:00,1763368320,2550.7,2550.7,2550.7,2550.7,52451
2025-11-17,14:03:00,1763368380,2548.5,2548.5,2548,2548,52474
2025-11-17,14:04:00,1763368440,2547.6,2548,2547.6,2548,52561
2025-11-17,14:05:00,1763368500,2547,2547,2547,2547,52669
2025-11-17,14:07:00,1763368620,2546,2548,2546,2548,52940
2025-11-17,14:09:00,1763368740,2549,2549,2549,2549,52948
2025-11-17,14:10:00,1763368800,2549,2549,2549,2549,52950
2025-11-17,14:12:00,1763368920,2551,2551,2551,2551,52953
2025-11-17,14:13:00,1763368980,2549.7,2549.7,2549.7,2549.7,52981
2025-11-17,14:15:00,1763369100,2549.2,2549.2,2549.2,2549.2,53045
2025-11-17,14:18:00,1763369280,2550.9,2550.9,2550.9,2550.9,53047
2025-11-17,14:19:00,1763369340,2550.9,2550.9,2550.9,2550.9,53049
2025-11-17,14:20:00,1763369400,2549.7,2550.9,2549.6,2550,53109
2025-11-17,14:21:00,1763369460,2549.6,2550,2549.6,2550,53159
2025-11-17,14:22:00,1763369520,2550,2550,2550,2550,53162
2025-11-17,14:23:00,1763369580,2551,2551,2551,2551,53182
2025-11-17,14:24:00,1763369640,2549.8,2549.8,2549.8,2549.8,53203
2025-11-17,14:26:00,1763369760,2549.8,2549.8,2549.8,2549.8,53205
2025-11-17,14:28:00,1763369880,2551.9,2551.9,2551.9,2551.9,53220
2025-11-17,14:31:00,1763370060,2551,2551,2551,2551,53324
2025-11-17,14:33:00,1763370180,2552,2552,2552,2552,53534
2025-11-17,14:34:00,1763370240,2551,2551,2551,2551,53535
2025-11-17,14:35:00,1763370300,2552,2552,2552,2552,53536
2025-11-17,14:36:00,1763370360,2551,2555,2551,2555,56234
2025-11-17,14:37:00,1763370420,2555,2555,2555,2555,56337
2025-11-17,14:38:00,1763370480,2555,2555,2555,2555,56378
2025-11-17,14:39:00,1763370540,2555,2555,2555,2555,56380
2025-11-17,14:40:00,1763370600,2555,2555,2555,2555,56382
2025-11-17,14:41:00,1763370660,2553.8,2555,2553.8,2553.8,56589
2025-11-17,14:42:00,1763370720,2553.8,2553.8,2553.8,2553.8,56593
2025-11-17,14:44:00,1763370840,2554.9,2555,2554.9,2555,56853
2025-11-17,14:45:00,1763370900,2554.7,2554.7,2554,2554.7,56960
2025-11-17,14:46:00,1763370960,2554.7,2554.7,2554.7,2554.7,56976
2025-11-17,14:47:00,1763371020,2556,2556,2556,2556,57186
2025-11-17,14:48:00,1763371080,2555,2555,2555,2555,57215
2025-11-17,14:49:00,1763371140,2554.9,2555,2554.9,2555,57245
2025-11-17,14:50:00,1763371200,2555,2555,2555,2555,57251
2025-11-17,14:51:00,1763371260,2554.9,2554.9,2554.9,2554.9,57256
2025-11-17,14:53:00,1763371380,2559,2560,2559,2560,61726
2025-11-17,14:54:00,1763371440,2554.8,2555,2553,2553,63614
2025-11-17,14:55:00,1763371500,2557.2,2558,2557.2,2558,63632
2025-11-17,14:58:00,1763371680,2554.7,2557,2553,2557,63710
2025-11-17,14:59:00,1763371740,2553.2,2553.2,2552,2552,63757
2025-11-17,15:00:00,1763371800,2550.8,2550.8,2545,2549.1,63945
2025-11-17,15:01:00,1763371860,2547,2551.8,2547,2547.2,63957
2025-11-17,15:02:00,1763371920,2550.8,2550.8,2550.8,2550.8,63958
2025-11-17,15:03:00,1763371980,2550.3,2550.3,2550,2550,63967
2025-11-17,15:04:00,1763372040,2548,2549.8,2548,2549.8,63973
2025-11-17,15:05:00,1763372100,2550,2556.8,2550,2556.8,64064
2025-11-17,15:06:00,1763372160,2556.9,2556.9,2551.4,2555.5,64118
2025-11-17,15:07:00,1763372220,2555.9,2556.7,2555.9,2556.7,64123
2025-11-17,15:08:00,1763372280,2553.5,2556.6,2553.5,2553.5,64143
2025-11-17,15:09:00,1763372340,2556.6,2556.6,2553.6,2556.4,64156
2025-11-17,15:10:00,1763372400,2555.9,2561,2555.6,2556.3,65772
2025-11-17,15:11:00,1763372460,2556.9,2558.4,2547.1,2555.1,65989
2025-11-17,15:12:00,1763372520,2553.2,2554.8,2549,2553.4,66090
2025-11-17,15:13:00,1763372580,2552.3,2554.9,2552.3,2552.5,66099
2025-11-17,15:14:00,1763372640,2552.7,2553,2549.4,2550.2,66207
2025-11-17,15:15:00,1763372700,2552.2,2552.2,2549.7,2551.7,66389
2025-11-17,15:16:00,1763372760,2553,2554.9,2551.4,2552.1,66518
2025-11-17,15:17:00,1763372820,2555,2555,2552.2,2552.6,66590
2025-11-17,15:18:00,1763372880,2554.9,2554.9,2549.4,2549.4,66745
2025-11-17,15:19:00,1763372940,2550.3,2553.1,2550.3,2551.6,66850
2025-11-17,15:20:00,1763373000,2550.1,2551.5,2547.1,2547.6,67065
2025-11-17,15:21:00,1763373060,2549.7,2549.7,2545.1,2546.9,67437
2025-11-17,15:22:00,1763373120,2547,2547.5,2546.8,2546.9,67718
2025-11-17,15:23:00,1763373180,2545,2547.9,2545,2547.9,68054
2025-11-17,15:24:00,1763373240,2549.5,2549.5,2549,2549.2,68102
2025-11-17,15:25:00,1763373300,2547.2,2549.8,2547.2,2549.8,68384
2025-11-17,15:26:00,1763373360,2547.5,2561,2547.3,2561,69037
2025-11-17,15:27:00,1763373420,2560.9,2560.9,2551,2551,69320
2025-11-17,15:28:00,1763373480,2560,2561,2551,2558.9,69448
2025-11-17,15:29:00,1763373540,2550.9,2562,2550,2560,69898
2025-11-18,09:15:00,1763437500,2559.7,2595,2559.7,2595,716
2025-11-18,09:16:00,1763437560,2591.9,2600.6,2581.5,2600.6,2585
2025-11-18,09:17:00,1763437620,2603.2,2630.3,2603,2630.3,3026
2025-11-18,09:18:00,1763437680,2638.8,2644.5,2630.1,2630.1,3764
2025-11-18,09:19:00,1763437740,2633.2,2641,2620.7,2640,4604
2025-11-18,09:20:00,1763437800,2636,2639.9,2623.1,2631.4,5280
2025-11-18,09:21:00,1763437860,2640,2655,2640,2646.1,6507
2025-11-18,09:22:00,1763437920,2648.3,2648.3,2640,2641,6667
2025-11-18,09:23:00,1763437980,2644.3,2648.2,2641.4,2647.6,7449
2025-11-18,09:24:00,1763438040,2647.7,2647.7,2590.6,2629,9690
2025-11-18,09:25:00,1763438100,2622.3,2629.9,2612.5,2612.7,10314
2025-11-18,09:26:00,1763438160,2612.5,2619.1,2612,2619.1,10818
2025-11-18,09:27:00,1763438220,2619.8,2622.5,2615,2622.5,11094
2025-11-18,09:28:00,1763438280,2619.6,2622.6,2617,2622.6,11177
2025-11-18,09:29:00,1763438340,2622.2,2624.4,2615,2615,11253
2025-11-18,09:30:00,1763438400,2615.6,2618.2,2615,2618.2,11502
2025-11-18,09:31:00,1763438460,2618.1,2618.1,2613.2,2617,11714
2025-11-18,09:32:00,1763438520,2612.5,2612.5,2604.6,2604.6,12053
2025-11-18,09:33:00,1763438580,2601.2,2608.1,2600.1,2605,12281
2025-11-18,09:34:00,1763438640,2607.8,2615.7,2607.8,2615.7,12451
2025-11-18,09:35:00,1763438700,2617,2620.1,2612.9,2617.1,12763
2025-11-18,09:36:00,1763438760,2612.4,2614.4,2612.4,2614.4,12785
2025-11-18,09:37:00,1763438820,2610,2611.4,2606.8,2611.4,12943
2025-11-18,09:38:00,1763438880,2606.1,2608.4,2605,2605,13079
2025-11-18,09:39:00,1763438940,2604.9,2604.9,2602,2603.7,13093
2025-11-18,09:40:00,1763439000,2605,2605,2601.3,2601.3,13163
2025-11-18,09:41:00,1763439060,2604.9,2604.9,2601.5,2604.9,13228
2025-11-18,09:42:00,1763439120,2608,2617.2,2608,2617.2,13430
2025-11-18,09:43:00,1763439180,2617.9,2618,2614.2,2614.2,13724
2025-11-18,09:44:00,1763439240,2617,2617,2614.3,2616.5,13742
2025-11-18,09:45:00,1763439300,2616.9,2616.9,2611.6,2611.6,13962
2025-11-18,09:46:00,1763439360,2613.9,2622.6,2613.9,2622.6,14073
2025-11-18,09:47:00,1763439420,2620.5,2623.9,2620,2623.9,14257
2025-11-18,09:48:00,1763439480,2620.4,2620.4,2614.6,2614.6,14339
2025-11-18,09:49:00,1763439540,2614.7,2614.7,2613.9,2613.9,14376
2025-11-18,09:50:00,1763439600,2609.2,2609.4,2602.1,2604.9,14894
2025-11-18,09:51:00,1763439660,2604.8,2607.8,2602.6,2607.6,15180
2025-11-18,09:52:00,1763439720,2604.8,2606.4,2604.8,2606.4,15287
2025-11-18,09:53:00,1763439780,2603.2,2604.9,2601.4,2601.5,15397
2025-11-18,09:54:00,1763439840,2606.5,2606.5,2604.9,2604.9,15430
2025-11-18,09:55:00,1763439900,2601.4,2601.4,2600,2600,16012
2025-11-18,09:56:00,1763439960,2595,2595,2595,2595,16062
2025-11-18,09:57:00,1763440020,2591.6,2594.1,2591.6,2594.1,16238
2025-11-18,09:58:00,1763440080,2590.1,2590.1,2583.7,2583.7,16341
2025-11-18,09:59:00,1763440140,2581,2587.7,2581,2582.2,16448
2025-11-18,10:00:00,1763440200,2586.5,2588.5,2583,2588.4,16513
2025-11-18,10:01:00,1763440260,2585,2585,2584.9,2584.9,17092
2025-11-18,10:02:00,1763440320,2582,2582,2580,2580,17333
2025-11-18,10:03:00,1763440380,2583.3,2583.3,2580.8,2580.8,17355
2025-11-18,10:04:00,1763440440,2584.8,2588,2583.7,2588,18302
2025-11-18,10:05:00,1763440500,2589.5,2590,2580,2582,18695
2025-11-18,10:06:00,1763440560,2578.1,2587,2576.3,2586.4,18836
2025-11-18,10:07:00,1763440620,2580.7,2585.6,2580.7,2585.6,18968
2025-11-18,10:08:00,1763440680,2580,2583.9,2580,2583.8,19026
2025-11-18,10:09:00,1763440740,2579.5,2582,2578.4,2578.4,19051
