Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:42:00,1763359920,930,930,930,930,62631
2025-11-17,11:43:00,1763359980,930.5,930.5,930.5,930.5,62681
2025-11-17,11:44:00,1763360040,929.65,930.6,929.65,930.15,62949
2025-11-17,11:45:00,1763360100,930,930,930,930,62980
2025-11-17,11:46:00,1763360160,930,930,930,930,63080
2025-11-17,11:47:00,1763360220,929.75,929.75,929.75,929.75,63110
2025-11-17,11:48:00,1763360280,930,930,930,930,63116
2025-11-17,11:49:00,1763360340,930.6,930.6,930.6,930.6,63314
2025-11-17,11:50:00,1763360400,930.8,930.9,930.8,930.85,64357
2025-11-17,11:51:00,1763360460,930.85,930.85,930.85,930.85,64367
2025-11-17,11:52:00,1763360520,930.9,930.9,929.55,929.55,64679
2025-11-17,11:53:00,1763360580,930,930.65,930,930.65,64701
2025-11-17,11:54:00,1763360640,931.15,931.8,931.15,931.65,67195
2025-11-17,11:55:00,1763360700,931.9,931.9,931.85,931.85,67992
2025-11-17,11:56:00,1763360760,931.9,931.9,931.15,931.15,68512
2025-11-17,11:57:00,1763360820,931.15,931.15,931.15,931.15,68522
2025-11-17,11:58:00,1763360880,931.55,931.55,930.8,930.8,68627
2025-11-17,11:59:00,1763360940,930.55,931.4,930.55,931.4,68659
2025-11-17,12:00:00,1763361000,930.15,931.25,930.15,931.25,68774
2025-11-17,12:02:00,1763361120,930.4,930.4,930.35,930.35,68792
2025-11-17,12:04:00,1763361240,930.9,930.9,930.85,930.85,69170
2025-11-17,12:05:00,1763361300,931.45,931.85,931.45,931.85,69345
2025-11-17,12:06:00,1763361360,931.9,931.95,931.7,931.95,69928
2025-11-17,12:07:00,1763361420,932,932,932,932,70051
2025-11-17,12:08:00,1763361480,931.5,931.5,931.5,931.5,70053
2025-11-17,12:09:00,1763361540,932,932,931.95,931.95,70098
2025-11-17,12:10:00,1763361600,931.15,931.7,931.15,931.7,70134
2025-11-17,12:11:00,1763361660,931.75,931.8,931.75,931.8,70146
2025-11-17,12:12:00,1763361720,931.05,931.95,931.05,931.95,70260
2025-11-17,12:13:00,1763361780,931,932.1,931,932.1,72798
2025-11-17,12:14:00,1763361840,932.95,933.9,931.7,933.9,74836
2025-11-17,12:15:00,1763361900,933,933.95,933,933.95,76081
2025-11-17,12:16:00,1763361960,933.9,933.9,932.9,933.1,76880
2025-11-17,12:17:00,1763362020,933.4,933.9,933.4,933.75,76943
2025-11-17,12:18:00,1763362080,933.5,933.65,933.2,933.2,77308
2025-11-17,12:19:00,1763362140,933,936,932.5,936,80368
2025-11-17,12:20:00,1763362200,935.1,936.9,935.1,935.9,83048
2025-11-17,12:21:00,1763362260,936.8,937.5,935.95,936.35,83764
2025-11-17,12:22:00,1763362320,935.9,937,935.7,936.85,84909
2025-11-17,12:23:00,1763362380,936.75,936.75,936.75,936.75,84910
2025-11-17,12:24:00,1763362440,936.7,936.7,936.1,936.3,85021
2025-11-17,12:25:00,1763362500,936,936,934.9,934.9,85197
2025-11-17,12:26:00,1763362560,934.85,936.5,934.85,935.15,86022
2025-11-17,12:27:00,1763362620,936.5,936.5,935.45,935.7,86316
2025-11-17,12:28:00,1763362680,935.55,936.4,935.05,936.3,86552
2025-11-17,12:29:00,1763362740,935.25,936.5,935.25,936.45,86922
2025-11-17,12:30:00,1763362800,935.75,935.8,935.75,935.8,86934
2025-11-17,12:31:00,1763362860,936,936.45,935.4,936.3,87177
2025-11-17,12:32:00,1763362920,935.35,936.3,935.35,936.3,87240
2025-11-17,12:33:00,1763362980,934.5,935.65,934.5,935.65,87746
2025-11-17,12:34:00,1763363040,934.4,935.35,934.4,934.65,87826
2025-11-17,12:35:00,1763363100,934.1,934.65,934.1,934.65,87943
2025-11-17,12:36:00,1763363160,934,935,934,934.9,88717
2025-11-17,12:37:00,1763363220,935,935.6,935,935.6,88877
2025-11-17,12:38:00,1763363280,935.75,936,935.75,936,89131
2025-11-17,12:39:00,1763363340,935.3,936,935.15,935.35,89293
2025-11-17,12:40:00,1763363400,935.95,935.95,935.8,935.8,89495
2025-11-17,12:41:00,1763363460,934.6,934.6,934.6,934.6,89669
2025-11-17,12:42:00,1763363520,934.55,934.55,934.2,934.55,89790
2025-11-17,12:43:00,1763363580,935,935,933.9,935,89906
2025-11-17,12:44:00,1763363640,935.05,935.05,935.05,935.05,89913
2025-11-17,12:45:00,1763363700,934.55,934.55,934.55,934.55,89931
2025-11-17,12:46:00,1763363760,935.05,935.05,935.05,935.05,89947
2025-11-17,12:48:00,1763363880,934.65,934.85,934.35,934.35,90069
2025-11-17,12:50:00,1763364000,934.35,934.35,934.35,934.35,90089
2025-11-17,12:51:00,1763364060,934.85,936.45,934.85,936.4,91680
2025-11-17,12:52:00,1763364120,936.85,936.85,936.8,936.8,93772
2025-11-17,12:53:00,1763364180,936.85,936.9,934.55,935.9,95134
2025-11-17,12:54:00,1763364240,935.8,935.9,935.8,935.9,95310
2025-11-17,12:55:00,1763364300,936,939,936,939,99473
2025-11-17,12:56:00,1763364360,938.3,939,937.9,938.75,100310
2025-11-17,12:57:00,1763364420,938.5,938.5,938.5,938.5,100878
2025-11-17,12:58:00,1763364480,938.4,938.4,938.35,938.35,101225
2025-11-17,12:59:00,1763364540,938.8,938.9,938.8,938.9,102111
2025-11-17,13:00:00,1763364600,938.6,938.9,938.6,938.6,102245
2025-11-17,13:01:00,1763364660,938.7,938.8,938.65,938.7,102722
2025-11-17,13:02:00,1763364720,938.5,938.7,938.5,938.5,103931
2025-11-17,13:03:00,1763364780,938.25,945.4,938.25,944.7,115018
2025-11-17,13:04:00,1763364840,943.95,945,942,942,118742
2025-11-17,13:05:00,1763364900,944.05,945,943.6,945,119814
2025-11-17,13:06:00,1763364960,944.5,944.8,943.4,944.2,121868
2025-11-17,13:07:00,1763365020,943.15,943.15,942.85,943,122720
2025-11-17,13:08:00,1763365080,943.25,943.6,943,943,122926
2025-11-17,13:09:00,1763365140,943.5,943.95,943.25,943.8,123348
2025-11-17,13:10:00,1763365200,943.1,943.75,943,943,124046
2025-11-17,13:11:00,1763365260,943.1,943.75,943,943,124605
2025-11-17,13:12:00,1763365320,942.45,942.8,942.45,942.8,126530
2025-11-17,13:13:00,1763365380,942.55,946.55,942.55,946.5,129185
2025-11-17,13:14:00,1763365440,946.95,946.95,945.8,946.3,131656
2025-11-17,13:15:00,1763365500,946,946,945.1,945.15,132037
2025-11-17,13:16:00,1763365560,945.85,945.95,945.1,945.75,132641
2025-11-17,13:17:00,1763365620,944.8,945.7,944.8,945,132891
2025-11-17,13:18:00,1763365680,946,946.25,945.75,946.25,135847
2025-11-17,13:19:00,1763365740,946.45,946.5,945.15,945.75,136329
2025-11-17,13:20:00,1763365800,945.9,946.9,945.4,945.4,137698
2025-11-17,13:21:00,1763365860,945,946.45,944.6,944.7,138315
2025-11-17,13:22:00,1763365920,945.35,945.35,944.7,944.7,138409
2025-11-17,13:23:00,1763365980,945.4,945.85,944.75,945.85,138867
2025-11-17,13:24:00,1763366040,945.9,946,945.25,946,139197
2025-11-17,13:25:00,1763366100,945.25,946,945.25,945.25,142351
2025-11-17,13:26:00,1763366160,945.4,945.95,945.35,945.55,142420
2025-11-17,13:27:00,1763366220,945.95,945.95,945.4,945.85,143249
2025-11-17,13:28:00,1763366280,945.75,945.75,944.35,944.5,146878
2025-11-17,13:29:00,1763366340,945.3,946.2,944.75,945,147929
2025-11-17,13:30:00,1763366400,945.6,945.6,945,945.45,148782
2025-11-17,13:31:00,1763366460,945.25,945.75,945.25,945.6,149274
2025-11-17,13:32:00,1763366520,946,946.05,945,945,149704
2025-11-17,13:33:00,1763366580,945.45,945.45,944.7,945.35,149985
2025-11-17,13:34:00,1763366640,944.55,945,944.55,945,150171
2025-11-17,13:35:00,1763366700,945.3,945.35,945,945.15,150405
2025-11-17,13:36:00,1763366760,945.35,945.35,945,945.15,151014
2025-11-17,13:37:00,1763366820,945.35,945.55,945.35,945.55,151522
2025-11-17,13:38:00,1763366880,945.7,945.7,944.55,944.55,152412
2025-11-17,13:39:00,1763366940,945.45,945.45,945.25,945.25,152552
2025-11-17,13:40:00,1763367000,945.25,945.25,945.25,945.25,152631
2025-11-17,13:41:00,1763367060,945.15,945.7,944.6,945.7,153024
2025-11-17,13:42:00,1763367120,945,945.45,944.6,944.6,153937
2025-11-17,13:43:00,1763367180,944.65,945.3,944.65,944.65,154270
2025-11-17,13:44:00,1763367240,945.3,945.5,945,945.5,156172
2025-11-17,13:45:00,1763367300,945,945,944.65,945,156301
2025-11-17,13:46:00,1763367360,945.4,945.4,944.6,944.6,156362
2025-11-17,13:47:00,1763367420,944.4,945.3,944.4,945,156707
2025-11-17,13:48:00,1763367480,945.25,945.25,944.55,945,157858
2025-11-17,13:49:00,1763367540,945.3,945.5,945.3,945.5,160198
2025-11-17,13:50:00,1763367600,945.4,945.4,945.4,945.4,161584
2025-11-17,13:51:00,1763367660,945,945.3,944.95,945,162923
2025-11-17,13:52:00,1763367720,945.2,945.3,945,945.3,163458
2025-11-17,13:53:00,1763367780,945,945.5,945,945.5,164662
2025-11-17,13:54:00,1763367840,945.3,945.5,944.3,944.3,164911
2025-11-17,13:55:00,1763367900,945.05,945.1,945,945,165122
2025-11-17,13:56:00,1763367960,945.05,945.3,945,945.3,165370
2025-11-17,13:57:00,1763368020,945.45,945.5,945,945,165497
2025-11-17,13:58:00,1763368080,945.05,945.05,945.05,945.05,165626
2025-11-17,13:59:00,1763368140,945.25,945.25,945.05,945.05,166126
2025-11-17,14:00:00,1763368200,944.75,945.5,944.3,944.75,167319
2025-11-17,14:01:00,1763368260,945.5,945.6,945.45,945.45,167460
2025-11-17,14:02:00,1763368320,945.35,945.35,944.55,944.55,167590
2025-11-17,14:03:00,1763368380,946,946,945.2,945.2,168482
2025-11-17,14:04:00,1763368440,945.5,946,945.5,946,168619
2025-11-17,14:05:00,1763368500,945.7,945.7,945.65,945.65,168741
2025-11-17,14:06:00,1763368560,947.6,948,946.8,947.8,171865
2025-11-17,14:07:00,1763368620,947.35,947.85,945.4,947.35,177532
2025-11-17,14:08:00,1763368680,948.6,949.9,947.25,949.9,178582
2025-11-17,14:09:00,1763368740,948.1,948.15,947.3,948.15,181751
2025-11-17,14:10:00,1763368800,948.9,948.9,946.6,946.85,184300
2025-11-17,14:11:00,1763368860,947.8,947.85,946.85,947.6,184766
2025-11-17,14:12:00,1763368920,946.5,946.5,945,945.8,186586
2025-11-17,14:13:00,1763368980,945.8,945.8,945.8,945.8,186856
2025-11-17,14:14:00,1763369040,945.8,945.8,945.8,945.8,186986
2025-11-17,14:15:00,1763369100,945.7,945.7,943.15,944.15,190195
2025-11-17,14:16:00,1763369160,944.4,945,944.4,944.65,190956
2025-11-17,14:17:00,1763369220,945,945.4,944.5,945,191094
2025-11-17,14:18:00,1763369280,945.45,948.05,945.45,947.1,192871
2025-11-17,14:19:00,1763369340,947,947.5,947,947.5,193399
2025-11-17,14:20:00,1763369400,947.55,948.25,947.5,948.25,196121
2025-11-17,14:21:00,1763369460,948.1,948.1,947.7,947.7,196286
2025-11-17,14:22:00,1763369520,948,948,946.8,946.8,196653
2025-11-17,14:23:00,1763369580,946.6,947.65,946.55,947.65,196812
2025-11-17,14:24:00,1763369640,948.1,948.15,948.05,948.1,198418
2025-11-17,14:25:00,1763369700,948.05,948.1,947.45,948.1,198825
2025-11-17,14:26:00,1763369760,947.85,947.85,947.05,947.05,199340
2025-11-17,14:27:00,1763369820,947.5,947.5,947.5,947.5,199364
2025-11-17,14:28:00,1763369880,947.05,948.1,947.05,948.1,199918
2025-11-17,14:29:00,1763369940,948.05,948.05,948,948.05,200223
2025-11-17,14:30:00,1763370000,948.5,949.8,948.25,948.7,203638
2025-11-17,14:31:00,1763370060,949.4,949.4,948.7,948.9,203945
2025-11-17,14:32:00,1763370120,948.85,948.85,948.4,948.4,203949
2025-11-17,14:33:00,1763370180,948.65,948.65,948.4,948.4,204193
2025-11-17,14:34:00,1763370240,949.85,949.85,948.8,948.8,204894
2025-11-17,14:35:00,1763370300,949.2,949.25,948.6,949.25,206441
2025-11-17,14:36:00,1763370360,948.6,948.6,948.15,948.55,206794
2025-11-17,14:37:00,1763370420,949,949,948.1,948.15,206927
2025-11-17,14:38:00,1763370480,948.05,948.05,948.05,948.05,206978
2025-11-17,14:39:00,1763370540,948,948,945.9,946.35,208756
2025-11-17,14:40:00,1763370600,945.1,946.95,945.1,946.8,210404
2025-11-17,14:41:00,1763370660,946.3,946.3,945.4,946,210494
2025-11-17,14:42:00,1763370720,946.4,946.85,946.4,946.85,211190
2025-11-17,14:43:00,1763370780,947.4,947.4,945.9,946.7,211408
2025-11-17,14:44:00,1763370840,945.95,946.85,945.95,946.85,212508
2025-11-17,14:45:00,1763370900,947.35,947.7,946.8,947.7,212691
2025-11-17,14:46:00,1763370960,947.65,947.65,946.85,947,212697
2025-11-17,14:47:00,1763371020,947.05,948.95,947,947.3,213712
2025-11-17,14:48:00,1763371080,947.25,949,947.25,949,213849
2025-11-17,14:49:00,1763371140,948.85,948.85,946,947.8,214903
2025-11-17,14:50:00,1763371200,947.9,947.9,946.6,946.6,215279
2025-11-17,14:51:00,1763371260,946.7,947.95,946.65,947.95,215689
2025-11-17,14:52:00,1763371320,946.85,947.9,946.8,947.8,216312
2025-11-17,14:53:00,1763371380,947.25,947.8,946.05,947.4,216937
2025-11-17,14:54:00,1763371440,946.7,946.9,946.05,946.9,217021
2025-11-17,14:55:00,1763371500,946.2,947.7,946.1,946.6,217878
2025-11-17,14:56:00,1763371560,947.6,947.8,946,947.3,219053
2025-11-17,14:57:00,1763371620,946.55,946.55,946.4,946.4,219069
2025-11-17,14:58:00,1763371680,947.1,947.1,946.2,946.2,219688
2025-11-17,14:59:00,1763371740,946.1,946.2,946.1,946.2,219852
2025-11-17,15:00:00,1763371800,946.95,949.85,946.95,949.85,221476
2025-11-17,15:01:00,1763371860,949.35,949.35,948.45,948.5,223023
2025-11-17,15:02:00,1763371920,947.85,949,947.85,949,223780
2025-11-17,15:03:00,1763371980,948,948.75,948,948,223864
2025-11-17,15:04:00,1763372040,947.9,947.9,947.05,947.75,224568
2025-11-17,15:05:00,1763372100,947.9,948.6,947.8,947.9,225175
2025-11-17,15:06:00,1763372160,948.65,949,948.6,949,225391
2025-11-17,15:07:00,1763372220,948.6,949,948.1,948.15,225819
2025-11-17,15:08:00,1763372280,948.1,949,947.25,947.5,227758
2025-11-17,15:09:00,1763372340,947.4,948.6,947.25,948.05,228537
2025-11-17,15:10:00,1763372400,948.3,948.3,946.75,947.8,230238
2025-11-17,15:11:00,1763372460,947.75,947.75,947.15,947.75,231201
2025-11-17,15:12:00,1763372520,947.8,950,947.05,948.7,234109
2025-11-17,15:13:00,1763372580,948.65,948.75,948,948.75,234204
2025-11-17,15:14:00,1763372640,948.7,949,947.7,948.4,234781
2025-11-17,15:15:00,1763372700,947.75,948,947.35,947.35,237195
2025-11-17,15:16:00,1763372760,948.3,949.6,946.7,949.6,239714
2025-11-17,15:17:00,1763372820,949.7,949.7,947.9,947.9,240058
2025-11-17,15:18:00,1763372880,949.95,949.95,947.1,948.6,245044
2025-11-17,15:19:00,1763372940,948.7,949.5,948,948.4,248660
2025-11-17,15:20:00,1763373000,948.2,948.25,947,947.6,259281
2025-11-17,15:21:00,1763373060,948,950,948,948.55,262644
2025-11-17,15:22:00,1763373120,948.75,948.9,948.15,948.6,263625
2025-11-17,15:23:00,1763373180,948.55,948.55,947.4,947.4,265075
2025-11-17,15:24:00,1763373240,948,949.85,946.75,946.75,266118
2025-11-17,15:25:00,1763373300,946.5,946.65,945.5,946,266973
2025-11-17,15:26:00,1763373360,946.8,948.05,946.8,948.05,267761
2025-11-17,15:27:00,1763373420,948.1,948.85,946.75,948.85,269278
2025-11-17,15:28:00,1763373480,948.55,948.55,945.5,946,269909
2025-11-17,15:29:00,1763373540,945.55,948.7,938,940,272432
2025-11-18,09:15:00,1763437500,945.05,945.05,931.45,931.45,1936
2025-11-18,09:16:00,1763437560,931.2,936.35,931.2,936.35,2641
2025-11-18,09:17:00,1763437620,934.5,936,932.5,932.5,3038
2025-11-18,09:18:00,1763437680,932.2,934.05,931.2,931.25,4069
2025-11-18,09:19:00,1763437740,931.5,933.55,930.1,930.1,4677
2025-11-18,09:20:00,1763437800,930.05,930.05,925.7,926.45,9072
2025-11-18,09:21:00,1763437860,926.9,929.75,926.3,927,10022
2025-11-18,09:22:00,1763437920,927.4,927.4,926,926,10791
2025-11-18,09:23:00,1763437980,926.3,926.7,926,926,10943
2025-11-18,09:24:00,1763438040,926.55,926.65,925.1,926.65,12188
2025-11-18,09:25:00,1763438100,925.8,928.25,925.8,927.25,13188
2025-11-18,09:26:00,1763438160,927,927,925.5,926.85,13509
2025-11-18,09:27:00,1763438220,926.9,926.9,925,926.1,14833
2025-11-18,09:28:00,1763438280,926,926,925,925,15171
2025-11-18,09:29:00,1763438340,925.15,925.8,924,924,18402
2025-11-18,09:30:00,1763438400,924.5,925,923.4,924.05,18907
2025-11-18,09:31:00,1763438460,924,924,922.2,923.3,20597
2025-11-18,09:32:00,1763438520,922.9,924.1,922.9,923.1,20971
2025-11-18,09:33:00,1763438580,923.85,924.5,922.55,922.55,22330
2025-11-18,09:34:00,1763438640,923,923.7,922.5,923.35,23550
2025-11-18,09:35:00,1763438700,922.5,922.6,922,922.6,23919
2025-11-18,09:36:00,1763438760,923.25,923.25,922.8,922.85,23954
