Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:30:00,1763355600,205,205,205,205,2670
2025-11-17,10:35:00,1763355900,205.01,205.01,205.01,205.01,2676
2025-11-17,10:37:00,1763356020,205.01,205.01,205.01,205.01,2727
2025-11-17,10:44:00,1763356440,205.01,205.01,205.01,205.01,2747
2025-11-17,10:46:00,1763356560,205,205,205,205,2752
2025-11-17,10:51:00,1763356860,205.01,205.01,205.01,205.01,2755
2025-11-17,10:54:00,1763357040,205.19,205.19,205.19,205.19,2845
2025-11-17,10:59:00,1763357340,205.2,205.2,205.2,205.2,2846
2025-11-17,11:00:00,1763357400,205.19,205.19,205.19,205.19,2856
2025-11-17,11:04:00,1763357640,205.19,205.19,205.19,205.19,2876
2025-11-17,11:05:00,1763357700,205.19,205.19,205.19,205.19,2878
2025-11-17,11:13:00,1763358180,205.01,205.01,205.01,205.01,2961
2025-11-17,11:28:00,1763359080,205.01,205.01,205.01,205.01,3432
2025-11-17,11:31:00,1763359260,205.01,205.01,205.01,205.01,3473
2025-11-17,11:34:00,1763359440,205,205,205,205,5415
2025-11-17,11:36:00,1763359560,204.56,204.56,204.56,204.56,5742
2025-11-17,11:37:00,1763359620,204.6,204.6,204.6,204.6,5745
2025-11-17,11:42:00,1763359920,204.92,204.92,204.92,204.92,5789
2025-11-17,11:43:00,1763359980,205,205,205,205,5891
2025-11-17,11:45:00,1763360100,205.08,205.08,205.08,205.08,5989
2025-11-17,11:51:00,1763360460,205,205,205,205,5990
2025-11-17,11:52:00,1763360520,205,205,205,205,6000
2025-11-17,12:01:00,1763361060,205.05,205.05,204.99,204.99,7064
2025-11-17,12:02:00,1763361120,204.6,204.6,204.6,204.6,7106
2025-11-17,12:04:00,1763361240,204.55,204.55,204.51,204.51,8069
2025-11-17,12:06:00,1763361360,204.16,204.16,204.16,204.16,8084
2025-11-17,12:07:00,1763361420,204.39,204.39,204.35,204.35,8087
2025-11-17,12:13:00,1763361780,204.1,204.1,204.1,204.1,8359
2025-11-17,12:14:00,1763361840,204.01,204.01,204.01,204.01,8480
2025-11-17,12:17:00,1763362020,204.1,204.1,204.1,204.1,8490
2025-11-17,12:18:00,1763362080,204.1,204.1,204.1,204.1,8492
2025-11-17,12:21:00,1763362260,204.12,204.12,204.12,204.12,9952
2025-11-17,12:31:00,1763362860,204.1,204.1,204.1,204.1,9953
2025-11-17,12:34:00,1763363040,204.1,204.1,204.1,204.1,9954
2025-11-17,12:36:00,1763363160,204.07,204.07,204.07,204.07,9969
2025-11-17,12:41:00,1763363460,204.07,204.07,204.07,204.07,9984
2025-11-17,12:43:00,1763363580,204.49,204.49,204.49,204.49,10184
2025-11-17,12:45:00,1763363700,204.04,204.04,204.04,204.04,10201
2025-11-17,12:49:00,1763363940,204.05,204.05,204.05,204.05,10202
2025-11-17,12:55:00,1763364300,204.01,204.01,204.01,204.01,10506
2025-11-17,12:59:00,1763364540,204.02,204.02,204,204,11059
2025-11-17,13:01:00,1763364660,204.59,204.59,204.59,204.59,11560
2025-11-17,13:09:00,1763365140,204.02,204.02,204.02,204.02,11575
2025-11-17,13:20:00,1763365800,204.22,204.22,204.22,204.22,11625
2025-11-17,13:23:00,1763365980,204.24,204.24,204.24,204.24,11650
2025-11-17,13:24:00,1763366040,204.24,204.24,204.24,204.24,11660
2025-11-17,13:27:00,1763366220,204.24,204.24,204.24,204.24,11670
2025-11-17,13:28:00,1763366280,204.06,204.06,204.06,204.06,11682
2025-11-17,13:39:00,1763366940,204.05,204.05,204.05,204.05,11846
2025-11-17,13:45:00,1763367300,204.05,204.05,204.05,204.05,11848
2025-11-17,13:54:00,1763367840,204.05,204.05,204.05,204.05,12238
2025-11-17,13:57:00,1763368020,204.29,204.29,204.29,204.29,12457
2025-11-17,14:00:00,1763368200,204.02,204.02,204.02,204.02,14084
2025-11-17,14:06:00,1763368560,204.6,204.6,204.6,204.6,14389
2025-11-17,14:09:00,1763368740,204.6,204.6,204.6,204.6,14889
2025-11-17,14:13:00,1763368980,204.64,204.64,204.64,204.64,14890
2025-11-17,14:15:00,1763369100,204.6,204.95,204.6,204.8,16806
2025-11-17,14:17:00,1763369220,204.61,204.61,204.61,204.61,17006
2025-11-17,14:20:00,1763369400,204.84,204.84,204.84,204.84,17007
2025-11-17,14:34:00,1763370240,204.84,204.84,204.84,204.84,17012
2025-11-17,14:47:00,1763371020,204.83,204.83,204.83,204.83,17017
2025-11-17,14:51:00,1763371260,204.83,204.83,204.83,204.83,17047
2025-11-17,14:52:00,1763371320,204.83,204.83,204.83,204.83,17137
2025-11-17,14:55:00,1763371500,204.62,204.62,204.62,204.62,17168
2025-11-17,14:57:00,1763371620,204.62,204.62,204.62,204.62,17218
2025-11-17,15:00:00,1763371800,204.05,204.05,204.05,204.05,19018
2025-11-17,15:02:00,1763371920,204.05,204.05,204.05,204.05,19068
2025-11-17,15:07:00,1763372220,204.57,204.62,204.57,204.62,19189
2025-11-17,15:08:00,1763372280,204.68,204.68,204.68,204.68,19190
2025-11-17,15:09:00,1763372340,204.74,204.74,204.74,204.74,19292
2025-11-17,15:10:00,1763372400,204.58,204.58,204.49,204.49,19359
2025-11-17,15:11:00,1763372460,204.57,204.57,204.57,204.57,19366
2025-11-17,15:14:00,1763372640,204.59,204.59,204.59,204.59,19434
2025-11-17,15:15:00,1763372700,204.6,204.64,204.6,204.64,20523
2025-11-17,15:16:00,1763372760,204.64,204.64,204.64,204.64,20528
2025-11-17,15:17:00,1763372820,204.65,204.65,204.65,204.65,20604
2025-11-17,15:18:00,1763372880,204.65,204.65,204.65,204.65,20606
2025-11-17,15:21:00,1763373060,204.65,204.65,204.65,204.65,20656
2025-11-17,15:22:00,1763373120,204.65,204.65,204.65,204.65,20706
2025-11-17,15:23:00,1763373180,204.83,204.83,204.83,204.83,20918
2025-11-17,15:24:00,1763373240,204.83,204.83,204.83,204.83,20968
2025-11-17,15:25:00,1763373300,205,205,205,205,20993
2025-11-17,15:27:00,1763373420,205.01,205.01,205.01,205.01,20996
2025-11-17,15:29:00,1763373540,204.7,205,204.7,205,21054
2025-11-18,09:22:00,1763437920,205.2,205.2,205.07,205.07,266
2025-11-18,09:23:00,1763437980,205.19,205.19,205.19,205.19,270
2025-11-18,09:25:00,1763438100,205,205,205,205,334
2025-11-18,09:26:00,1763438160,204.97,204.97,204.97,204.97,339
2025-11-18,09:27:00,1763438220,204.8,204.8,204.8,204.8,340
2025-11-18,09:39:00,1763438940,204.41,204.72,204.41,204.72,541
2025-11-18,09:41:00,1763439060,204.72,204.72,204.72,204.72,542
2025-11-18,09:42:00,1763439120,204.84,204.84,204.84,204.84,587
2025-11-18,09:43:00,1763439180,205.19,205.19,205.19,205.19,687
2025-11-18,10:09:00,1763440740,204.78,204.78,204.66,204.66,696
2025-11-18,10:12:00,1763440920,204.23,204.66,204.11,204.66,1065
2025-11-18,10:13:00,1763440980,204.11,204.11,204.11,204.11,1143
2025-11-18,10:26:00,1763441760,204.05,204.05,204.05,204.05,4574
2025-11-18,10:30:00,1763442000,204.17,204.17,204.17,204.17,4588
2025-11-18,10:34:00,1763442240,203.81,203.81,203.81,203.81,4672
2025-11-18,10:35:00,1763442300,203.67,203.67,203.67,203.67,4674
2025-11-18,10:36:00,1763442360,203.67,203.67,203.67,203.67,4676
2025-11-18,10:37:00,1763442420,203.67,203.67,203.67,203.67,4678
2025-11-18,10:38:00,1763442480,203.66,203.66,203.66,203.66,4679
2025-11-18,10:39:00,1763442540,203.66,203.66,203.66,203.66,4680
2025-11-18,10:40:00,1763442600,203.85,203.85,203.85,203.85,4913
2025-11-18,10:41:00,1763442660,203.72,203.72,203.72,203.72,4958
2025-11-18,10:43:00,1763442780,203.61,203.61,203.61,203.61,5916
2025-11-18,10:44:00,1763442840,203.25,203.25,203.25,203.25,6225
2025-11-18,10:45:00,1763442900,203,203,202.92,202.92,7328
2025-11-18,10:47:00,1763443020,202.9,202.9,202.88,202.88,7346
2025-11-18,10:48:00,1763443080,202.89,202.89,202.76,202.76,7730
2025-11-18,10:49:00,1763443140,202.76,202.76,202.76,202.76,7738
2025-11-18,10:50:00,1763443200,202.91,202.91,202.91,202.91,7838
2025-11-18,10:54:00,1763443440,202.9,202.9,202.9,202.9,7862
2025-11-18,10:56:00,1763443560,202.91,202.92,202.91,202.92,7888
2025-11-18,11:00:00,1763443800,202.76,202.76,202.76,202.76,
2025-11-18,11:01:00,1763443860,202.76,202.76,202.76,202.76,7999
2025-11-18,11:02:00,1763443920,202.91,202.91,202.91,202.91,8049
2025-11-18,11:05:00,1763444100,202.92,202.92,202.92,202.92,8164
2025-11-18,11:09:00,1763444340,202.76,202.76,202.76,202.76,8421
2025-11-18,11:11:00,1763444460,202.76,202.76,202.76,202.76,8473
2025-11-18,11:12:00,1763444520,202.62,202.62,202.62,202.62,8477
2025-11-18,11:13:00,1763444580,202.74,202.77,202.72,202.72,8508
2025-11-18,11:14:00,1763444640,202.71,202.71,202.71,202.71,8583
2025-11-18,11:15:00,1763444700,203,203,203,203,11083
2025-11-18,11:16:00,1763444760,202.92,202.92,202.92,202.92,11084
2025-11-18,11:18:00,1763444880,202.87,202.87,202.87,202.87,11085
2025-11-18,11:21:00,1763445060,202.78,202.94,202.78,202.94,11465
2025-11-18,11:22:00,1763445120,203,203,203,203,11502
2025-11-18,11:28:00,1763445480,202.95,202.95,202.95,202.95,11617
2025-11-18,11:32:00,1763445720,202.85,202.85,202.85,202.85,11632
2025-11-18,11:33:00,1763445780,202.7,202.7,202.7,202.7,11675
2025-11-18,11:36:00,1763445960,202.7,202.7,202.7,202.7,11725
2025-11-18,11:38:00,1763446080,202.74,202.74,202.74,202.74,12053
2025-11-18,11:39:00,1763446140,202.8,202.8,202.8,202.8,12063
2025-11-18,11:45:00,1763446500,202.42,202.42,202.42,202.42,12158
2025-11-18,11:52:00,1763446920,202.8,202.8,202.8,202.8,12209
2025-11-18,11:54:00,1763447040,202.74,202.74,202.74,202.74,12234
2025-11-18,11:55:00,1763447100,202.4,202.4,202.4,202.4,12309
2025-11-18,11:56:00,1763447160,202.76,202.76,202.76,202.76,12310
2025-11-18,11:57:00,1763447220,202.76,202.76,202.76,202.76,12315
2025-11-18,12:07:00,1763447820,202.2,202.2,202.2,202.2,
2025-11-18,12:08:00,1763447880,202.2,202.2,202.2,202.2,12942
2025-11-18,12:24:00,1763448840,202.52,202.52,202.52,202.52,
2025-11-18,12:25:00,1763448900,202.52,202.52,202.52,202.52,12944
2025-11-18,12:27:00,1763449020,202.53,202.53,202.53,202.53,12949
2025-11-18,12:28:00,1763449080,202.99,202.99,202.99,202.99,13093
2025-11-18,12:30:00,1763449200,203.56,203.56,203.56,203.56,13143
2025-11-18,12:34:00,1763449440,203.16,203.16,203.01,203.01,13198
2025-11-18,12:36:00,1763449560,203,203,203,203,13218
2025-11-18,12:57:00,1763450820,203.2,203.2,203.2,203.2,13418
2025-11-18,13:02:00,1763451120,203.1,203.1,203.1,203.1,13423
2025-11-18,13:03:00,1763451180,203,203,203,203,13708
2025-11-18,13:13:00,1763451780,203,203,203,203,13908
2025-11-18,13:15:00,1763451900,203.19,203.19,203.19,203.19,13910
2025-11-18,13:19:00,1763452140,202.52,202.52,202.52,202.52,14231
2025-11-18,13:20:00,1763452200,202.96,202.96,202.96,202.96,14234
2025-11-18,13:24:00,1763452440,202.5,202.5,202.5,202.5,14643
2025-11-18,13:26:00,1763452560,202.72,202.72,202.72,202.72,14693
2025-11-18,13:29:00,1763452740,202.2,202.2,202.2,202.2,15166
2025-11-18,13:41:00,1763453460,202.42,202.42,202.42,202.42,15191
2025-11-18,13:46:00,1763453760,202.42,202.42,202.42,202.42,15341
2025-11-18,13:47:00,1763453820,202.71,202.71,202.71,202.71,15416
2025-11-18,13:49:00,1763453940,202.72,202.73,202.72,202.73,15562
2025-11-18,13:52:00,1763454120,202.74,202.74,202.74,202.74,15587
2025-11-18,13:55:00,1763454300,202.75,202.75,202.75,202.75,15687
2025-11-18,13:58:00,1763454480,202.43,202.43,202.43,202.43,15689
2025-11-18,14:01:00,1763454660,202.42,202.42,202.42,202.42,15690
2025-11-18,14:10:00,1763455200,202.23,202.23,202.23,202.23,15790
2025-11-18,14:23:00,1763455980,202.65,202.65,202.65,202.65,
2025-11-18,14:24:00,1763456040,202.65,202.65,202.65,202.65,15840
2025-11-18,14:28:00,1763456280,203.17,205.95,203.17,205.78,27225
2025-11-18,14:29:00,1763456340,205,205,205,205,27624
2025-11-18,14:30:00,1763456400,203.81,203.81,203.63,203.63,28038
2025-11-18,14:34:00,1763456640,203.5,203.5,203.5,203.5,28211
2025-11-18,14:35:00,1763456700,203.49,203.49,203.08,203.08,28236
2025-11-18,14:36:00,1763456760,203.06,203.06,203.05,203.05,29147
2025-11-18,14:40:00,1763457000,203.47,203.47,203.47,203.47,29156
2025-11-18,14:42:00,1763457120,203.21,203.21,203.21,203.21,29797
2025-11-18,14:44:00,1763457240,203.86,203.86,203.86,203.86,29802
2025-11-18,14:49:00,1763457540,203.56,203.56,203.56,203.56,29852
2025-11-18,14:50:00,1763457600,203.27,203.27,203.27,203.27,29853
2025-11-18,15:00:00,1763458200,203.27,203.27,203.27,203.27,29953
2025-11-18,15:01:00,1763458260,203.4,203.4,203.4,203.4,30253
2025-11-18,15:03:00,1763458380,203.86,203.86,203.86,203.86,30303
2025-11-18,15:04:00,1763458440,203.7,203.7,203.7,203.7,30313
2025-11-18,15:06:00,1763458560,203.4,203.4,203.4,203.4,30554
2025-11-18,15:10:00,1763458800,203.73,203.85,203.73,203.85,30619
2025-11-18,15:11:00,1763458860,203.86,203.86,203.86,203.86,30694
2025-11-18,15:15:00,1763459100,203.88,203.88,203.87,203.87,30830
2025-11-18,15:16:00,1763459160,203.97,203.97,203.97,203.97,30858
2025-11-18,15:17:00,1763459220,203.85,203.99,203.85,203.99,31549
2025-11-18,15:20:00,1763459400,203.99,203.99,203.99,203.99,31632
2025-11-18,15:21:00,1763459460,203.98,203.98,203.98,203.98,31682
2025-11-18,15:22:00,1763459520,204.4,204.49,204.4,204.49,31737
2025-11-18,15:24:00,1763459640,204.74,204.74,204.51,204.51,31963
2025-11-18,15:25:00,1763459700,204.12,204.51,204.12,204.51,32195
2025-11-18,15:26:00,1763459760,204.74,204.74,204.7,204.7,32244
2025-11-18,15:27:00,1763459820,204.82,205.14,204.82,205.14,32989
2025-11-18,15:28:00,1763459880,205.01,205.01,205.01,205.01,33044
2025-11-18,15:29:00,1763459940,205.19,205.5,205.19,205.5,33636
2025-11-19,09:18:00,1763524080,204.41,204.41,203.61,203.61,92
2025-11-19,09:19:00,1763524140,203.61,203.61,203.61,203.61,122
2025-11-19,09:32:00,1763524920,203.67,203.67,203.67,203.67,428
2025-11-19,09:41:00,1763525460,203.99,204.41,203.99,204.41,527
2025-11-19,09:42:00,1763525520,204.41,204.41,204.41,204.41,537
2025-11-19,09:44:00,1763525640,204.41,204.41,204.41,204.41,649
2025-11-19,09:50:00,1763526000,204,204,204,204,828
2025-11-19,09:51:00,1763526060,203.96,204.01,203.96,204.01,996
2025-11-19,09:53:00,1763526180,204.01,204.01,204.01,204.01,1046
2025-11-19,09:55:00,1763526300,204.01,204.01,204.01,204.01,1050
2025-11-19,09:57:00,1763526420,204.01,204.01,204.01,204.01,1052
2025-11-19,09:58:00,1763526480,203.96,203.96,203.96,203.96,2906
2025-11-19,09:59:00,1763526540,203.97,203.97,203.97,203.97,3006
2025-11-19,10:04:00,1763526840,203.61,203.61,203.61,203.61,3106
2025-11-19,10:07:00,1763527020,203.91,203.91,203.91,203.91,
2025-11-19,10:08:00,1763527080,203.91,203.91,203.91,203.91,3121
2025-11-19,10:10:00,1763527200,204.18,204.18,204.18,204.18,3122
2025-11-19,10:12:00,1763527320,204.15,204.15,203.76,203.76,3168
2025-11-19,10:14:00,1763527440,204,204,204,204,3169
2025-11-19,10:18:00,1763527680,204,204,204,204,3277
2025-11-19,10:28:00,1763528280,204,204,204,204,3282
2025-11-19,10:32:00,1763528520,204.24,204.24,204.24,204.24,3382
2025-11-19,10:37:00,1763528820,204,204,204,204,
2025-11-19,10:38:00,1763528880,204,204,204,204,3392
2025-11-19,10:39:00,1763528940,204.01,204.01,204.01,204.01,3412
2025-11-19,10:40:00,1763529000,204.01,204.01,204.01,204.01,3413
2025-11-19,10:41:00,1763529060,204,204.01,204,204.01,3528
2025-11-19,10:42:00,1763529120,204.01,204.01,204.01,204.01,3533
2025-11-19,10:43:00,1763529180,204.01,204.01,204.01,204.01,3543
2025-11-19,11:00:00,1763530200,204.23,204.23,204.23,204.23,3544
2025-11-19,11:02:00,1763530320,204.41,204.41,204.41,204.41,3644
2025-11-19,11:05:00,1763530500,204.02,204.1,204.02,204.1,3919
2025-11-19,11:06:00,1763530560,204.02,204.02,204.02,204.02,4202
2025-11-19,11:08:00,1763530680,204,204,204,204,6050
2025-11-19,11:11:00,1763530860,204.35,204.35,204.35,204.35,6060
2025-11-19,11:26:00,1763531760,203.05,203.23,203.05,203.23,11232
2025-11-19,11:27:00,1763531820,203.08,203.1,203.08,203.1,11483
2025-11-19,11:30:00,1763532000,202.56,202.56,202.56,202.56,11750
2025-11-19,11:34:00,1763532240,202.61,202.61,202.61,202.61,11764
2025-11-19,11:36:00,1763532360,202.74,202.74,202.74,202.74,11765
2025-11-19,11:38:00,1763532480,202.65,202.65,202.61,202.61,11775
2025-11-19,11:41:00,1763532660,202.64,202.64,202.64,202.64,11884
2025-11-19,12:17:00,1763534820,202.85,202.85,202.85,202.85,11909
2025-11-19,12:19:00,1763534940,202.72,202.72,202.72,202.72,11934
2025-11-19,12:22:00,1763535120,202.7,202.7,202.7,202.7,11950
2025-11-19,12:26:00,1763535360,203.23,203.23,203.23,203.23,11960
2025-11-19,12:28:00,1763535480,202.8,202.8,202.8,202.8,11975
2025-11-19,12:30:00,1763535600,202.85,202.85,202.85,202.85,11976
2025-11-19,12:35:00,1763535900,202.8,202.8,202.8,202.8,12016
2025-11-19,12:37:00,1763536020,202.8,202.8,202.8,202.8,12093
2025-11-19,12:43:00,1763536380,203.23,203.23,203.23,203.23,12303
2025-11-19,12:50:00,1763536800,203.49,203.49,203.49,203.49,12308
2025-11-19,12:52:00,1763536920,203.23,203.23,203.23,203.23,12458
2025-11-19,12:53:00,1763536980,203.4,203.4,203.4,203.4,12459
2025-11-19,12:57:00,1763537220,203.23,203.23,203.23,203.23,12471
2025-11-19,12:59:00,1763537340,203.23,203.23,203.23,203.23,12476
2025-11-19,13:00:00,1763537400,203.23,203.23,203.23,203.23,12478
2025-11-19,13:06:00,1763537760,203.41,203.41,203.41,203.41,12479
2025-11-19,13:07:00,1763537820,203.01,203.01,203.01,203.01,12576
2025-11-19,13:22:00,1763538720,203.01,203.01,203.01,203.01,12641
2025-11-19,13:26:00,1763538960,202.55,202.55,202.55,202.55,13960
2025-11-19,13:40:00,1763539800,202.61,202.61,202.55,202.55,14160
2025-11-19,13:42:00,1763539920,202.55,202.55,202.55,202.55,14167
2025-11-19,13:51:00,1763540460,203.24,203.24,203.24,203.24,14336
2025-11-19,13:57:00,1763540820,204,204,204,204,15336
2025-11-19,13:58:00,1763540880,203.51,203.51,203.51,203.51,15355
2025-11-19,14:02:00,1763541120,203.41,203.41,203.41,203.41,15466
2025-11-19,14:04:00,1763541240,203.26,203.26,203.26,203.26,15622
2025-11-19,14:06:00,1763541360,203.31,203.31,203.31,203.31,15645
2025-11-19,14:07:00,1763541420,203.72,203.72,203.72,203.72,15745
2025-11-19,14:08:00,1763541480,203.25,203.25,203.21,203.21,15891
2025-11-19,14:12:00,1763541720,203.22,203.22,203,203,15934
2025-11-19,14:13:00,1763541780,202.63,202.63,202.63,202.63,16031
2025-11-19,14:16:00,1763541960,202.5,202.5,202.5,202.5,16393
2025-11-19,14:19:00,1763542140,202.44,202.44,202.44,202.44,16406
2025-11-19,14:27:00,1763542620,202.5,202.5,202.5,202.5,16431
2025-11-19,14:30:00,1763542800,202.63,202.63,202.63,202.63,16441
2025-11-19,14:31:00,1763542860,202.63,202.63,202.63,202.63,16442
2025-11-19,14:34:00,1763543040,202.81,202.81,202.81,202.81,16492
2025-11-19,14:35:00,1763543100,202.81,202.81,202.81,202.81,16565
2025-11-19,14:37:00,1763543220,203.49,203.79,203.49,203.79,16716
2025-11-19,14:43:00,1763543580,203.75,203.75,203.75,203.75,16816
2025-11-19,14:46:00,1763543760,203.75,203.75,203.75,203.75,16817
2025-11-19,14:55:00,1763544300,203.73,203.73,203.73,203.73,16819
2025-11-19,14:56:00,1763544360,203.24,203.24,203.24,203.24,16839
2025-11-19,14:57:00,1763544420,203.24,203.24,203.24,203.24,17041
2025-11-19,15:00:00,1763544600,203.01,203.01,202.42,202.5,17752
2025-11-19,15:01:00,1763544660,202.62,202.62,202.52,202.52,17806
2025-11-19,15:03:00,1763544780,202.63,202.63,202.63,202.63,17831
2025-11-19,15:04:00,1763544840,202.91,202.91,202.91,202.91,17841
2025-11-19,15:06:00,1763544960,202.64,202.65,202.64,202.65,17879
2025-11-19,15:09:00,1763545140,202.41,202.41,202.41,202.41,17935
2025-11-19,15:11:00,1763545260,202.44,202.44,202.44,202.44,17936
2025-11-19,15:12:00,1763545320,202.5,202.66,202.49,202.66,17971
2025-11-19,15:18:00,1763545680,202.59,202.6,202.59,202.6,18333
2025-11-19,15:19:00,1763545740,202.59,202.59,202.59,202.59,18559
2025-11-19,15:20:00,1763545800,202.57,202.57,202.48,202.5,18684
2025-11-19,15:21:00,1763545860,202.44,202.51,202.42,202.42,18843
2025-11-19,15:22:00,1763545920,202.41,202.41,202.41,202.41,18940
2025-11-19,15:23:00,1763545980,202.88,202.88,202.84,202.84,18951
2025-11-19,15:24:00,1763546040,202.87,203.21,202.87,203.21,19007
2025-11-19,15:26:00,1763546160,202.99,202.99,202.98,202.98,19256
2025-11-19,15:27:00,1763546220,202.99,202.99,202.99,202.99,19420
2025-11-19,15:28:00,1763546280,203.24,203.24,203.24,203.24,19792
2025-11-19,15:29:00,1763546340,202.71,203,202.71,203,20048
2025-11-20,09:19:00,1763610540,202.77,203,202.77,203,171
2025-11-20,09:21:00,1763610660,203.02,203.02,203,203,180
2025-11-20,09:22:00,1763610720,203,203,203,203,230
2025-11-20,09:24:00,1763610840,203.11,203.11,203.11,203.11,234
2025-11-20,09:34:00,1763611440,203.15,203.15,203.15,203.15,315
2025-11-20,09:39:00,1763611740,203.11,203.11,203.11,203.11,451
2025-11-20,09:43:00,1763611980,203.15,203.15,203.15,203.15,457
2025-11-20,09:51:00,1763612460,203.15,203.15,203.15,203.15,469
2025-11-20,10:01:00,1763613060,203.22,203.22,203.22,203.22,470
2025-11-20,10:02:00,1763613120,203.33,203.33,203.33,203.33,960
2025-11-20,10:05:00,1763613300,203.2,203.2,203.2,203.2,1060
2025-11-20,10:07:00,1763613420,203.21,203.21,203.2,203.2,1386
2025-11-20,10:14:00,1763613840,203.2,203.2,203.2,203.2,1486
2025-11-20,10:17:00,1763614020,203.15,203.15,203.15,203.15,3529
2025-11-20,10:19:00,1763614140,203.25,203.25,203.25,203.25,3531
2025-11-20,10:20:00,1763614200,203.15,203.15,203.15,203.15,3631
2025-11-20,10:24:00,1763614440,203.2,203.2,203.2,203.2,3738
2025-11-20,10:30:00,1763614800,203.2,203.2,203.2,203.2,3743
2025-11-20,10:32:00,1763614920,203.2,203.2,203.2,203.2,3763
2025-11-20,10:34:00,1763615040,203.25,203.25,203.25,203.25,3863
2025-11-20,10:38:00,1763615280,203.25,203.25,203.25,203.25,3873
2025-11-20,10:39:00,1763615340,203.2,203.2,203.2,203.2,3973
2025-11-20,10:42:00,1763615520,203.25,203.25,203.25,203.25,6279
2025-11-20,10:44:00,1763615640,203.25,203.25,203.25,203.25,6285
2025-11-20,10:47:00,1763615820,203.15,203.25,203.15,203.25,6577
2025-11-20,10:54:00,1763616240,203.28,203.28,203.28,203.28,6589
2025-11-20,10:56:00,1763616360,203.67,203.67,203.67,203.67,6614
2025-11-20,11:03:00,1763616780,203.67,203.67,203.67,203.67,6914
2025-11-20,11:07:00,1763617020,203.85,203.85,203.85,203.85,6915
2025-11-20,11:09:00,1763617140,203.52,203.52,203.52,203.52,6943
2025-11-20,11:11:00,1763617260,205,205,204.6,204.6,9876
2025-11-20,11:12:00,1763617320,204.63,204.63,204.63,204.63,9946
2025-11-20,11:15:00,1763617500,204.31,204.31,203.91,203.91,10156
2025-11-20,11:21:00,1763617860,207.18,209.88,207.18,208,23633
2025-11-20,11:22:00,1763617920,211.05,216,211.05,213.15,32529
2025-11-20,11:23:00,1763617980,212.09,216.52,212.03,216.52,39073
2025-11-20,11:24:00,1763618040,216.54,217.62,216.54,217,42099
2025-11-20,11:25:00,1763618100,217.61,217.61,214.81,214.81,43402
2025-11-20,11:26:00,1763618160,214.8,214.81,214.35,214.35,43798
2025-11-20,11:27:00,1763618220,214.65,214.65,214.3,214.3,44020
2025-11-20,11:28:00,1763618280,214.22,214.22,214,214,44650
2025-11-20,11:29:00,1763618340,213.53,213.53,213.51,213.51,45528
2025-11-20,11:30:00,1763618400,213,213,211.61,211.61,46810
2025-11-20,11:31:00,1763618460,211,211,210.51,211,48733
2025-11-20,11:32:00,1763618520,211.89,211.89,211.89,211.89,48757
2025-11-20,11:33:00,1763618580,211.51,211.51,211.31,211.31,48940
2025-11-20,11:34:00,1763618640,211.32,211.32,211.32,211.32,49012
2025-11-20,11:35:00,1763618700,211.31,211.31,211.12,211.3,49953
2025-11-20,11:36:00,1763618760,210.91,211.37,210.62,211.37,52854
2025-11-20,11:37:00,1763618820,211.01,211.01,210.55,210.55,53015
2025-11-20,11:38:00,1763618880,210.51,210.51,209.72,209.72,58623
2025-11-20,11:39:00,1763618940,209.18,209.18,209.18,209.18,59650
