Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:47:00,1763356620,465.05,465.05,465.05,465.05,1717
2025-11-17,10:51:00,1763356860,465.75,465.75,465.75,465.75,1742
2025-11-17,10:53:00,1763356980,465.8,466.25,465.8,466.25,1817
2025-11-17,10:57:00,1763357220,466.25,466.25,466.25,466.25,1820
2025-11-17,11:03:00,1763357580,466.25,466.25,466.25,466.25,1822
2025-11-17,11:05:00,1763357700,460.9,460.9,460.9,460.9,1997
2025-11-17,11:08:00,1763357880,465,465,465,465,2045
2025-11-17,11:09:00,1763357940,466.25,466.25,466.25,466.25,2087
2025-11-17,11:10:00,1763358000,465.55,465.55,465.55,465.55,2117
2025-11-17,11:18:00,1763358480,466.25,466.25,466.25,466.25,2187
2025-11-17,11:19:00,1763358540,466.2,466.2,466.2,466.2,2227
2025-11-17,11:20:00,1763358600,466.2,466.2,466.2,466.2,2237
2025-11-17,11:22:00,1763358720,467.05,467.05,467.05,467.05,2456
2025-11-17,11:23:00,1763358780,467.05,467.05,467.05,467.05,2473
2025-11-17,11:25:00,1763358900,467.05,467.05,467.05,467.05,2474
2025-11-17,11:33:00,1763359380,467.05,467.05,467.05,467.05,2521
2025-11-17,11:56:00,1763360760,469.35,469.35,469.35,469.35,2522
2025-11-17,12:03:00,1763361180,469.35,469.35,469.35,469.35,2543
2025-11-17,12:27:00,1763362620,469.95,469.95,469.95,469.95,
2025-11-17,12:28:00,1763362680,469.95,469.95,469.95,469.95,2544
2025-11-17,12:53:00,1763364180,469.95,469.95,469.95,469.95,2545
2025-11-17,13:00:00,1763364600,469.95,469.95,469.95,469.95,2555
2025-11-17,13:01:00,1763364660,466.2,466.2,466.2,466.2,2611
2025-11-17,13:04:00,1763364840,465,465,465,465,2673
2025-11-17,13:05:00,1763364900,464.9,464.9,464.9,464.9,2773
2025-11-17,13:09:00,1763365140,464.35,464.35,464.35,464.35,2776
2025-11-17,13:10:00,1763365200,462.25,462.25,462.25,462.25,2778
2025-11-17,13:11:00,1763365260,462.25,462.25,462.25,462.25,2788
2025-11-17,13:23:00,1763365980,464.8,464.8,464.8,464.8,2888
2025-11-17,13:34:00,1763366640,462.3,462.3,462.3,462.3,2890
2025-11-17,13:39:00,1763366940,464.8,464.8,464.8,464.8,2990
2025-11-17,13:42:00,1763367120,464.75,464.75,464.75,464.75,2991
2025-11-17,13:49:00,1763367540,464.75,464.75,464.75,464.75,3000
2025-11-17,13:52:00,1763367720,464.75,464.75,464.75,464.75,3150
2025-11-17,13:59:00,1763368140,464.8,464.8,464.8,464.8,3153
2025-11-17,14:01:00,1763368260,462.25,462.25,462.25,462.25,3172
2025-11-17,14:04:00,1763368440,462.95,463,462.95,463,3222
2025-11-17,14:05:00,1763368500,463,463,463,463,3223
2025-11-17,14:07:00,1763368620,462.1,462.1,462.1,462.1,3269
2025-11-17,14:10:00,1763368800,460,460,456,456,3631
2025-11-17,14:11:00,1763368860,456.95,456.95,456.95,456.95,3634
2025-11-17,14:12:00,1763368920,457,458.75,454.05,454.05,3958
2025-11-17,14:13:00,1763368980,451.75,451.75,451,451,4009
2025-11-17,14:20:00,1763369400,456.5,456.5,456.5,456.5,4019
2025-11-17,14:21:00,1763369460,457,457,457,457,4024
2025-11-17,14:22:00,1763369520,457.4,457.4,457.4,457.4,4382
2025-11-17,14:23:00,1763369580,457.4,457.4,457.4,457.4,4383
2025-11-17,14:24:00,1763369640,457.7,457.7,457.7,457.7,4433
2025-11-17,14:25:00,1763369700,458,458,458,458,4446
2025-11-17,14:26:00,1763369760,458.5,459,458.5,459,4448
2025-11-17,14:27:00,1763369820,460,460,460,460,4511
2025-11-17,14:28:00,1763369880,460,460,460,460,4541
2025-11-17,14:30:00,1763370000,459.5,459.5,459.5,459.5,4543
2025-11-17,14:34:00,1763370240,459,459,459,459,4743
2025-11-17,14:35:00,1763370300,458,458,458,458,5779
2025-11-17,14:36:00,1763370360,459,459,459,459,6174
2025-11-17,14:37:00,1763370420,458,458,458,458,6175
2025-11-17,14:41:00,1763370660,458,458,458,458,6195
2025-11-17,14:47:00,1763371020,459,459,459,459,6395
2025-11-17,14:48:00,1763371080,459,459,459,459,7105
2025-11-17,14:49:00,1763371140,456.65,456.65,456.65,456.65,7115
2025-11-17,14:54:00,1763371440,455,455,452,452,7159
2025-11-17,14:55:00,1763371500,455.55,455.55,455.55,455.55,7169
2025-11-17,15:03:00,1763371980,455.55,455.55,455.55,455.55,7328
2025-11-17,15:04:00,1763372040,459,460.7,459,460.7,7438
2025-11-17,15:05:00,1763372100,461.95,462,461.95,462,7490
2025-11-17,15:09:00,1763372340,462,462,462,462,7506
2025-11-17,15:19:00,1763372940,462,462,462,462,7507
2025-11-17,15:24:00,1763373240,462,462,462,462,7548
2025-11-17,15:25:00,1763373300,462.7,462.7,462.7,462.7,7619
2025-11-17,15:26:00,1763373360,462,462.7,462,462.7,7690
2025-11-17,15:27:00,1763373420,475,475,474,474,7831
2025-11-17,15:28:00,1763373480,462,469.35,462,469.35,7859
2025-11-17,15:29:00,1763373540,462,462,462,462,7884
2025-11-18,09:15:00,1763437500,469.95,469.95,467.05,467.05,222
2025-11-18,09:21:00,1763437860,467.1,467.1,467.1,467.1,236
2025-11-18,09:27:00,1763438220,468.35,468.35,468.35,468.35,261
2025-11-18,09:31:00,1763438460,468.4,468.4,468.4,468.4,262
2025-11-18,09:34:00,1763438640,468.5,468.5,468.5,468.5,263
2025-11-18,09:36:00,1763438760,469,469.65,469,469.65,278
2025-11-18,09:45:00,1763439300,468.55,468.55,468.55,468.55,283
2025-11-18,09:59:00,1763440140,469.7,469.7,469.7,469.7,284
2025-11-18,10:00:00,1763440200,469.8,469.8,469.8,469.8,285
2025-11-18,10:02:00,1763440320,469.85,469.85,469.85,469.85,286
2025-11-18,10:07:00,1763440620,441.45,444.55,440.35,440.35,3187
2025-11-18,10:08:00,1763440680,445,447.05,445,446.9,3211
2025-11-18,10:09:00,1763440740,446.7,447,446.5,446.5,3304
2025-11-18,10:10:00,1763440800,447,447.95,447,447.9,3344
2025-11-18,10:11:00,1763440860,447.95,447.95,447.95,447.95,3354
2025-11-18,10:12:00,1763440920,447.95,447.95,447.95,447.95,3362
2025-11-18,10:14:00,1763441040,448,448,448,448,3465
2025-11-18,10:15:00,1763441100,448,448,448,448,3475
2025-11-18,10:16:00,1763441160,447.95,448,447.95,448,3481
2025-11-18,10:17:00,1763441220,447,448.8,447,448.8,3866
2025-11-18,10:18:00,1763441280,448.8,448.8,448.8,448.8,3876
2025-11-18,10:19:00,1763441340,448,448.7,448,448.7,3984
2025-11-18,10:22:00,1763441520,447.05,447.05,447.05,447.05,3988
2025-11-18,10:27:00,1763441820,448.7,448.7,448.7,448.7,4017
2025-11-18,10:30:00,1763442000,448.8,448.8,448.8,448.8,4021
2025-11-18,10:40:00,1763442600,448.5,448.5,448.5,448.5,4041
2025-11-18,10:44:00,1763442840,448.45,448.45,448.45,448.45,4051
2025-11-18,10:47:00,1763443020,448.45,448.45,448.45,448.45,4053
2025-11-18,10:50:00,1763443200,448.45,448.45,448.45,448.45,4058
2025-11-18,10:54:00,1763443440,447.05,447.05,447.05,447.05,4062
2025-11-18,11:02:00,1763443920,448.45,448.8,448.45,448.8,4112
2025-11-18,11:06:00,1763444160,448.8,448.8,448.8,448.8,4146
2025-11-18,11:07:00,1763444220,448.8,448.8,448.8,448.8,4147
2025-11-18,11:13:00,1763444580,448.95,449.6,448.95,449.6,4162
2025-11-18,11:14:00,1763444640,449.95,449.95,449.95,449.95,4174
2025-11-18,11:23:00,1763445180,450.05,450.05,450.05,450.05,4208
2025-11-18,11:24:00,1763445240,449.95,449.95,449.95,449.95,4258
2025-11-18,11:25:00,1763445300,450.1,450.1,450.1,450.1,4259
2025-11-18,11:31:00,1763445660,451,451,451,451,4269
2025-11-18,11:34:00,1763445840,451.95,453.3,451.95,453.3,4343
2025-11-18,11:41:00,1763446260,450.7,450.7,450.7,450.7,
2025-11-18,11:42:00,1763446320,450.7,450.7,450.7,450.7,4358
2025-11-18,11:55:00,1763447100,452.05,452.05,452.05,452.05,4369
2025-11-18,11:56:00,1763447160,454.45,454.45,454.45,454.45,4404
2025-11-18,12:06:00,1763447760,454.45,454.45,454.45,454.45,4407
2025-11-18,12:10:00,1763448000,450,450,450,450,5092
2025-11-18,12:14:00,1763448240,450,450,450,450,5180
2025-11-18,12:47:00,1763450220,450,450,450,450,5290
2025-11-18,12:49:00,1763450340,449.95,449.95,449.95,449.95,5302
2025-11-18,12:50:00,1763450400,449.95,449.95,449.95,449.95,5390
2025-11-18,13:03:00,1763451180,445.7,445.7,444,444,5523
2025-11-18,13:04:00,1763451240,441.45,443.8,440,440,5885
2025-11-18,13:08:00,1763451480,440,440,440,440,6066
2025-11-18,13:09:00,1763451540,442.95,442.95,442.95,442.95,6071
2025-11-18,13:11:00,1763451660,442.95,442.95,442.95,442.95,6096
2025-11-18,13:14:00,1763451840,443,443.6,443,443.6,7016
2025-11-18,13:15:00,1763451900,445.05,450.05,445.05,450.05,9382
2025-11-18,13:16:00,1763451960,450.05,450.05,450.05,450.05,9392
2025-11-18,13:18:00,1763452080,450.05,450.05,450.05,450.05,9402
2025-11-18,13:19:00,1763452140,451.4,451.4,451.4,451.4,9407
2025-11-18,13:24:00,1763452440,450,450,450,450,9427
2025-11-18,13:38:00,1763453280,450,450,450,450,9927
2025-11-18,13:39:00,1763453340,452.25,452.25,452.25,452.25,9932
2025-11-18,13:44:00,1763453640,450,450,450,450,10432
2025-11-18,13:52:00,1763454120,450,450,450,450,10443
2025-11-18,14:20:00,1763455800,453.1,453.1,453.1,453.1,10513
2025-11-18,14:55:00,1763457900,452.5,452.5,452.5,452.5,10613
2025-11-18,15:11:00,1763458860,452.45,452.45,452.45,452.45,10616
2025-11-18,15:14:00,1763459040,452.5,452.5,452.5,452.5,12548
2025-11-18,15:15:00,1763459100,455,455,452.5,452.5,12649
2025-11-18,15:18:00,1763459280,454.95,454.95,454.95,454.95,12762
2025-11-18,15:19:00,1763459340,455,455,454.95,454.95,12771
2025-11-18,15:20:00,1763459400,455,455,455,455,12774
2025-11-18,15:21:00,1763459460,455,455,455,455,12776
2025-11-18,15:23:00,1763459580,456.65,456.65,456.65,456.65,12891
2025-11-18,15:24:00,1763459640,457.05,457.05,457,457,12975
2025-11-18,15:25:00,1763459700,459.95,459.95,459.95,459.95,12976
2025-11-18,15:27:00,1763459820,469,469,469,469,13097
2025-11-18,15:28:00,1763459880,460.3,460.95,460.3,460.95,13113
2025-11-18,15:29:00,1763459940,463,463,452.5,457.85,13365
2025-11-19,09:17:00,1763524020,463.8,463.8,463.8,463.8,16
2025-11-19,09:20:00,1763524200,459.45,459.45,459.45,459.45,22
2025-11-19,09:39:00,1763525340,455.05,455.05,455.05,455.05,64
2025-11-19,09:40:00,1763525400,455.05,455.05,455.05,455.05,79
2025-11-19,09:42:00,1763525520,455,455,452.55,452.55,83
2025-11-19,09:45:00,1763525700,454.7,454.7,454.7,454.7,
2025-11-19,09:46:00,1763525760,454.7,454.7,454.7,454.7,91
2025-11-19,09:50:00,1763526000,456.7,456.7,456.7,456.7,116
2025-11-19,10:16:00,1763527560,454.75,454.75,454.75,454.75,
2025-11-19,10:17:00,1763527620,454.75,454.75,454.75,454.75,119
2025-11-19,10:20:00,1763527800,457.9,457.9,457.9,457.9,122
2025-11-19,10:23:00,1763527980,459.45,459.45,459.45,459.45,152
2025-11-19,10:24:00,1763528040,459.45,459.45,459.45,459.45,166
2025-11-19,10:29:00,1763528340,457.9,457.9,457.9,457.9,179
2025-11-19,10:42:00,1763529120,459.2,459.2,459.2,459.2,180
2025-11-19,11:29:00,1763531940,465,491.65,465,491.65,611
2025-11-19,11:30:00,1763532000,490,520.95,490,504.85,1710
2025-11-19,11:31:00,1763532060,509.75,509.75,498.95,498.95,2067
2025-11-19,11:32:00,1763532120,495,495,490,490,2930
2025-11-19,11:33:00,1763532180,492,492,480,480,3021
2025-11-19,11:34:00,1763532240,487.05,487.05,480,483,3321
2025-11-19,11:35:00,1763532300,492,492,478.35,485.65,3726
2025-11-19,11:36:00,1763532360,490.8,490.8,484.25,490,3804
2025-11-19,11:37:00,1763532420,492,492,490,490,4854
2025-11-19,11:38:00,1763532480,492,492,490,492,5256
2025-11-19,11:39:00,1763532540,490,490,490,490,5861
2025-11-19,11:40:00,1763532600,492,492,490,490,6626
2025-11-19,11:41:00,1763532660,491,491,491,491,6723
2025-11-19,11:42:00,1763532720,500,500,499.95,499.95,7412
2025-11-19,11:43:00,1763532780,493.65,493.85,493.65,493.8,7522
2025-11-19,11:44:00,1763532840,490,490.1,490,490.1,9083
2025-11-19,11:46:00,1763532960,490,490,490,490,9208
2025-11-19,11:48:00,1763533080,494.75,494.75,494.75,494.75,9609
2025-11-19,11:50:00,1763533200,494.75,494.75,494.75,494.75,9659
2025-11-19,11:52:00,1763533320,494.1,494.1,494.1,494.1,9672
2025-11-19,11:53:00,1763533380,494,494.8,494,494.8,9828
2025-11-19,11:54:00,1763533440,495,495,495,495,10302
2025-11-19,11:55:00,1763533500,495,495,495,495,10522
2025-11-19,11:56:00,1763533560,495,495,495,495,10567
2025-11-19,11:58:00,1763533680,495,495,495,495,10788
2025-11-19,11:59:00,1763533740,491.1,491.1,491.1,491.1,11098
2025-11-19,12:00:00,1763533800,494,494,494,494,11158
2025-11-19,12:01:00,1763533860,493.9,498.9,493.9,498.9,11363
2025-11-19,12:02:00,1763533920,498,498,498,498,11553
2025-11-19,12:03:00,1763533980,497.45,497.45,497.45,497.45,11562
2025-11-19,12:04:00,1763534040,497.5,497.5,497.5,497.5,11833
2025-11-19,12:05:00,1763534100,495,497.5,495,497.5,12034
2025-11-19,12:06:00,1763534160,497.5,497.5,497.5,497.5,12035
2025-11-19,12:07:00,1763534220,495,497.5,495,495,12342
2025-11-19,12:08:00,1763534280,497.5,497.5,495,497.5,12742
2025-11-19,12:10:00,1763534400,495.05,495.05,495.05,495.05,12997
2025-11-19,12:11:00,1763534460,497.5,497.5,497.5,497.5,13037
2025-11-19,12:12:00,1763534520,497.5,497.5,497.5,497.5,13072
2025-11-19,12:13:00,1763534580,495.05,497.5,495.05,497.5,13287
2025-11-19,12:15:00,1763534700,497.45,497.45,497.45,497.45,13387
2025-11-19,12:17:00,1763534820,497.5,497.5,495.05,495.05,13490
2025-11-19,12:18:00,1763534880,495.1,497.5,495,495.1,13986
2025-11-19,12:20:00,1763535000,495,495,495,495,14016
2025-11-19,12:21:00,1763535060,495,495,495,495,14026
2025-11-19,12:22:00,1763535120,493.05,493.05,493.05,493.05,14056
2025-11-19,12:23:00,1763535180,493.05,493.05,493.05,493.05,14064
2025-11-19,12:27:00,1763535420,492.5,493,492.5,493,14133
2025-11-19,12:28:00,1763535480,492.5,492.5,492.5,492.5,14200
2025-11-19,12:31:00,1763535660,494.5,494.5,494.5,494.5,14205
2025-11-19,12:32:00,1763535720,494.5,494.5,494.5,494.5,14206
2025-11-19,12:34:00,1763535840,492.5,492.5,492.5,492.5,14266
2025-11-19,12:35:00,1763535900,494.5,494.5,494.5,494.5,14306
2025-11-19,12:37:00,1763536020,494.5,494.5,494.5,494.5,14307
2025-11-19,12:38:00,1763536080,492.5,492.5,492.5,492.5,14407
2025-11-19,12:39:00,1763536140,494.5,494.5,494.45,494.45,14414
2025-11-19,12:40:00,1763536200,494.5,494.5,494.5,494.5,14433
2025-11-19,12:41:00,1763536260,494.45,494.45,494.45,494.45,14434
2025-11-19,12:42:00,1763536320,492.5,492.5,492.5,492.5,14435
2025-11-19,12:43:00,1763536380,494.45,494.5,494.45,494.45,14765
2025-11-19,12:44:00,1763536440,494.45,494.45,494.45,494.45,14766
2025-11-19,12:45:00,1763536500,492.5,492.5,492.5,492.5,14966
2025-11-19,12:51:00,1763536860,494,494,494,494,14967
2025-11-19,12:52:00,1763536920,494,494,494,494,14991
2025-11-19,12:53:00,1763536980,494.5,494.5,494.5,494.5,15049
2025-11-19,12:55:00,1763537100,494.05,494.05,494.05,494.05,15056
2025-11-19,12:56:00,1763537160,494,494,492.5,492.5,15263
2025-11-19,13:02:00,1763537520,492.5,492.5,492.5,492.5,15278
2025-11-19,13:03:00,1763537580,492.5,492.5,492.5,492.5,16502
2025-11-19,13:05:00,1763537700,491.35,491.35,490.1,490.1,17102
2025-11-19,13:06:00,1763537760,490.1,490.1,490.1,490.1,17364
2025-11-19,13:07:00,1763537820,490.1,490.1,490.1,490.1,17464
2025-11-19,13:10:00,1763538000,492.5,492.5,492.5,492.5,17466
2025-11-19,13:12:00,1763538120,492.5,492.5,492.5,492.5,17496
2025-11-19,13:15:00,1763538300,492.5,492.5,492.5,492.5,17536
2025-11-19,13:17:00,1763538420,492.5,492.5,492.5,492.5,17538
2025-11-19,13:18:00,1763538480,492.5,492.5,492.5,492.5,17543
2025-11-19,13:19:00,1763538540,490.2,490.2,490.2,490.2,17573
2025-11-19,13:21:00,1763538660,492.5,492.5,492.5,492.5,17575
2025-11-19,13:23:00,1763538780,492.5,492.5,492.5,492.5,17621
2025-11-19,13:24:00,1763538840,495,495,495,495,17623
2025-11-19,13:25:00,1763538900,495.1,495.1,495.1,495.1,17633
2025-11-19,13:26:00,1763538960,494.1,494.1,494.1,494.1,17644
2025-11-19,13:27:00,1763539020,495.05,495.05,495.05,495.05,17684
2025-11-19,13:28:00,1763539080,497.5,497.5,497.5,497.5,18197
2025-11-19,13:29:00,1763539140,497.5,497.5,497.5,497.5,18211
2025-11-19,13:31:00,1763539260,497.45,497.45,497.45,497.45,18291
2025-11-19,13:32:00,1763539320,497.4,497.4,497.4,497.4,18436
2025-11-19,13:33:00,1763539380,497.4,497.4,497.4,497.4,18456
2025-11-19,13:38:00,1763539680,497.45,497.45,497.45,497.45,18461
2025-11-19,13:39:00,1763539740,497.5,497.5,497.5,497.5,18820
2025-11-19,13:40:00,1763539800,497.5,497.5,497.5,497.5,18855
2025-11-19,13:41:00,1763539860,497.5,497.5,497.5,497.5,19059
2025-11-19,13:42:00,1763539920,497.4,497.4,497.4,497.4,19097
2025-11-19,13:44:00,1763540040,497.5,497.5,497.5,497.5,19101
2025-11-19,13:45:00,1763540100,497.4,497.4,497.4,497.4,19189
2025-11-19,13:46:00,1763540160,497.3,497.3,497.3,497.3,19201
2025-11-19,13:47:00,1763540220,497.5,497.5,497.5,497.5,19268
2025-11-19,13:48:00,1763540280,500,504.15,500,504.15,19601
2025-11-19,13:49:00,1763540340,508,513.6,505,511,20807
2025-11-19,13:50:00,1763540400,509.95,513.8,509.9,513.8,20905
2025-11-19,13:51:00,1763540460,510.1,512.8,510.1,512.8,21010
2025-11-19,13:52:00,1763540520,510.15,520,510,520,22938
2025-11-19,13:53:00,1763540580,516,524.95,516,520,23933
2025-11-19,13:54:00,1763540640,524.7,524.7,521,521,24141
2025-11-19,13:55:00,1763540700,516,516.05,510.75,510.75,24847
2025-11-19,13:56:00,1763540760,510,513,507.5,512.95,24973
2025-11-19,13:57:00,1763540820,507.3,507.3,507.3,507.3,24994
2025-11-19,14:00:00,1763541000,511,511,508.05,511,25052
2025-11-19,14:01:00,1763541060,510.95,511,510.95,511,25143
2025-11-19,14:02:00,1763541120,509.95,522,509.95,521.95,25597
2025-11-19,14:03:00,1763541180,520.95,520.95,518.75,518.75,25679
2025-11-19,14:04:00,1763541240,515.6,518.75,512.6,512.6,25777
2025-11-19,14:05:00,1763541300,513,513,512,512,26021
2025-11-19,14:06:00,1763541360,510,510,509.7,510,26151
2025-11-19,14:07:00,1763541420,510.05,510.05,509.9,509.9,26292
2025-11-19,14:08:00,1763541480,508.9,517.95,508.9,517.95,26512
2025-11-19,14:09:00,1763541540,510.05,517.8,510.05,511.25,26768
2025-11-19,14:10:00,1763541600,516.7,516.7,511.05,515.95,26824
2025-11-19,14:11:00,1763541660,515,515,500,500,28935
2025-11-19,14:12:00,1763541720,495.1,500,495.1,498.9,29707
2025-11-19,14:13:00,1763541780,498.15,498.15,494.85,496,30783
2025-11-19,14:14:00,1763541840,500,500,498,498,31159
2025-11-19,14:15:00,1763541900,499.95,499.95,499.95,499.95,31217
2025-11-19,14:16:00,1763541960,499.95,499.95,499.95,499.95,31317
2025-11-19,14:17:00,1763542020,500,500,499.2,499.95,31805
2025-11-19,14:18:00,1763542080,499.2,499.2,498,498,31826
2025-11-19,14:19:00,1763542140,497,497,496.55,496.55,31866
2025-11-19,14:20:00,1763542200,497.8,497.95,497.8,497.95,31922
2025-11-19,14:22:00,1763542320,499,499,499,499,31950
2025-11-19,14:23:00,1763542380,499.5,499.5,497,497,32315
2025-11-19,14:24:00,1763542440,496,498,495,495.5,32411
2025-11-19,14:25:00,1763542500,496.5,496.5,494.8,494.8,32447
2025-11-19,14:26:00,1763542560,495.05,495.05,495.05,495.05,32552
2025-11-19,14:27:00,1763542620,495.2,495.2,495.2,495.2,32594
2025-11-19,14:28:00,1763542680,495.15,496.8,494.7,496.8,33286
2025-11-19,14:29:00,1763542740,496,496,490.7,490.7,33926
2025-11-19,14:30:00,1763542800,490.15,490.15,490.1,490.1,33998
2025-11-19,14:31:00,1763542860,490.15,493,490.15,493,34101
2025-11-19,14:32:00,1763542920,494,494,491,491,34188
2025-11-19,14:33:00,1763542980,485.6,485.6,485.6,485.6,34353
2025-11-19,14:34:00,1763543040,487,489,485.7,489,34512
2025-11-19,14:35:00,1763543100,488,488,486,488,34542
2025-11-19,14:36:00,1763543160,488.7,488.7,488.35,488.35,34546
2025-11-19,14:37:00,1763543220,488.4,488.4,488.4,488.4,34582
2025-11-19,14:38:00,1763543280,488.35,488.35,478,480,36102
2025-11-19,14:39:00,1763543340,481,485.95,481,485.95,36163
2025-11-19,14:40:00,1763543400,486,486,484.8,485.95,36315
2025-11-19,14:43:00,1763543580,484.95,484.95,484.95,484.95,36380
2025-11-19,14:44:00,1763543640,484.2,492.95,480,480,37154
2025-11-19,14:45:00,1763543700,485,487.25,485,487.25,37173
2025-11-19,14:46:00,1763543760,489,494.05,480.1,480.1,37388
2025-11-19,14:47:00,1763543820,480,480,480,480,37843
2025-11-19,14:49:00,1763543940,488,489.4,488,489.4,37849
2025-11-19,14:50:00,1763544000,488.65,488.65,488.5,488.5,37864
2025-11-19,14:51:00,1763544060,486.2,486.2,486.1,486.1,37929
2025-11-19,14:52:00,1763544120,484.05,484.05,484.05,484.05,37931
2025-11-19,14:53:00,1763544180,486.1,487.95,486.1,487.95,37964
2025-11-19,14:57:00,1763544420,483.15,488,483.15,488,37978
2025-11-19,14:58:00,1763544480,485,485,485,485,38037
2025-11-19,15:02:00,1763544720,488.5,488.5,488.5,488.5,38041
2025-11-19,15:04:00,1763544840,484.95,488.5,484.95,488.5,38104
2025-11-19,15:06:00,1763544960,486,486,486,486,38107
2025-11-19,15:07:00,1763545020,484,485.65,484,484,38221
2025-11-19,15:08:00,1763545080,483.15,483.15,480.2,480.2,53234
2025-11-19,15:09:00,1763545140,480.15,480.15,480.15,480.15,53277
2025-11-19,15:11:00,1763545260,483,483,483,483,53287
2025-11-19,15:12:00,1763545320,482,482,480.15,480.15,53490
2025-11-19,15:13:00,1763545380,482,482,482,482,53520
2025-11-19,15:14:00,1763545440,480.15,480.15,480.15,480.15,53529
2025-11-19,15:15:00,1763545500,482,485.95,482,485.95,54466
2025-11-19,15:16:00,1763545560,484.15,485.7,484.15,485.7,54470
2025-11-19,15:17:00,1763545620,485.45,485.45,485.45,485.45,54471
2025-11-19,15:18:00,1763545680,485.45,485.45,485.45,485.45,54472
2025-11-19,15:19:00,1763545740,485.2,485.2,484.4,484.4,54485
2025-11-19,15:20:00,1763545800,484.6,484.6,483,483,54487
2025-11-19,15:21:00,1763545860,483.6,484,480.1,480.1,54765
2025-11-19,15:22:00,1763545920,481,481,481,481,54848
2025-11-19,15:23:00,1763545980,482.95,482.95,482.95,482.95,54862
2025-11-19,15:24:00,1763546040,480.15,480.15,480.15,480.15,54873
2025-11-19,15:25:00,1763546100,483,483,481.9,481.9,55078
2025-11-19,15:26:00,1763546160,480.1,480.1,480.1,480.1,55099
2025-11-19,15:27:00,1763546220,480.15,481.9,480.15,480.15,55185
2025-11-19,15:28:00,1763546280,480,480,480,480,55314
2025-11-19,15:29:00,1763546340,478,478,477,477,56110
2025-11-20,09:15:00,1763610300,479.95,479.95,477.35,477.35,29
2025-11-20,09:17:00,1763610420,480.8,480.8,480.8,480.8,58
2025-11-20,09:18:00,1763610480,487.95,487.95,487.95,487.95,59
2025-11-20,09:19:00,1763610540,485,485,477.4,477.4,75
2025-11-20,09:20:00,1763610600,479.85,479.85,479.85,479.85,85
2025-11-20,09:22:00,1763610720,479.9,479.9,479.9,479.9,94
2025-11-20,09:23:00,1763610780,482,482,482,482,121
2025-11-20,09:24:00,1763610840,483.05,485,483.05,485,247
2025-11-20,09:25:00,1763610900,484.95,485,484.95,485,266
2025-11-20,09:26:00,1763610960,487.5,487.5,487.5,487.5,267
2025-11-20,09:27:00,1763611020,488,488,488,488,297
2025-11-20,09:29:00,1763611140,488,488,488,488,302
2025-11-20,09:32:00,1763611320,488,488,488,488,306
2025-11-20,09:33:00,1763611380,488,488,488,488,310
2025-11-20,09:36:00,1763611560,488,488,488,488,392
2025-11-20,09:37:00,1763611620,488.05,488.05,488.05,488.05,404
2025-11-20,09:38:00,1763611680,488.35,488.35,488.35,488.35,405
2025-11-20,09:41:00,1763611860,490,491.45,490,491.45,444
2025-11-20,09:42:00,1763611920,493.95,496,493.95,496,501
2025-11-20,09:43:00,1763611980,496,496,496,496,515
2025-11-20,09:46:00,1763612160,496,496,496,496,527
