Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:00:00,1763364600,74.75,74.75,74.75,74.75,40463
2025-11-17,13:05:00,1763364900,74.6,74.6,74.6,74.6,40476
2025-11-17,13:09:00,1763365140,74.58,74.58,74.58,74.58,40506
2025-11-17,13:10:00,1763365200,74.6,74.6,74.6,74.6,40638
2025-11-17,13:11:00,1763365260,74.53,74.53,74.53,74.53,40788
2025-11-17,13:15:00,1763365500,74.74,74.74,74.74,74.74,40988
2025-11-17,13:16:00,1763365560,74.66,74.66,74.66,74.66,40994
2025-11-17,13:21:00,1763365860,74.55,74.55,74.55,74.55,41009
2025-11-17,13:23:00,1763365980,74.55,74.55,74.55,74.55,41024
2025-11-17,13:25:00,1763366100,74.53,74.53,74.53,74.53,41074
2025-11-17,13:30:00,1763366400,74.55,74.55,74.55,74.55,41092
2025-11-17,13:35:00,1763366700,74.55,74.55,74.55,74.55,41093
2025-11-17,13:42:00,1763367120,74.55,74.55,74.55,74.55,41159
2025-11-17,13:45:00,1763367300,74.53,74.53,74.53,74.53,41459
2025-11-17,13:47:00,1763367420,74.53,74.53,74.53,74.53,41471
2025-11-17,13:48:00,1763367480,74.53,74.53,74.53,74.53,41481
2025-11-17,13:49:00,1763367540,74.53,74.53,74.53,74.53,41546
2025-11-17,13:52:00,1763367720,74.53,74.53,74.53,74.53,42046
2025-11-17,14:00:00,1763368200,74.53,74.53,74.53,74.53,42086
2025-11-17,14:02:00,1763368320,74.63,74.63,74.63,74.63,42136
2025-11-17,14:04:00,1763368440,74.64,74.64,74.64,74.64,42166
2025-11-17,14:08:00,1763368680,74.53,74.53,74.53,74.53,42966
2025-11-17,14:12:00,1763368920,74.64,74.64,74.64,74.64,42967
2025-11-17,14:16:00,1763369160,74.63,74.63,74.63,74.63,42969
2025-11-17,14:17:00,1763369220,74.53,74.53,74.53,74.53,43019
2025-11-17,14:18:00,1763369280,74.53,74.53,74.53,74.53,43029
2025-11-17,14:20:00,1763369400,74.64,74.64,74.64,74.64,43129
2025-11-17,14:21:00,1763369460,74.64,74.64,74.64,74.64,43329
2025-11-17,14:22:00,1763369520,74.64,74.64,74.64,74.64,43330
2025-11-17,14:26:00,1763369760,74.64,74.64,74.64,74.64,43432
2025-11-17,14:37:00,1763370420,74.63,74.63,74.63,74.63,43446
2025-11-17,14:38:00,1763370480,74.63,74.63,74.63,74.63,43475
2025-11-17,14:39:00,1763370540,74.55,74.55,74.55,74.55,43476
2025-11-17,14:40:00,1763370600,74.63,74.63,74.63,74.63,43565
2025-11-17,14:41:00,1763370660,74.64,74.65,74.64,74.65,44076
2025-11-17,14:44:00,1763370840,74.64,74.64,74.64,74.64,44081
2025-11-17,14:45:00,1763370900,74.55,74.65,74.55,74.65,45081
2025-11-17,14:46:00,1763370960,74.65,74.65,74.65,74.65,45143
2025-11-17,14:50:00,1763371200,74.64,74.65,74.56,74.56,45199
2025-11-17,14:53:00,1763371380,74.52,74.52,74.52,74.52,51199
2025-11-17,14:56:00,1763371560,74.62,74.62,74.62,74.62,51200
2025-11-17,15:00:00,1763371800,74.5,74.51,74.5,74.51,52304
2025-11-17,15:02:00,1763371920,74.5,74.5,74.5,74.5,52979
2025-11-17,15:05:00,1763372100,74.62,74.62,74.5,74.5,53581
2025-11-17,15:09:00,1763372340,74.5,74.5,74.5,74.5,53725
2025-11-17,15:10:00,1763372400,74.5,74.5,74.5,74.5,55095
2025-11-17,15:13:00,1763372580,74.48,74.48,74.35,74.35,57096
2025-11-17,15:14:00,1763372640,74.11,74.11,74.07,74.07,58096
2025-11-17,15:15:00,1763372700,74.2,74.46,74.2,74.46,58603
2025-11-17,15:17:00,1763372820,74.5,74.5,74.5,74.5,59812
2025-11-17,15:18:00,1763372880,74.59,74.59,74.59,74.59,59822
2025-11-17,15:20:00,1763373000,74.6,74.6,74.6,74.6,59832
2025-11-17,15:21:00,1763373060,74.2,74.2,74.2,74.2,62832
2025-11-17,15:22:00,1763373120,74.47,74.47,74.2,74.2,62843
2025-11-17,15:24:00,1763373240,74.54,74.54,74.54,74.54,63294
2025-11-17,15:25:00,1763373300,74.2,74.2,74.2,74.2,63800
2025-11-17,15:27:00,1763373420,74.21,74.21,74.15,74.15,64027
2025-11-17,15:28:00,1763373480,74.48,74.48,74.15,74.46,64692
2025-11-17,15:29:00,1763373540,74.15,74.5,74.15,74.5,65880
2025-11-18,09:15:00,1763437500,76.2,76.2,75.46,75.46,834
2025-11-18,09:16:00,1763437560,75.45,75.45,75.45,75.45,1156
2025-11-18,09:17:00,1763437620,75.12,75.12,75,75,1849
2025-11-18,09:18:00,1763437680,75.33,75.33,75.33,75.33,2452
2025-11-18,09:20:00,1763437800,75.21,75.21,75.04,75.04,2554
2025-11-18,09:21:00,1763437860,75.28,75.28,75.05,75.05,2659
2025-11-18,09:22:00,1763437920,75.05,75.05,75.05,75.05,2703
2025-11-18,09:24:00,1763438040,75.05,75.05,75.05,75.05,3016
2025-11-18,09:27:00,1763438220,75.04,75.04,75.04,75.04,3046
2025-11-18,09:28:00,1763438280,75,75,75,75,3077
2025-11-18,09:29:00,1763438340,75,75,75,75,3234
2025-11-18,09:30:00,1763438400,75.04,75.04,75.04,75.04,3577
2025-11-18,09:32:00,1763438520,74.99,74.99,74.99,74.99,
2025-11-18,09:33:00,1763438580,75.04,75.04,75.04,75.04,3809
2025-11-18,09:34:00,1763438640,75,75,75,75,4496
2025-11-18,09:35:00,1763438700,75.02,75.02,75.02,75.02,5153
2025-11-18,09:39:00,1763438940,75.05,75.05,75.05,75.05,5353
2025-11-18,09:45:00,1763439300,75.05,75.05,75.05,75.05,5356
2025-11-18,09:46:00,1763439360,75.05,75.05,75.05,75.05,5376
2025-11-18,09:47:00,1763439420,74.92,75.05,74.92,75.05,5496
2025-11-18,09:50:00,1763439600,74.92,75.05,74.92,75.05,5596
2025-11-18,09:51:00,1763439660,75.05,75.05,75.05,75.05,5908
2025-11-18,09:52:00,1763439720,75.04,75.04,75.04,75.04,5909
2025-11-18,09:55:00,1763439900,74.77,74.77,74.77,74.77,6607
2025-11-18,09:56:00,1763439960,75,75,75,75,6708
2025-11-18,09:58:00,1763440080,75.04,75.04,75.04,75.04,6726
2025-11-18,10:00:00,1763440200,75.02,75.04,75.02,75.04,6864
2025-11-18,10:01:00,1763440260,75.04,75.04,75.04,75.04,6978
2025-11-18,10:02:00,1763440320,75,75,75,75,6979
2025-11-18,10:06:00,1763440560,75.04,75.04,75.04,75.04,7079
2025-11-18,10:09:00,1763440740,75,75,75,75,7094
2025-11-18,10:10:00,1763440800,75.04,75.04,75.04,75.04,7594
2025-11-18,10:12:00,1763440920,74.93,74.93,74.93,74.93,7814
2025-11-18,10:14:00,1763441040,74.91,74.91,74.91,74.91,7854
2025-11-18,10:15:00,1763441100,74.71,74.71,74.71,74.71,7894
2025-11-18,10:17:00,1763441220,74.67,74.67,74.67,74.67,13579
2025-11-18,10:18:00,1763441280,74.75,74.88,74.75,74.88,13704
2025-11-18,10:22:00,1763441520,74.89,74.89,74.89,74.89,13714
2025-11-18,10:24:00,1763441640,74.73,74.73,74.73,74.73,14164
2025-11-18,10:26:00,1763441760,74.82,74.82,74.82,74.82,14189
2025-11-18,10:27:00,1763441820,74.7,74.7,74.7,74.7,15103
2025-11-18,10:28:00,1763441880,74.57,74.57,74.57,74.57,15104
2025-11-18,10:29:00,1763441940,74.57,74.57,74.57,74.57,15174
2025-11-18,10:32:00,1763442120,74.62,74.62,74.6,74.6,15275
2025-11-18,10:37:00,1763442420,74.64,74.64,74.64,74.64,15285
2025-11-18,10:45:00,1763442900,74.64,74.64,74.64,74.64,15286
2025-11-18,10:46:00,1763442960,74.71,74.71,74.71,74.71,15326
2025-11-18,10:47:00,1763443020,74.59,74.59,74.59,74.59,15388
2025-11-18,10:54:00,1763443440,74.59,74.59,74.59,74.59,15393
2025-11-18,10:58:00,1763443680,74.59,74.59,74.59,74.59,15453
2025-11-18,11:02:00,1763443920,74.59,74.59,74.59,74.59,15463
2025-11-18,11:03:00,1763443980,74.59,74.59,74.59,74.59,15466
2025-11-18,11:08:00,1763444280,74.57,74.57,74.57,74.57,15467
2025-11-18,11:09:00,1763444340,74.55,74.55,74.55,74.55,15567
2025-11-18,11:10:00,1763444400,74.18,74.18,74.18,74.18,16699
2025-11-18,11:11:00,1763444460,74.18,74.18,74.18,74.18,16824
2025-11-18,11:13:00,1763444580,74.19,74.19,74.19,74.19,16884
2025-11-18,11:16:00,1763444760,74.2,74.2,74.1,74.1,16971
2025-11-18,11:19:00,1763444940,74.24,74.24,74.24,74.24,16973
2025-11-18,11:25:00,1763445300,74.24,74.24,74.24,74.24,17073
2025-11-18,11:33:00,1763445780,74.28,74.28,74.28,74.28,17083
2025-11-18,11:37:00,1763446020,74.2,74.2,74.2,74.2,17088
2025-11-18,11:38:00,1763446080,74.32,74.32,74.32,74.32,17588
2025-11-18,11:46:00,1763446560,74.34,74.34,74.34,74.34,17730
2025-11-18,11:47:00,1763446620,74.42,74.42,74.31,74.31,17780
2025-11-18,11:48:00,1763446680,74.2,74.2,74.2,74.2,19750
2025-11-18,11:51:00,1763446860,74.2,74.2,74.2,74.2,19775
2025-11-18,11:52:00,1763446920,73.99,73.99,73.89,73.89,21949
2025-11-18,11:53:00,1763446980,73.99,74,73.99,74,22344
2025-11-18,11:54:00,1763447040,73.92,74,73.92,74,22350
2025-11-18,11:55:00,1763447100,74,74,74,74,22450
2025-11-18,12:06:00,1763447760,74,74,74,74,22560
2025-11-18,12:10:00,1763448000,74,74,74,74,22790
2025-11-18,12:15:00,1763448300,74,74,74,74,22877
2025-11-18,12:21:00,1763448660,74,74,74,74,22878
2025-11-18,12:23:00,1763448780,73.71,73.71,73.71,73.71,23181
2025-11-18,12:27:00,1763449020,73.73,73.73,73.73,73.73,23581
2025-11-18,12:33:00,1763449380,73.9,73.93,73.9,73.93,23593
2025-11-18,12:35:00,1763449500,74,74,74,74,24093
2025-11-18,12:41:00,1763449860,73.98,73.98,73.98,73.98,24103
2025-11-18,12:44:00,1763450040,73.99,73.99,73.99,73.99,24113
2025-11-18,12:49:00,1763450340,73.99,73.99,73.99,73.99,24121
2025-11-18,12:51:00,1763450460,74,74,74,74,24131
2025-11-18,12:53:00,1763450580,74,74,74,74,24140
2025-11-18,12:57:00,1763450820,74,74,74,74,24145
2025-11-18,12:59:00,1763450940,74,74,74,74,24155
2025-11-18,13:01:00,1763451060,74,74,74,74,24158
2025-11-18,13:03:00,1763451180,74,74,74,74,24159
2025-11-18,13:13:00,1763451780,74,74,74,74,24259
2025-11-18,13:14:00,1763451840,74,74,74,74,24260
2025-11-18,13:16:00,1763451960,73.99,73.99,73.99,73.99,24264
2025-11-18,13:17:00,1763452020,74,74,74,74,24564
2025-11-18,13:21:00,1763452260,74,74,74,74,24589
2025-11-18,13:30:00,1763452800,74,74,74,74,24700
2025-11-18,13:32:00,1763452920,73.9,74,73.9,74,24975
2025-11-18,13:40:00,1763453400,73.99,73.99,73.99,73.99,25001
2025-11-18,13:42:00,1763453520,74,74,74,74,25002
2025-11-18,13:47:00,1763453820,74,74,74,74,25052
2025-11-18,13:48:00,1763453880,73.91,73.91,73.8,73.8,25392
2025-11-18,13:49:00,1763453940,73.8,73.8,73.8,73.8,25396
2025-11-18,13:53:00,1763454180,73.95,73.95,73.95,73.95,25399
2025-11-18,13:57:00,1763454420,73.85,73.85,73.85,73.85,25400
2025-11-18,13:58:00,1763454480,73.67,73.67,73.67,73.67,29624
2025-11-18,14:01:00,1763454660,73.67,73.67,73.67,73.67,29625
2025-11-18,14:04:00,1763454840,73.66,73.66,73.25,73.54,30360
2025-11-18,14:06:00,1763454960,73.51,73.51,73.51,73.51,30370
2025-11-18,14:07:00,1763455020,73.53,73.53,73.53,73.53,30470
2025-11-18,14:08:00,1763455080,73.53,73.53,73.53,73.53,30490
2025-11-18,14:11:00,1763455260,73.53,73.53,73.53,73.53,30790
2025-11-18,14:12:00,1763455320,73.53,73.53,73.53,73.53,30852
2025-11-18,14:16:00,1763455560,73.53,73.53,73.53,73.53,30952
2025-11-18,14:17:00,1763455620,73.53,73.53,73.53,73.53,30954
2025-11-18,14:21:00,1763455860,73.53,73.53,73.53,73.53,31069
2025-11-18,14:23:00,1763455980,73.85,73.85,73.85,73.85,32144
2025-11-18,14:26:00,1763456160,74,74,73.93,73.93,32946
2025-11-18,14:29:00,1763456340,73.73,73.73,73.73,73.73,33086
2025-11-18,14:30:00,1763456400,73.97,73.97,73.97,73.97,33156
2025-11-18,14:31:00,1763456460,73.66,73.66,73.66,73.66,33456
2025-11-18,14:40:00,1763457000,73.77,73.77,73.77,73.77,33466
2025-11-18,14:41:00,1763457060,73.7,73.7,73.7,73.7,33477
2025-11-18,14:49:00,1763457540,73.7,73.7,73.7,73.7,33478
2025-11-18,14:52:00,1763457720,73.76,73.76,73.76,73.76,33878
2025-11-18,14:54:00,1763457840,73.7,73.7,73.7,73.7,33880
2025-11-18,14:55:00,1763457900,73.86,73.86,73.86,73.86,33980
2025-11-18,14:56:00,1763457960,73.7,73.7,73.7,73.7,33985
2025-11-18,14:57:00,1763458020,73.85,73.85,73.7,73.7,34305
2025-11-18,15:01:00,1763458260,73.66,73.66,73.66,73.66,34428
2025-11-18,15:02:00,1763458320,73.71,73.83,73.71,73.83,34728
2025-11-18,15:04:00,1763458440,73.66,73.66,73.66,73.66,35072
2025-11-18,15:08:00,1763458680,73.66,73.66,73.66,73.66,35076
2025-11-18,15:09:00,1763458740,73.82,73.82,73.82,73.82,35276
2025-11-18,15:12:00,1763458920,73.8,73.8,73.8,73.8,35301
2025-11-18,15:13:00,1763458980,73.78,73.78,73.78,73.78,35306
2025-11-18,15:14:00,1763459040,73.7,73.7,73.7,73.7,35466
2025-11-18,15:17:00,1763459220,73.69,73.69,73.69,73.69,35481
2025-11-18,15:18:00,1763459280,73.68,73.68,73.5,73.5,36170
2025-11-18,15:19:00,1763459340,73.49,73.49,73.2,73.2,42501
2025-11-18,15:20:00,1763459400,73.39,73.39,73.39,73.39,42601
2025-11-18,15:21:00,1763459460,73.3,73.3,73.24,73.24,43219
2025-11-18,15:22:00,1763459520,73.19,73.19,73,73,43934
2025-11-18,15:23:00,1763459580,73.15,73.15,73,73,44520
2025-11-18,15:24:00,1763459640,73.05,73.05,73.05,73.05,44590
2025-11-18,15:25:00,1763459700,73.01,73.35,73.01,73.35,44753
2025-11-18,15:26:00,1763459760,73.34,73.34,73.02,73.02,44775
2025-11-18,15:27:00,1763459820,72.35,72.35,72.1,72.1,50238
2025-11-18,15:28:00,1763459880,72.88,72.89,72.88,72.89,50239
2025-11-18,15:29:00,1763459940,72.89,72.89,72.89,72.89,50728
2025-11-19,09:15:00,1763523900,72.9,73.49,72.9,73.49,1243
2025-11-19,09:16:00,1763523960,73.46,73.85,73.46,73.85,1577
2025-11-19,09:18:00,1763524080,73.14,73.14,73,73,1601
2025-11-19,09:20:00,1763524200,73.29,73.29,73.29,73.29,1610
2025-11-19,09:21:00,1763524260,73.38,73.46,73.38,73.46,1649
2025-11-19,09:22:00,1763524320,73.27,73.27,73,73,2516
2025-11-19,09:24:00,1763524440,73.13,73.13,73.12,73.12,2545
2025-11-19,09:26:00,1763524560,73.42,73.42,73,73,3159
2025-11-19,09:30:00,1763524800,73.05,73.05,73.05,73.05,
2025-11-19,09:31:00,1763524860,73.05,73.05,73.05,73.05,4051
2025-11-19,09:33:00,1763524980,73.3,73.45,73.3,73.45,4970
2025-11-19,09:34:00,1763525040,73.46,73.46,73.46,73.46,5225
2025-11-19,09:35:00,1763525100,73.45,73.45,73.45,73.45,5236
2025-11-19,09:36:00,1763525160,73.21,73.21,73.21,73.21,5536
2025-11-19,09:37:00,1763525220,73.21,73.21,73.21,73.21,5570
2025-11-19,09:40:00,1763525400,73.3,73.3,73.3,73.3,5571
2025-11-19,09:41:00,1763525460,73.3,73.3,73.3,73.3,5680
2025-11-19,09:42:00,1763525520,73.3,73.3,73.3,73.3,5703
2025-11-19,09:43:00,1763525580,73.3,73.3,73.3,73.3,5704
2025-11-19,09:44:00,1763525640,73.43,73.43,73.43,73.43,5715
2025-11-19,09:46:00,1763525760,73.31,73.31,73.31,73.31,5716
2025-11-19,09:47:00,1763525820,73.17,73.17,73.17,73.17,6324
2025-11-19,09:51:00,1763526060,73.28,73.28,73.28,73.28,6424
2025-11-19,09:53:00,1763526180,73.26,73.26,73.26,73.26,6624
2025-11-19,10:02:00,1763526720,73.13,73.13,73.13,73.13,6678
2025-11-19,10:05:00,1763526900,73.13,73.13,73.13,73.13,6965
2025-11-19,10:09:00,1763527140,72.81,72.81,72.81,72.81,8102
2025-11-19,10:10:00,1763527200,72.82,72.82,72.82,72.82,8177
2025-11-19,10:13:00,1763527380,72.82,72.82,72.82,72.82,8678
2025-11-19,10:14:00,1763527440,72.97,72.97,72.97,72.97,8728
2025-11-19,10:15:00,1763527500,72.83,72.83,72.83,72.83,8729
2025-11-19,10:22:00,1763527920,73.02,73.02,73.02,73.02,
2025-11-19,10:23:00,1763527980,72.71,72.86,72.71,72.86,9013
2025-11-19,10:24:00,1763528040,72.87,72.87,72.87,72.87,9014
2025-11-19,10:25:00,1763528100,72.86,72.86,72.86,72.86,9214
2025-11-19,10:27:00,1763528220,72.85,72.85,72.85,72.85,9219
2025-11-19,10:29:00,1763528340,72.77,72.77,72.77,72.77,9221
2025-11-19,10:35:00,1763528700,72.74,72.74,72.74,72.74,9231
2025-11-19,10:36:00,1763528760,72.74,72.74,72.74,72.74,9242
2025-11-19,10:38:00,1763528880,72.7,72.7,72.7,72.7,9474
2025-11-19,10:39:00,1763528940,72.69,72.69,72.69,72.69,9574
2025-11-19,10:41:00,1763529060,72.7,72.7,72.7,72.7,9576
2025-11-19,10:42:00,1763529120,72.7,72.7,72.7,72.7,9595
2025-11-19,10:44:00,1763529240,72.7,72.7,72.7,72.7,9600
2025-11-19,10:45:00,1763529300,72.7,72.7,72.7,72.7,9605
2025-11-19,10:46:00,1763529360,72.7,72.7,72.7,72.7,9620
2025-11-19,10:47:00,1763529420,72.7,72.7,72.7,72.7,9625
2025-11-19,10:48:00,1763529480,72.68,72.68,72.68,72.68,9626
2025-11-19,10:50:00,1763529600,72.65,72.65,72.65,72.65,9737
2025-11-19,10:51:00,1763529660,72.65,72.65,72.65,72.65,9752
2025-11-19,10:52:00,1763529720,72.51,72.68,72.51,72.68,10012
2025-11-19,10:53:00,1763529780,72.51,72.51,72.51,72.51,10149
2025-11-19,10:54:00,1763529840,72.51,72.51,72.51,72.51,10233
2025-11-19,10:55:00,1763529900,72.51,72.51,72.51,72.51,10898
2025-11-19,10:56:00,1763529960,72.46,72.47,72.46,72.47,10928
2025-11-19,10:59:00,1763530140,72.48,72.48,72.47,72.47,10982
2025-11-19,11:01:00,1763530260,72.4,72.4,72.25,72.26,11571
2025-11-19,11:09:00,1763530740,72.26,72.26,72.26,72.26,11572
2025-11-19,11:11:00,1763530860,72.4,72.4,72.4,72.4,11582
2025-11-19,11:14:00,1763531040,72.4,72.4,72.4,72.4,11587
2025-11-19,11:17:00,1763531220,72.47,72.47,72.47,72.47,11588
2025-11-19,11:22:00,1763531520,72.49,72.49,72.49,72.49,11589
2025-11-19,11:23:00,1763531580,72.36,72.5,72.36,72.5,11864
2025-11-19,11:27:00,1763531820,72.43,72.43,72.43,72.43,11869
2025-11-19,11:31:00,1763532060,72.28,72.28,72.28,72.28,11919
2025-11-19,11:32:00,1763532120,72.25,72.25,72.25,72.25,12019
2025-11-19,11:33:00,1763532180,72.4,72.4,72.25,72.25,12207
2025-11-19,11:38:00,1763532480,72.3,72.3,72.25,72.25,12356
