Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:21:00,1763355060,307.2,307.2,307.2,307.2,8445
2025-11-17,10:22:00,1763355120,306.95,306.95,306.5,306.5,8500
2025-11-17,10:23:00,1763355180,307.2,307.2,307.2,307.2,8525
2025-11-17,10:27:00,1763355420,306.05,306.05,306.05,306.05,8625
2025-11-17,10:28:00,1763355480,306.7,306.7,306.7,306.7,8735
2025-11-17,10:29:00,1763355540,306.05,306.05,306.05,306.05,8772
2025-11-17,10:46:00,1763356560,306.25,306.25,306.25,306.25,8777
2025-11-17,10:55:00,1763357100,306.7,306.7,306.7,306.7,8787
2025-11-17,10:56:00,1763357160,305.65,305.7,305.65,305.7,10065
2025-11-17,11:00:00,1763357400,305.75,305.75,305.75,305.75,10071
2025-11-17,11:04:00,1763357640,305.75,305.75,305.75,305.75,10114
2025-11-17,11:06:00,1763357760,305.4,305.4,305.4,305.4,10457
2025-11-17,11:15:00,1763358300,305.85,305.85,305.85,305.85,10472
2025-11-17,11:16:00,1763358360,306.2,306.2,306.2,306.2,10512
2025-11-17,11:18:00,1763358480,306.55,306.55,306.55,306.55,10537
2025-11-17,11:26:00,1763358960,306.45,306.45,306.45,306.45,10538
2025-11-17,11:33:00,1763359380,305.7,305.7,305.7,305.7,10588
2025-11-17,11:37:00,1763359620,305.7,305.7,305.7,305.7,10589
2025-11-17,11:57:00,1763360820,305.7,305.7,305.7,305.7,10614
2025-11-17,11:58:00,1763360880,306.3,306.3,306.3,306.3,10637
2025-11-17,12:06:00,1763361360,306.3,306.3,306.3,306.3,10757
2025-11-17,12:17:00,1763362020,306,306,306,306,10770
2025-11-17,12:18:00,1763362080,305.65,305.65,305.65,305.65,10837
2025-11-17,12:22:00,1763362320,306.35,306.35,306.35,306.35,10838
2025-11-17,12:23:00,1763362380,305.7,305.7,305.7,305.7,10839
2025-11-17,12:25:00,1763362500,305.6,305.6,305.55,305.55,10894
2025-11-17,12:27:00,1763362620,305.45,305.45,305.45,305.45,10945
2025-11-17,12:28:00,1763362680,306.45,306.7,306.45,306.7,11265
2025-11-17,12:34:00,1763363040,306.75,306.75,306.75,306.75,
2025-11-17,12:35:00,1763363100,307.1,308.05,307.1,308.05,11424
2025-11-17,12:36:00,1763363160,307.9,307.9,307.9,307.9,11426
2025-11-17,12:37:00,1763363220,307.95,307.95,307.95,307.95,11476
2025-11-17,12:39:00,1763363340,307.75,307.75,307.75,307.75,11482
2025-11-17,12:45:00,1763363700,307.15,307.15,307.15,307.15,11484
2025-11-17,12:54:00,1763364240,307.1,307.1,307.1,307.1,11489
2025-11-17,13:00:00,1763364600,306.3,306.3,306.3,306.3,11491
2025-11-17,13:01:00,1763364660,306.3,306.3,306.3,306.3,11501
2025-11-17,13:03:00,1763364780,306.75,306.75,306.75,306.75,11530
2025-11-17,13:04:00,1763364840,306.75,306.75,306.75,306.75,11576
2025-11-17,13:07:00,1763365020,306.8,306.8,306.8,306.8,11630
2025-11-17,13:08:00,1763365080,305.8,305.8,305.8,305.8,
2025-11-17,13:09:00,1763365140,305.8,305.8,305.8,305.8,11680
2025-11-17,13:12:00,1763365320,306.65,306.65,306.05,306.05,11682
2025-11-17,13:16:00,1763365560,306.65,306.65,306.65,306.65,11691
2025-11-17,13:34:00,1763366640,306.5,306.5,306.5,306.5,11697
2025-11-17,13:36:00,1763366760,306.65,306.75,305.8,306.75,11772
2025-11-17,13:39:00,1763366940,307,307,307,307,12517
2025-11-17,13:40:00,1763367000,307,307,307,307,12518
2025-11-17,13:50:00,1763367600,306.45,306.45,306.45,306.45,12539
2025-11-17,13:53:00,1763367780,305.85,305.85,305.85,305.85,12581
2025-11-17,13:55:00,1763367900,306.45,306.45,306.45,306.45,12582
2025-11-17,14:03:00,1763368380,306,306,306,306,12654
2025-11-17,14:06:00,1763368560,306.05,306.05,306.05,306.05,12689
2025-11-17,14:09:00,1763368740,306.05,306.05,306.05,306.05,12709
2025-11-17,14:20:00,1763369400,306,306,306,306,12821
2025-11-17,14:25:00,1763369700,306,306,306,306,12921
2025-11-17,14:33:00,1763370180,305.55,305.55,305.55,305.55,12942
2025-11-17,14:36:00,1763370360,305.55,305.55,305.55,305.55,12963
2025-11-17,14:39:00,1763370540,306,306,305.15,305.15,14570
2025-11-17,14:40:00,1763370600,305,305,304.85,304.85,15902
2025-11-17,14:41:00,1763370660,305,306.55,305,306.55,16887
2025-11-17,14:44:00,1763370840,305.75,306,305.75,306,17808
2025-11-17,14:48:00,1763371080,306,306,306,306,17858
2025-11-17,14:49:00,1763371140,305.2,305.2,305.2,305.2,17892
2025-11-17,14:55:00,1763371500,305.3,305.3,305.3,305.3,17898
2025-11-17,14:56:00,1763371560,305.35,305.35,305.05,305.05,17998
2025-11-17,15:00:00,1763371800,306.1,306.1,306.05,306.05,18021
2025-11-17,15:01:00,1763371860,306.1,306.1,306.1,306.1,18029
2025-11-17,15:04:00,1763372040,306.6,306.6,306.6,306.6,18039
2025-11-17,15:06:00,1763372160,305.05,305.05,305.05,305.05,18503
2025-11-17,15:07:00,1763372220,305.65,305.65,305.65,305.65,18603
2025-11-17,15:09:00,1763372340,305.6,305.6,305.6,305.6,18605
2025-11-17,15:10:00,1763372400,305.6,305.6,305.6,305.6,18606
2025-11-17,15:11:00,1763372460,305.65,305.65,305.65,305.65,18607
2025-11-17,15:12:00,1763372520,305.1,305.1,305.1,305.1,18707
2025-11-17,15:13:00,1763372580,305.5,305.65,305.5,305.65,18810
2025-11-17,15:15:00,1763372700,305.6,305.6,305.6,305.6,18813
2025-11-17,15:16:00,1763372760,305,305,304.55,304.55,19528
2025-11-17,15:17:00,1763372820,305.05,305.05,305.05,305.05,19531
2025-11-17,15:18:00,1763372880,305.05,305.05,305.05,305.05,19547
2025-11-17,15:19:00,1763372940,305.05,305.05,305.05,305.05,19548
2025-11-17,15:20:00,1763373000,305,305.05,304.55,305,20324
2025-11-17,15:21:00,1763373060,305,305,305,305,20357
2025-11-17,15:22:00,1763373120,304.7,304.7,304.7,304.7,20583
2025-11-17,15:23:00,1763373180,305,305,304.95,304.95,21114
2025-11-17,15:24:00,1763373240,304.95,304.95,304.95,304.95,21301
2025-11-17,15:25:00,1763373300,305,305,305,305,21326
2025-11-17,15:26:00,1763373360,304.6,304.6,304.6,304.6,21651
2025-11-17,15:27:00,1763373420,304.55,304.55,304.5,304.5,22029
2025-11-17,15:28:00,1763373480,304.95,304.95,304.95,304.95,22874
2025-11-17,15:29:00,1763373540,304.55,306.55,304.55,306.55,23092
2025-11-18,09:15:00,1763437500,305.55,305.7,305.55,305.55,244
2025-11-18,09:16:00,1763437560,305.5,305.5,304.9,304.9,320
2025-11-18,09:17:00,1763437620,304.6,304.6,303.9,303.9,341
2025-11-18,09:18:00,1763437680,305.1,305.1,305.1,305.1,441
2025-11-18,09:19:00,1763437740,306.25,306.7,305.3,306.7,930
2025-11-18,09:20:00,1763437800,305.8,305.8,305.8,305.8,1065
2025-11-18,09:22:00,1763437920,306.1,306.1,306.1,306.1,1688
2025-11-18,09:23:00,1763437980,306,306,306,306,1716
2025-11-18,09:25:00,1763438100,306,306,306,306,1719
2025-11-18,09:26:00,1763438160,306.5,306.5,306.5,306.5,1724
2025-11-18,09:27:00,1763438220,306.7,306.7,305.95,305.95,1763
2025-11-18,09:29:00,1763438340,305,305,305,305,1794
2025-11-18,09:39:00,1763438940,305.8,305.8,305.8,305.8,1797
2025-11-18,09:41:00,1763439060,305,305,305,305,1798
2025-11-18,09:42:00,1763439120,305,305,305,305,1807
2025-11-18,09:44:00,1763439240,304.6,304.6,304.5,304.5,1937
2025-11-18,09:45:00,1763439300,304.45,304.45,304.45,304.45,2265
2025-11-18,09:46:00,1763439360,304.1,304.1,304.1,304.1,2526
2025-11-18,09:47:00,1763439420,305.2,305.2,305.2,305.2,2528
2025-11-18,09:49:00,1763439540,304.2,304.2,304.2,304.2,2533
2025-11-18,09:50:00,1763439600,304.1,304.1,304.1,304.1,2663
2025-11-18,09:51:00,1763439660,304.25,304.25,304.1,304.1,2744
2025-11-18,09:54:00,1763439840,304.1,304.1,304.1,304.1,2794
2025-11-18,09:56:00,1763439960,304,304,304,304,3260
2025-11-18,09:58:00,1763440080,303.95,303.95,303.95,303.95,3270
2025-11-18,09:59:00,1763440140,303.95,303.95,303.95,303.95,3272
2025-11-18,10:01:00,1763440260,304.05,304.05,303.75,303.75,3312
2025-11-18,10:03:00,1763440380,304.15,304.15,304.15,304.15,3313
2025-11-18,10:05:00,1763440500,303.55,303.55,303.55,303.55,3322
2025-11-18,10:09:00,1763440740,304.1,304.1,304.1,304.1,3323
2025-11-18,10:13:00,1763440980,304.1,304.1,304.1,304.1,3324
2025-11-18,10:14:00,1763441040,304,304,304,304,3329
2025-11-18,10:24:00,1763441640,304.05,304.05,304.05,304.05,3333
2025-11-18,10:33:00,1763442180,304.2,304.2,304.2,304.2,3343
2025-11-18,10:34:00,1763442240,304.05,304.35,304.05,304.35,3493
2025-11-18,10:40:00,1763442600,304.3,304.35,304.3,304.35,4249
2025-11-18,10:46:00,1763442960,304.45,304.6,304.45,304.6,4349
2025-11-18,10:50:00,1763443200,304.45,304.45,304.45,304.45,4364
2025-11-18,10:55:00,1763443500,304.45,304.45,304.45,304.45,4389
2025-11-18,10:56:00,1763443560,304.45,304.45,304.45,304.45,4390
2025-11-18,10:57:00,1763443620,304.1,304.1,304.1,304.1,4402
2025-11-18,10:58:00,1763443680,304.1,304.1,304.1,304.1,4404
2025-11-18,11:00:00,1763443800,304.45,304.45,304.45,304.45,4413
2025-11-18,11:09:00,1763444340,305.45,305.45,305.45,305.45,4414
2025-11-18,11:10:00,1763444400,305.7,305.7,305.7,305.7,4495
2025-11-18,11:13:00,1763444580,305,305,305,305,4526
2025-11-18,11:14:00,1763444640,305.1,305.1,305.1,305.1,4535
2025-11-18,11:19:00,1763444940,304.1,304.1,304.1,304.1,4935
2025-11-18,11:21:00,1763445060,304.55,304.55,304.55,304.55,4938
2025-11-18,11:28:00,1763445480,305.3,305.3,305.3,305.3,4989
2025-11-18,11:34:00,1763445840,306,306,306,306,5089
2025-11-18,11:35:00,1763445900,306,306,306,306,5090
2025-11-18,11:42:00,1763446320,306,306,306,306,5340
2025-11-18,11:43:00,1763446380,305.95,305.95,305.95,305.95,5390
2025-11-18,11:48:00,1763446680,306,306,306,306,5451
2025-11-18,11:53:00,1763446980,306,306,306,306,5828
2025-11-18,11:54:00,1763447040,306.85,306.85,306.85,306.85,5835
2025-11-18,12:02:00,1763447520,306.2,306.5,306.2,306.5,5855
2025-11-18,12:05:00,1763447700,306.75,306.75,306.75,306.75,5860
2025-11-18,12:06:00,1763447760,306.95,306.95,306.95,306.95,5874
2025-11-18,12:11:00,1763448060,306.1,306.1,306.1,306.1,5894
2025-11-18,12:14:00,1763448240,306.15,306.15,306.15,306.15,5944
2025-11-18,12:16:00,1763448360,306.8,306.8,306.8,306.8,5945
2025-11-18,12:17:00,1763448420,306.2,306.8,306,306.8,6496
2025-11-18,12:23:00,1763448780,306,306,306,306,6546
2025-11-18,12:32:00,1763449320,306.8,306.8,306.8,306.8,6550
2025-11-18,12:35:00,1763449500,305.85,305.85,305.85,305.85,7000
2025-11-18,12:36:00,1763449560,306.55,306.55,306.55,306.55,7020
2025-11-18,12:49:00,1763450340,306.8,306.8,306.8,306.8,7025
2025-11-18,12:55:00,1763450700,306.8,306.8,306.8,306.8,7050
2025-11-18,13:00:00,1763451000,306.1,306.1,306.1,306.1,7100
2025-11-18,13:11:00,1763451660,306.05,306.05,306.05,306.05,7150
2025-11-18,13:17:00,1763452020,306.75,306.75,306.75,306.75,7200
2025-11-18,13:20:00,1763452200,306.75,306.75,306.75,306.75,7210
2025-11-18,13:21:00,1763452260,306.2,306.2,306.2,306.2,7211
2025-11-18,13:27:00,1763452620,306.2,306.2,306.2,306.2,7221
2025-11-18,13:34:00,1763453040,306.75,306.75,306.75,306.75,7234
2025-11-18,13:38:00,1763453280,306,306,306,306,7399
2025-11-18,13:42:00,1763453520,306,306,306,306,7420
2025-11-18,13:50:00,1763454000,306.6,306.6,306.6,306.6,7424
2025-11-18,13:54:00,1763454240,306.5,306.5,306.5,306.5,7471
2025-11-18,14:02:00,1763454720,305.9,305.9,305.9,305.9,7611
2025-11-18,14:06:00,1763454960,306,306,306,306,7911
2025-11-18,14:17:00,1763455620,306.8,306.8,306.8,306.8,7929
2025-11-18,14:23:00,1763455980,306.1,306.1,306.1,306.1,7932
2025-11-18,14:26:00,1763456160,305.8,305.8,305.8,305.8,8132
2025-11-18,14:29:00,1763456340,305.85,305.85,305.85,305.85,8162
2025-11-18,14:37:00,1763456820,306.35,306.5,306.35,306.5,8192
2025-11-18,14:46:00,1763457360,306,306,306,306,8212
2025-11-18,14:47:00,1763457420,306,306,306,306,8292
2025-11-18,14:48:00,1763457480,306,306,306,306,8427
2025-11-18,14:49:00,1763457540,305.8,305.8,305.8,305.8,8477
2025-11-18,14:54:00,1763457840,306,306,306,306,8478
2025-11-18,14:56:00,1763457960,305.8,305.8,305.8,305.8,8498
2025-11-18,14:58:00,1763458080,305.8,305.8,305.8,305.8,8988
2025-11-18,15:00:00,1763458200,305.6,305.6,305.6,305.6,8990
2025-11-18,15:03:00,1763458380,304.9,304.9,303.8,303.9,11350
2025-11-18,15:06:00,1763458560,303.9,303.9,303.9,303.9,11375
2025-11-18,15:07:00,1763458620,304.75,304.95,304.75,304.95,11441
2025-11-18,15:10:00,1763458800,305.15,305.5,305.05,305.5,11541
2025-11-18,15:11:00,1763458860,305.1,305.1,305.1,305.1,11543
2025-11-18,15:12:00,1763458920,305.2,305.2,305.05,305.05,12130
2025-11-18,15:16:00,1763459160,305,305,304.1,304.1,12158
2025-11-18,15:18:00,1763459280,305.4,305.4,305.4,305.4,12174
2025-11-18,15:20:00,1763459400,304,304,303.8,303.8,12383
2025-11-18,15:25:00,1763459700,304,304,304,304,12420
2025-11-18,15:26:00,1763459760,304,304,304,304,12620
2025-11-18,15:27:00,1763459820,305.5,306.5,305.5,306.5,12928
2025-11-18,15:28:00,1763459880,303.8,303.8,303.8,303.8,12981
2025-11-18,15:29:00,1763459940,306.5,306.5,306.5,306.5,12983
2025-11-19,09:15:00,1763523900,305.1,305.75,305.1,305.65,123
2025-11-19,09:16:00,1763523960,305.55,305.55,305.55,305.55,190
2025-11-19,09:17:00,1763524020,305,305,305,305,201
2025-11-19,09:19:00,1763524140,304.9,304.9,304.9,304.9,206
2025-11-19,09:21:00,1763524260,306.6,306.6,305.25,305.25,4487
2025-11-19,09:22:00,1763524320,306.95,307.45,306.95,307.45,5625
2025-11-19,09:23:00,1763524380,306.3,309.15,306.3,307.2,5964
2025-11-19,09:24:00,1763524440,309.8,309.8,309.25,309.45,6929
2025-11-19,09:25:00,1763524500,307.85,309.5,307.85,309.5,8429
2025-11-19,09:26:00,1763524560,309,309,309,309,8488
2025-11-19,09:27:00,1763524620,310,310,310,310,10958
2025-11-19,09:28:00,1763524680,311.6,311.75,311.6,311.75,11406
2025-11-19,09:29:00,1763524740,313.6,314.2,313.3,313.3,15422
2025-11-19,09:31:00,1763524860,311.55,313.3,311.55,313,16382
2025-11-19,09:32:00,1763524920,313.75,315,313.75,315,19611
2025-11-19,09:33:00,1763524980,313.6,315.3,313.6,314.5,25095
2025-11-19,09:34:00,1763525040,314.55,315.25,313,315,28062
2025-11-19,09:35:00,1763525100,314.95,315.25,314.05,314.05,28401
2025-11-19,09:36:00,1763525160,315.5,317.2,315.15,315.15,30137
2025-11-19,09:37:00,1763525220,314.85,315.35,314.75,314.75,31627
2025-11-19,09:38:00,1763525280,315.85,317.15,315.85,317.05,32098
2025-11-19,09:39:00,1763525340,317.4,319,317.4,317.7,34260
2025-11-19,09:40:00,1763525400,317.35,317.35,316.05,316.25,35541
2025-11-19,09:41:00,1763525460,316.5,317.7,316.3,317.7,35864
2025-11-19,09:42:00,1763525520,316.65,317.5,316.65,317.5,36479
2025-11-19,09:43:00,1763525580,318.15,318.6,317.1,317.1,36808
2025-11-19,09:44:00,1763525640,318.3,318.3,317.2,317.2,37541
2025-11-19,09:45:00,1763525700,317.1,317.1,317.1,317.1,38074
2025-11-19,09:46:00,1763525760,317,317,314.8,315.4,40478
2025-11-19,09:48:00,1763525880,315.85,315.85,315.4,315.4,40554
2025-11-19,09:49:00,1763525940,316,316,316,316,40604
2025-11-19,09:50:00,1763526000,315.4,315.4,315.1,315.1,40768
2025-11-19,09:51:00,1763526060,315,315.6,315,315.6,41068
2025-11-19,09:52:00,1763526120,315.6,315.6,315.6,315.6,41129
2025-11-19,09:53:00,1763526180,314.75,315.05,314.35,314.35,41626
2025-11-19,09:54:00,1763526240,314.4,314.4,313.75,313.75,42181
2025-11-19,09:55:00,1763526300,312.9,312.9,309.05,310.45,51656
2025-11-19,09:56:00,1763526360,310.1,311,309.05,310.5,56709
2025-11-19,09:57:00,1763526420,310.75,310.75,310.5,310.5,57044
2025-11-19,09:58:00,1763526480,311.25,311.65,310.85,310.85,57350
2025-11-19,09:59:00,1763526540,311,311,309.8,309.8,57682
2025-11-19,10:00:00,1763526600,310.35,310.35,310.35,310.35,57942
2025-11-19,10:01:00,1763526660,310.3,311.05,310.3,311.05,58546
2025-11-19,10:02:00,1763526720,311,311.05,311,311.05,58732
2025-11-19,10:03:00,1763526780,311.05,311.05,311.05,311.05,58833
2025-11-19,10:04:00,1763526840,310.5,310.5,310.5,310.5,
2025-11-19,10:05:00,1763526900,310.7,310.75,310.7,310.75,59143
2025-11-19,10:06:00,1763526960,310.15,310.65,310.15,310.65,59173
2025-11-19,10:07:00,1763527020,310.15,310.35,310.15,310.35,59305
2025-11-19,10:08:00,1763527080,310.3,310.3,310.3,310.3,59311
2025-11-19,10:09:00,1763527140,310.35,311.2,310.35,311.2,59956
2025-11-19,10:10:00,1763527200,311.15,311.15,311.15,311.15,59966
2025-11-19,10:12:00,1763527320,310.4,311,310.4,311,60168
2025-11-19,10:14:00,1763527440,311.1,311.1,311.1,311.1,60420
2025-11-19,10:15:00,1763527500,310.15,310.15,310.15,310.15,60534
2025-11-19,10:16:00,1763527560,309.6,309.7,309.6,309.7,60824
2025-11-19,10:18:00,1763527680,309.65,310,309.25,309.25,61309
2025-11-19,10:19:00,1763527740,309.1,309.1,309.1,309.1,61310
2025-11-19,10:20:00,1763527800,309.6,309.75,309.6,309.75,61364
2025-11-19,10:21:00,1763527860,309.85,309.85,309.85,309.85,61498
2025-11-19,10:30:00,1763528400,309,309,308.75,308.75,62105
2025-11-19,10:31:00,1763528460,308.8,308.8,308.8,308.8,62217
2025-11-19,10:32:00,1763528520,308.8,308.8,308.8,308.8,62221
2025-11-19,10:34:00,1763528640,308.75,308.75,308.75,308.75,62334
2025-11-19,10:37:00,1763528820,308.5,308.5,308.25,308.25,62901
2025-11-19,10:39:00,1763528940,309.4,309.4,309.4,309.4,63363
2025-11-19,10:42:00,1763529120,309.85,309.85,309.85,309.85,63368
2025-11-19,10:45:00,1763529300,309.8,309.8,309.8,309.8,63373
2025-11-19,10:52:00,1763529720,309.4,309.4,309.4,309.4,63375
2025-11-19,10:53:00,1763529780,310,310,310,310,63430
2025-11-19,10:56:00,1763529960,309.4,309.4,309.4,309.4,63454
2025-11-19,10:59:00,1763530140,309.75,309.75,309.75,309.75,63554
2025-11-19,11:03:00,1763530380,310,310,308.3,308.75,66690
2025-11-19,11:04:00,1763530440,308.8,308.8,308.8,308.8,66711
2025-11-19,11:06:00,1763530560,308.9,308.9,308.25,308.8,67383
2025-11-19,11:08:00,1763530680,308.75,309.35,308.75,309.35,68305
2025-11-19,11:10:00,1763530800,308.95,308.95,308.95,308.95,68408
2025-11-19,11:12:00,1763530920,309.1,309.1,309.1,309.1,68448
2025-11-19,11:13:00,1763530980,308.6,308.6,308.6,308.6,68458
2025-11-19,11:15:00,1763531100,308.25,308.25,308.25,308.25,68758
2025-11-19,11:16:00,1763531160,308.75,308.75,308.75,308.75,68885
2025-11-19,11:22:00,1763531520,309.45,309.45,309.45,309.45,68960
2025-11-19,11:39:00,1763532540,308.55,308.55,308.55,308.55,69140
2025-11-19,11:50:00,1763533200,309.4,309.4,309.4,309.4,69150
2025-11-19,11:59:00,1763533740,309,309,309,309,69155
2025-11-19,12:01:00,1763533860,309.45,309.45,309.45,309.45,69170
2025-11-19,12:08:00,1763534280,309.2,309.2,309.2,309.2,69209
2025-11-19,12:15:00,1763534700,309.9,309.9,309.9,309.9,69259
2025-11-19,12:18:00,1763534880,309.3,309.3,308.4,308.4,69595
2025-11-19,12:19:00,1763534940,308.4,308.4,308.4,308.4,69637
2025-11-19,12:22:00,1763535120,308.2,308.2,307.2,307.25,72154
2025-11-19,12:28:00,1763535480,307.45,307.45,307.45,307.45,72214
2025-11-19,12:29:00,1763535540,307.5,307.5,307.5,307.5,72264
2025-11-19,12:32:00,1763535720,307.3,307.3,307.25,307.25,72464
2025-11-19,12:33:00,1763535780,307.65,307.65,307.65,307.65,72466
2025-11-19,12:34:00,1763535840,308,308,308,308,72829
2025-11-19,12:45:00,1763536500,308,308,308,308,72839
2025-11-19,12:47:00,1763536620,308.05,308.05,308.05,308.05,72969
2025-11-19,12:52:00,1763536920,308.4,308.4,308.4,308.4,72994
2025-11-19,12:56:00,1763537160,308,308,308,308,73103
2025-11-19,12:57:00,1763537220,308.4,308.4,308.4,308.4,73108
2025-11-19,13:09:00,1763537940,307.65,307.65,307.65,307.65,73488
2025-11-19,13:10:00,1763538000,307.35,307.35,307.1,307.1,73648
2025-11-19,13:11:00,1763538060,307.1,307.1,307.1,307.1,73698
2025-11-19,13:12:00,1763538120,307.3,307.3,307.3,307.3,73798
2025-11-19,13:13:00,1763538180,307.5,307.5,307.5,307.5,73941
2025-11-19,13:17:00,1763538420,308.25,308.25,308.25,308.25,73942
2025-11-19,13:34:00,1763539440,308,308,308,308,73952
2025-11-19,13:36:00,1763539560,307.5,307.5,307.5,307.5,73962
2025-11-19,13:37:00,1763539620,308.25,308.25,308.25,308.25,73967
2025-11-19,13:39:00,1763539740,308.25,308.25,308.25,308.25,73972
2025-11-19,13:51:00,1763540460,308.05,308.05,308.05,308.05,73989
2025-11-19,14:08:00,1763541480,307.95,308,307.95,308,74137
2025-11-19,14:09:00,1763541540,308.1,308.1,308.1,308.1,74187
2025-11-19,14:11:00,1763541660,308.85,308.9,308.85,308.9,74238
2025-11-19,14:18:00,1763542080,308.05,308.05,308.05,308.05,74288
2025-11-19,14:23:00,1763542380,308.2,308.2,308.2,308.2,74338
2025-11-19,14:26:00,1763542560,307.5,307.5,307.5,307.5,74888
2025-11-19,14:29:00,1763542740,307.45,307.45,307.45,307.45,74918
2025-11-19,14:31:00,1763542860,308.05,308.05,308.05,308.05,75369
2025-11-19,14:33:00,1763542980,307.45,307.45,307.45,307.45,75419
2025-11-19,14:35:00,1763543100,307.65,307.65,307.65,307.65,75430
2025-11-19,14:39:00,1763543340,307.6,307.6,306.85,306.85,75857
2025-11-19,14:40:00,1763543400,307.05,307.05,307.05,307.05,
2025-11-19,14:41:00,1763543460,307.05,307.05,307.05,307.05,75894
2025-11-19,14:45:00,1763543700,306.7,306.7,306.7,306.7,76194
2025-11-19,14:49:00,1763543940,307,307,307,307,76204
2025-11-19,14:58:00,1763544480,306.95,306.95,306.95,306.95,76250
2025-11-19,14:59:00,1763544540,306.95,306.95,306.95,306.95,76277
2025-11-19,15:00:00,1763544600,306.95,306.95,306.95,306.95,76347
2025-11-19,15:01:00,1763544660,306.95,306.95,306.95,306.95,76352
2025-11-19,15:04:00,1763544840,306.75,306.75,306.75,306.75,76403
2025-11-19,15:05:00,1763544900,306.75,306.75,306.75,306.75,76461
2025-11-19,15:06:00,1763544960,306.95,306.95,306.75,306.75,76536
2025-11-19,15:07:00,1763545020,306.75,306.75,306.75,306.75,76743
2025-11-19,15:10:00,1763545200,306.7,306.7,306.7,306.7,77005
2025-11-19,15:12:00,1763545320,306.6,306.6,306.5,306.5,77626
2025-11-19,15:13:00,1763545380,306.25,306.25,306.1,306.2,77832
2025-11-19,15:14:00,1763545440,306.2,306.2,306.2,306.2,77880
2025-11-19,15:15:00,1763545500,306.25,306.25,306.25,306.25,78014
2025-11-19,15:16:00,1763545560,305.7,305.7,303.1,304.3,83028
2025-11-19,15:17:00,1763545620,304.5,305.8,304.35,305,83178
2025-11-19,15:18:00,1763545680,305.05,305.1,305,305.1,83231
2025-11-19,15:19:00,1763545740,305.1,305.1,305.1,305.1,83234
2025-11-19,15:20:00,1763545800,305.1,305.1,305.1,305.1,83287
2025-11-19,15:21:00,1763545860,305.2,305.2,305.2,305.2,83295
2025-11-19,15:22:00,1763545920,305.1,305.1,305.1,305.1,83356
2025-11-19,15:23:00,1763545980,305,305,305,305,83824
2025-11-19,15:24:00,1763546040,304.3,304.3,303.7,303.8,84295
2025-11-19,15:25:00,1763546100,303.9,303.95,303.9,303.95,84358
2025-11-19,15:26:00,1763546160,304.45,304.45,304.4,304.4,84491
2025-11-19,15:27:00,1763546220,304.35,304.4,304.35,304.4,89278
2025-11-19,15:28:00,1763546280,304.1,304.1,304,304,90338
2025-11-19,15:29:00,1763546340,303.75,303.75,303.75,303.75,90718
2025-11-20,09:15:00,1763610300,305.25,308.9,305.25,305.4,270
