Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:51:00,1763353260,156.23,156.23,155.65,155.65,13658
2025-11-17,09:54:00,1763353440,156.08,156.08,156.08,156.08,13659
2025-11-17,09:55:00,1763353500,156.06,156.06,156.06,156.06,13660
2025-11-17,09:56:00,1763353560,156.06,156.06,156.06,156.06,13666
2025-11-17,09:58:00,1763353680,155.65,155.86,155.65,155.86,13884
2025-11-17,09:59:00,1763353740,155.86,155.86,155.86,155.86,13944
2025-11-17,10:00:00,1763353800,155.65,155.65,155.22,155.32,15031
2025-11-17,10:01:00,1763353860,155.31,155.78,155.31,155.75,15486
2025-11-17,10:02:00,1763353920,155.41,155.41,155.41,155.41,15576
2025-11-17,10:04:00,1763354040,155.68,155.7,155.33,155.33,15761
2025-11-17,10:05:00,1763354100,155.61,155.7,155,155,17247
2025-11-17,10:07:00,1763354220,155.3,155.3,155.3,155.3,17268
2025-11-17,10:09:00,1763354340,155.58,155.58,155.28,155.28,17333
2025-11-17,10:10:00,1763354400,154.92,154.94,154.92,154.94,18072
2025-11-17,10:12:00,1763354520,154.97,154.97,154.94,154.94,18187
2025-11-17,10:13:00,1763354580,155.14,155.16,155.14,155.16,18307
2025-11-17,10:14:00,1763354640,155,155.25,155,155.25,18417
2025-11-17,10:16:00,1763354760,155.22,155.22,155.22,155.22,18517
2025-11-17,10:18:00,1763354880,155.27,155.57,155.27,155.57,18581
2025-11-17,10:19:00,1763354940,155.55,155.55,155.47,155.47,18702
2025-11-17,10:20:00,1763355000,155.55,155.55,155.55,155.55,18732
2025-11-17,10:21:00,1763355060,155.74,155.74,155.74,155.74,18837
2025-11-17,10:22:00,1763355120,155.55,155.55,155.55,155.55,18841
2025-11-17,10:25:00,1763355300,155.74,155.74,155.74,155.74,18901
2025-11-17,10:26:00,1763355360,155.74,155.74,155.74,155.74,18906
2025-11-17,10:28:00,1763355480,155.4,155.4,155.4,155.4,18966
2025-11-17,10:29:00,1763355540,155,155,154.94,154.94,20233
2025-11-17,10:30:00,1763355600,155.33,155.33,154.94,154.94,21427
2025-11-17,10:32:00,1763355720,154.61,154.61,154.61,154.61,21777
2025-11-17,10:34:00,1763355840,155,155,155,155,21778
2025-11-17,10:37:00,1763356020,154.99,154.99,154.99,154.99,21780
2025-11-17,10:38:00,1763356080,155,155,154.98,154.98,21792
2025-11-17,10:39:00,1763356140,155,155,155,155,23558
2025-11-17,10:40:00,1763356200,154.84,154.84,154.84,154.84,23587
2025-11-17,10:42:00,1763356320,155,155,155,155,23588
2025-11-17,10:44:00,1763356440,155,155,155,155,23739
2025-11-17,10:45:00,1763356500,154.98,154.98,154.75,154.75,23760
2025-11-17,10:46:00,1763356560,154.94,154.94,154.94,154.94,23831
2025-11-17,10:47:00,1763356620,155,155,155,155,23886
2025-11-17,10:48:00,1763356680,155,155,155,155,23902
2025-11-17,10:50:00,1763356800,155,155,155,155,23937
2025-11-17,10:51:00,1763356860,154.94,154.94,154.94,154.94,24438
2025-11-17,10:52:00,1763356920,154.94,154.94,154.94,154.94,24538
2025-11-17,10:54:00,1763357040,155,155,155,155,24544
2025-11-17,10:56:00,1763357160,155,155,155,155,24547
2025-11-17,10:59:00,1763357340,155,155,155,155,24548
2025-11-17,11:00:00,1763357400,155,155,155,155,25088
2025-11-17,11:01:00,1763357460,155,155,155,155,25096
2025-11-17,11:03:00,1763357580,155,155,155,155,25301
2025-11-17,11:04:00,1763357640,155,155,155,155,25333
2025-11-17,11:05:00,1763357700,155,155,155,155,25340
2025-11-17,11:06:00,1763357760,155,155,155,155,25341
2025-11-17,11:09:00,1763357940,155,155,155,155,25906
2025-11-17,11:10:00,1763358000,155,155,155,155,25913
2025-11-17,11:12:00,1763358120,155,155,155,155,25918
2025-11-17,11:13:00,1763358180,155,155,155,155,26957
2025-11-17,11:15:00,1763358300,155.25,155.25,155.25,155.25,27102
2025-11-17,11:16:00,1763358360,155.01,155.25,155.01,155.25,27180
2025-11-17,11:17:00,1763358420,154.94,154.94,154.94,154.94,27243
2025-11-17,11:18:00,1763358480,155.22,155.22,155.22,155.22,27244
2025-11-17,11:20:00,1763358600,154.81,154.81,154.8,154.8,27349
2025-11-17,11:26:00,1763358960,155.07,155.07,155.07,155.07,27355
2025-11-17,11:30:00,1763359200,155.05,155.05,155.05,155.05,27360
2025-11-17,11:31:00,1763359260,155.05,155.05,155.05,155.05,27365
2025-11-17,11:32:00,1763359320,155.07,155.07,155.07,155.07,27500
2025-11-17,11:33:00,1763359380,154.85,155.07,154.85,155.07,27676
2025-11-17,11:34:00,1763359440,155.07,155.07,155.07,155.07,27690
2025-11-17,11:36:00,1763359560,155.06,155.06,155.06,155.06,27696
2025-11-17,11:37:00,1763359620,155.06,155.06,155.06,155.06,27736
2025-11-17,11:39:00,1763359740,155.07,155.07,154.86,154.86,27848
2025-11-17,11:40:00,1763359800,154.65,154.65,154.65,154.65,28175
2025-11-17,11:43:00,1763359980,154.65,154.65,154.65,154.65,28176
2025-11-17,11:46:00,1763360160,154.79,154.79,154.79,154.79,28201
2025-11-17,11:48:00,1763360280,154.65,154.65,154.65,154.65,28579
2025-11-17,11:49:00,1763360340,154.65,154.65,154.65,154.65,28658
2025-11-17,11:50:00,1763360400,154.65,154.65,154.65,154.65,28717
2025-11-17,11:51:00,1763360460,154.79,154.79,154.65,154.65,28773
2025-11-17,11:52:00,1763360520,154.6,154.91,154.6,154.91,28916
2025-11-17,11:55:00,1763360700,154.8,154.8,154.8,154.8,28926
2025-11-17,11:56:00,1763360760,154.8,154.8,154.8,154.8,28931
2025-11-17,11:59:00,1763360940,154.55,154.55,154.55,154.55,29110
2025-11-17,12:00:00,1763361000,154.57,154.57,154.57,154.57,29127
2025-11-17,12:01:00,1763361060,154.57,154.57,154.57,154.57,29130
2025-11-17,12:03:00,1763361180,154.8,154.8,154.8,154.8,29225
2025-11-17,12:06:00,1763361360,155.02,155.02,155.02,155.02,29330
2025-11-17,12:10:00,1763361600,155,155,155,155,29362
2025-11-17,12:12:00,1763361720,155,155,155,155,29363
2025-11-17,12:13:00,1763361780,155,155,155,155,29368
2025-11-17,12:16:00,1763361960,155,155,155,155,29868
2025-11-17,12:18:00,1763362080,155.02,155.02,155.02,155.02,29875
2025-11-17,12:19:00,1763362140,155,155,154.98,154.98,30245
2025-11-17,12:21:00,1763362260,155.01,155.01,155.01,155.01,30425
2025-11-17,12:23:00,1763362380,155.25,155.25,155.25,155.25,31525
2025-11-17,12:24:00,1763362440,155,155,155,155,31545
2025-11-17,12:27:00,1763362620,154.92,154.92,154.92,154.92,31595
2025-11-17,12:30:00,1763362800,154.99,154.99,154.99,154.99,31921
2025-11-17,12:38:00,1763363280,154.99,154.99,154.99,154.99,32094
2025-11-17,12:39:00,1763363340,155,155,155,155,33118
2025-11-17,12:40:00,1763363400,154.57,154.57,154.57,154.57,33459
2025-11-17,12:42:00,1763363520,154.99,154.99,154.99,154.99,33959
2025-11-17,12:47:00,1763363820,155.25,155.25,155.25,155.25,34089
2025-11-17,12:48:00,1763363880,155,155.25,155,155.25,34288
2025-11-17,12:51:00,1763364060,155.25,155.25,155.25,155.25,34416
2025-11-17,12:52:00,1763364120,155.25,155.25,155.25,155.25,34580
2025-11-17,12:53:00,1763364180,155.25,155.25,155.25,155.25,34583
2025-11-17,12:54:00,1763364240,155.25,155.25,155.25,155.25,34584
2025-11-17,12:55:00,1763364300,155.25,155.25,155.25,155.25,34587
2025-11-17,12:58:00,1763364480,155.25,155.25,155.25,155.25,34619
2025-11-17,12:59:00,1763364540,155.01,155.25,155.01,155.25,34655
2025-11-17,13:00:00,1763364600,155.25,155.25,155.25,155.25,34683
2025-11-17,13:01:00,1763364660,155.01,155.25,155.01,155.25,34730
2025-11-17,13:02:00,1763364720,155,155,155,155,34746
2025-11-17,13:03:00,1763364780,155.25,155.25,155.25,155.25,34754
2025-11-17,13:04:00,1763364840,155.25,155.25,155.25,155.25,34790
2025-11-17,13:05:00,1763364900,155.24,155.24,155.24,155.24,34864
2025-11-17,13:07:00,1763365020,155.25,155.25,155.1,155.1,34905
2025-11-17,13:08:00,1763365080,155,155,155,155,34954
2025-11-17,13:10:00,1763365200,155.25,155.25,155.25,155.25,34955
2025-11-17,13:20:00,1763365800,155.25,155.25,155.25,155.25,34965
2025-11-17,13:21:00,1763365860,155.25,155.25,155.25,155.25,34980
2025-11-17,13:24:00,1763366040,155.25,155.25,155.25,155.25,35080
2025-11-17,13:25:00,1763366100,154.81,154.81,154.81,154.81,36003
2025-11-17,13:27:00,1763366220,155.1,155.2,155.1,155.2,37014
2025-11-17,13:28:00,1763366280,155.25,155.25,155.18,155.18,37264
2025-11-17,13:29:00,1763366340,155.1,155.1,155.1,155.1,37265
2025-11-17,13:32:00,1763366520,154.81,154.81,154.81,154.81,37350
2025-11-17,13:35:00,1763366700,155.25,155.4,155.25,155.4,39535
2025-11-17,13:36:00,1763366760,155.4,155.4,155.4,155.4,39742
2025-11-17,13:38:00,1763366880,155.18,155.39,155.18,155.39,39776
2025-11-17,13:39:00,1763366940,155.39,155.39,155.39,155.39,39777
2025-11-17,13:43:00,1763367180,155.01,155.3,155.01,155.3,40287
2025-11-17,13:44:00,1763367240,155.4,155.4,155.4,155.4,40358
2025-11-17,13:45:00,1763367300,155.29,155.29,155.29,155.29,40362
2025-11-17,13:48:00,1763367480,155.3,155.3,155.3,155.3,40456
2025-11-17,13:49:00,1763367540,155.39,155.39,155.39,155.39,40482
2025-11-17,13:50:00,1763367600,155.5,155.5,155.5,155.5,41337
2025-11-17,13:55:00,1763367900,155.87,155.87,155.87,155.87,41397
2025-11-17,14:02:00,1763368320,155.87,155.87,155.87,155.87,41647
2025-11-17,14:03:00,1763368380,155.87,155.87,155.87,155.87,41651
2025-11-17,14:10:00,1763368800,155.98,155.98,155.98,155.98,41761
2025-11-17,14:12:00,1763368920,155.98,155.98,155.98,155.98,41979
2025-11-17,14:13:00,1763368980,155.98,155.98,155.98,155.98,41980
2025-11-17,14:18:00,1763369280,155.98,155.98,155.98,155.98,42031
2025-11-17,14:22:00,1763369520,156,156,156,156,42654
2025-11-17,14:23:00,1763369580,156.24,156.24,156.24,156.24,42907
2025-11-17,14:24:00,1763369640,156.5,156.5,156.5,156.5,42913
2025-11-17,14:25:00,1763369700,156.5,156.5,156.5,156.5,42938
2025-11-17,14:27:00,1763369820,156,156.47,156,156.47,43951
2025-11-17,14:29:00,1763369940,156.43,156.43,156.43,156.43,43961
2025-11-17,14:39:00,1763370540,156.4,156.4,156.4,156.4,44961
2025-11-17,14:40:00,1763370600,156.12,156.12,156.12,156.12,45011
2025-11-17,14:42:00,1763370720,156.39,156.39,156.14,156.14,45281
2025-11-17,14:43:00,1763370780,156.32,156.32,156.32,156.32,45291
2025-11-17,14:45:00,1763370900,156.32,156.32,156.32,156.32,45295
2025-11-17,14:47:00,1763371020,156.25,156.25,156.25,156.25,46008
2025-11-17,14:50:00,1763371200,156.25,156.25,156.25,156.25,46266
2025-11-17,14:54:00,1763371440,156,156,155.55,155.55,47339
2025-11-17,14:57:00,1763371620,155.97,155.97,155.97,155.97,47351
2025-11-17,14:58:00,1763371680,155.97,155.97,155.97,155.97,47355
2025-11-17,14:59:00,1763371740,155.97,155.97,155.97,155.97,47360
2025-11-17,15:01:00,1763371860,155.9,155.9,155.9,155.9,47387
2025-11-17,15:02:00,1763371920,155.5,155.5,155.5,155.5,
2025-11-17,15:03:00,1763371980,155.5,155.5,155.5,155.5,47647
2025-11-17,15:04:00,1763372040,155.5,155.5,155.5,155.5,47687
2025-11-17,15:06:00,1763372160,155.5,155.5,155.5,155.5,47698
2025-11-17,15:07:00,1763372220,155.66,155.66,155.66,155.66,47718
2025-11-17,15:09:00,1763372340,155.5,155.5,155.5,155.5,47734
2025-11-17,15:10:00,1763372400,155.52,155.52,155.5,155.5,47757
2025-11-17,15:13:00,1763372580,155.37,155.37,155.29,155.29,48198
2025-11-17,15:14:00,1763372640,155.5,155.5,155.5,155.5,48298
2025-11-17,15:15:00,1763372700,155.33,155.61,155.27,155.61,49014
2025-11-17,15:16:00,1763372760,155.4,155.76,155.28,155.36,49186
2025-11-17,15:17:00,1763372820,155.33,155.76,154.51,155.04,51046
2025-11-17,15:18:00,1763372880,155.39,155.39,155.14,155.14,51092
2025-11-17,15:19:00,1763372940,155.42,155.42,155.34,155.34,51936
2025-11-17,15:20:00,1763373000,155.39,156.25,155.39,156.25,52656
2025-11-17,15:21:00,1763373060,156.25,156.25,156.25,156.25,52681
2025-11-17,15:22:00,1763373120,156.25,156.25,156.25,156.25,52831
2025-11-17,15:23:00,1763373180,156.25,156.25,156.25,156.25,52834
2025-11-17,15:24:00,1763373240,156,156,155.03,155.03,53419
2025-11-17,15:25:00,1763373300,155.99,155.99,155.02,155.05,53682
2025-11-17,15:27:00,1763373420,155.98,155.98,155.97,155.97,54341
2025-11-17,15:28:00,1763373480,155.98,155.98,155.97,155.97,55644
2025-11-17,15:29:00,1763373540,155.9,155.9,155.7,155.9,56991
2025-11-18,09:15:00,1763437500,157,157.55,157,157.47,301
2025-11-18,09:16:00,1763437560,156.54,157,156.54,157,402
2025-11-18,09:18:00,1763437680,156.49,156.49,156.49,156.49,481
2025-11-18,09:19:00,1763437740,156.49,156.49,156.49,156.49,1158
2025-11-18,09:20:00,1763437800,156.56,156.56,156.56,156.56,1164
2025-11-18,09:21:00,1763437860,156.02,156.57,156,156.57,1912
2025-11-18,09:23:00,1763437980,156.29,156.29,156.29,156.29,1944
2025-11-18,09:24:00,1763438040,156.17,156.17,156.17,156.17,2044
2025-11-18,09:26:00,1763438160,156.42,156.42,156.42,156.42,2644
2025-11-18,09:27:00,1763438220,156.07,156.07,156.04,156.04,2844
2025-11-18,09:28:00,1763438280,156.06,156.06,156.06,156.06,2949
2025-11-18,09:30:00,1763438400,156.36,157.01,156.36,156.67,13511
2025-11-18,09:31:00,1763438460,156.12,156.69,156.12,156.69,13903
2025-11-18,09:32:00,1763438520,157,157,157,157,14720
2025-11-18,09:33:00,1763438580,157.36,158,157.3,158,15162
2025-11-18,09:34:00,1763438640,158.8,158.8,158.44,158.44,16351
2025-11-18,09:35:00,1763438700,158,158.41,158,158.13,17233
2025-11-18,09:36:00,1763438760,158,158.19,157.75,157.75,17635
2025-11-18,09:37:00,1763438820,157.69,157.73,157.69,157.7,17764
2025-11-18,09:38:00,1763438880,158.12,158.12,158,158.1,17960
2025-11-18,09:39:00,1763438940,157.76,158.2,157.76,158.2,18475
2025-11-18,09:40:00,1763439000,158.2,158.2,158.2,158.2,18904
2025-11-18,09:44:00,1763439240,158,158,158,158,18974
2025-11-18,09:46:00,1763439360,157.56,157.95,157.56,157.68,20323
2025-11-18,09:47:00,1763439420,157.58,157.58,157.58,157.58,20418
2025-11-18,09:48:00,1763439480,157.56,157.56,156.81,156.81,20693
2025-11-18,09:49:00,1763439540,156.42,156.42,156.42,156.42,20877
2025-11-18,09:51:00,1763439660,156.51,156.51,156.51,156.51,20905
2025-11-18,09:52:00,1763439720,157.43,157.43,157.43,157.43,21580
2025-11-18,09:53:00,1763439780,156.73,157.38,156.43,156.43,21665
2025-11-18,09:55:00,1763439900,156.42,156.42,156.42,156.42,21865
2025-11-18,09:56:00,1763439960,156.49,156.49,156.49,156.49,21965
2025-11-18,09:57:00,1763440020,156.55,156.98,156.55,156.98,21967
2025-11-18,09:58:00,1763440080,156.61,156.61,156.61,156.61,21978
2025-11-18,09:59:00,1763440140,156.61,156.61,156.61,156.61,22069
2025-11-18,10:01:00,1763440260,156.43,156.43,156.43,156.43,22078
2025-11-18,10:02:00,1763440320,156.61,156.61,156.45,156.45,22321
2025-11-18,10:04:00,1763440440,156.45,156.45,156.45,156.45,22326
2025-11-18,10:06:00,1763440560,156.88,156.88,156.88,156.88,22336
2025-11-18,10:07:00,1763440620,156.96,156.96,156.96,156.96,22463
2025-11-18,10:08:00,1763440680,157.07,157.07,157.07,157.07,22498
2025-11-18,10:09:00,1763440740,156.84,157.39,156.84,157.39,22509
2025-11-18,10:10:00,1763440800,157.39,157.39,157.39,157.39,22763
2025-11-18,10:11:00,1763440860,156.72,156.72,156.72,156.72,22833
2025-11-18,10:12:00,1763440920,156.82,156.82,156.82,156.82,22840
2025-11-18,10:13:00,1763440980,156.83,156.83,156.72,156.72,22878
2025-11-18,10:22:00,1763441520,156.66,156.75,156.66,156.75,23020
2025-11-18,10:23:00,1763441580,157,158.89,157,158.89,26490
2025-11-18,10:24:00,1763441640,159,159,159,159,26835
2025-11-18,10:25:00,1763441700,159.1,159.43,159,159.43,28683
2025-11-18,10:26:00,1763441760,159.5,164.12,159.5,163.08,38236
2025-11-18,10:27:00,1763441820,163,166.28,163,166.28,48521
2025-11-18,10:28:00,1763441880,166.27,166.27,165.02,165.49,51057
2025-11-18,10:29:00,1763441940,165.5,165.5,164.25,164.25,51651
2025-11-18,10:30:00,1763442000,163.68,163.68,162.62,162.62,53853
2025-11-18,10:31:00,1763442060,162.5,163,162.5,163,54467
2025-11-18,10:32:00,1763442120,162.5,162.5,162.5,162.5,55258
2025-11-18,10:33:00,1763442180,162.5,162.5,162.5,162.5,55956
2025-11-18,10:34:00,1763442240,162.79,162.94,162.5,162.94,56941
2025-11-18,10:35:00,1763442300,162.5,162.5,162.5,162.5,57241
2025-11-18,10:36:00,1763442360,162.91,162.91,162.6,162.6,58831
2025-11-18,10:37:00,1763442420,162.5,162.5,162.5,162.5,59902
2025-11-18,10:38:00,1763442480,162.79,162.79,162.79,162.79,60612
2025-11-18,10:39:00,1763442540,162.51,162.51,162.51,162.51,60634
2025-11-18,10:40:00,1763442600,162.54,162.74,162.5,162.74,63793
2025-11-18,10:41:00,1763442660,162.5,162.5,162.5,162.5,64526
2025-11-18,10:42:00,1763442720,162.5,162.5,162.5,162.5,66216
2025-11-18,10:43:00,1763442780,162.7,162.7,162.5,162.5,66719
2025-11-18,10:44:00,1763442840,162.32,162.32,161.77,161.77,66926
2025-11-18,10:45:00,1763442900,161.72,161.72,161.72,161.72,66928
2025-11-18,10:46:00,1763442960,161.47,162.24,161.47,162.24,67083
2025-11-18,10:48:00,1763443080,161.96,161.96,161.96,161.96,67084
2025-11-18,10:49:00,1763443140,161.9,161.9,161.9,161.9,67183
2025-11-18,10:50:00,1763443200,161.89,161.89,161.89,161.89,67186
2025-11-18,10:51:00,1763443260,161.5,161.82,161.5,161.82,67395
2025-11-18,10:52:00,1763443320,162,162.7,162,162.7,68797
2025-11-18,10:53:00,1763443380,162.65,162.79,162.65,162.79,69136
2025-11-18,10:54:00,1763443440,162.3,162.57,162.3,162.57,69186
2025-11-18,10:55:00,1763443500,162.24,162.52,162.14,162.21,69377
2025-11-18,10:56:00,1763443560,162.22,162.22,162.22,162.22,69391
2025-11-18,10:57:00,1763443620,162.2,162.2,162.16,162.16,69717
2025-11-18,10:58:00,1763443680,162.18,162.55,161.81,161.81,70766
2025-11-18,10:59:00,1763443740,161.72,161.88,161.72,161.88,70796
2025-11-18,11:00:00,1763443800,162.16,162.16,161.91,161.91,70879
2025-11-18,11:01:00,1763443860,162.22,162.22,161.9,161.92,71067
2025-11-18,11:02:00,1763443920,161.91,162.03,161.91,162.03,71097
2025-11-18,11:03:00,1763443980,162.03,162.03,162.03,162.03,71115
2025-11-18,11:04:00,1763444040,161.9,162.15,161.9,162.15,71276
2025-11-18,11:05:00,1763444100,162.15,162.15,162.15,162.15,71512
2025-11-18,11:06:00,1763444160,162.45,162.45,161.1,161.1,72742
2025-11-18,11:08:00,1763444280,161.2,161.2,161,161,72907
2025-11-18,11:09:00,1763444340,160.7,161,160.5,161,79776
2025-11-18,11:10:00,1763444400,160,161.11,160,161.11,84046
2025-11-18,11:11:00,1763444460,160.65,160.65,160.32,160.32,84518
2025-11-18,11:12:00,1763444520,160.8,160.8,159.7,159.7,85886
2025-11-18,11:13:00,1763444580,159.99,159.99,159.7,159.7,85976
2025-11-18,11:14:00,1763444640,159,159,158.8,158.8,89737
2025-11-18,11:15:00,1763444700,159.41,159.41,159.41,159.41,89794
2025-11-18,11:16:00,1763444760,158.81,158.81,158.81,158.81,89989
2025-11-18,11:17:00,1763444820,158.52,159.06,158.52,159.06,90156
2025-11-18,11:18:00,1763444880,159.06,159.06,159.06,159.06,90177
2025-11-18,11:19:00,1763444940,159,159,158.52,158.52,90350
2025-11-18,11:20:00,1763445000,158.5,158.5,158.33,158.35,91445
2025-11-18,11:21:00,1763445060,159,159.24,159,159.24,92205
2025-11-18,11:22:00,1763445120,159.75,159.75,159.75,159.75,93205
2025-11-18,11:23:00,1763445180,159.14,159.34,159.14,159.34,93426
2025-11-18,11:24:00,1763445240,159.42,159.42,159.42,159.42,93476
2025-11-18,11:25:00,1763445300,159.38,159.38,159.32,159.32,94536
2025-11-18,11:26:00,1763445360,158.33,158.33,158.33,158.33,94591
2025-11-18,11:27:00,1763445420,158.97,158.97,158.84,158.84,94610
2025-11-18,11:28:00,1763445480,158.8,158.8,158.8,158.8,94625
2025-11-18,11:29:00,1763445540,158.9,158.9,158.9,158.9,94825
2025-11-18,11:30:00,1763445600,158.9,158.9,158.9,158.9,94922
2025-11-18,11:31:00,1763445660,158.76,158.76,158.76,158.76,95115
2025-11-18,11:33:00,1763445780,158.76,158.76,158.76,158.76,95205
2025-11-18,11:35:00,1763445900,158.6,158.6,158.6,158.6,95605
2025-11-18,11:36:00,1763445960,159.04,159.04,159.04,159.04,95611
2025-11-18,11:37:00,1763446020,159.09,159.09,159.09,159.09,95879
2025-11-18,11:40:00,1763446200,158.61,158.61,158.4,158.4,96049
2025-11-18,11:42:00,1763446320,158.9,158.93,158.53,158.53,96307
2025-11-18,11:43:00,1763446380,159,159.13,159,159.13,96691
2025-11-18,11:44:00,1763446440,159.58,159.58,159.14,159.14,97464
2025-11-18,11:46:00,1763446560,159.75,159.95,159.75,159.95,97954
2025-11-18,11:47:00,1763446620,159.99,160,159.99,160,99592
2025-11-18,11:48:00,1763446680,160,160,160,160,100222
2025-11-18,11:49:00,1763446740,159.95,160,159.95,160,100372
2025-11-18,11:50:00,1763446800,159.5,159.5,159.5,159.5,
2025-11-18,11:51:00,1763446860,159.82,159.82,159.82,159.82,101213
2025-11-18,11:52:00,1763446920,159.8,159.8,159.8,159.8,101218
2025-11-18,11:54:00,1763447040,159.8,159.8,159.8,159.8,101223
2025-11-18,11:58:00,1763447280,159.58,159.58,159.58,159.58,102457
2025-11-18,11:59:00,1763447340,159.58,159.58,159.58,159.58,102492
2025-11-18,12:01:00,1763447460,159.58,159.58,159.58,159.58,102542
2025-11-18,12:02:00,1763447520,159.79,159.79,159.79,159.79,102768
2025-11-18,12:03:00,1763447580,159.5,159.5,159.5,159.5,102823
2025-11-18,12:04:00,1763447640,159.73,159.73,159.5,159.5,103185
2025-11-18,12:06:00,1763447760,159.5,159.5,159.5,159.5,103666
2025-11-18,12:07:00,1763447820,159.5,159.5,159.5,159.5,104079
2025-11-18,12:08:00,1763447880,159.5,159.5,159.5,159.5,104080
2025-11-18,12:15:00,1763448300,159.79,159.79,159.79,159.79,104120
2025-11-18,12:17:00,1763448420,159.5,159.5,159.5,159.5,104220
2025-11-18,12:20:00,1763448600,159.78,159.78,159.78,159.78,104250
2025-11-18,12:23:00,1763448780,159.78,159.78,159.78,159.78,104275
2025-11-18,12:24:00,1763448840,159.51,159.51,159.51,159.51,104448
2025-11-18,12:25:00,1763448900,159.79,159.79,159.55,159.55,104460
2025-11-18,12:26:00,1763448960,159.55,159.55,159.55,159.55,104472
2025-11-18,12:27:00,1763449020,159.76,159.76,159.76,159.76,104557
2025-11-18,12:28:00,1763449080,159.5,159.5,159.5,159.5,105598
2025-11-18,12:30:00,1763449200,159.41,159.47,159.41,159.47,105799
2025-11-18,12:33:00,1763449380,159.43,159.43,159.43,159.43,105817
2025-11-18,12:34:00,1763449440,159.47,159.47,159.47,159.47,105967
2025-11-18,12:38:00,1763449680,159.43,159.43,159.43,159.43,106027
2025-11-18,12:41:00,1763449860,159.44,159.5,159.44,159.5,106141
2025-11-18,12:42:00,1763449920,159.5,159.5,159.5,159.5,106142
2025-11-18,12:44:00,1763450040,159.45,159.45,159.45,159.45,106152
2025-11-18,12:45:00,1763450100,159.41,159.41,159.41,159.41,106153
2025-11-18,12:46:00,1763450160,159.2,159.2,159.2,159.2,106154
2025-11-18,12:50:00,1763450400,159.31,159.31,159.31,159.31,106300
2025-11-18,12:53:00,1763450580,159.4,159.4,159.15,159.15,106904
2025-11-18,12:59:00,1763450940,159.37,159.37,159.37,159.37,106934
2025-11-18,13:00:00,1763451000,159.37,159.37,159.37,159.37,106944
2025-11-18,13:01:00,1763451060,159.39,159.39,159.39,159.39,106964
2025-11-18,13:02:00,1763451120,159.4,159.4,159.35,159.35,106984
2025-11-18,13:05:00,1763451300,159.08,159.08,159.08,159.08,107184
2025-11-18,13:06:00,1763451360,159.05,159.36,159.05,159.36,107387
2025-11-18,13:07:00,1763451420,159.05,159.05,159.05,159.05,107407
2025-11-18,13:10:00,1763451600,159.48,159.48,159.15,159.15,107908
2025-11-18,13:11:00,1763451660,159.03,159.03,159.03,159.03,108108
2025-11-18,13:16:00,1763451960,159.49,159.49,159.49,159.49,108438
2025-11-18,13:17:00,1763452020,159.5,159.5,159.5,159.5,108444
2025-11-18,13:18:00,1763452080,159.5,159.5,159.5,159.5,108514
2025-11-18,13:20:00,1763452200,159.39,159.39,159.39,159.39,108564
2025-11-18,13:22:00,1763452320,158.76,158.76,158.76,158.76,109265
2025-11-18,13:23:00,1763452380,158.5,158.5,158.5,158.5,109415
