Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:35:00,1763355900,632,632,632,632,17143
2025-11-17,10:36:00,1763355960,632.15,632.15,632.15,632.15,17619
2025-11-17,10:39:00,1763356140,632.15,632.15,632.15,632.15,17620
2025-11-17,10:41:00,1763356260,632,632,632,632,17997
2025-11-17,10:42:00,1763356320,632.15,632.15,632.15,632.15,18000
2025-11-17,10:43:00,1763356380,632.15,632.15,632.15,632.15,18088
2025-11-17,10:45:00,1763356500,633,633.9,633,633.9,18354
2025-11-17,10:46:00,1763356560,634.2,634.2,634.2,634.2,18357
2025-11-17,10:48:00,1763356680,633.15,633.15,633.15,633.15,18416
2025-11-17,10:49:00,1763356740,633.35,634.1,633.35,634.1,18440
2025-11-17,10:50:00,1763356800,634.1,634.1,634.1,634.1,18441
2025-11-17,10:51:00,1763356860,634.1,634.1,634.1,634.1,18450
2025-11-17,10:52:00,1763356920,634.15,634.3,634.15,634.3,18568
2025-11-17,10:53:00,1763356980,634,634,634,634,18569
2025-11-17,10:55:00,1763357100,633.2,634,633.2,634,19099
2025-11-17,10:56:00,1763357160,633.55,633.55,633.55,633.55,19510
2025-11-17,10:57:00,1763357220,633.8,633.8,633,633,19545
2025-11-17,10:58:00,1763357280,632.7,632.7,632.7,632.7,19547
2025-11-17,10:59:00,1763357340,632.45,632.45,632.45,632.45,19586
2025-11-17,11:00:00,1763357400,633,633,633,633,19637
2025-11-17,11:02:00,1763357520,633,633,633,633,19661
2025-11-17,11:04:00,1763357640,633.7,633.7,633.7,633.7,20147
2025-11-17,11:05:00,1763357700,633,633,633,633,20172
2025-11-17,11:13:00,1763358180,634,634,634,634,20672
2025-11-17,11:14:00,1763358240,633,633,633,633,20825
2025-11-17,11:16:00,1763358360,632.25,632.25,632.25,632.25,20835
2025-11-17,11:18:00,1763358480,634,634,634,634,20993
2025-11-17,11:20:00,1763358600,632.6,632.6,632.6,632.6,
2025-11-17,11:21:00,1763358660,632.6,632.6,632.6,632.6,21021
2025-11-17,11:22:00,1763358720,632,632,632,632,21163
2025-11-17,11:26:00,1763358960,634,634,634,634,21606
2025-11-17,11:28:00,1763359080,632.6,633.55,632.4,632.4,21680
2025-11-17,11:29:00,1763359140,632.65,632.65,632.65,632.65,21685
2025-11-17,11:31:00,1763359260,630.55,631.55,630.55,631.55,22705
2025-11-17,11:35:00,1763359500,632.65,632.65,632.65,632.65,
2025-11-17,11:36:00,1763359560,632.65,632.65,632.65,632.65,22709
2025-11-17,11:38:00,1763359680,632.05,632.05,632.05,632.05,22711
2025-11-17,11:39:00,1763359740,631.55,631.55,631.55,631.55,22758
2025-11-17,11:40:00,1763359800,631.45,631.45,631.45,631.45,22783
2025-11-17,11:41:00,1763359860,631.5,631.5,631.5,631.5,22808
2025-11-17,11:42:00,1763359920,631.35,631.35,631.35,631.35,22833
2025-11-17,11:43:00,1763359980,631.45,631.45,631.45,631.45,22858
2025-11-17,11:44:00,1763360040,631.35,631.35,630.55,630.55,22866
2025-11-17,11:45:00,1763360100,630.5,630.5,630.5,630.5,22908
2025-11-17,11:46:00,1763360160,630.6,630.6,630.5,630.5,22914
2025-11-17,11:47:00,1763360220,629.55,629.55,628.9,628.9,23896
2025-11-17,11:48:00,1763360280,628.95,628.95,628.95,628.95,23931
2025-11-17,11:49:00,1763360340,628.9,628.9,628.9,628.9,23956
2025-11-17,11:50:00,1763360400,628.9,628.9,628.9,628.9,23981
2025-11-17,11:51:00,1763360460,628.9,628.9,628.9,628.9,24006
2025-11-17,11:52:00,1763360520,629,629,629,629,24051
2025-11-17,11:53:00,1763360580,628.9,628.9,628.9,628.9,24076
2025-11-17,11:54:00,1763360640,629,629.05,629,629.05,24080
2025-11-17,11:55:00,1763360700,628.9,628.95,628.9,628.95,24128
2025-11-17,11:56:00,1763360760,629.7,629.95,629.3,629.3,24483
2025-11-17,11:57:00,1763360820,629.3,629.3,629.3,629.3,24508
2025-11-17,11:58:00,1763360880,628.9,628.9,628.9,628.9,24533
2025-11-17,11:59:00,1763360940,629.3,629.3,628.9,628.9,24568
2025-11-17,12:00:00,1763361000,628.9,628.9,628.9,628.9,24630
2025-11-17,12:01:00,1763361060,628.9,628.9,628.9,628.9,24788
2025-11-17,12:02:00,1763361120,629.55,629.55,628.9,628.9,24988
2025-11-17,12:03:00,1763361180,628.3,628.3,628.25,628.25,25014
2025-11-17,12:04:00,1763361240,628.05,628.05,628.05,628.05,25019
2025-11-17,12:05:00,1763361300,628.9,628.9,628.35,628.35,25066
2025-11-17,12:06:00,1763361360,628.3,628.3,628.1,628.1,25209
2025-11-17,12:07:00,1763361420,628.05,628.1,628.05,628.1,25497
2025-11-17,12:08:00,1763361480,628.2,628.2,628.2,628.2,25522
2025-11-17,12:09:00,1763361540,628.05,628.05,628.05,628.05,25581
2025-11-17,12:10:00,1763361600,629,629,629,629,25606
2025-11-17,12:11:00,1763361660,628.1,628.15,628.05,628.05,25708
2025-11-17,12:12:00,1763361720,628.1,628.1,628.1,628.1,25757
2025-11-17,12:13:00,1763361780,628.05,628.05,628.05,628.05,25787
2025-11-17,12:14:00,1763361840,628.1,628.1,628.05,628.05,25815
2025-11-17,12:15:00,1763361900,628.05,628.05,628.05,628.05,25840
2025-11-17,12:16:00,1763361960,628.05,628.05,628.05,628.05,25934
2025-11-17,12:17:00,1763362020,628.65,628.65,628.05,628.05,25961
2025-11-17,12:18:00,1763362080,628.05,628.05,628.05,628.05,25985
2025-11-17,12:19:00,1763362140,628.65,628.65,628.65,628.65,26027
2025-11-17,12:20:00,1763362200,628.1,628.1,628.1,628.1,26045
2025-11-17,12:21:00,1763362260,629,629.1,628.15,628.15,26109
2025-11-17,12:22:00,1763362320,628.05,628.05,628.05,628.05,26134
2025-11-17,12:23:00,1763362380,628.15,628.15,628.15,628.15,26159
2025-11-17,12:24:00,1763362440,628.15,628.15,628.15,628.15,26184
2025-11-17,12:25:00,1763362500,629.4,629.4,628.6,628.6,26210
2025-11-17,12:26:00,1763362560,629.05,629.05,629.05,629.05,26235
2025-11-17,12:27:00,1763362620,629.05,629.05,629.05,629.05,26259
2025-11-17,12:28:00,1763362680,629,629,629,629,26284
2025-11-17,12:29:00,1763362740,629.95,629.95,629.25,629.5,26556
2025-11-17,12:30:00,1763362800,630,630.05,630,630.05,26591
2025-11-17,12:31:00,1763362860,630,630,630,630,26616
2025-11-17,12:32:00,1763362920,630.1,630.1,630,630,26653
2025-11-17,12:33:00,1763362980,630,630,630,630,26678
2025-11-17,12:34:00,1763363040,630,630,630,630,26753
2025-11-17,12:35:00,1763363100,630,630,630,630,26797
2025-11-17,12:36:00,1763363160,630,630,630,630,26822
2025-11-17,12:37:00,1763363220,629.3,629.3,629.3,629.3,26843
2025-11-17,12:38:00,1763363280,630,630,629.3,629.3,26867
2025-11-17,12:39:00,1763363340,629.4,629.4,629.4,629.4,26897
2025-11-17,12:40:00,1763363400,629.35,629.35,629.35,629.35,26922
2025-11-17,12:41:00,1763363460,629.4,630.15,629.4,630.15,26963
2025-11-17,12:42:00,1763363520,629.8,629.8,629.8,629.8,26988
2025-11-17,12:43:00,1763363580,629.85,629.85,629.85,629.85,27012
2025-11-17,12:44:00,1763363640,629.8,629.8,629.8,629.8,27037
2025-11-17,12:45:00,1763363700,629.9,629.9,629.9,629.9,27062
2025-11-17,12:46:00,1763363760,629.8,629.8,629.8,629.8,27087
2025-11-17,12:47:00,1763363820,629.7,629.7,629.7,629.7,27130
2025-11-17,12:48:00,1763363880,630.9,630.9,630.3,630.3,27276
2025-11-17,12:49:00,1763363940,630.3,630.3,630.3,630.3,27284
2025-11-17,12:50:00,1763364000,629.6,629.6,629.4,629.4,27327
2025-11-17,12:51:00,1763364060,629.5,629.5,629.5,629.5,27351
2025-11-17,12:52:00,1763364120,629.55,629.55,629.55,629.55,27376
2025-11-17,12:53:00,1763364180,630.1,630.1,630.1,630.1,27383
2025-11-17,12:54:00,1763364240,629.5,629.5,629.1,629.1,27626
2025-11-17,12:55:00,1763364300,629.15,629.15,629.15,629.15,27651
2025-11-17,12:56:00,1763364360,630,630,630,630,27682
2025-11-17,12:57:00,1763364420,630.7,630.7,630.05,630.05,27697
2025-11-17,12:58:00,1763364480,630,630,630,630,27733
2025-11-17,12:59:00,1763364540,630.7,630.7,630,630,27759
2025-11-17,13:00:00,1763364600,630.05,630.05,630.05,630.05,27783
2025-11-17,13:01:00,1763364660,630,630,630,630,27801
2025-11-17,13:02:00,1763364720,629.4,629.65,629.4,629.65,27833
2025-11-17,13:03:00,1763364780,629.45,629.5,629.45,629.5,27860
2025-11-17,13:04:00,1763364840,629.6,629.6,629.6,629.6,27885
2025-11-17,13:05:00,1763364900,629.55,629.55,629.55,629.55,27910
2025-11-17,13:06:00,1763364960,630.25,630.25,629.55,629.55,27936
2025-11-17,13:07:00,1763365020,629.65,629.65,629.65,629.65,28061
2025-11-17,13:08:00,1763365080,629.65,629.65,629.65,629.65,28085
2025-11-17,13:09:00,1763365140,629.65,629.65,629.65,629.65,28110
2025-11-17,13:10:00,1763365200,629.55,629.55,629.55,629.55,28135
2025-11-17,13:11:00,1763365260,629.55,629.55,629.55,629.55,28160
2025-11-17,13:12:00,1763365320,629.55,629.55,629.55,629.55,28185
2025-11-17,13:13:00,1763365380,629.55,629.55,629.55,629.55,28210
2025-11-17,13:14:00,1763365440,629.55,629.55,629.55,629.55,28235
2025-11-17,13:15:00,1763365500,629.4,629.4,629.4,629.4,28312
2025-11-17,13:16:00,1763365560,629.55,629.55,629.05,629.05,28406
2025-11-17,13:17:00,1763365620,629.05,629.05,629.05,629.05,28436
2025-11-17,13:18:00,1763365680,630,630,629.55,629.55,28961
2025-11-17,13:19:00,1763365740,630,630.05,630,630,29117
2025-11-17,13:20:00,1763365800,630,630,630,630,29166
2025-11-17,13:21:00,1763365860,630,630,630,630,29191
2025-11-17,13:22:00,1763365920,630,630,630,630,29216
2025-11-17,13:23:00,1763365980,630,630,630,630,29241
2025-11-17,13:24:00,1763366040,630,630,630,630,29265
2025-11-17,13:25:00,1763366100,630,630,630,630,29290
2025-11-17,13:26:00,1763366160,630,630,630,630,29339
2025-11-17,13:27:00,1763366220,630,630,630,630,29364
2025-11-17,13:28:00,1763366280,630,630,630,630,29389
2025-11-17,13:29:00,1763366340,630,630,630,630,29414
2025-11-17,13:30:00,1763366400,630,630,630,630,29439
2025-11-17,13:31:00,1763366460,629.2,629.2,629.2,629.2,29462
2025-11-17,13:32:00,1763366520,629.2,629.2,629.2,629.2,29488
2025-11-17,13:33:00,1763366580,629.2,629.2,629.2,629.2,29513
2025-11-17,13:34:00,1763366640,629.25,629.3,629.25,629.3,29797
2025-11-17,13:35:00,1763366700,629.2,629.2,629.2,629.2,29822
2025-11-17,13:36:00,1763366760,629.25,629.25,629.25,629.25,29847
2025-11-17,13:37:00,1763366820,630.3,630.3,630.3,630.3,29873
2025-11-17,13:38:00,1763366880,629.35,629.35,629.1,629.1,29886
2025-11-17,13:39:00,1763366940,629.2,629.2,629.2,629.2,29923
2025-11-17,13:40:00,1763367000,629.1,629.2,629.1,629.2,29993
2025-11-17,13:41:00,1763367060,629.1,629.1,629.1,629.1,30032
2025-11-17,13:42:00,1763367120,629.15,629.15,629.15,629.15,30057
2025-11-17,13:43:00,1763367180,629.1,629.1,629.1,629.1,30132
2025-11-17,13:44:00,1763367240,629.2,629.2,629.2,629.2,30157
2025-11-17,13:45:00,1763367300,629.2,629.2,629.2,629.2,30182
2025-11-17,13:46:00,1763367360,629.4,629.4,629.4,629.4,30207
2025-11-17,13:47:00,1763367420,629.25,629.25,629.25,629.25,30232
2025-11-17,13:48:00,1763367480,629.15,629.15,629.15,629.15,30257
2025-11-17,13:49:00,1763367540,629.1,629.1,629.1,629.1,30305
2025-11-17,13:50:00,1763367600,629.95,629.95,629.15,629.25,30355
2025-11-17,13:51:00,1763367660,629.15,629.15,629.15,629.15,30380
2025-11-17,13:52:00,1763367720,629.1,629.1,629.1,629.1,30405
2025-11-17,13:53:00,1763367780,629.1,629.1,629.1,629.1,30430
2025-11-17,13:54:00,1763367840,629.1,629.1,629.1,629.1,30455
2025-11-17,13:55:00,1763367900,629.1,629.1,629.1,629.1,30480
2025-11-17,13:56:00,1763367960,629.1,629.1,629.1,629.1,30505
2025-11-17,13:57:00,1763368020,629.1,629.1,629.1,629.1,30529
2025-11-17,13:58:00,1763368080,629.85,629.85,629.85,629.85,30579
2025-11-17,13:59:00,1763368140,629.1,629.2,629.1,629.2,30609
2025-11-17,14:00:00,1763368200,629.1,629.1,629.1,629.1,30634
2025-11-17,14:01:00,1763368260,629.1,629.1,629.1,629.1,30659
2025-11-17,14:02:00,1763368320,629.1,629.1,629.1,629.1,30684
2025-11-17,14:03:00,1763368380,629.1,629.1,629.1,629.1,30789
2025-11-17,14:04:00,1763368440,629.1,629.1,629.1,629.1,30814
2025-11-17,14:05:00,1763368500,629.1,629.1,629.1,629.1,30838
2025-11-17,14:06:00,1763368560,629.1,629.1,629.1,629.1,30863
2025-11-17,14:07:00,1763368620,629.05,629.05,629.05,629.05,30877
2025-11-17,14:08:00,1763368680,629.5,629.9,629.5,629.9,31034
2025-11-17,14:09:00,1763368740,629.1,629.1,629.1,629.1,31059
2025-11-17,14:10:00,1763368800,629.1,629.1,629.1,629.1,31086
2025-11-17,14:11:00,1763368860,629.15,629.15,629.15,629.15,31111
2025-11-17,14:12:00,1763368920,629.05,629.05,629.05,629.05,31136
2025-11-17,14:13:00,1763368980,629.05,629.05,629.05,629.05,31162
2025-11-17,14:14:00,1763369040,629.05,629.05,629.05,629.05,31197
2025-11-17,14:15:00,1763369100,629,629,629,629,31232
2025-11-17,14:16:00,1763369160,629,629,629,629,31257
2025-11-17,14:17:00,1763369220,629,629,629,629,31282
2025-11-17,14:18:00,1763369280,629,629,629,629,31307
2025-11-17,14:19:00,1763369340,629,629,629,629,31332
2025-11-17,14:20:00,1763369400,629.75,629.75,629,629,31362
2025-11-17,14:21:00,1763369460,629,629,629,629,31387
2025-11-17,14:22:00,1763369520,629.65,629.65,629,629,31416
2025-11-17,14:23:00,1763369580,629,629,629,629,31441
2025-11-17,14:24:00,1763369640,628.5,628.5,628.5,628.5,32452
2025-11-17,14:25:00,1763369700,628.5,628.5,628.5,628.5,32477
2025-11-17,14:26:00,1763369760,628.5,628.5,628.5,628.5,32552
2025-11-17,14:27:00,1763369820,628.4,628.4,628.4,628.4,32577
2025-11-17,14:28:00,1763369880,628.35,628.35,628.35,628.35,32602
2025-11-17,14:29:00,1763369940,629,629,628.3,628.3,32657
2025-11-17,14:30:00,1763370000,628.25,628.25,628.25,628.25,32681
2025-11-17,14:31:00,1763370060,628.25,628.25,628.25,628.25,32724
2025-11-17,14:32:00,1763370120,628.3,628.3,628.3,628.3,32749
2025-11-17,14:33:00,1763370180,628.3,628.3,628.3,628.3,32774
2025-11-17,14:34:00,1763370240,628.3,628.3,628.3,628.3,32799
2025-11-17,14:35:00,1763370300,629.1,629.1,628.55,628.55,33044
2025-11-17,14:36:00,1763370360,628.4,628.4,628.4,628.4,33069
2025-11-17,14:37:00,1763370420,629.45,629.45,628.5,628.5,33194
2025-11-17,14:38:00,1763370480,628.45,628.55,628.45,628.55,33228
2025-11-17,14:39:00,1763370540,628.5,628.5,628.5,628.5,33253
2025-11-17,14:40:00,1763370600,628.4,628.4,628.3,628.3,33293
2025-11-17,14:41:00,1763370660,628.55,628.55,628.55,628.55,33318
2025-11-17,14:42:00,1763370720,628.5,628.5,628.5,628.5,33343
2025-11-17,14:43:00,1763370780,628.5,628.5,628.5,628.5,33368
2025-11-17,14:44:00,1763370840,628.5,628.5,628.5,628.5,33393
2025-11-17,14:45:00,1763370900,628.5,628.5,628.5,628.5,33418
2025-11-17,14:46:00,1763370960,628.35,628.35,628.35,628.35,33442
2025-11-17,14:47:00,1763371020,628.3,628.3,628.3,628.3,33467
2025-11-17,14:48:00,1763371080,628.25,628.25,628.25,628.25,33492
2025-11-17,14:49:00,1763371140,628.2,628.2,628.2,628.2,33518
2025-11-17,14:50:00,1763371200,628.15,628.15,628.15,628.15,33557
2025-11-17,14:51:00,1763371260,628.15,628.15,628.15,628.15,33582
2025-11-17,14:52:00,1763371320,628.85,628.85,628.15,628.15,33608
2025-11-17,14:53:00,1763371380,628.2,628.2,628.2,628.2,33670
2025-11-17,14:54:00,1763371440,628.2,628.2,628.2,628.2,33694
2025-11-17,14:55:00,1763371500,628.85,629.4,628.85,629.4,33742
2025-11-17,14:56:00,1763371560,628.85,629.4,628.85,629.4,33768
2025-11-17,14:57:00,1763371620,628.5,628.5,628.5,628.5,33811
2025-11-17,14:59:00,1763371740,629,629,628.2,628.2,33956
2025-11-17,15:00:00,1763371800,629.55,629.55,629.55,629.55,34081
2025-11-17,15:01:00,1763371860,630,630,629.6,629.7,35124
2025-11-17,15:02:00,1763371920,629.75,630.35,629.75,629.95,36907
2025-11-17,15:03:00,1763371980,630,630,630,630,36955
2025-11-17,15:08:00,1763372280,630.2,630.2,630.2,630.2,37010
2025-11-17,15:09:00,1763372340,630.3,630.35,630.3,630.35,37118
2025-11-17,15:10:00,1763372400,630.35,630.35,630.35,630.35,37137
2025-11-17,15:11:00,1763372460,630.35,630.35,630.35,630.35,37149
2025-11-17,15:12:00,1763372520,629.55,629.55,629.55,629.55,37159
2025-11-17,15:13:00,1763372580,629.1,629.45,628.65,629.45,37292
2025-11-17,15:14:00,1763372640,629.8,630,628.45,630,37608
2025-11-17,15:15:00,1763372700,629.95,629.95,629.85,629.85,38355
2025-11-17,15:16:00,1763372760,629.9,630.7,629.9,630.7,38620
2025-11-17,15:17:00,1763372820,629.9,629.95,629.9,629.95,38670
2025-11-17,15:18:00,1763372880,630.75,630.8,630.65,630.65,38684
2025-11-17,15:19:00,1763372940,630.65,630.65,630.65,630.65,38713
2025-11-17,15:20:00,1763373000,630.6,630.6,629.15,629.15,38813
2025-11-17,15:21:00,1763373060,629.2,629.2,629.2,629.2,38888
2025-11-17,15:22:00,1763373120,630,630,629.95,630,39176
2025-11-17,15:23:00,1763373180,629,629,629,629,39998
2025-11-17,15:24:00,1763373240,630,630,628.25,628.25,40053
2025-11-17,15:25:00,1763373300,630,630,630,630,40108
2025-11-17,15:26:00,1763373360,629.95,629.95,629.95,629.95,40188
2025-11-17,15:27:00,1763373420,630.55,630.65,630.55,630.55,40420
2025-11-17,15:28:00,1763373480,631.45,631.8,631.45,631.8,41848
2025-11-17,15:29:00,1763373540,631,631,630,630,41969
2025-11-18,09:15:00,1763437500,629.05,629.05,622.05,622.05,1797
2025-11-18,09:16:00,1763437560,621.95,624.15,621.95,624.15,2121
2025-11-18,09:17:00,1763437620,624.85,626.35,624.85,626.35,2180
2025-11-18,09:18:00,1763437680,625.95,627.55,625.95,627.55,2331
2025-11-18,09:19:00,1763437740,626,626,624.6,624.6,2547
2025-11-18,09:20:00,1763437800,625.2,625.2,624,624,2929
2025-11-18,09:21:00,1763437860,625.2,625.2,622.65,622.65,3389
2025-11-18,09:22:00,1763437920,622.6,623,622.6,623,3493
2025-11-18,09:23:00,1763437980,622.55,624.1,622.55,624.1,3716
2025-11-18,09:24:00,1763438040,623.55,623.55,623.55,623.55,3825
2025-11-18,09:25:00,1763438100,624.05,624.95,623.9,624.95,4280
2025-11-18,09:26:00,1763438160,623.95,624.3,623.9,624.3,4416
2025-11-18,09:27:00,1763438220,625,626.4,625,626.4,4697
2025-11-18,09:28:00,1763438280,625,625,625,625,4837
2025-11-18,09:29:00,1763438340,623.95,623.95,623.95,623.95,4838
2025-11-18,09:30:00,1763438400,623.5,623.5,623.5,623.5,5156
2025-11-18,09:31:00,1763438460,623.55,623.8,623.55,623.8,5197
2025-11-18,09:32:00,1763438520,623.95,623.95,623.95,623.95,6188
2025-11-18,09:33:00,1763438580,623.9,625,623.9,625,6248
2025-11-18,09:34:00,1763438640,624.05,624.05,624.05,624.05,6390
2025-11-18,09:35:00,1763438700,624,624,624,624,6511
2025-11-18,09:37:00,1763438820,623.2,624,623.2,624,6624
2025-11-18,09:40:00,1763439000,623.7,623.7,623.7,623.7,6812
2025-11-18,09:41:00,1763439060,623.7,623.7,623.7,623.7,6912
2025-11-18,09:42:00,1763439120,625.45,625.45,625.45,625.45,7912
2025-11-18,09:43:00,1763439180,625.15,625.15,623.75,623.75,8017
2025-11-18,09:46:00,1763439360,623.8,624,623.8,624,8307
2025-11-18,09:49:00,1763439540,624.45,624.45,624.45,624.45,8446
2025-11-18,09:55:00,1763439900,622.55,622.55,622.1,622.1,9264
2025-11-18,09:56:00,1763439960,622.2,622.65,622.2,622.65,9309
2025-11-18,09:57:00,1763440020,623.65,624.9,623.65,624.9,10444
2025-11-18,09:58:00,1763440080,623.45,623.45,623.45,623.45,10504
2025-11-18,09:59:00,1763440140,623.2,623.2,623.2,623.2,10556
2025-11-18,10:00:00,1763440200,623.2,623.2,623.2,623.2,10562
2025-11-18,10:02:00,1763440320,622.3,622.3,622.3,622.3,10682
2025-11-18,10:03:00,1763440380,621.95,621.95,621.95,621.95,11540
2025-11-18,10:04:00,1763440440,622,622,621.5,621.5,11670
2025-11-18,10:05:00,1763440500,621.65,621.65,621.65,621.65,12098
2025-11-18,10:06:00,1763440560,621.65,621.65,621.65,621.65,12184
2025-11-18,10:08:00,1763440680,621.9,621.9,621.9,621.9,12251
2025-11-18,10:09:00,1763440740,621.7,621.7,621.7,621.7,12710
2025-11-18,10:10:00,1763440800,621.5,621.5,621.5,621.5,12759
2025-11-18,10:11:00,1763440860,622.25,622.25,622.2,622.2,12796
2025-11-18,10:12:00,1763440920,621.5,622.45,621.5,622,12936
2025-11-18,10:13:00,1763440980,621.5,621.5,621.25,621.25,13170
2025-11-18,10:14:00,1763441040,621.05,621.05,620.85,620.85,13479
2025-11-18,10:15:00,1763441100,620.85,620.85,620.85,620.85,13497
2025-11-18,10:16:00,1763441160,620.85,620.85,620.85,620.85,13559
2025-11-18,10:17:00,1763441220,620.5,620.5,616.65,617.55,15581
2025-11-18,10:18:00,1763441280,617.65,617.65,617,617,15620
2025-11-18,10:19:00,1763441340,618.15,618.95,618.15,618.95,15855
2025-11-18,10:20:00,1763441400,618.2,618.2,617.85,617.85,15972
2025-11-18,10:21:00,1763441460,617.85,617.85,617.85,617.85,15989
2025-11-18,10:22:00,1763441520,617.9,617.95,617.9,617.95,16026
2025-11-18,10:23:00,1763441580,618,618,618,618,16044
2025-11-18,10:24:00,1763441640,618.05,618.85,618.05,618.85,16111
2025-11-18,10:25:00,1763441700,618.1,618.1,617.55,617.55,16814
2025-11-18,10:26:00,1763441760,618.1,618.1,618.1,618.1,16831
2025-11-18,10:27:00,1763441820,619,621,619,619.7,18377
2025-11-18,10:28:00,1763441880,618.8,618.8,618.15,618.15,18496
2025-11-18,10:29:00,1763441940,618.3,618.3,618.3,618.3,18513
2025-11-18,10:30:00,1763442000,618.45,619.45,618.45,619.45,18730
2025-11-18,10:31:00,1763442060,619.65,619.65,618.6,619.2,18828
2025-11-18,10:32:00,1763442120,618.6,619.4,618.6,619.4,18845
2025-11-18,10:33:00,1763442180,618.75,619.5,618.75,619.5,19277
2025-11-18,10:34:00,1763442240,618.6,619.25,617.55,617.55,19319
2025-11-18,10:35:00,1763442300,617.7,617.7,617.2,617.2,20736
2025-11-18,10:36:00,1763442360,617.75,617.75,617.75,617.75,20753
2025-11-18,10:37:00,1763442420,617.8,617.8,617.8,617.8,20770
2025-11-18,10:38:00,1763442480,617.85,617.85,617.75,617.75,20868
2025-11-18,10:39:00,1763442540,617.85,617.85,617.55,617.55,20936
2025-11-18,10:40:00,1763442600,617.45,618.7,617.45,617.7,20954
2025-11-18,10:41:00,1763442660,617.2,618.45,617.2,617.25,21073
