Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:26:00,1763355360,142.05,142.28,142.05,142.28,52309
2025-11-17,10:27:00,1763355420,141.83,141.83,141.83,141.83,52809
2025-11-17,10:28:00,1763355480,141.84,141.84,141.84,141.84,52839
2025-11-17,10:29:00,1763355540,141.84,141.84,141.84,141.84,53199
2025-11-17,10:30:00,1763355600,142.03,142.03,142.03,142.03,53842
2025-11-17,10:32:00,1763355720,142.2,142.2,142,142,54067
2025-11-17,10:33:00,1763355780,142.18,142.18,142.18,142.18,54956
2025-11-17,10:34:00,1763355840,142.14,142.14,142.14,142.14,55006
2025-11-17,10:35:00,1763355900,142.14,142.14,142.14,142.14,55031
2025-11-17,10:36:00,1763355960,141.94,142.12,141.94,142.12,55144
2025-11-17,10:37:00,1763356020,142.14,142.14,142,142,55697
2025-11-17,10:38:00,1763356080,142,142,142,142,55707
2025-11-17,10:39:00,1763356140,142,142,142,142,55998
2025-11-17,10:41:00,1763356260,142,142,142,142,56008
2025-11-17,10:42:00,1763356320,141.75,141.77,141.35,141.71,64074
2025-11-17,10:43:00,1763356380,141.66,141.66,141.35,141.35,64650
2025-11-17,10:44:00,1763356440,141.66,141.66,141.35,141.35,65787
2025-11-17,10:45:00,1763356500,141.64,141.64,141.3,141.3,66317
2025-11-17,10:46:00,1763356560,141.57,141.57,141.57,141.57,66377
2025-11-17,10:47:00,1763356620,141.68,141.68,141.68,141.68,66772
2025-11-17,10:48:00,1763356680,141.75,141.75,141.75,141.75,66873
2025-11-17,10:51:00,1763356860,141.8,141.8,141.8,141.8,66925
2025-11-17,10:52:00,1763356920,141.8,141.8,141.8,141.8,66930
2025-11-17,10:53:00,1763356980,141.57,141.57,141.57,141.57,68727
2025-11-17,10:54:00,1763357040,141.57,141.57,141.57,141.57,69032
2025-11-17,10:55:00,1763357100,141.5,141.5,141.13,141.44,70165
2025-11-17,10:56:00,1763357160,141.5,141.5,141.5,141.5,71633
2025-11-17,10:58:00,1763357280,141.44,141.44,141.1,141.1,72383
2025-11-17,10:59:00,1763357340,141.31,141.31,141,141.28,73980
2025-11-17,11:00:00,1763357400,141.22,141.22,141,141,74082
2025-11-17,11:01:00,1763357460,141.16,141.16,141.16,141.16,74397
2025-11-17,11:02:00,1763357520,141.17,141.19,141.17,141.19,75087
2025-11-17,11:03:00,1763357580,141.22,141.22,141.22,141.22,75139
2025-11-17,11:04:00,1763357640,141.41,141.41,141.41,141.41,75140
2025-11-17,11:05:00,1763357700,141.22,141.22,141.22,141.22,75190
2025-11-17,11:06:00,1763357760,141.38,141.38,141.38,141.38,75224
2025-11-17,11:07:00,1763357820,141.4,141.4,141.34,141.34,75230
2025-11-17,11:08:00,1763357880,141.34,141.34,141.34,141.34,75236
2025-11-17,11:09:00,1763357940,141.36,141.36,141.19,141.36,76873
2025-11-17,11:10:00,1763358000,141.17,141.17,141,141,78455
2025-11-17,11:11:00,1763358060,141,141,141,141,78524
2025-11-17,11:12:00,1763358120,140.9,140.9,140.9,140.9,78556
2025-11-17,11:13:00,1763358180,140.8,141,140.8,141,78754
2025-11-17,11:14:00,1763358240,140.97,141.1,140.97,141.1,79698
2025-11-17,11:15:00,1763358300,141.18,141.18,140.94,140.94,79966
2025-11-17,11:16:00,1763358360,141.07,141.07,140.93,140.93,79996
2025-11-17,11:17:00,1763358420,140.75,140.75,140.75,140.75,80136
2025-11-17,11:18:00,1763358480,140.6,140.6,140.6,140.6,82750
2025-11-17,11:19:00,1763358540,140.82,140.82,140.6,140.6,82867
2025-11-17,11:20:00,1763358600,140.8,140.83,140.6,140.83,83180
2025-11-17,11:21:00,1763358660,141.09,141.16,141.09,141.16,86240
2025-11-17,11:22:00,1763358720,141.21,141.32,141.21,141.32,86703
2025-11-17,11:23:00,1763358780,141.25,141.25,141.25,141.25,86753
2025-11-17,11:24:00,1763358840,141.27,141.32,141.27,141.32,86783
2025-11-17,11:25:00,1763358900,141.02,141.02,141.02,141.02,86789
2025-11-17,11:28:00,1763359080,141.27,141.27,141.27,141.27,86834
2025-11-17,11:29:00,1763359140,141.35,141.35,141.31,141.31,87092
2025-11-17,11:31:00,1763359260,140.99,140.99,140.99,140.99,88011
2025-11-17,11:32:00,1763359320,141.26,141.26,141.26,141.26,88081
2025-11-17,11:33:00,1763359380,141.24,141.24,141.24,141.24,88106
2025-11-17,11:36:00,1763359560,141.23,141.23,140.99,140.99,88177
2025-11-17,11:37:00,1763359620,141.16,141.16,141.16,141.16,88178
2025-11-17,11:38:00,1763359680,141.2,141.2,141.2,141.2,88278
2025-11-17,11:40:00,1763359800,141.2,141.2,141.2,141.2,88279
2025-11-17,11:41:00,1763359860,141.18,141.18,141.18,141.18,88280
2025-11-17,11:42:00,1763359920,141.18,141.18,141.18,141.18,88525
2025-11-17,11:43:00,1763359980,140.99,140.99,140.99,140.99,89878
2025-11-17,11:44:00,1763360040,140.8,140.8,140.8,140.8,90134
2025-11-17,11:45:00,1763360100,141.22,141.22,141.16,141.16,91164
2025-11-17,11:46:00,1763360160,141.1,141.1,140.8,140.8,91821
2025-11-17,11:47:00,1763360220,140.8,140.8,140.8,140.8,93071
2025-11-17,11:48:00,1763360280,141.08,141.08,140.87,140.87,93079
2025-11-17,11:49:00,1763360340,140.94,140.94,140.94,140.94,93089
2025-11-17,11:50:00,1763360400,140.95,140.95,140.94,140.94,93109
2025-11-17,11:51:00,1763360460,141.17,141.17,141.17,141.17,93129
2025-11-17,11:52:00,1763360520,141.22,141.22,140.99,140.99,93198
2025-11-17,11:54:00,1763360640,141.17,141.17,141.17,141.17,93218
2025-11-17,11:55:00,1763360700,141.17,141.17,141.17,141.17,93453
2025-11-17,11:56:00,1763360760,141.17,141.17,141.17,141.17,93456
2025-11-17,11:57:00,1763360820,140.95,141.17,140.95,141.17,93505
2025-11-17,11:58:00,1763360880,140.76,140.76,140.76,140.76,94287
2025-11-17,11:59:00,1763360940,140.66,140.66,140.66,140.66,94677
2025-11-17,12:00:00,1763361000,140.98,140.98,140.98,140.98,94678
2025-11-17,12:01:00,1763361060,140.98,140.98,140.98,140.98,94688
2025-11-17,12:02:00,1763361120,141.05,141.05,141.05,141.05,95148
2025-11-17,12:03:00,1763361180,140.94,140.94,140.94,140.94,95151
2025-11-17,12:04:00,1763361240,140.97,140.97,140.97,140.97,95193
2025-11-17,12:05:00,1763361300,140.94,141.1,140.81,140.81,96182
2025-11-17,12:06:00,1763361360,141.09,141.09,141.09,141.09,96192
2025-11-17,12:07:00,1763361420,140.98,140.98,140.98,140.98,96207
2025-11-17,12:08:00,1763361480,141.04,141.04,140.8,140.8,96343
2025-11-17,12:11:00,1763361660,140.99,140.99,140.65,140.65,97253
2025-11-17,12:12:00,1763361720,140.99,140.99,140.99,140.99,97263
2025-11-17,12:13:00,1763361780,140.99,140.99,140.99,140.99,97313
2025-11-17,12:16:00,1763361960,140.66,140.89,140.66,140.89,97663
2025-11-17,12:18:00,1763362080,140.61,140.61,140.61,140.61,97842
2025-11-17,12:19:00,1763362140,140.6,140.6,140.6,140.6,98396
2025-11-17,12:20:00,1763362200,140.6,140.6,140.6,140.6,99166
2025-11-17,12:22:00,1763362320,140.78,140.78,140.78,140.78,99345
2025-11-17,12:23:00,1763362380,140.76,140.76,140.76,140.76,99365
2025-11-17,12:25:00,1763362500,140.73,140.75,140.73,140.75,99377
2025-11-17,12:26:00,1763362560,140.75,140.75,140.75,140.75,99600
2025-11-17,12:27:00,1763362620,140.65,140.65,140.65,140.65,99603
2025-11-17,12:28:00,1763362680,140.76,140.76,140.76,140.76,99607
2025-11-17,12:29:00,1763362740,140.76,140.76,140.76,140.76,99608
2025-11-17,12:30:00,1763362800,140.42,140.42,140.42,140.42,100655
2025-11-17,12:31:00,1763362860,140.01,140.22,140.01,140.21,103868
2025-11-17,12:33:00,1763362980,140.2,140.21,140.03,140.19,104226
2025-11-17,12:34:00,1763363040,140.21,140.39,140,140.38,106189
2025-11-17,12:35:00,1763363100,140,140,140,140,112051
2025-11-17,12:36:00,1763363160,140.18,140.18,140.15,140.15,112265
2025-11-17,12:37:00,1763363220,140.17,140.21,139.97,139.97,113913
2025-11-17,12:38:00,1763363280,139.8,139.96,139.45,139.5,114959
2025-11-17,12:39:00,1763363340,139.05,139.12,139.05,139.05,117337
2025-11-17,12:40:00,1763363400,139.1,139.68,139.1,139.68,118123
2025-11-17,12:41:00,1763363460,139.85,139.85,139.69,139.85,118229
2025-11-17,12:42:00,1763363520,139.8,140,139.69,139.99,121410
2025-11-17,12:43:00,1763363580,139.93,139.94,139.93,139.94,121681
2025-11-17,12:44:00,1763363640,139.99,139.99,139.99,139.99,121691
2025-11-17,12:45:00,1763363700,139.99,139.99,139.99,139.99,122128
2025-11-17,12:46:00,1763363760,140,140,139.98,139.98,122330
2025-11-17,12:47:00,1763363820,139.99,139.99,139.99,139.99,122355
2025-11-17,12:49:00,1763363940,139.99,139.99,139.99,139.99,122405
2025-11-17,12:51:00,1763364060,139.79,139.79,139.79,139.79,122705
2025-11-17,12:52:00,1763364120,140,140,140,140,122881
2025-11-17,12:53:00,1763364180,139.96,139.96,139.96,139.96,122882
2025-11-17,12:54:00,1763364240,139.99,139.99,139.99,139.99,122912
2025-11-17,12:56:00,1763364360,140,140.35,140,140.26,125919
2025-11-17,12:57:00,1763364420,139.68,140.12,139.68,140.09,130060
2025-11-17,12:58:00,1763364480,140.35,140.35,140.01,140.01,130308
2025-11-17,12:59:00,1763364540,140.24,140.24,140.24,140.24,130323
2025-11-17,13:00:00,1763364600,140.2,140.2,140.2,140.2,130558
2025-11-17,13:01:00,1763364660,140.3,140.3,140.3,140.3,130566
2025-11-17,13:02:00,1763364720,140.34,140.34,140.2,140.2,130679
2025-11-17,13:03:00,1763364780,140.18,140.2,140.18,140.19,130882
2025-11-17,13:04:00,1763364840,139.9,139.9,139.9,139.9,131757
2025-11-17,13:05:00,1763364900,139.99,139.99,139.9,139.9,131800
2025-11-17,13:07:00,1763365020,139.9,139.9,139.9,139.9,131924
2025-11-17,13:08:00,1763365080,139.78,139.78,139.78,139.78,132121
2025-11-17,13:09:00,1763365140,139.6,139.86,139.6,139.86,132275
2025-11-17,13:10:00,1763365200,139.99,139.99,139.99,139.99,132276
2025-11-17,13:13:00,1763365380,139.2,139.65,139.2,139.65,133728
2025-11-17,13:14:00,1763365440,139.66,139.66,139.66,139.66,133844
2025-11-17,13:15:00,1763365500,139.84,139.84,139.84,139.84,133845
2025-11-17,13:16:00,1763365560,139.87,139.87,139.87,139.87,133908
2025-11-17,13:17:00,1763365620,139.8,139.8,139.7,139.7,133919
2025-11-17,13:18:00,1763365680,139.8,139.83,139.8,139.83,133931
2025-11-17,13:19:00,1763365740,139.86,139.86,139.86,139.86,133983
2025-11-17,13:21:00,1763365860,139.99,139.99,139.85,139.85,135055
2025-11-17,13:22:00,1763365920,139.86,139.86,139.83,139.83,135112
2025-11-17,13:23:00,1763365980,139.86,139.86,139.86,139.86,135134
2025-11-17,13:24:00,1763366040,139.86,139.86,139.86,139.86,135156
2025-11-17,13:25:00,1763366100,139.86,139.86,139.86,139.86,135420
2025-11-17,13:26:00,1763366160,140.01,140.01,140.01,140.01,135620
2025-11-17,13:27:00,1763366220,140,140,140,140,135622
2025-11-17,13:28:00,1763366280,139.86,139.86,139.65,139.65,137156
2025-11-17,13:29:00,1763366340,139.2,139.65,139.2,139.65,138238
2025-11-17,13:30:00,1763366400,139.88,139.88,139.88,139.88,138297
2025-11-17,13:31:00,1763366460,139.87,139.87,139.87,139.87,138307
2025-11-17,13:32:00,1763366520,139.53,139.53,139.53,139.53,
2025-11-17,13:33:00,1763366580,139.43,139.67,139.43,139.67,138814
2025-11-17,13:34:00,1763366640,139.41,139.61,139.41,139.59,138828
2025-11-17,13:35:00,1763366700,139.57,139.57,139.57,139.57,138843
2025-11-17,13:36:00,1763366760,139.6,139.6,139.6,139.6,139037
2025-11-17,13:37:00,1763366820,139.61,139.61,139.61,139.61,139127
2025-11-17,13:38:00,1763366880,139.69,139.76,139.69,139.76,139361
2025-11-17,13:39:00,1763366940,139.7,139.7,139.6,139.6,139475
2025-11-17,13:40:00,1763367000,139.75,139.75,139.75,139.75,139500
2025-11-17,13:41:00,1763367060,139.79,139.79,139.31,139.31,140200
2025-11-17,13:42:00,1763367120,139.64,139.64,139.64,139.64,140210
2025-11-17,13:44:00,1763367240,139.81,139.85,139.8,139.85,140810
2025-11-17,13:46:00,1763367360,139.8,139.8,139.8,139.8,140812
2025-11-17,13:47:00,1763367420,139.8,139.8,139.8,139.8,140865
2025-11-17,13:48:00,1763367480,139.73,139.94,139.73,139.94,141066
2025-11-17,13:49:00,1763367540,139.91,139.91,139.8,139.8,141168
2025-11-17,13:50:00,1763367600,139.8,139.8,139.8,139.8,141212
2025-11-17,13:51:00,1763367660,139.96,139.96,139.96,139.96,141409
2025-11-17,13:52:00,1763367720,139.8,139.8,139.8,139.8,142796
2025-11-17,13:53:00,1763367780,139.64,139.64,139.64,139.64,142934
2025-11-17,13:54:00,1763367840,139.63,139.63,139.55,139.63,143172
2025-11-17,13:55:00,1763367900,139.6,139.6,139.6,139.6,143177
2025-11-17,13:56:00,1763367960,139.6,139.6,139.6,139.6,143206
2025-11-17,13:57:00,1763368020,139.49,139.49,139.49,139.49,143705
2025-11-17,13:58:00,1763368080,139.6,139.93,139.6,139.86,144702
2025-11-17,13:59:00,1763368140,139.81,139.81,139.81,139.81,144712
2025-11-17,14:00:00,1763368200,139.83,140,139.8,139.94,146983
2025-11-17,14:01:00,1763368260,139.9,139.9,139.9,139.9,147011
2025-11-17,14:04:00,1763368440,139.9,139.9,139.9,139.9,147021
2025-11-17,14:06:00,1763368560,139.9,139.9,139.9,139.9,147041
2025-11-17,14:07:00,1763368620,140,140,140,140,147567
2025-11-17,14:08:00,1763368680,140,140,140,140,148175
2025-11-17,14:10:00,1763368800,139.8,139.8,139.8,139.8,148580
2025-11-17,14:12:00,1763368920,139.95,139.95,139.63,139.63,148644
2025-11-17,14:13:00,1763368980,139.64,139.8,139.64,139.8,148657
2025-11-17,14:14:00,1763369040,139.8,139.8,139.8,139.8,148714
2025-11-17,14:15:00,1763369100,139.7,139.7,139.7,139.7,148724
2025-11-17,14:16:00,1763369160,139.64,139.64,139.64,139.64,148734
2025-11-17,14:17:00,1763369220,139.6,139.6,139.6,139.6,148804
2025-11-17,14:18:00,1763369280,139.78,139.78,139.37,139.78,149579
2025-11-17,14:19:00,1763369340,139.8,139.8,139.8,139.8,149642
2025-11-17,14:20:00,1763369400,139.9,139.9,139.9,139.9,149920
2025-11-17,14:21:00,1763369460,139.89,139.89,139.79,139.83,150091
2025-11-17,14:23:00,1763369580,139.58,139.58,139.58,139.58,150216
2025-11-17,14:26:00,1763369760,139.79,139.8,139.79,139.8,150383
2025-11-17,14:27:00,1763369820,139.79,139.79,139.79,139.79,150397
2025-11-17,14:28:00,1763369880,139.79,139.79,139.79,139.79,150445
2025-11-17,14:29:00,1763369940,139.6,139.6,139.58,139.58,152871
2025-11-17,14:30:00,1763370000,139.6,139.6,139.6,139.6,152875
2025-11-17,14:31:00,1763370060,139.6,139.6,139.6,139.6,152883
2025-11-17,14:32:00,1763370120,139.55,139.6,139.55,139.55,153015
2025-11-17,14:33:00,1763370180,139.6,139.6,139.6,139.6,153173
2025-11-17,14:34:00,1763370240,139.6,139.6,139.6,139.6,153196
2025-11-17,14:35:00,1763370300,139.55,139.55,139.55,139.55,153340
2025-11-17,14:36:00,1763370360,139.78,139.78,139.57,139.76,153426
2025-11-17,14:37:00,1763370420,139.61,139.78,139.61,139.78,153660
2025-11-17,14:38:00,1763370480,139.63,139.63,139.63,139.63,153707
2025-11-17,14:39:00,1763370540,139.6,139.6,139.55,139.59,154104
2025-11-17,14:40:00,1763370600,139.52,139.52,139.52,139.52,154508
2025-11-17,14:41:00,1763370660,139.6,139.67,139.55,139.61,160854
2025-11-17,14:42:00,1763370720,139.61,139.61,139.61,139.61,160867
2025-11-17,14:43:00,1763370780,139.5,139.5,139.5,139.5,160887
2025-11-17,14:44:00,1763370840,139.51,139.51,139.5,139.5,161224
2025-11-17,14:45:00,1763370900,139.55,139.55,139.55,139.55,161225
2025-11-17,14:46:00,1763370960,139.5,139.55,139.5,139.55,161416
2025-11-17,14:47:00,1763371020,139.58,139.58,139.58,139.58,161461
2025-11-17,14:49:00,1763371140,139.5,139.5,139.41,139.41,161570
2025-11-17,14:50:00,1763371200,139.5,139.5,139.5,139.5,161580
2025-11-17,14:51:00,1763371260,139.5,139.5,139.5,139.5,161590
2025-11-17,14:52:00,1763371320,139.55,139.55,139.55,139.55,161625
2025-11-17,14:53:00,1763371380,139.45,139.55,139.45,139.45,162306
2025-11-17,14:54:00,1763371440,139.42,139.54,139.41,139.54,162950
2025-11-17,14:55:00,1763371500,139.41,139.55,139.41,139.55,163078
2025-11-17,14:56:00,1763371560,139.56,139.56,139.56,139.56,163107
2025-11-17,14:57:00,1763371620,139.41,139.41,139.33,139.33,163919
2025-11-17,14:58:00,1763371680,139.33,139.33,139.33,139.33,163986
2025-11-17,14:59:00,1763371740,139.31,139.38,139.31,139.31,164110
2025-11-17,15:00:00,1763371800,139.31,139.31,139.31,139.31,164225
2025-11-17,15:01:00,1763371860,139.3,139.3,139.3,139.3,164355
2025-11-17,15:02:00,1763371920,139.31,139.31,139.29,139.29,164820
2025-11-17,15:03:00,1763371980,139.4,139.4,139.4,139.4,165069
2025-11-17,15:04:00,1763372040,139.18,139.18,139.18,139.18,165309
2025-11-17,15:05:00,1763372100,139.37,139.37,139.34,139.34,165384
2025-11-17,15:06:00,1763372160,139.39,139.39,139.34,139.34,165395
2025-11-17,15:07:00,1763372220,139.4,139.4,139.4,139.4,166172
2025-11-17,15:08:00,1763372280,139.4,139.4,139.4,139.4,166197
2025-11-17,15:09:00,1763372340,139.4,139.4,139.4,139.4,166203
2025-11-17,15:10:00,1763372400,139.34,139.39,139.34,139.34,166761
2025-11-17,15:11:00,1763372460,139.26,139.4,139.26,139.38,167939
2025-11-17,15:12:00,1763372520,139.46,139.46,139.46,139.46,168317
2025-11-17,15:13:00,1763372580,139.37,139.4,139.37,139.4,168767
2025-11-17,15:14:00,1763372640,139.38,139.4,139.38,139.4,169721
2025-11-17,15:15:00,1763372700,139.4,139.4,139.4,139.4,169987
2025-11-17,15:16:00,1763372760,139.3,139.4,139.3,139.4,173035
2025-11-17,15:17:00,1763372820,139.54,139.57,139.54,139.57,173521
2025-11-17,15:18:00,1763372880,139.6,139.7,139.54,139.7,173876
2025-11-17,15:19:00,1763372940,139.5,139.5,139.5,139.5,174422
2025-11-17,15:20:00,1763373000,139.52,139.57,139.52,139.56,175311
2025-11-17,15:21:00,1763373060,139.59,139.59,139.59,139.59,177472
2025-11-17,15:22:00,1763373120,139.59,139.59,139.59,139.59,177672
2025-11-17,15:23:00,1763373180,139.58,139.59,139.58,139.59,178021
2025-11-17,15:24:00,1763373240,139.58,139.58,139.58,139.58,178207
2025-11-17,15:25:00,1763373300,139.59,139.59,139.58,139.59,178971
2025-11-17,15:26:00,1763373360,139.55,139.55,139.5,139.5,179413
2025-11-17,15:27:00,1763373420,139.49,139.5,139.26,139.4,180290
2025-11-17,15:28:00,1763373480,139.39,139.4,139.25,139.25,181491
2025-11-17,15:29:00,1763373540,139.2,139.39,139,139.39,185884
2025-11-18,09:15:00,1763437500,140,140.35,139.39,139.39,2156
2025-11-18,09:16:00,1763437560,139.62,139.62,139.15,139.26,5101
2025-11-18,09:17:00,1763437620,139.34,139.7,139.2,139.7,6217
2025-11-18,09:18:00,1763437680,139.72,139.84,139.41,139.44,10118
2025-11-18,09:19:00,1763437740,139.63,139.7,139.63,139.7,10209
2025-11-18,09:20:00,1763437800,139.52,139.61,139.52,139.61,12274
2025-11-18,09:21:00,1763437860,139.2,139.2,139,139,13375
2025-11-18,09:22:00,1763437920,138.75,139,138.75,139,14002
2025-11-18,09:23:00,1763437980,139.02,139.02,139.02,139.02,16496
2025-11-18,09:24:00,1763438040,139.16,139.16,138.62,138.62,17723
2025-11-18,09:25:00,1763438100,138.63,138.79,138.5,138.51,19211
2025-11-18,09:26:00,1763438160,138.69,138.69,137.99,138,25173
2025-11-18,09:27:00,1763438220,138.19,138.35,138,138,30519
2025-11-18,09:28:00,1763438280,137.85,138.54,137.85,138,34538
2025-11-18,09:29:00,1763438340,137.9,137.9,137.6,137.69,36179
2025-11-18,09:30:00,1763438400,137.93,137.93,137.6,137.78,37419
2025-11-18,09:31:00,1763438460,137.62,137.86,137.61,137.85,38155
2025-11-18,09:32:00,1763438520,137.88,137.88,137.5,137.5,39246
2025-11-18,09:33:00,1763438580,137.41,137.5,137.17,137.5,40706
2025-11-18,09:34:00,1763438640,137.35,137.35,137.35,137.35,40906
2025-11-18,09:35:00,1763438700,137.5,137.57,137.44,137.57,43043
2025-11-18,09:36:00,1763438760,137.5,137.61,137.42,137.51,43319
2025-11-18,09:37:00,1763438820,137.62,137.8,137.62,137.8,43422
2025-11-18,09:38:00,1763438880,137.99,137.99,137.67,137.67,44893
2025-11-18,09:39:00,1763438940,137.8,137.8,137.6,137.7,47913
2025-11-18,09:40:00,1763439000,137.94,137.94,137.91,137.91,48201
2025-11-18,09:41:00,1763439060,137.88,137.91,137.75,137.75,48624
2025-11-18,09:42:00,1763439120,137.89,138,137.89,138,49831
2025-11-18,09:43:00,1763439180,137.9,138.04,137.9,138.04,51317
2025-11-18,09:44:00,1763439240,138.05,138.05,137.75,137.9,51490
2025-11-18,09:45:00,1763439300,138,138,137.9,137.96,52138
2025-11-18,09:46:00,1763439360,137.9,137.97,137.12,137.12,56262
2025-11-18,09:47:00,1763439420,137.79,137.79,137.77,137.77,56287
2025-11-18,09:48:00,1763439480,137.5,137.5,137.5,137.5,56637
2025-11-18,09:49:00,1763439540,137.39,137.39,137.39,137.39,56760
2025-11-18,09:50:00,1763439600,137.1,137.4,137.1,137.4,59260
2025-11-18,09:51:00,1763439660,137.12,137.4,137.12,137.4,59750
2025-11-18,09:52:00,1763439720,137.39,137.64,137.39,137.64,59900
2025-11-18,09:53:00,1763439780,137.79,137.81,137.4,137.4,61730
2025-11-18,09:54:00,1763439840,137.4,137.4,137.4,137.4,62111
2025-11-18,09:55:00,1763439900,137.64,137.64,137.1,137.1,62749
2025-11-18,09:56:00,1763439960,137.49,137.49,137.47,137.47,63254
2025-11-18,09:57:00,1763440020,137.1,137.1,137.1,137.1,65568
2025-11-18,09:58:00,1763440080,137.16,137.44,137.16,137.39,65703
2025-11-18,09:59:00,1763440140,137.37,137.37,137.12,137.12,65831
2025-11-18,10:00:00,1763440200,137.11,137.31,137.11,137.28,66062
2025-11-18,10:01:00,1763440260,137.1,137.2,137.01,137.01,68117
2025-11-18,10:02:00,1763440320,137.26,137.26,137.26,137.26,68142
2025-11-18,10:03:00,1763440380,137.36,137.36,137.36,137.36,68392
