Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,15:12:00,1763372520,86.31,86.31,86.31,86.31,40319
2025-11-17,15:14:00,1763372640,86.29,86.44,86.29,86.32,40690
2025-11-17,15:15:00,1763372700,86.32,86.32,86.32,86.32,40691
2025-11-17,15:16:00,1763372760,86.32,86.32,86.32,86.32,42045
2025-11-17,15:17:00,1763372820,86.25,86.25,86,86,42153
2025-11-17,15:18:00,1763372880,85.92,86,85.67,86,42638
2025-11-17,15:20:00,1763373000,86,86,86,86,42659
2025-11-17,15:26:00,1763373360,86,86,86,86,42686
2025-11-17,15:27:00,1763373420,86.6,86.6,86.6,86.6,44487
2025-11-17,15:29:00,1763373540,85.4,86.79,85.3,86.79,44964
2025-11-18,09:15:00,1763437500,86.14,87,86.14,87,172
2025-11-18,09:17:00,1763437620,86.2,86.25,86.2,86.25,174
2025-11-18,09:18:00,1763437680,86.21,86.26,86.21,86.26,179
2025-11-18,09:19:00,1763437740,86.31,86.78,86.31,86.78,283
2025-11-18,09:20:00,1763437800,86.45,86.99,86.45,86.91,423
2025-11-18,09:26:00,1763438160,86.9,86.9,86.9,86.9,533
2025-11-18,09:32:00,1763438520,87,87,87,87,972
2025-11-18,09:34:00,1763438640,87,87,87,87,976
2025-11-18,09:37:00,1763438820,87,87,87,87,984
2025-11-18,09:40:00,1763439000,86.99,86.99,86.9,86.9,1101
2025-11-18,09:41:00,1763439060,86.83,87,86.83,87,1227
2025-11-18,09:43:00,1763439180,86.99,86.99,86.99,86.99,1228
2025-11-18,09:45:00,1763439300,86.92,86.92,86.92,86.92,2543
2025-11-18,09:46:00,1763439360,86.92,86.92,86.92,86.92,2838
2025-11-18,09:54:00,1763439840,86.78,86.78,86.78,86.78,2839
2025-11-18,09:56:00,1763439960,86.73,86.73,86.73,86.73,2840
2025-11-18,09:58:00,1763440080,86.52,86.52,86.52,86.52,2935
2025-11-18,10:02:00,1763440320,86.11,86.11,86.11,86.11,4584
2025-11-18,10:03:00,1763440380,86.05,86.05,86.05,86.05,4602
2025-11-18,10:04:00,1763440440,86.05,86.05,86.05,86.05,4603
2025-11-18,10:06:00,1763440560,86.49,86.49,86.49,86.49,4613
2025-11-18,10:09:00,1763440740,86.25,86.25,86.25,86.25,4643
2025-11-18,10:11:00,1763440860,86.25,86.25,86.25,86.25,4647
2025-11-18,10:15:00,1763441100,86.41,86.41,86.41,86.41,4667
2025-11-18,10:16:00,1763441160,86.4,86.4,86.4,86.4,4678
2025-11-18,10:21:00,1763441460,86.48,86.48,86.48,86.48,4800
2025-11-18,10:22:00,1763441520,86.11,86.11,86.11,86.11,4900
2025-11-18,10:26:00,1763441760,86.13,86.13,86.13,86.13,4906
2025-11-18,10:27:00,1763441820,86.31,86.31,86.31,86.31,4944
2025-11-18,10:34:00,1763442240,86.25,86.25,86.25,86.25,4954
2025-11-18,10:35:00,1763442300,86.28,86.28,86.25,86.25,4958
2025-11-18,10:36:00,1763442360,86.1,86.1,86.05,86.05,5159
2025-11-18,10:39:00,1763442540,86.3,86.3,86.3,86.3,5209
2025-11-18,10:43:00,1763442780,86.06,86.24,86.06,86.24,5302
2025-11-18,10:57:00,1763443620,86.26,86.26,86.2,86.2,5608
2025-11-18,11:04:00,1763444040,86.21,86.21,86.21,86.21,5708
2025-11-18,11:08:00,1763444280,86.21,86.21,86.21,86.21,5758
2025-11-18,11:11:00,1763444460,86.2,86.2,86.2,86.2,5833
2025-11-18,11:18:00,1763444880,86.5,86.5,86.43,86.43,6239
2025-11-18,11:28:00,1763445480,86.34,86.34,86.34,86.34,6252
2025-11-18,11:29:00,1763445540,86.35,86.35,86.26,86.26,6274
2025-11-18,11:32:00,1763445720,86.43,86.43,86.43,86.43,6276
2025-11-18,11:37:00,1763446020,86.2,86.2,86.2,86.2,6436
2025-11-18,11:41:00,1763446260,86.2,86.2,86.2,86.2,6495
2025-11-18,11:45:00,1763446500,86.15,86.15,86.15,86.15,6576
2025-11-18,11:48:00,1763446680,86.37,86.37,86.37,86.37,6586
2025-11-18,11:50:00,1763446800,86.15,86.15,86.15,86.15,6606
2025-11-18,11:52:00,1763446920,86.1,86.39,86,86,6989
2025-11-18,12:08:00,1763447880,86.02,86.02,86.02,86.02,6990
2025-11-18,12:12:00,1763448120,86.02,86.02,86.02,86.02,6998
2025-11-18,12:14:00,1763448240,86.32,86.32,86.32,86.32,6999
2025-11-18,12:19:00,1763448540,86.25,86.25,86.25,86.25,7005
2025-11-18,12:20:00,1763448600,86.25,86.25,86.25,86.25,7025
2025-11-18,12:39:00,1763449740,86.25,86.25,86.25,86.25,7045
2025-11-18,12:45:00,1763450100,86.25,86.25,86.25,86.25,7060
2025-11-18,13:09:00,1763451540,86.4,86.4,86.4,86.4,7090
2025-11-18,13:14:00,1763451840,86.43,86.43,86.43,86.43,7095
2025-11-18,13:16:00,1763451960,86.34,86.34,86.34,86.34,7245
2025-11-18,13:19:00,1763452140,86.57,86.57,86.57,86.57,7445
2025-11-18,13:21:00,1763452260,86.65,86.65,86.65,86.65,7595
2025-11-18,13:31:00,1763452860,86.63,86.63,86.63,86.63,7645
2025-11-18,13:34:00,1763453040,86.63,86.63,86.63,86.63,7675
2025-11-18,13:40:00,1763453400,86.89,86.89,86.89,86.89,7735
2025-11-18,13:41:00,1763453460,86.71,86.71,86.7,86.7,7835
2025-11-18,13:42:00,1763453520,86.95,86.95,86.95,86.95,7892
2025-11-18,13:54:00,1763454240,86.84,86.84,86.84,86.84,7893
2025-11-18,14:02:00,1763454720,86.72,86.72,86.72,86.72,7895
2025-11-18,14:03:00,1763454780,86.71,86.71,86.71,86.71,7969
2025-11-18,14:04:00,1763454840,86.63,86.63,86.63,86.63,7971
2025-11-18,14:07:00,1763455020,86.29,86.29,86.29,86.29,7972
2025-11-18,14:09:00,1763455140,86.57,86.57,86.57,86.57,7974
2025-11-18,14:16:00,1763455560,86.55,86.55,86.55,86.55,8020
2025-11-18,14:21:00,1763455860,86.53,86.53,86.53,86.53,8040
2025-11-18,14:23:00,1763455980,86.62,86.62,86.62,86.62,8090
2025-11-18,14:35:00,1763456700,86.59,86.59,86.59,86.59,8093
2025-11-18,14:43:00,1763457180,86.25,86.25,86.25,86.25,8328
2025-11-18,14:52:00,1763457720,86.29,86.29,86.29,86.29,8411
2025-11-18,14:53:00,1763457780,86.29,86.29,86.29,86.29,8421
2025-11-18,15:01:00,1763458260,86.43,86.43,86.43,86.43,8430
2025-11-18,15:05:00,1763458500,86.43,86.43,86.43,86.43,8484
2025-11-18,15:09:00,1763458740,86.25,86.25,86.25,86.25,8561
2025-11-18,15:10:00,1763458800,86.25,86.25,86.25,86.25,8662
2025-11-18,15:11:00,1763458860,86.25,86.25,86.25,86.25,8668
2025-11-18,15:12:00,1763458920,86.25,86.25,86.25,86.25,8676
2025-11-18,15:14:00,1763459040,86.11,86.11,86.11,86.11,9431
2025-11-18,15:15:00,1763459100,86.27,86.27,86.27,86.27,9444
2025-11-18,15:16:00,1763459160,86.11,86.12,86.11,86.11,9696
2025-11-18,15:17:00,1763459220,86.11,86.11,86.11,86.11,9702
2025-11-18,15:19:00,1763459340,86.16,86.16,86.16,86.16,9713
2025-11-18,15:20:00,1763459400,86.21,87,86.2,86.2,9758
2025-11-18,15:21:00,1763459460,86.2,86.2,86.2,86.2,9833
2025-11-18,15:23:00,1763459580,86.2,86.2,86.2,86.2,10023
2025-11-18,15:24:00,1763459640,86.99,86.99,86.99,86.99,10063
2025-11-18,15:25:00,1763459700,86.99,86.99,86.99,86.99,10113
2025-11-18,15:26:00,1763459760,86.89,86.89,86.2,86.2,10193
2025-11-18,15:27:00,1763459820,86,86,86,86,10326
2025-11-18,15:28:00,1763459880,85.99,85.99,85.99,85.99,10885
2025-11-18,15:29:00,1763459940,85.55,85.55,84.35,85,13141
2025-11-19,09:23:00,1763524380,85.71,86.13,85.71,86.13,4
2025-11-19,09:32:00,1763524920,86.08,86.08,86.08,86.08,6
2025-11-19,09:33:00,1763524980,85.78,85.84,85.78,85.84,110
2025-11-19,09:34:00,1763525040,85.84,85.84,85.84,85.84,112
2025-11-19,09:35:00,1763525100,85.92,85.92,85.92,85.92,113
2025-11-19,09:38:00,1763525280,86.04,86.04,86.04,86.04,133
2025-11-19,09:40:00,1763525400,86.04,86.04,86.04,86.04,146
2025-11-19,09:42:00,1763525520,85.73,85.73,85.73,85.73,520
2025-11-19,09:46:00,1763525760,85.99,85.99,85.99,85.99,620
2025-11-19,09:47:00,1763525820,86.2,86.2,86.2,86.2,721
2025-11-19,09:50:00,1763526000,85.73,85.73,85.73,85.73,1738
2025-11-19,09:55:00,1763526300,85.92,85.92,85.92,85.92,1739
2025-11-19,09:57:00,1763526420,86.26,86.26,86.26,86.26,1799
2025-11-19,10:00:00,1763526600,86.25,86.25,86.25,86.25,1800
2025-11-19,10:01:00,1763526660,86.25,86.25,86.25,86.25,1801
2025-11-19,10:02:00,1763526720,86.25,86.25,86.25,86.25,1901
2025-11-19,10:20:00,1763527800,85.94,85.94,85.94,85.94,1921
2025-11-19,10:26:00,1763528160,86.2,86.2,86.2,86.2,1923
2025-11-19,10:37:00,1763528820,86,86,86,86,1934
2025-11-19,10:42:00,1763529120,85.9,85.9,85.9,85.9,1946
2025-11-19,10:55:00,1763529900,85.92,85.92,85.92,85.92,1947
2025-11-19,11:08:00,1763530680,85.92,85.92,85.92,85.92,1986
2025-11-19,11:09:00,1763530740,85.9,85.9,85.9,85.9,1999
2025-11-19,11:10:00,1763530800,85.81,85.81,85.81,85.81,2011
2025-11-19,11:16:00,1763531160,85.7,85.85,85.7,85.8,3117
2025-11-19,11:17:00,1763531220,85.84,85.84,85.84,85.84,3127
2025-11-19,11:20:00,1763531400,85.88,85.88,85.88,85.88,3132
2025-11-19,11:30:00,1763532000,86,86,86,86,3222
2025-11-19,11:31:00,1763532060,85.82,85.82,85.82,85.82,3295
2025-11-19,11:40:00,1763532600,85.66,85.66,85.66,85.66,3350
2025-11-19,11:43:00,1763532780,85.6,85.6,85.6,85.6,3850
2025-11-19,11:48:00,1763533080,86.04,86.04,86.04,86.04,3875
2025-11-19,11:51:00,1763533260,85.64,85.64,85.64,85.64,3880
2025-11-19,12:05:00,1763534100,85.6,85.6,85.5,85.5,8007
2025-11-19,12:09:00,1763534340,85.05,85.07,85.05,85.07,8476
2025-11-19,12:10:00,1763534400,85.07,85.07,85.07,85.07,8506
2025-11-19,12:12:00,1763534520,84.55,84.64,84.55,84.64,9223
2025-11-19,12:13:00,1763534580,84.6,84.64,84.13,84.22,14445
2025-11-19,12:14:00,1763534640,84.99,84.99,84.95,84.95,15029
2025-11-19,12:15:00,1763534700,85,85,84.8,85,15228
2025-11-19,12:23:00,1763535180,85.25,85.25,85.25,85.25,15278
2025-11-19,12:27:00,1763535420,85.29,85.29,85.29,85.29,15279
2025-11-19,12:28:00,1763535480,85.61,85.61,85.61,85.61,15319
2025-11-19,12:32:00,1763535720,85,85,85,85,15575
2025-11-19,12:36:00,1763535960,85.38,85.38,85.38,85.38,15975
2025-11-19,12:37:00,1763536020,85.22,85.22,85.22,85.22,15995
2025-11-19,12:45:00,1763536500,85.09,85.09,85.09,85.09,15998
2025-11-19,12:47:00,1763536620,85.4,85.4,85.4,85.4,16038
2025-11-19,12:51:00,1763536860,85.09,85.09,85.09,85.09,16068
2025-11-19,13:02:00,1763537520,84.91,84.91,84.91,84.91,
2025-11-19,13:03:00,1763537580,84.91,84.91,84.91,84.91,16091
2025-11-19,13:04:00,1763537640,85.08,85.08,85.08,85.08,16102
2025-11-19,13:08:00,1763537880,85.25,85.25,85.25,85.25,16127
2025-11-19,13:09:00,1763537940,85.08,85.08,85.08,85.08,16129
2025-11-19,13:14:00,1763538240,85.23,85.23,85.23,85.23,16130
2025-11-19,13:20:00,1763538600,85.29,85.29,85.29,85.29,16230
2025-11-19,13:34:00,1763539440,85.29,85.29,85.29,85.29,16234
2025-11-19,13:37:00,1763539620,85.22,85.22,85.22,85.22,16253
2025-11-19,13:39:00,1763539740,85.22,85.22,85.22,85.22,16254
2025-11-19,13:49:00,1763540340,85.25,85.25,85.22,85.22,16335
2025-11-19,13:50:00,1763540400,85.22,85.22,85.22,85.22,16345
2025-11-19,13:52:00,1763540520,85.22,85.22,85.22,85.22,16358
2025-11-19,13:53:00,1763540580,85.39,85.39,85.39,85.39,16362
2025-11-19,13:59:00,1763540940,85.39,85.39,85.39,85.39,16412
2025-11-19,14:05:00,1763541300,85,85,85,85,16831
2025-11-19,14:07:00,1763541420,85.25,85.25,85.25,85.25,16836
2025-11-19,14:10:00,1763541600,84.42,84.42,84.42,84.42,17052
2025-11-19,14:17:00,1763542020,84.59,84.59,84.59,84.59,17053
2025-11-19,14:21:00,1763542260,85.04,85.04,85.04,85.04,17133
2025-11-19,14:22:00,1763542320,84.62,84.62,84.62,84.62,17203
2025-11-19,14:24:00,1763542440,84.86,84.86,84.86,84.86,17205
2025-11-19,14:32:00,1763542920,84.96,84.96,84.96,84.96,17266
2025-11-19,14:33:00,1763542980,84.95,84.95,84.95,84.95,17443
2025-11-19,14:38:00,1763543280,85.22,85.22,85.22,85.22,17473
2025-11-19,14:46:00,1763543760,85.16,85.16,85.16,85.16,17484
2025-11-19,14:47:00,1763543820,85.16,85.16,85.16,85.16,17504
2025-11-19,14:51:00,1763544060,85.58,85.58,85.58,85.58,17943
2025-11-19,14:58:00,1763544480,85.58,85.58,85.58,85.58,18943
2025-11-19,15:05:00,1763544900,85.77,85.97,85.41,85.41,19206
2025-11-19,15:14:00,1763545440,85.45,85.45,85.45,85.45,19350
2025-11-19,15:15:00,1763545500,85.35,85.35,85.35,85.35,19361
2025-11-19,15:18:00,1763545680,85.35,85.35,85.35,85.35,19532
2025-11-19,15:19:00,1763545740,85.3,85.3,85.3,85.3,19537
2025-11-19,15:20:00,1763545800,84.95,84.95,84.95,84.95,19718
2025-11-19,15:22:00,1763545920,84.95,84.95,84.95,84.95,19722
2025-11-19,15:25:00,1763546100,84.96,84.96,84.96,84.96,19728
2025-11-19,15:26:00,1763546160,85.33,85.33,85.33,85.33,19729
2025-11-19,15:27:00,1763546220,84.95,84.95,84.95,84.95,19736
2025-11-19,15:28:00,1763546280,84.96,84.96,84.96,84.96,19771
2025-11-19,15:29:00,1763546340,84.95,85.33,84.95,85.33,20017
2025-11-20,09:15:00,1763610300,85.33,85.33,85.33,85.33,216
2025-11-20,09:16:00,1763610360,85.32,85.32,85.32,85.32,266
2025-11-20,09:17:00,1763610420,85.33,85.33,85.08,85.08,372
2025-11-20,09:18:00,1763610480,85.1,85.1,85.1,85.1,422
2025-11-20,09:21:00,1763610660,85.11,85.92,85.11,85.92,540
2025-11-20,09:22:00,1763610720,85.96,85.96,85.96,85.96,545
2025-11-20,09:25:00,1763610900,85.96,85.96,85.96,85.96,546
2025-11-20,09:26:00,1763610960,85.85,85.85,85.85,85.85,601
2025-11-20,09:30:00,1763611200,85.96,85.96,85.22,85.22,684
2025-11-20,09:35:00,1763611500,85.47,85.47,85.47,85.47,702
2025-11-20,09:36:00,1763611560,85.5,85.5,85.5,85.5,703
2025-11-20,09:40:00,1763611800,85.5,85.5,85.5,85.5,704
2025-11-20,09:41:00,1763611860,85.41,85.41,85.41,85.41,715
2025-11-20,09:43:00,1763611980,85.27,85.27,85.27,85.27,766
2025-11-20,09:44:00,1763612040,85.12,85.12,85.12,85.12,816
2025-11-20,09:45:00,1763612100,85.18,85.2,85.18,85.2,897
2025-11-20,09:46:00,1763612160,85.18,85.18,85.18,85.18,898
2025-11-20,09:53:00,1763612580,85.27,85.27,85.27,85.27,903
2025-11-20,09:54:00,1763612640,85.21,85.21,85.21,85.21,904
2025-11-20,09:57:00,1763612820,85.23,85.23,85.23,85.23,929
2025-11-20,10:03:00,1763613180,85.07,85.22,85.07,85.22,960
2025-11-20,10:11:00,1763613660,85.21,85.21,85.21,85.21,970
2025-11-20,10:15:00,1763613900,85.15,85.15,85.15,85.15,985
2025-11-20,10:19:00,1763614140,85.15,85.15,85.15,85.15,997
2025-11-20,10:26:00,1763614560,85.15,85.15,85.15,85.15,1187
2025-11-20,10:28:00,1763614680,85.2,85.2,85.2,85.2,1188
2025-11-20,10:29:00,1763614740,85.2,85.2,85.2,85.2,1218
2025-11-20,10:31:00,1763614860,85.2,85.2,85.2,85.2,1268
2025-11-20,10:33:00,1763614980,85.2,85.2,85.2,85.2,1270
2025-11-20,10:37:00,1763615220,85.19,85.19,85.19,85.19,1271
2025-11-20,10:39:00,1763615340,85.19,85.19,85.19,85.19,1273
2025-11-20,10:42:00,1763615520,85.15,85.15,85.15,85.15,1275
2025-11-20,10:46:00,1763615760,85,85,84.96,84.96,2036
2025-11-20,10:47:00,1763615820,84.97,85.12,84.93,84.93,2162
2025-11-20,10:48:00,1763615880,85.11,85.11,85.06,85.06,3113
2025-11-20,10:53:00,1763616180,85.19,85.19,84.9,84.9,5187
2025-11-20,10:54:00,1763616240,84.91,84.91,84.91,84.91,5192
2025-11-20,10:57:00,1763616420,84.93,84.93,84.93,84.93,5197
2025-11-20,11:00:00,1763616600,84.94,84.94,84.93,84.93,5320
2025-11-20,11:02:00,1763616720,84.91,84.91,84.91,84.91,5342
2025-11-20,11:05:00,1763616900,84.9,84.9,84.9,84.9,5343
2025-11-20,11:06:00,1763616960,84.91,84.91,84.91,84.91,5353
2025-11-20,11:15:00,1763617500,84.31,84.79,84.31,84.79,5668
2025-11-20,11:16:00,1763617560,84.77,84.77,84.77,84.77,5678
2025-11-20,11:18:00,1763617680,84.75,84.75,84.71,84.71,5716
2025-11-20,11:24:00,1763618040,84.54,84.54,84.46,84.46,5918
2025-11-20,11:25:00,1763618100,84.53,84.53,84.53,84.53,5938
2025-11-20,11:29:00,1763618340,84.05,84.05,83.91,83.91,13680
2025-11-20,11:30:00,1763618400,83.8,84,83.8,84,13999
2025-11-20,11:31:00,1763618460,83.97,84,83.97,84,14132
2025-11-20,11:32:00,1763618520,84,84,84,84,14144
2025-11-20,11:33:00,1763618580,84,84,84,84,14174
2025-11-20,11:35:00,1763618700,84,84,84,84,14301
2025-11-20,11:36:00,1763618760,84,84,84,84,14302
2025-11-20,11:38:00,1763618880,84,84,84,84,14322
2025-11-20,11:39:00,1763618940,84,84,84,84,14422
2025-11-20,11:42:00,1763619120,84,84,84,84,14572
2025-11-20,11:43:00,1763619180,83.97,83.97,83.97,83.97,14573
2025-11-20,11:51:00,1763619660,84,84,84,84,14593
2025-11-20,11:53:00,1763619780,83.97,83.99,83.97,83.99,15075
2025-11-20,11:54:00,1763619840,83.98,83.98,83.98,83.98,15080
2025-11-20,11:59:00,1763620140,83.89,83.89,83.76,83.76,15517
2025-11-20,12:00:00,1763620200,83.59,83.59,83.4,83.4,16791
2025-11-20,12:01:00,1763620260,83.35,83.35,82.8,82.8,19817
2025-11-20,12:02:00,1763620320,82.95,82.95,82.9,82.9,19832
