Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:32:00,1763355720,93.36,93.36,93.18,93.18,316492
2025-11-17,10:33:00,1763355780,93.13,93.13,93.11,93.11,316857
2025-11-17,10:35:00,1763355900,93.11,93.11,93.11,93.11,316976
2025-11-17,10:36:00,1763355960,93.06,93.06,93.06,93.06,317570
2025-11-17,10:37:00,1763356020,93,93.3,93,93.3,337141
2025-11-17,10:38:00,1763356080,93.3,93.3,93.3,93.3,338631
2025-11-17,10:39:00,1763356140,93.03,93.25,93.03,93.25,341149
2025-11-17,10:40:00,1763356200,93.02,93.25,93,93.25,343730
2025-11-17,10:41:00,1763356260,93.25,93.25,93.25,93.25,344234
2025-11-17,10:42:00,1763356320,93.18,93.18,93.1,93.1,344625
2025-11-17,10:44:00,1763356440,93.03,93.1,93.03,93.1,344925
2025-11-17,10:47:00,1763356620,93,93,93,93,362062
2025-11-17,10:48:00,1763356680,93.03,93.11,93.03,93.11,363404
2025-11-17,10:49:00,1763356740,93.17,93.3,93.17,93.3,363499
2025-11-17,10:50:00,1763356800,93.19,93.2,93.19,93.2,364165
2025-11-17,10:51:00,1763356860,93.12,93.12,93.12,93.12,364215
2025-11-17,10:52:00,1763356920,93.12,93.12,93.12,93.12,364265
2025-11-17,10:53:00,1763356980,93.16,93.16,93.16,93.16,364305
2025-11-17,10:55:00,1763357100,93.17,93.17,93.17,93.17,364310
2025-11-17,10:57:00,1763357220,93.17,93.17,93.17,93.17,364355
2025-11-17,10:58:00,1763357280,93.2,93.2,93.2,93.2,365185
2025-11-17,10:59:00,1763357340,93.13,93.13,93.13,93.13,365335
2025-11-17,11:00:00,1763357400,93.14,93.14,93.14,93.14,365590
2025-11-17,11:02:00,1763357520,93.29,93.29,93.29,93.29,365993
2025-11-17,11:03:00,1763357580,93.16,93.16,93.16,93.16,366163
2025-11-17,11:04:00,1763357640,93.16,93.16,93.16,93.16,366666
2025-11-17,11:05:00,1763357700,93.27,93.27,93.27,93.27,366716
2025-11-17,11:06:00,1763357760,93.15,93.15,93.1,93.1,367816
2025-11-17,11:08:00,1763357880,93.1,93.1,93.1,93.1,368016
2025-11-17,11:09:00,1763357940,93.38,93.38,93.26,93.26,369096
2025-11-17,11:10:00,1763358000,93.26,93.26,93.26,93.26,371109
2025-11-17,11:12:00,1763358120,93.09,93.09,93.09,93.09,371186
2025-11-17,11:15:00,1763358300,93.16,93.16,93.16,93.16,371236
2025-11-17,11:16:00,1763358360,93.12,93.12,93.12,93.12,371240
2025-11-17,11:18:00,1763358480,93.31,93.31,93.31,93.31,371340
2025-11-17,11:19:00,1763358540,93.23,93.23,93.06,93.13,373111
2025-11-17,11:20:00,1763358600,93.13,93.13,93.13,93.13,373224
2025-11-17,11:22:00,1763358720,93.29,93.29,93.29,93.29,373227
2025-11-17,11:24:00,1763358840,93.17,93.17,93.17,93.17,373369
2025-11-17,11:25:00,1763358900,93.29,93.29,93.29,93.29,373384
2025-11-17,11:26:00,1763358960,93.14,93.14,93.14,93.14,373534
2025-11-17,11:27:00,1763359020,93.14,93.14,93.14,93.14,374034
2025-11-17,11:30:00,1763359200,93.2,93.2,93.2,93.2,374434
2025-11-17,11:33:00,1763359380,93.15,93.15,93.15,93.15,374484
2025-11-17,11:34:00,1763359440,93.13,93.13,93,93.01,409991
2025-11-17,11:35:00,1763359500,93.04,93.04,93.04,93.04,410151
2025-11-17,11:36:00,1763359560,93.03,93.03,93,93,410886
2025-11-17,11:37:00,1763359620,93.17,93.17,93.17,93.17,411086
2025-11-17,11:38:00,1763359680,93,93,93,93,462692
2025-11-17,11:39:00,1763359740,93.07,93.07,93.02,93.02,462699
2025-11-17,11:40:00,1763359800,93.03,93.03,93.03,93.03,463799
2025-11-17,11:42:00,1763359920,93.01,93.19,93.01,93.19,463999
2025-11-17,11:43:00,1763359980,93.2,93.2,93.2,93.2,464403
2025-11-17,11:44:00,1763360040,93.21,93.21,93.19,93.19,464744
2025-11-17,11:45:00,1763360100,93.19,93.19,93.19,93.19,464886
2025-11-17,11:46:00,1763360160,93.25,93.25,93.25,93.25,464993
2025-11-17,11:47:00,1763360220,93.1,93.1,93.1,93.1,466886
2025-11-17,11:48:00,1763360280,93.15,93.15,93.15,93.15,466901
2025-11-17,11:49:00,1763360340,93.08,93.08,93,93,470847
2025-11-17,11:50:00,1763360400,93,93,93,93,472051
2025-11-17,11:51:00,1763360460,93,93,93,93,474228
2025-11-17,11:52:00,1763360520,93.23,93.23,93.23,93.23,474328
2025-11-17,11:53:00,1763360580,93.23,93.23,93.23,93.23,474428
2025-11-17,11:54:00,1763360640,93.25,93.25,93.25,93.25,474528
2025-11-17,11:55:00,1763360700,93.25,93.25,93.25,93.25,474568
2025-11-17,11:56:00,1763360760,93.13,93.13,93.13,93.13,474578
2025-11-17,11:58:00,1763360880,93.31,93.31,93.31,93.31,
2025-11-17,11:59:00,1763360940,93.34,93.34,93.15,93.15,475228
2025-11-17,12:00:00,1763361000,93.36,93.52,93.36,93.52,478502
2025-11-17,12:02:00,1763361120,93.49,93.49,93.49,93.49,478510
2025-11-17,12:03:00,1763361180,93.37,93.37,93.17,93.17,478600
2025-11-17,12:04:00,1763361240,93.21,93.21,93.21,93.21,480400
2025-11-17,12:07:00,1763361420,93.47,93.47,93.25,93.25,481490
2025-11-17,12:08:00,1763361480,93.18,93.18,93.18,93.18,481492
2025-11-17,12:09:00,1763361540,93.18,93.18,93.18,93.18,481497
2025-11-17,12:10:00,1763361600,93.18,93.18,93.18,93.18,481957
2025-11-17,12:11:00,1763361660,93.2,93.2,93.13,93.13,483066
2025-11-17,12:16:00,1763361960,93.16,93.17,93.15,93.15,483438
2025-11-17,12:17:00,1763362020,93.16,93.32,93.16,93.32,483533
2025-11-17,12:21:00,1763362260,93.32,93.32,93.32,93.32,483633
2025-11-17,12:24:00,1763362440,93.33,93.33,93.33,93.33,486957
2025-11-17,12:25:00,1763362500,93.14,93.14,93.14,93.14,487282
2025-11-17,12:27:00,1763362620,93.16,93.16,93.16,93.16,487332
2025-11-17,12:28:00,1763362680,93.19,93.19,93.19,93.19,487482
2025-11-17,12:29:00,1763362740,93.21,93.37,93.21,93.23,487633
2025-11-17,12:30:00,1763362800,93.46,93.46,93.33,93.33,487733
2025-11-17,12:31:00,1763362860,93.39,93.39,93.26,93.26,487835
2025-11-17,12:32:00,1763362920,93.18,93.18,93.18,93.18,487836
2025-11-17,12:36:00,1763363160,93.2,93.2,93.2,93.2,487851
2025-11-17,12:38:00,1763363280,93.37,93.37,93.37,93.37,487856
2025-11-17,12:43:00,1763363580,93.19,93.21,93.16,93.16,488156
2025-11-17,12:44:00,1763363640,93.17,93.17,93.17,93.17,488221
2025-11-17,12:45:00,1763363700,93.17,93.17,93.17,93.17,488266
2025-11-17,12:49:00,1763363940,93.19,93.19,93.19,93.19,488268
2025-11-17,12:50:00,1763364000,93.22,93.22,93.22,93.22,488273
2025-11-17,12:51:00,1763364060,93.35,93.35,93.2,93.2,488299
2025-11-17,12:52:00,1763364120,93.2,93.2,93.2,93.2,488360
2025-11-17,12:53:00,1763364180,93.2,93.2,93.2,93.2,488361
2025-11-17,12:54:00,1763364240,93.16,93.16,93,93.01,492492
2025-11-17,12:55:00,1763364300,93.03,93.03,93.03,93.03,492642
2025-11-17,13:00:00,1763364600,93.03,93.03,93.03,93.03,502642
2025-11-17,13:01:00,1763364660,93.1,93.35,93.01,93.01,505132
2025-11-17,13:05:00,1763364900,93.04,93.04,93.01,93.01,505782
2025-11-17,13:06:00,1763364960,93.12,93.12,93.12,93.12,505832
2025-11-17,13:07:00,1763365020,93.12,93.12,93.12,93.12,506232
2025-11-17,13:08:00,1763365080,93.31,93.34,93.31,93.34,506558
2025-11-17,13:09:00,1763365140,93.32,93.32,93.32,93.32,506562
2025-11-17,13:10:00,1763365200,93.32,93.32,93.32,93.32,506564
2025-11-17,13:12:00,1763365320,93.34,93.34,93.34,93.34,506569
2025-11-17,13:13:00,1763365380,93.36,93.36,93.36,93.36,506772
2025-11-17,13:17:00,1763365620,93.2,93.2,93.2,93.2,506872
2025-11-17,13:20:00,1763365800,93.19,93.19,93.19,93.19,506891
2025-11-17,13:21:00,1763365860,93.19,93.19,93.19,93.19,506900
2025-11-17,13:23:00,1763365980,93.08,93.08,93.08,93.08,507022
2025-11-17,13:24:00,1763366040,93.01,93.01,93.01,93.01,507559
2025-11-17,13:25:00,1763366100,93.01,93.01,93.01,93.01,507806
2025-11-17,13:26:00,1763366160,93.26,93.26,93.26,93.26,507821
2025-11-17,13:28:00,1763366280,93.34,93.34,93.21,93.21,507928
2025-11-17,13:29:00,1763366340,93.34,93.34,93.34,93.34,508028
2025-11-17,13:30:00,1763366400,93.18,93.18,93.12,93.12,508998
2025-11-17,13:34:00,1763366640,93.14,93.14,93.14,93.14,509068
2025-11-17,13:43:00,1763367180,93.17,93.17,93.17,93.17,509083
2025-11-17,13:45:00,1763367300,93.28,93.28,93.28,93.28,509125
2025-11-17,13:47:00,1763367420,93.29,93.34,93.29,93.34,509334
2025-11-17,13:48:00,1763367480,93.17,93.17,93.17,93.17,509335
2025-11-17,13:49:00,1763367540,93.17,93.17,93.17,93.17,509499
2025-11-17,13:50:00,1763367600,93.06,93.12,93.06,93.12,510289
2025-11-17,13:52:00,1763367720,93.12,93.12,93.12,93.12,510559
2025-11-17,13:54:00,1763367840,93.24,93.24,93.24,93.24,510584
2025-11-17,13:55:00,1763367900,93.12,93.12,93.12,93.12,510596
2025-11-17,13:58:00,1763368080,93.07,93.07,93.07,93.07,510601
2025-11-17,13:59:00,1763368140,93.2,93.2,93.2,93.2,510620
2025-11-17,14:05:00,1763368500,93.11,93.11,93.11,93.11,511045
2025-11-17,14:06:00,1763368560,93.1,93.1,93.1,93.1,511545
2025-11-17,14:07:00,1763368620,93.17,93.17,93.17,93.17,511546
2025-11-17,14:12:00,1763368920,93.05,93.05,93.05,93.05,512546
2025-11-17,14:13:00,1763368980,93.15,93.15,93.15,93.15,512551
2025-11-17,14:14:00,1763369040,93.01,93.15,93.01,93.15,512562
2025-11-17,14:15:00,1763369100,93.1,93.1,93.1,93.1,512634
2025-11-17,14:17:00,1763369220,93.14,93.14,93.14,93.14,512834
2025-11-17,14:20:00,1763369400,93.03,93.03,93.03,93.03,512835
2025-11-17,14:21:00,1763369460,93,93,93,93,513285
2025-11-17,14:23:00,1763369580,93,93,93,93,513505
2025-11-17,14:24:00,1763369640,93,93,93,93,513805
2025-11-17,14:25:00,1763369700,93,93,93,93,513905
2025-11-17,14:29:00,1763369940,93.02,93.02,93.02,93.02,513945
2025-11-17,14:30:00,1763370000,93.09,93.1,93.09,93.1,514060
2025-11-17,14:36:00,1763370360,93.16,93.16,93.07,93.07,515422
2025-11-17,14:38:00,1763370480,93.07,93.07,93.07,93.07,515435
2025-11-17,14:39:00,1763370540,93.08,93.08,93.08,93.08,515490
2025-11-17,14:40:00,1763370600,93.16,93.16,93.16,93.16,515509
2025-11-17,14:41:00,1763370660,93.15,93.15,93.15,93.15,515534
2025-11-17,14:42:00,1763370720,93.09,93.09,93.09,93.09,515634
2025-11-17,14:43:00,1763370780,93.1,93.1,93.1,93.1,515734
2025-11-17,14:45:00,1763370900,93.05,93.05,93.05,93.05,515999
2025-11-17,14:48:00,1763371080,93.05,93.05,93.05,93.05,516019
2025-11-17,14:50:00,1763371200,93.01,93.01,93.01,93.01,516029
2025-11-17,14:51:00,1763371260,93,93,93,93,516219
2025-11-17,14:52:00,1763371320,93,93,93,93,519149
2025-11-17,14:53:00,1763371380,93.01,93.01,93.01,93.01,519150
2025-11-17,14:54:00,1763371440,93.05,93.05,93.05,93.05,519315
2025-11-17,14:59:00,1763371740,93,93,93,93,522227
2025-11-17,15:01:00,1763371860,93.01,93.01,93.01,93.01,522228
2025-11-17,15:02:00,1763371920,93.01,93.01,93.01,93.01,522237
2025-11-17,15:03:00,1763371980,93.01,93.01,93.01,93.01,522397
2025-11-17,15:04:00,1763372040,93,93,93,93,522547
2025-11-17,15:05:00,1763372100,93.1,93.14,93.1,93.14,523536
2025-11-17,15:06:00,1763372160,93.12,93.12,93.12,93.12,523537
2025-11-17,15:08:00,1763372280,93.1,93.1,93.1,93.1,523737
2025-11-17,15:09:00,1763372340,93.13,93.13,93.13,93.13,524237
2025-11-17,15:10:00,1763372400,93.03,93.09,93.01,93.09,524761
2025-11-17,15:12:00,1763372520,93,93.02,93,93.02,525380
2025-11-17,15:13:00,1763372580,93,93,93,93,525720
2025-11-17,15:14:00,1763372640,93.01,93.07,93,93.02,527186
2025-11-17,15:15:00,1763372700,93.04,93.05,93.01,93.01,527414
2025-11-17,15:16:00,1763372760,93,93,93,93,533261
2025-11-17,15:17:00,1763372820,93.01,93.01,93,93,535286
2025-11-17,15:18:00,1763372880,93,93,93,93,536331
2025-11-17,15:19:00,1763372940,93,93,93,93,544544
2025-11-17,15:20:00,1763373000,93.03,93.03,93,93,546468
2025-11-17,15:21:00,1763373060,93.03,93.03,93.03,93.03,548076
2025-11-17,15:22:00,1763373120,93.04,93.04,93.04,93.04,548136
2025-11-17,15:23:00,1763373180,93,93,93,93,553272
2025-11-17,15:24:00,1763373240,93,93,93,93,556558
2025-11-17,15:25:00,1763373300,93.04,93.04,93.04,93.04,556827
2025-11-17,15:26:00,1763373360,93.02,93.04,93.02,93.04,557178
2025-11-17,15:27:00,1763373420,93.05,93.05,93.03,93.03,559581
2025-11-17,15:28:00,1763373480,93.03,93.03,93.03,93.03,561237
2025-11-17,15:29:00,1763373540,93,93,93,93,572692
2025-11-18,09:15:00,1763437500,93,93.01,93,93,1186
2025-11-18,09:16:00,1763437560,93,93,93,93,13309
2025-11-18,09:17:00,1763437620,93,93,93,93,13430
2025-11-18,09:20:00,1763437800,93.06,93.06,93.06,93.06,13990
2025-11-18,09:21:00,1763437860,93.05,93.05,93,93,16395
2025-11-18,09:23:00,1763437980,93,93,93,93,16522
2025-11-18,09:24:00,1763438040,93.06,93.06,93,93,17032
2025-11-18,09:25:00,1763438100,93.06,93.06,93.06,93.06,19581
2025-11-18,09:27:00,1763438220,93,93.05,93,93.05,20781
2025-11-18,09:28:00,1763438280,93.29,93.29,93.29,93.29,20785
2025-11-18,09:31:00,1763438460,93.07,93.07,93.07,93.07,20970
2025-11-18,09:32:00,1763438520,93.37,93.37,93.37,93.37,21470
2025-11-18,09:36:00,1763438760,93.33,93.33,93.06,93.06,21954
2025-11-18,09:38:00,1763438880,93.08,93.08,93.08,93.08,21964
2025-11-18,09:39:00,1763438940,93.2,93.2,93.08,93.08,22216
2025-11-18,09:40:00,1763439000,93.07,93.07,93.07,93.07,22396
2025-11-18,09:41:00,1763439060,93.05,93.05,93.05,93.05,22646
2025-11-18,09:42:00,1763439120,93.19,93.19,93.02,93.02,22898
2025-11-18,09:43:00,1763439180,93.02,93.02,93.02,93.02,23198
2025-11-18,09:44:00,1763439240,93.01,93.01,93.01,93.01,23771
2025-11-18,09:45:00,1763439300,93.01,93.01,93.01,93.01,23921
2025-11-18,09:46:00,1763439360,93,93,93,93,24421
2025-11-18,09:49:00,1763439540,93,93,93,93,25249
2025-11-18,09:50:00,1763439600,93.16,93.16,93.16,93.16,25259
2025-11-18,09:51:00,1763439660,93.16,93.16,93.16,93.16,25282
2025-11-18,09:52:00,1763439720,93,93,93,93,25544
2025-11-18,09:54:00,1763439840,93,93,93,93,25694
2025-11-18,09:55:00,1763439900,93,93,93,93,25734
2025-11-18,09:56:00,1763439960,93,93,93,93,25750
2025-11-18,09:57:00,1763440020,93,93,93,93,28366
2025-11-18,09:58:00,1763440080,93,93,93,93,33892
2025-11-18,09:59:00,1763440140,93,93,93,93,34047
2025-11-18,10:00:00,1763440200,93.19,93.19,93.19,93.19,34098
2025-11-18,10:01:00,1763440260,93,93.19,93,93.19,34554
2025-11-18,10:02:00,1763440320,93.14,93.14,93.14,93.14,34574
2025-11-18,10:05:00,1763440500,93,93,93,93,35574
2025-11-18,10:06:00,1763440560,93,93,93,93,37074
2025-11-18,10:07:00,1763440620,93.01,93.01,93.01,93.01,37264
2025-11-18,10:08:00,1763440680,93.18,93.18,93.01,93.01,37424
2025-11-18,10:09:00,1763440740,93.01,93.01,93.01,93.01,37752
2025-11-18,10:10:00,1763440800,93.01,93.01,93.01,93.01,38707
2025-11-18,10:12:00,1763440920,93.15,93.15,93.15,93.15,38710
2025-11-18,10:16:00,1763441160,93,93,93,93,39710
2025-11-18,10:17:00,1763441220,93,93,93,93,40110
2025-11-18,10:19:00,1763441340,93,93,93,93,40125
2025-11-18,10:20:00,1763441400,93,93,93,93,40425
2025-11-18,10:22:00,1763441520,93,93,93,93,41239
2025-11-18,10:23:00,1763441580,93.14,93.16,93.14,93.16,43239
2025-11-18,10:24:00,1763441640,93.16,93.16,93.16,93.16,43339
2025-11-18,10:26:00,1763441760,93.05,93.05,93.05,93.05,
2025-11-18,10:27:00,1763441820,93.05,93.05,93.05,93.05,46339
2025-11-18,10:29:00,1763441940,93.06,93.06,93.06,93.06,46439
2025-11-18,10:31:00,1763442060,93.2,93.2,93.2,93.2,47217
2025-11-18,10:33:00,1763442180,93.2,93.2,93.2,93.2,47219
2025-11-18,10:34:00,1763442240,93.06,93.2,93.06,93.06,47484
2025-11-18,10:35:00,1763442300,93.05,93.05,93.05,93.05,47574
2025-11-18,10:36:00,1763442360,93.05,93.05,93.05,93.05,47654
2025-11-18,10:38:00,1763442480,93.17,93.17,93.17,93.17,47847
2025-11-18,10:42:00,1763442720,93.01,93.01,93.01,93.01,47947
2025-11-18,10:43:00,1763442780,93,93,93,93,48187
2025-11-18,10:47:00,1763443020,93.1,93.1,93.1,93.1,48200
2025-11-18,10:50:00,1763443200,93.17,93.17,93.17,93.17,48212
2025-11-18,10:51:00,1763443260,93.11,93.11,93.11,93.11,48412
2025-11-18,10:52:00,1763443320,93.17,93.17,93.01,93.01,48765
2025-11-18,10:53:00,1763443380,93.01,93.01,93.01,93.01,49322
2025-11-18,10:55:00,1763443500,93.04,93.04,93.04,93.04,49333
2025-11-18,11:00:00,1763443800,93.17,93.17,93,93.04,49670
2025-11-18,11:01:00,1763443860,93,93,93,93,50009
2025-11-18,11:02:00,1763443920,93,93,93,93,50120
2025-11-18,11:03:00,1763443980,93,93,93,93,50370
2025-11-18,11:08:00,1763444280,93,93,93,93,50670
2025-11-18,11:09:00,1763444340,93.19,93.19,93.19,93.19,50679
2025-11-18,11:12:00,1763444520,93.15,93.15,93,93,53230
2025-11-18,11:13:00,1763444580,93,93,93,93,55730
2025-11-18,11:17:00,1763444820,93,93,93,93,55734
2025-11-18,11:19:00,1763444940,93.1,93.1,93.1,93.1,56522
2025-11-18,11:22:00,1763445120,93,93,93,93,56523
2025-11-18,11:25:00,1763445300,93,93,93,93,56574
2025-11-18,11:27:00,1763445420,93.01,93.01,93.01,93.01,56604
2025-11-18,11:29:00,1763445540,93.01,93.01,93.01,93.01,56614
2025-11-18,11:30:00,1763445600,93.01,93.01,93.01,93.01,58745
2025-11-18,11:31:00,1763445660,93,93,93,93,60834
2025-11-18,11:36:00,1763445960,93,93,93,93,60909
2025-11-18,11:39:00,1763446140,93,93,93,93,62609
2025-11-18,11:42:00,1763446320,93.13,93.13,93.13,93.13,62801
2025-11-18,11:45:00,1763446500,93.13,93.13,93.13,93.13,62806
2025-11-18,11:46:00,1763446560,93.15,93.15,93.15,93.15,63610
2025-11-18,11:47:00,1763446620,93.15,93.15,93.15,93.15,63710
2025-11-18,11:49:00,1763446740,93.2,93.2,93.2,93.2,63711
2025-11-18,11:50:00,1763446800,93.2,93.2,93.2,93.2,63741
2025-11-18,11:51:00,1763446860,93.2,93.2,93.2,93.2,64241
2025-11-18,11:55:00,1763447100,93.04,93.04,93.04,93.04,64411
2025-11-18,11:56:00,1763447160,93.2,93.2,93.2,93.2,64463
2025-11-18,11:57:00,1763447220,93.15,93.15,93.15,93.15,64503
2025-11-18,12:00:00,1763447400,93.2,93.2,93.2,93.2,64504
2025-11-18,12:01:00,1763447460,93.15,93.2,93.15,93.2,64606
2025-11-18,12:02:00,1763447520,93.15,93.15,93.15,93.15,64874
2025-11-18,12:03:00,1763447580,93.29,93.29,93.29,93.29,65882
2025-11-18,12:06:00,1763447760,93.25,93.25,93.25,93.25,65885
2025-11-18,12:08:00,1763447880,93.03,93.03,93.03,93.03,65925
2025-11-18,12:09:00,1763447940,93.25,93.25,93.25,93.25,65988
2025-11-18,12:11:00,1763448060,93.25,93.25,93.25,93.25,65993
2025-11-18,12:12:00,1763448120,93.02,93.02,93.02,93.02,66993
2025-11-18,12:15:00,1763448300,93.03,93.03,93.03,93.03,67183
2025-11-18,12:18:00,1763448480,93.03,93.03,93.03,93.03,67225
2025-11-18,12:22:00,1763448720,93.03,93.03,93.03,93.03,67284
2025-11-18,12:23:00,1763448780,93.03,93.03,93.03,93.03,68384
2025-11-18,12:30:00,1763449200,93.02,93.02,93.02,93.02,68445
2025-11-18,12:33:00,1763449380,93.02,93.02,93.02,93.02,73189
2025-11-18,12:34:00,1763449440,93,93,93,93,84708
2025-11-18,12:35:00,1763449500,93.01,93.01,93.01,93.01,84718
2025-11-18,12:37:00,1763449620,93.01,93.01,93.01,93.01,84760
2025-11-18,12:38:00,1763449680,93,93,93,93,84860
2025-11-18,12:39:00,1763449740,93.17,93.17,93.17,93.17,85070
2025-11-18,12:51:00,1763450460,93,93,93,93,85077
2025-11-18,12:52:00,1763450520,93,93,93,93,85777
2025-11-18,12:56:00,1763450760,93,93,93,93,85998
2025-11-18,13:01:00,1763451060,93.01,93.01,93.01,93.01,86148
2025-11-18,13:03:00,1763451180,93.17,93.17,93.17,93.17,86149
2025-11-18,13:08:00,1763451480,93.03,93.03,93.03,93.03,86159
2025-11-18,13:09:00,1763451540,93.18,93.18,93.18,93.18,86486
2025-11-18,13:11:00,1763451660,93.04,93.04,93.04,93.04,86591
2025-11-18,13:13:00,1763451780,93.03,93.03,93.02,93.02,86791
2025-11-18,13:14:00,1763451840,93.02,93.02,93.02,93.02,86802
2025-11-18,13:16:00,1763451960,93.02,93.02,93.02,93.02,86952
2025-11-18,13:24:00,1763452440,93.1,93.1,93.1,93.1,86955
2025-11-18,13:25:00,1763452500,93.01,93.01,93.01,93.01,86962
2025-11-18,13:26:00,1763452560,93,93.1,93,93.1,88200
2025-11-18,13:27:00,1763452620,93.02,93.02,93.02,93.02,88229
2025-11-18,13:33:00,1763452980,93,93,93,93,89265
2025-11-18,13:34:00,1763453040,93,93,93,93,89315
