Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:15:00,1763354700,102.6,102.76,102.6,102.76,27803
2025-11-17,10:16:00,1763354760,102.95,102.95,102.95,102.95,28553
2025-11-17,10:17:00,1763354820,103.38,103.38,103.38,103.38,29353
2025-11-17,10:18:00,1763354880,103.38,103.38,103.38,103.38,29355
2025-11-17,10:20:00,1763355000,103,103,103,103,29605
2025-11-17,10:22:00,1763355120,103.38,103.38,103.38,103.38,29621
2025-11-17,10:25:00,1763355300,103.38,103.38,103.38,103.38,29747
2025-11-17,10:29:00,1763355540,103,103.39,102.51,102.51,31237
2025-11-17,10:31:00,1763355660,103.16,103.16,103.16,103.16,31247
2025-11-17,10:32:00,1763355720,103.01,103.39,103.01,103.18,31698
2025-11-17,10:34:00,1763355840,103.23,103.23,103.23,103.23,31748
2025-11-17,10:37:00,1763356020,103.11,103.11,103.11,103.11,31759
2025-11-17,10:40:00,1763356200,103.2,103.2,102.99,102.99,31811
2025-11-17,10:45:00,1763356500,102.55,102.55,102.55,102.55,
2025-11-17,10:46:00,1763356560,102.74,102.74,102.74,102.74,32212
2025-11-17,10:48:00,1763356680,103.03,103.03,103.03,103.03,32217
2025-11-17,10:51:00,1763356860,102.93,102.98,102.93,102.98,32259
2025-11-17,10:52:00,1763356920,102.9,102.9,102.9,102.9,32279
2025-11-17,10:53:00,1763356980,102.93,102.93,102.9,102.9,32285
2025-11-17,10:57:00,1763357220,103.5,103.5,103.5,103.5,33285
2025-11-17,10:58:00,1763357280,103.25,103.66,103.25,103.66,33367
2025-11-17,10:59:00,1763357340,103.26,103.26,103.13,103.13,33460
2025-11-17,11:00:00,1763357400,103.24,103.24,103.24,103.24,33485
2025-11-17,11:03:00,1763357580,102.6,102.6,102.6,102.6,34147
2025-11-17,11:04:00,1763357640,103.05,103.39,103.05,103.35,34170
2025-11-17,11:10:00,1763358000,103.47,103.47,103.47,103.47,34202
2025-11-17,11:11:00,1763358060,103.29,103.29,103.29,103.29,34205
2025-11-17,11:15:00,1763358300,103.1,103.1,103.1,103.1,34546
2025-11-17,11:17:00,1763358420,103.1,103.1,103.1,103.1,34626
2025-11-17,11:19:00,1763358540,103.4,103.4,103.4,103.4,35026
2025-11-17,11:28:00,1763359080,103.39,103.39,103.39,103.39,35122
2025-11-17,11:32:00,1763359320,103.37,103.4,103.37,103.4,35172
2025-11-17,11:43:00,1763359980,103.27,103.27,103.27,103.27,35236
2025-11-17,11:44:00,1763360040,103.26,103.26,103.26,103.26,35286
2025-11-17,11:46:00,1763360160,103.5,103.5,103.5,103.5,35336
2025-11-17,11:51:00,1763360460,103.56,103.56,103.56,103.56,
2025-11-17,11:52:00,1763360520,103.5,103.5,103.43,103.43,35489
2025-11-17,11:53:00,1763360580,103.17,103.17,103.17,103.17,35563
2025-11-17,11:54:00,1763360640,103.18,103.18,103.16,103.16,35613
2025-11-17,11:56:00,1763360760,103.5,103.5,103.5,103.5,35618
2025-11-17,12:09:00,1763361540,103.73,103.73,103.73,103.73,35623
2025-11-17,12:29:00,1763362740,103.92,103.92,103.92,103.92,35628
2025-11-17,12:31:00,1763362860,103.84,103.84,103.84,103.84,35630
2025-11-17,12:33:00,1763362980,103.6,103.6,103.6,103.6,35641
2025-11-17,12:41:00,1763363460,103.5,103.5,103.5,103.5,35784
2025-11-17,12:55:00,1763364300,103.45,103.45,103.45,103.45,35988
2025-11-17,13:01:00,1763364660,103.44,103.44,103.44,103.44,35989
2025-11-17,13:05:00,1763364900,103.43,103.44,103.43,103.44,36328
2025-11-17,13:06:00,1763364960,103.57,103.57,103.45,103.45,36477
2025-11-17,13:15:00,1763365500,104.38,104.38,104.38,104.38,36877
2025-11-17,13:16:00,1763365560,103.79,103.79,103.79,103.79,36941
2025-11-17,13:18:00,1763365680,103.57,103.57,103.57,103.57,36947
2025-11-17,13:29:00,1763366340,103.44,103.44,103.44,103.44,37030
2025-11-17,13:30:00,1763366400,103.46,103.8,103.46,103.8,37086
2025-11-17,13:31:00,1763366460,103.8,103.8,103.8,103.8,37336
2025-11-17,13:38:00,1763366880,103.74,103.75,103.52,103.75,37370
2025-11-17,13:39:00,1763366940,103.75,103.75,103.75,103.75,37390
2025-11-17,13:43:00,1763367180,103.76,103.76,103.76,103.76,37622
2025-11-17,13:59:00,1763368140,103.6,103.6,103.6,103.6,37652
2025-11-17,14:04:00,1763368440,103,103,103,103,39652
2025-11-17,14:13:00,1763368980,102.66,102.66,102.66,102.66,39745
2025-11-17,14:17:00,1763369220,102.89,103.94,102.89,103.94,41078
2025-11-17,14:18:00,1763369280,103.69,104.62,103.69,103.86,42572
2025-11-17,14:25:00,1763369700,103.38,103.38,103.38,103.38,42573
2025-11-17,14:36:00,1763370360,103.59,103.59,103.59,103.59,42809
2025-11-17,14:37:00,1763370420,103.02,103.02,102.41,102.41,43641
2025-11-17,14:38:00,1763370480,103.4,103.4,103.4,103.4,43812
2025-11-17,14:41:00,1763370660,103.4,103.4,103.4,103.4,43862
2025-11-17,14:45:00,1763370900,103.05,103.05,103.05,103.05,43887
2025-11-17,14:46:00,1763370960,102.25,102.25,102.25,102.25,44887
2025-11-17,14:48:00,1763371080,103.16,103.16,103.16,103.16,44897
2025-11-17,14:54:00,1763371440,103,103,103,103,45007
2025-11-17,14:56:00,1763371560,102.9,102.9,102.9,102.9,45027
2025-11-17,14:59:00,1763371740,102.85,102.85,102.85,102.85,45075
2025-11-17,15:00:00,1763371800,102.7,102.7,102.7,102.7,45076
2025-11-17,15:02:00,1763371920,103.02,103.02,102.94,102.94,45097
2025-11-17,15:03:00,1763371980,102.97,102.97,102.97,102.97,45114
2025-11-17,15:04:00,1763372040,102.97,102.97,102.97,102.97,45122
2025-11-17,15:07:00,1763372220,102.98,103.14,102.98,103.12,45224
2025-11-17,15:08:00,1763372280,102.98,103.11,102.98,103.11,45250
2025-11-17,15:09:00,1763372340,102.98,102.98,102.95,102.95,45301
2025-11-17,15:10:00,1763372400,102.93,102.94,102.93,102.94,45328
2025-11-17,15:11:00,1763372460,102.97,102.97,102.92,102.92,45354
2025-11-17,15:12:00,1763372520,102.91,102.91,102.91,102.91,45355
2025-11-17,15:13:00,1763372580,102.87,102.87,102.87,102.87,45368
2025-11-17,15:14:00,1763372640,102.92,102.92,102.92,102.92,45375
2025-11-17,15:15:00,1763372700,102.7,102.7,102.7,102.7,45387
2025-11-17,15:16:00,1763372760,103,103.18,103,103.18,47076
2025-11-17,15:17:00,1763372820,103.13,103.18,103.13,103.18,47206
2025-11-17,15:18:00,1763372880,103.13,103.13,103.13,103.13,47256
2025-11-17,15:19:00,1763372940,103.08,103.08,103.08,103.08,47281
2025-11-17,15:20:00,1763373000,103.08,103.08,103.08,103.08,47321
2025-11-17,15:23:00,1763373180,102.7,102.7,102.7,102.7,47361
2025-11-17,15:24:00,1763373240,102.66,102.66,102.6,102.6,47406
2025-11-17,15:25:00,1763373300,102.8,102.8,102.8,102.8,47416
2025-11-17,15:26:00,1763373360,102.9,102.9,102.35,102.35,49991
2025-11-17,15:27:00,1763373420,102.5,102.88,102.01,102.8,50588
2025-11-17,15:28:00,1763373480,102.79,102.79,102.05,102.05,50603
2025-11-17,15:29:00,1763373540,102.01,102.9,102.01,102.9,52247
2025-11-18,09:16:00,1763437560,104.3,104.47,104.3,104.47,62
2025-11-18,09:17:00,1763437620,103.72,103.72,103.72,103.72,315
2025-11-18,09:18:00,1763437680,102.9,102.9,102.9,102.9,316
2025-11-18,09:19:00,1763437740,102.9,102.9,102.9,102.9,317
2025-11-18,09:21:00,1763437860,102.9,102.9,102.9,102.9,458
2025-11-18,09:22:00,1763437920,103.67,103.68,103.41,103.41,840
2025-11-18,09:26:00,1763438160,102.9,102.9,102.9,102.9,1053
2025-11-18,09:27:00,1763438220,103.17,103.17,103.17,103.17,1063
2025-11-18,09:28:00,1763438280,103.39,103.39,103.39,103.39,1363
2025-11-18,09:32:00,1763438520,103.05,103.05,103.05,103.05,1374
2025-11-18,09:35:00,1763438700,103.01,103.01,103,103,1528
2025-11-18,09:37:00,1763438820,103,103,103,103,1651
2025-11-18,09:55:00,1763439900,103.06,103.06,103.06,103.06,1652
2025-11-18,09:56:00,1763439960,102.92,102.92,102.92,102.92,1662
2025-11-18,09:57:00,1763440020,102.73,102.73,102.3,102.3,3071
2025-11-18,09:58:00,1763440080,102.6,102.6,102.6,102.6,3081
2025-11-18,10:04:00,1763440440,102.4,102.4,102.4,102.4,3129
2025-11-18,10:05:00,1763440500,102.48,102.48,102.48,102.48,3154
2025-11-18,10:06:00,1763440560,102.5,102.63,102.5,102.63,3293
2025-11-18,10:07:00,1763440620,102.6,102.6,102.6,102.6,3343
2025-11-18,10:08:00,1763440680,102.5,102.5,102.5,102.5,3493
2025-11-18,10:11:00,1763440860,102.66,102.66,102.66,102.66,3564
2025-11-18,10:13:00,1763440980,102.66,102.66,102.66,102.66,3614
2025-11-18,10:14:00,1763441040,102.53,102.53,102.5,102.5,4094
2025-11-18,10:15:00,1763441100,102.5,102.5,102.5,102.5,4194
2025-11-18,10:17:00,1763441220,102.63,102.63,102.63,102.63,4244
2025-11-18,10:21:00,1763441460,102.51,102.51,102.5,102.5,4888
2025-11-18,10:24:00,1763441640,102.37,102.37,102.37,102.37,
2025-11-18,10:25:00,1763441700,102.37,102.37,102.37,102.37,4898
2025-11-18,10:26:00,1763441760,102.22,102.22,102.22,102.22,5354
2025-11-18,10:30:00,1763442000,102.01,102.79,102.01,102.79,6257
2025-11-18,10:33:00,1763442180,102.21,102.21,102.21,102.21,6505
2025-11-18,10:35:00,1763442300,102.53,102.53,102.53,102.53,6635
2025-11-18,10:47:00,1763443020,102.48,102.48,102.48,102.48,7064
2025-11-18,10:49:00,1763443140,102.25,102.25,102.25,102.25,
2025-11-18,10:50:00,1763443200,102.25,102.25,102.25,102.25,7177
2025-11-18,10:54:00,1763443440,102.69,102.69,102.69,102.69,7180
2025-11-18,10:55:00,1763443500,102.27,102.27,102.27,102.27,7241
2025-11-18,11:02:00,1763443920,102.25,102.25,102.25,102.25,7440
2025-11-18,11:07:00,1763444220,102.79,102.79,102.79,102.79,7640
2025-11-18,11:11:00,1763444460,102.02,102.02,102.02,102.02,8247
2025-11-18,11:45:00,1763446500,103,103,103,103,
2025-11-18,11:46:00,1763446560,103,103,103,103,8857
2025-11-18,11:50:00,1763446800,103.36,103.36,103.13,103.13,9168
2025-11-18,11:52:00,1763446920,103.37,103.37,103.37,103.37,9173
2025-11-18,12:09:00,1763447940,105.15,105.15,104.33,104.33,19878
2025-11-18,12:10:00,1763448000,104.49,104.49,104.49,104.49,19898
2025-11-18,12:11:00,1763448060,104.77,104.77,104.77,104.77,19914
2025-11-18,12:12:00,1763448120,104.47,104.47,104.47,104.47,19939
2025-11-18,12:15:00,1763448300,104.89,104.89,104.89,104.89,20039
2025-11-18,12:17:00,1763448420,104.46,104.46,104.46,104.46,20408
2025-11-18,12:19:00,1763448540,104.5,104.5,104.5,104.5,20964
2025-11-18,12:21:00,1763448660,104.46,104.46,104.46,104.46,22300
2025-11-18,12:22:00,1763448720,104.46,104.46,104.46,104.46,22500
2025-11-18,12:23:00,1763448780,104.46,104.46,104.46,104.46,22540
2025-11-18,12:30:00,1763449200,104.46,104.46,104.46,104.46,22954
2025-11-18,12:33:00,1763449380,104.29,104.29,104.29,104.29,22959
2025-11-18,12:34:00,1763449440,104.26,104.26,104.26,104.26,22984
2025-11-18,12:39:00,1763449740,104.29,104.29,104.29,104.29,23249
2025-11-18,12:41:00,1763449860,104.26,104.26,104.26,104.26,23411
2025-11-18,12:44:00,1763450040,104,104,104,104,24138
2025-11-18,12:57:00,1763450820,103.96,103.96,103.96,103.96,24145
2025-11-18,13:15:00,1763451900,103.95,103.95,103.95,103.95,24175
2025-11-18,13:16:00,1763451960,103.56,103.56,103.56,103.56,24225
2025-11-18,13:25:00,1763452500,103.96,103.96,103.96,103.96,24226
2025-11-18,13:28:00,1763452680,103.99,103.99,103.99,103.99,24406
2025-11-18,13:29:00,1763452740,104.62,104.62,104.62,104.62,24426
2025-11-18,13:30:00,1763452800,104.55,104.55,104.55,104.55,24427
2025-11-18,13:31:00,1763452860,104.41,104.41,104.41,104.41,24481
2025-11-18,13:33:00,1763452980,104.72,104.72,104.72,104.72,24501
2025-11-18,13:35:00,1763453100,104.72,104.72,104.72,104.72,24726
2025-11-18,13:45:00,1763453700,104.49,104.49,104.49,104.49,24892
2025-11-18,13:46:00,1763453760,104.45,104.45,104.3,104.3,25235
2025-11-18,14:05:00,1763454900,104.05,104.05,104.05,104.05,25337
2025-11-18,14:27:00,1763456220,104.2,104.2,104.2,104.2,25372
2025-11-18,14:30:00,1763456400,104.25,104.25,104.25,104.25,25682
2025-11-18,14:34:00,1763456640,104.49,104.49,104.49,104.49,25951
2025-11-18,14:36:00,1763456760,104.99,104.99,104.99,104.99,26236
2025-11-18,14:38:00,1763456880,105,105,105,105,
2025-11-18,14:39:00,1763456940,105,105,105,105,26246
2025-11-18,14:45:00,1763457300,105,105,105,105,26346
2025-11-18,14:46:00,1763457360,105,105,105,105,26371
2025-11-18,14:48:00,1763457480,105.25,105.25,105.25,105.25,
2025-11-18,14:49:00,1763457540,105.25,105.25,105.25,105.25,26479
2025-11-18,14:50:00,1763457600,104.68,104.68,104.68,104.68,26480
2025-11-18,14:54:00,1763457840,104.68,104.68,104.68,104.68,26482
2025-11-18,15:00:00,1763458200,104.68,104.68,104.68,104.68,28922
2025-11-18,15:02:00,1763458320,104.57,104.57,104.57,104.57,28938
2025-11-18,15:03:00,1763458380,104.03,104.03,104.03,104.03,29626
2025-11-18,15:05:00,1763458500,104,104,104,104,29810
2025-11-18,15:08:00,1763458680,104.01,104.01,104.01,104.01,29910
2025-11-18,15:13:00,1763458980,104.01,104.01,104.01,104.01,30298
2025-11-18,15:14:00,1763459040,104,104,104,104,30410
2025-11-18,15:15:00,1763459100,104.09,104.17,104.09,104.17,30510
2025-11-18,15:18:00,1763459280,104.1,104.1,104.1,104.1,30690
2025-11-18,15:19:00,1763459340,104.07,104.07,104.07,104.07,30712
2025-11-18,15:20:00,1763459400,104,104,104,104,30928
2025-11-18,15:25:00,1763459700,103.99,104.24,103.99,104.24,31028
2025-11-18,15:27:00,1763459820,104.34,105.3,104.34,105.3,32581
2025-11-18,15:29:00,1763459940,103.5,103.5,103.5,103.5,33054
2025-11-19,09:16:00,1763523960,104.93,104.93,104.93,104.93,4
2025-11-19,09:17:00,1763524020,103.7,104.85,103.7,103.73,533
2025-11-19,09:18:00,1763524080,103.73,103.73,103.73,103.73,555
2025-11-19,09:19:00,1763524140,103.06,103.06,103.06,103.06,628
2025-11-19,09:20:00,1763524200,104,104,104,104,1128
2025-11-19,09:22:00,1763524320,103.29,103.29,103.29,103.29,1314
2025-11-19,09:23:00,1763524380,103.33,103.33,103.33,103.33,1334
2025-11-19,09:29:00,1763524740,103.55,103.6,103.55,103.56,1549
2025-11-19,09:37:00,1763525220,103.62,103.62,103.62,103.62,1676
2025-11-19,09:40:00,1763525400,103.31,103.31,103.3,103.3,1716
2025-11-19,09:41:00,1763525460,103.31,103.62,103.31,103.62,1805
2025-11-19,09:53:00,1763526180,103.69,103.69,103.55,103.55,1904
2025-11-19,09:56:00,1763526360,103.68,103.68,103.68,103.68,1995
2025-11-19,09:57:00,1763526420,103.71,103.71,103.71,103.71,2005
2025-11-19,10:05:00,1763526900,102.94,103.35,102.94,103.21,3292
2025-11-19,10:07:00,1763527020,103.37,103.37,103.37,103.37,3384
2025-11-19,10:12:00,1763527320,103.52,103.58,103.52,103.58,3433
2025-11-19,10:13:00,1763527380,103.6,103.75,103.6,103.64,3589
2025-11-19,10:14:00,1763527440,103.41,104.4,103.41,103.84,4402
2025-11-19,10:15:00,1763527500,103.74,103.84,103.68,103.84,4696
2025-11-19,10:16:00,1763527560,103.85,103.85,103.85,103.85,4780
2025-11-19,10:17:00,1763527620,103.75,103.75,103.75,103.75,4783
2025-11-19,10:27:00,1763528220,103.68,103.68,103.68,103.68,5338
2025-11-19,10:28:00,1763528280,103.4,103.4,103.4,103.4,5447
2025-11-19,10:29:00,1763528340,103.25,103.25,103.25,103.25,5669
2025-11-19,10:30:00,1763528400,103.75,103.78,103.51,103.51,5803
2025-11-19,10:35:00,1763528700,103.57,103.61,103.29,103.46,5907
2025-11-19,10:39:00,1763528940,103.84,103.84,103.84,103.84,6207
2025-11-19,11:00:00,1763530200,103.82,103.82,103.82,103.82,6217
2025-11-19,11:26:00,1763531760,103.81,103.81,103.81,103.81,6237
2025-11-19,11:33:00,1763532180,103.85,103.85,103.85,103.85,6287
2025-11-19,11:45:00,1763532900,103.82,103.82,103.82,103.82,6297
2025-11-19,11:51:00,1763533260,103.83,103.83,103.83,103.83,6302
2025-11-19,11:53:00,1763533380,103.6,103.6,103.6,103.6,6307
2025-11-19,11:59:00,1763533740,103.85,103.85,103.85,103.85,6565
2025-11-19,12:03:00,1763533980,104.57,104.57,104.57,104.57,6615
2025-11-19,12:07:00,1763534220,104.47,104.47,104.47,104.47,6616
2025-11-19,12:19:00,1763534940,104.39,104.39,104.39,104.39,6617
2025-11-19,12:28:00,1763535480,104.39,104.39,104.39,104.39,6637
2025-11-19,12:29:00,1763535540,104.39,104.39,104.39,104.39,6639
2025-11-19,12:30:00,1763535600,104.39,104.39,104.39,104.39,6689
2025-11-19,12:38:00,1763536080,104.39,104.39,104.39,104.39,6739
2025-11-19,12:44:00,1763536440,103.8,103.8,103.23,103.23,6947
2025-11-19,12:45:00,1763536500,103.78,103.78,103.78,103.78,6967
2025-11-19,12:50:00,1763536800,103.78,103.78,103.78,103.78,7517
2025-11-19,13:05:00,1763537700,103.82,103.82,103.82,103.82,7545
2025-11-19,13:35:00,1763539500,104.43,104.43,104.43,104.43,7546
2025-11-19,13:47:00,1763540220,103.43,103.43,103.43,103.43,7745
2025-11-19,14:00:00,1763541000,103.94,103.94,103.94,103.94,7770
2025-11-19,14:02:00,1763541120,103.97,103.97,103.97,103.97,7820
2025-11-19,14:03:00,1763541180,104.38,104.38,104.38,104.38,7870
2025-11-19,14:12:00,1763541720,104.36,104.36,104.36,104.36,7890
2025-11-19,14:13:00,1763541780,104.39,104.39,104.39,104.39,7942
2025-11-19,14:46:00,1763543760,104.32,104.32,104.32,104.32,7944
2025-11-19,14:59:00,1763544540,103.21,103.21,103.21,103.21,8247
2025-11-19,15:02:00,1763544720,103.72,103.93,103.72,103.93,8313
2025-11-19,15:04:00,1763544840,103.61,103.61,103.61,103.61,8321
2025-11-19,15:05:00,1763544900,103.71,103.71,103.71,103.71,
2025-11-19,15:06:00,1763544960,103.71,103.71,103.71,103.71,8329
2025-11-19,15:07:00,1763545020,103.57,103.57,103.47,103.47,8348
2025-11-19,15:08:00,1763545080,103.68,103.68,103.41,103.41,8371
2025-11-19,15:09:00,1763545140,103.63,103.63,103.21,103.21,8389
2025-11-19,15:10:00,1763545200,103.21,103.21,103.21,103.21,8399
2025-11-19,15:15:00,1763545500,104.31,104.31,104.31,104.31,8419
2025-11-19,15:18:00,1763545680,104.29,104.29,104.29,104.29,8424
2025-11-19,15:22:00,1763545920,104.24,104.24,103.12,103.12,8766
2025-11-19,15:23:00,1763545980,103.99,103.99,103.99,103.99,8826
2025-11-19,15:24:00,1763546040,103.12,103.12,103.12,103.12,8835
2025-11-19,15:25:00,1763546100,104,104,104,104,8845
2025-11-19,15:26:00,1763546160,103.12,104,103.1,104,9501
2025-11-19,15:27:00,1763546220,103.99,103.99,103.1,103.1,10706
2025-11-19,15:28:00,1763546280,104.25,104.25,104.25,104.25,10987
2025-11-19,15:29:00,1763546340,103.1,104.25,103.1,104.25,11731
2025-11-20,09:23:00,1763610780,103.37,103.37,103.37,103.37,1
2025-11-20,09:25:00,1763610900,103.39,103.39,103.39,103.39,203
2025-11-20,09:31:00,1763611260,103.98,103.98,103.98,103.98,208
2025-11-20,09:34:00,1763611440,104,104,104,104,218
2025-11-20,09:56:00,1763612760,103.65,103.65,103.65,103.65,220
2025-11-20,09:59:00,1763612940,104,104,104,104,230
2025-11-20,10:04:00,1763613240,103.61,103.61,103.61,103.61,270
2025-11-20,10:05:00,1763613300,103.99,103.99,103.99,103.99,370
2025-11-20,10:07:00,1763613420,103.97,103.97,103.97,103.97,420
2025-11-20,10:08:00,1763613480,104.17,104.17,104.17,104.17,620
2025-11-20,10:09:00,1763613540,104.58,104.58,104.58,104.58,720
2025-11-20,10:10:00,1763613600,104.09,104.09,104.09,104.09,745
2025-11-20,10:35:00,1763615100,104.08,104.08,104.08,104.08,750
2025-11-20,10:44:00,1763615640,103.31,103.31,103.31,103.31,1929
2025-11-20,10:49:00,1763615940,103.3,103.99,103.3,103.99,3959
2025-11-20,10:54:00,1763616240,103.94,103.94,103.94,103.94,4182
2025-11-20,11:14:00,1763617440,105,105,105,105,6182
2025-11-20,11:17:00,1763617620,105.5,105.67,105.5,105.67,6716
2025-11-20,11:18:00,1763617680,105.5,105.5,105.5,105.5,6767
2025-11-20,11:19:00,1763617740,105.5,105.5,105.5,105.5,7183
2025-11-20,11:20:00,1763617800,105.5,105.5,105.5,105.5,7383
2025-11-20,11:27:00,1763618220,104.82,104.99,104.82,104.99,7483
2025-11-20,11:28:00,1763618280,105.09,105.09,105.09,105.09,7515
2025-11-20,11:36:00,1763618760,105.49,105.49,105.49,105.49,7520
2025-11-20,11:43:00,1763619180,105.15,105.15,105.15,105.15,7540
2025-11-20,11:50:00,1763619600,105,105,105,105,7716
2025-11-20,11:54:00,1763619840,105,105,105,105,7761
2025-11-20,11:56:00,1763619960,104.99,104.99,104.99,104.99,8714
2025-11-20,12:03:00,1763620380,105.02,105.02,105.02,105.02,8715
2025-11-20,12:05:00,1763620500,105.58,105.59,105.58,105.59,8866
2025-11-20,12:06:00,1763620560,105.59,105.59,105.59,105.59,8916
2025-11-20,12:08:00,1763620680,105.59,105.59,105.59,105.59,8921
2025-11-20,12:09:00,1763620740,105.01,105.01,105.01,105.01,9003
2025-11-20,12:14:00,1763621040,105.67,105.67,105.67,105.67,10003
2025-11-20,12:19:00,1763621340,105.66,105.66,105.66,105.66,10103
2025-11-20,12:28:00,1763621880,105.65,105.65,105.65,105.65,10117
2025-11-20,12:38:00,1763622480,105.66,105.66,105.66,105.66,10417
2025-11-20,12:40:00,1763622600,105.69,105.69,105.69,105.69,10990
2025-11-20,12:59:00,1763623740,105.69,105.69,105.69,105.69,11026
2025-11-20,13:00:00,1763623800,105.38,105.38,105.38,105.38,11040
2025-11-20,13:10:00,1763624400,105.38,105.38,105.38,105.38,11080
2025-11-20,13:15:00,1763624700,105.43,105.43,105.43,105.43,11231
2025-11-20,13:20:00,1763625000,105.38,105.38,105.38,105.38,11271
2025-11-20,14:20:00,1763628600,104.7,105,104.7,105,11566
2025-11-20,14:32:00,1763629320,105,105,105,105,11666
2025-11-20,14:35:00,1763629500,104.27,104.27,104.27,104.27,12566
2025-11-20,15:03:00,1763631180,105.24,105.24,105.24,105.24,12568
2025-11-20,15:04:00,1763631240,104.96,105.02,104.96,105.02,12572
2025-11-20,15:05:00,1763631300,104.85,104.92,104.85,104.92,12575
2025-11-20,15:06:00,1763631360,104.93,104.93,104.93,104.93,12576
2025-11-20,15:10:00,1763631600,104.89,104.89,104.89,104.89,12588
2025-11-20,15:11:00,1763631660,104.93,104.93,104.93,104.93,12689
2025-11-20,15:15:00,1763631900,105.38,105.38,105.38,105.38,12719
2025-11-20,15:18:00,1763632080,105.07,105.07,105.07,105.07,12944
2025-11-20,15:21:00,1763632260,105.01,105.01,105.01,105.01,12947
2025-11-20,15:22:00,1763632320,105.01,105.01,105.01,105.01,12949
2025-11-20,15:27:00,1763632620,105.69,105.69,105.69,105.69,13323
2025-11-20,15:28:00,1763632680,105.01,105.01,105,105,13613
2025-11-20,15:29:00,1763632740,105.01,105.01,105.01,105.01,13633
2025-11-21,09:22:00,1763697120,105.6,105.6,105.1,105.1,93
2025-11-21,09:36:00,1763697960,104.71,104.74,104.71,104.74,98
2025-11-21,09:44:00,1763698440,104.71,104.71,104.3,104.3,214
2025-11-21,09:48:00,1763698680,104.16,104.16,104.16,104.16,234
2025-11-21,09:51:00,1763698860,104.16,104.16,104.16,104.16,249
