Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:15:00,1763361900,314.5,314.9,314.5,314.5,154842
2025-11-17,12:17:00,1763362020,314.5,314.5,314.5,314.5,155043
2025-11-17,12:18:00,1763362080,314.6,314.85,314.6,314.85,155333
2025-11-17,12:19:00,1763362140,314.9,314.9,314.5,314.85,170162
2025-11-17,12:20:00,1763362200,314.9,314.9,314.9,314.9,170392
2025-11-17,12:22:00,1763362320,315,315,315,315,178081
2025-11-17,12:23:00,1763362380,314.8,314.8,314.8,314.8,178097
2025-11-17,12:24:00,1763362440,314.5,314.5,314.5,314.5,178248
2025-11-17,12:31:00,1763362860,314.75,314.75,314.75,314.75,178258
2025-11-17,12:35:00,1763363100,314,314,314,314,179258
2025-11-17,12:36:00,1763363160,314.35,315.05,314.35,315.05,182009
2025-11-17,12:37:00,1763363220,315.1,315.1,315.1,315.1,182043
2025-11-17,12:39:00,1763363340,314.7,314.7,314.2,314.2,182542
2025-11-17,12:40:00,1763363400,314.1,314.1,314.1,314.1,182545
2025-11-17,12:41:00,1763363460,314.1,314.1,314.1,314.1,182562
2025-11-17,12:42:00,1763363520,314,314,314,314,182617
2025-11-17,12:43:00,1763363580,314,314,314,314,182622
2025-11-17,12:45:00,1763363700,313.75,313.75,313.75,313.75,182673
2025-11-17,12:46:00,1763363760,313.5,313.5,313.5,313.5,
2025-11-17,12:47:00,1763363820,313.5,313.5,313.5,313.5,183125
2025-11-17,12:48:00,1763363880,313.5,313.5,313.5,313.5,183126
2025-11-17,12:49:00,1763363940,313.55,313.55,313.1,313.1,183339
2025-11-17,12:50:00,1763364000,313.2,313.5,313.2,313.5,183342
2025-11-17,12:52:00,1763364120,313.5,313.5,313.5,313.5,183352
2025-11-17,12:53:00,1763364180,313.1,313.15,313.1,313.15,183379
2025-11-17,12:56:00,1763364360,313.5,313.5,313.5,313.5,183423
2025-11-17,12:58:00,1763364480,313.5,313.5,313.5,313.5,183443
2025-11-17,13:01:00,1763364660,313.5,313.5,313.5,313.5,183448
2025-11-17,13:02:00,1763364720,313.5,313.5,313.5,313.5,183458
2025-11-17,13:11:00,1763365260,313,313,313,313,
2025-11-17,13:12:00,1763365320,313,313,313,313,184458
2025-11-17,13:15:00,1763365500,313.5,314,313.5,314,185128
2025-11-17,13:16:00,1763365560,314.25,314.5,314.25,314.5,186805
2025-11-17,13:18:00,1763365680,314.6,314.6,314.6,314.6,186872
2025-11-17,13:19:00,1763365740,314.75,315,314.75,315,192290
2025-11-17,13:20:00,1763365800,315,315,315,315,192564
2025-11-17,13:22:00,1763365920,315.05,315.05,314.4,314.65,195693
2025-11-17,13:25:00,1763366100,314.25,314.25,314.25,314.25,195694
2025-11-17,13:29:00,1763366340,314.5,314.5,314.5,314.5,195696
2025-11-17,13:30:00,1763366400,314.5,314.5,314.5,314.5,195698
2025-11-17,13:34:00,1763366640,314.25,314.25,314.25,314.25,195699
2025-11-17,13:35:00,1763366700,314.25,314.25,314.25,314.25,195701
2025-11-17,13:38:00,1763366880,315.45,317,315.45,317,207247
2025-11-17,13:39:00,1763366940,316.75,316.75,316.75,316.75,207272
2025-11-17,13:40:00,1763367000,316.75,316.75,316.75,316.75,207275
2025-11-17,13:41:00,1763367060,316.75,316.75,316.75,316.75,207297
2025-11-17,13:44:00,1763367240,316.6,316.6,316.6,316.6,207312
2025-11-17,13:45:00,1763367300,316.6,316.6,316.6,316.6,207313
2025-11-17,13:46:00,1763367360,316.55,316.55,316.55,316.55,
2025-11-17,13:47:00,1763367420,316.75,316.75,316.5,316.5,207533
2025-11-17,13:50:00,1763367600,316.5,316.5,316.5,316.5,208591
2025-11-17,13:52:00,1763367720,315.8,315.8,315.55,315.55,209291
2025-11-17,13:55:00,1763367900,314.75,314.75,314.75,314.75,214739
2025-11-17,13:56:00,1763367960,314.5,315.45,314.5,315.45,216710
2025-11-17,13:57:00,1763368020,315.5,315.75,315.5,315.75,223825
2025-11-17,14:01:00,1763368260,315.25,315.25,315.25,315.25,223958
2025-11-17,14:02:00,1763368320,315.25,315.25,315.25,315.25,223959
2025-11-17,14:04:00,1763368440,315.95,316,315.7,316,224591
2025-11-17,14:09:00,1763368740,315.5,315.5,314.75,314.75,231824
2025-11-17,14:12:00,1763368920,315.05,316,315.05,316,235050
2025-11-17,14:13:00,1763368980,315.75,315.8,315.75,315.8,235102
2025-11-17,14:15:00,1763369100,315.5,315.5,315.5,315.5,235152
2025-11-17,14:18:00,1763369280,315.25,315.25,315.25,315.25,235154
2025-11-17,14:19:00,1763369340,315,315,315,315,238189
2025-11-17,14:20:00,1763369400,315,315,315,315,239089
2025-11-17,14:23:00,1763369580,314.75,314.75,314.75,314.75,
2025-11-17,14:24:00,1763369640,314.95,315.25,314.95,315.25,248741
2025-11-17,14:25:00,1763369700,315.1,315.1,315.1,315.1,249021
2025-11-17,14:27:00,1763369820,315.5,316,315,315.5,255761
2025-11-17,14:28:00,1763369880,315.75,315.75,315.25,315.25,259532
2025-11-17,14:29:00,1763369940,315,315,315,315,264677
2025-11-17,14:30:00,1763370000,315,315,315,315,269677
2025-11-17,14:31:00,1763370060,315,315,315,315,271305
2025-11-17,14:32:00,1763370120,315,315,315,315,271805
2025-11-17,14:33:00,1763370180,314.95,314.95,314.95,314.95,271810
2025-11-17,14:34:00,1763370240,314.75,314.75,314.75,314.75,271835
2025-11-17,14:35:00,1763370300,314.6,314.6,314.6,314.6,271906
2025-11-17,14:37:00,1763370420,314.6,314.6,314.6,314.6,271921
2025-11-17,14:39:00,1763370540,314.5,314.5,314.25,314.25,271991
2025-11-17,14:47:00,1763371020,314,314,313.75,313.75,272130
2025-11-17,14:51:00,1763371260,314.05,314.05,314.05,314.05,272204
2025-11-17,14:52:00,1763371320,314.05,314.05,314.05,314.05,272206
2025-11-17,14:53:00,1763371380,314.05,314.05,314.05,314.05,272330
2025-11-17,14:55:00,1763371500,314.05,314.05,314.05,314.05,272380
2025-11-17,14:56:00,1763371560,314.05,314.05,314.05,314.05,272460
2025-11-17,14:57:00,1763371620,313.75,313.75,313.75,313.75,272552
2025-11-17,14:59:00,1763371740,314.45,314.95,314.45,314.5,275047
2025-11-17,15:00:00,1763371800,314.5,314.5,314.5,314.5,275072
2025-11-17,15:01:00,1763371860,315,315,314.8,315,278050
2025-11-17,15:02:00,1763371920,314.5,314.5,314.4,314.4,278168
2025-11-17,15:03:00,1763371980,314.1,314.1,314.1,314.1,278278
2025-11-17,15:05:00,1763372100,314.2,314.35,314.2,314.35,278692
2025-11-17,15:06:00,1763372160,314.5,314.5,314.5,314.5,279192
2025-11-17,15:07:00,1763372220,314.35,314.35,314.35,314.35,279202
2025-11-17,15:09:00,1763372340,314.4,314.4,314.4,314.4,279217
2025-11-17,15:10:00,1763372400,314.6,314.6,314.6,314.6,279219
2025-11-17,15:11:00,1763372460,314.65,314.65,314.55,314.55,279273
2025-11-17,15:12:00,1763372520,314.55,314.55,314.55,314.55,279369
2025-11-17,15:13:00,1763372580,314.55,314.55,314.55,314.55,279435
2025-11-17,15:14:00,1763372640,314.55,314.55,314.55,314.55,279555
2025-11-17,15:15:00,1763372700,314.05,314.05,314.05,314.05,279841
2025-11-17,15:16:00,1763372760,314.1,314.5,314.1,314.5,280256
2025-11-17,15:17:00,1763372820,314.6,314.6,314.5,314.5,280552
2025-11-17,15:18:00,1763372880,314.25,314.4,314.25,314.4,280824
2025-11-17,15:19:00,1763372940,314.25,314.25,314.25,314.25,280882
2025-11-17,15:20:00,1763373000,314.7,314.7,314.7,314.7,280983
2025-11-17,15:21:00,1763373060,314.2,314.2,314.2,314.2,281183
2025-11-17,15:22:00,1763373120,314,314,314,314,281306
2025-11-17,15:23:00,1763373180,314.05,314.05,314.05,314.05,281426
2025-11-17,15:24:00,1763373240,314.25,314.9,314.25,314.9,281830
2025-11-17,15:25:00,1763373300,314.85,314.85,314.85,314.85,282087
2025-11-17,15:26:00,1763373360,314.5,314.5,314.5,314.5,282189
2025-11-17,15:27:00,1763373420,314,314,313.75,313.75,285044
2025-11-17,15:28:00,1763373480,313.6,313.75,313.3,313.75,287052
2025-11-17,15:29:00,1763373540,314,314,313,313,290122
2025-11-18,09:15:00,1763437500,314.5,315.25,314.5,315.25,4274
2025-11-18,09:16:00,1763437560,315,315.55,315,315.55,4706
2025-11-18,09:17:00,1763437620,316.5,317.4,316.5,317.4,5674
2025-11-18,09:18:00,1763437680,317.35,317.5,317.35,317.5,6075
2025-11-18,09:19:00,1763437740,317.25,319.7,316.55,319.7,11272
2025-11-18,09:20:00,1763437800,319.9,319.9,318,318,20349
2025-11-18,09:21:00,1763437860,318.9,319,318.9,319,21900
2025-11-18,09:22:00,1763437920,318.75,318.75,318,318,22832
2025-11-18,09:23:00,1763437980,318.75,318.75,318.75,318.75,25102
2025-11-18,09:24:00,1763438040,318.8,318.8,318.8,318.8,25202
2025-11-18,09:25:00,1763438100,318.55,318.55,318,318.1,32489
2025-11-18,09:26:00,1763438160,318.1,318.1,318.1,318.1,34114
2025-11-18,09:27:00,1763438220,318.25,318.25,318.25,318.25,34275
2025-11-18,09:28:00,1763438280,318.5,324,318.5,324,54307
2025-11-18,09:29:00,1763438340,323.95,326,323.95,326,70614
2025-11-18,09:30:00,1763438400,325.4,325.45,324.7,325,72952
2025-11-18,09:31:00,1763438460,326.85,329.05,326.85,327,93188
2025-11-18,09:32:00,1763438520,326.75,326.75,321.5,321.55,110371
2025-11-18,09:33:00,1763438580,320.95,322,319.75,322,115253
2025-11-18,09:34:00,1763438640,321.65,322,321.1,321.65,118781
2025-11-18,09:35:00,1763438700,321.9,323.3,321.9,323.3,122820
2025-11-18,09:36:00,1763438760,323.45,323.75,322.95,323.25,131850
2025-11-18,09:37:00,1763438820,324.75,328,324,324.4,168619
2025-11-18,09:38:00,1763438880,323.75,324.4,323.75,324.4,169427
2025-11-18,09:39:00,1763438940,323.3,324,323.25,323.25,170587
2025-11-18,09:40:00,1763439000,323,323,319.85,320.25,178018
2025-11-18,09:41:00,1763439060,320.4,320.5,319.6,319.95,179139
2025-11-18,09:42:00,1763439120,320,320.55,320,320.55,179884
2025-11-18,09:43:00,1763439180,320.7,320.7,320.65,320.65,180913
2025-11-18,09:44:00,1763439240,321,321,321,321,183013
2025-11-18,09:45:00,1763439300,320.8,321,320.65,321,196037
2025-11-18,09:46:00,1763439360,320.85,321,320.85,321,196271
2025-11-18,09:47:00,1763439420,321.5,322,321.5,321.65,197688
2025-11-18,09:48:00,1763439480,321.5,321.5,321.4,321.4,198838
2025-11-18,09:49:00,1763439540,321.6,321.85,321.05,321.45,200109
2025-11-18,09:50:00,1763439600,321.15,321.45,321.1,321.2,200309
2025-11-18,09:51:00,1763439660,320.75,320.75,320.5,320.5,200459
2025-11-18,09:52:00,1763439720,320,320,320,320,201833
2025-11-18,09:53:00,1763439780,319.7,320,319.3,320,203449
2025-11-18,09:54:00,1763439840,320.25,320.7,320.25,320.6,203889
2025-11-18,09:55:00,1763439900,320.75,320.95,320.5,320.95,204327
2025-11-18,09:56:00,1763439960,320.7,320.75,320.6,320.75,204505
2025-11-18,09:57:00,1763440020,320.6,320.6,320.6,320.6,204955
2025-11-18,09:58:00,1763440080,320.6,320.6,320.6,320.6,204960
2025-11-18,09:59:00,1763440140,320.9,320.95,320.55,320.55,205378
2025-11-18,10:00:00,1763440200,320.45,320.45,320.15,320.35,205642
2025-11-18,10:01:00,1763440260,319.55,319.55,319.55,319.55,206114
2025-11-18,10:02:00,1763440320,319.8,319.8,319.8,319.8,206214
2025-11-18,10:03:00,1763440380,320,320,319.95,319.95,206463
2025-11-18,10:04:00,1763440440,320,320.1,319.95,319.95,206860
2025-11-18,10:06:00,1763440560,320.2,321,320.2,321,210703
2025-11-18,10:07:00,1763440620,321.6,321.6,321.2,321.5,212226
2025-11-18,10:08:00,1763440680,321.75,321.75,321.75,321.75,212356
2025-11-18,10:09:00,1763440740,321.75,321.75,321.75,321.75,212364
2025-11-18,10:10:00,1763440800,321.5,321.5,321.5,321.5,212397
2025-11-18,10:11:00,1763440860,321.2,321.2,321.2,321.2,212703
2025-11-18,10:12:00,1763440920,321.2,321.2,321.2,321.2,212753
2025-11-18,10:13:00,1763440980,320.9,320.9,320.9,320.9,212954
2025-11-18,10:14:00,1763441040,320.9,320.9,320.9,320.9,213029
2025-11-18,10:15:00,1763441100,321.15,321.15,321.15,321.15,213071
2025-11-18,10:16:00,1763441160,321.15,321.15,321.15,321.15,213171
2025-11-18,10:18:00,1763441280,321.15,321.15,321.15,321.15,213375
2025-11-18,10:19:00,1763441340,321.15,321.15,321.15,321.15,213875
2025-11-18,10:20:00,1763441400,321.2,321.2,321.15,321.15,213897
2025-11-18,10:21:00,1763441460,321.25,321.25,320.8,320.8,214850
2025-11-18,10:22:00,1763441520,320.55,320.55,320.55,320.55,215302
2025-11-18,10:24:00,1763441640,320.5,320.5,320.5,320.5,216365
2025-11-18,10:25:00,1763441700,320.7,320.7,320.3,320.3,216648
2025-11-18,10:26:00,1763441760,319.85,320.1,319.5,320,221974
2025-11-18,10:30:00,1763442000,320.05,320.05,320.05,320.05,221982
2025-11-18,10:31:00,1763442060,319.85,319.85,319.85,319.85,222058
2025-11-18,10:32:00,1763442120,320.25,320.25,320.25,320.25,222068
2025-11-18,10:33:00,1763442180,320,320,320,320,222078
2025-11-18,10:34:00,1763442240,320.15,320.15,320.15,320.15,222178
2025-11-18,10:35:00,1763442300,320,320,320,320,222678
2025-11-18,10:36:00,1763442360,320.05,320.05,320.05,320.05,222728
2025-11-18,10:37:00,1763442420,319.75,319.9,319.75,319.9,223028
2025-11-18,10:38:00,1763442480,319.75,319.75,319.35,319.35,223158
2025-11-18,10:39:00,1763442540,319.5,319.5,319.25,319.25,223559
2025-11-18,10:40:00,1763442600,319,319.25,319,319.25,224748
2025-11-18,10:41:00,1763442660,320.1,320.3,320.1,320.2,226908
2025-11-18,10:42:00,1763442720,320.5,320.5,320.5,320.5,227066
2025-11-18,10:44:00,1763442840,320.7,320.8,320.55,320.55,227262
2025-11-18,10:45:00,1763442900,320.05,320.95,320.05,320.95,227970
2025-11-18,10:46:00,1763442960,321,321,321,321,
2025-11-18,10:47:00,1763443020,321,321,321,321,228291
2025-11-18,10:48:00,1763443080,321.2,321.2,321.2,321.2,228320
2025-11-18,10:49:00,1763443140,321.5,321.5,321.25,321.25,229426
2025-11-18,10:50:00,1763443200,321.45,321.45,321.05,321.05,229994
2025-11-18,10:51:00,1763443260,321,321,321,321,230045
2025-11-18,10:52:00,1763443320,321.05,321.05,321.05,321.05,230145
2025-11-18,10:53:00,1763443380,320.75,321.05,320.75,321.05,230267
2025-11-18,10:55:00,1763443500,321.25,321.25,321.25,321.25,230317
2025-11-18,10:56:00,1763443560,321.5,321.7,321.5,321.7,230767
2025-11-18,10:57:00,1763443620,321.65,322,321.5,321.55,235536
2025-11-18,10:58:00,1763443680,321.45,321.45,321.45,321.45,235650
2025-11-18,10:59:00,1763443740,321.5,321.5,321.5,321.5,236693
2025-11-18,11:01:00,1763443860,321.45,321.6,321.45,321.6,237243
2025-11-18,11:05:00,1763444100,321.15,321.15,321,321,237568
2025-11-18,11:06:00,1763444160,320.25,320.25,319.9,320.25,238597
2025-11-18,11:07:00,1763444220,320.45,320.5,320.45,320.5,238679
2025-11-18,11:08:00,1763444280,320.75,320.75,320.75,320.75,238695
2025-11-18,11:10:00,1763444400,320.75,320.75,320.75,320.75,238729
2025-11-18,11:12:00,1763444520,320.55,320.55,320.55,320.55,238929
2025-11-18,11:13:00,1763444580,320.5,320.5,320.05,320.05,239011
2025-11-18,11:14:00,1763444640,320.05,320.05,320.05,320.05,239361
2025-11-18,11:15:00,1763444700,320,320,320,320,239779
2025-11-18,11:16:00,1763444760,320.25,320.25,320,320.25,239879
2025-11-18,11:17:00,1763444820,320.95,320.95,320.95,320.95,240622
2025-11-18,11:18:00,1763444880,321,321,321,321,240707
2025-11-18,11:19:00,1763444940,320.9,320.9,320.75,320.75,240826
2025-11-18,11:20:00,1763445000,319.75,320,319.65,319.65,244162
2025-11-18,11:23:00,1763445180,320,320.2,320,320.2,244262
2025-11-18,11:24:00,1763445240,320,320,320,320,244362
2025-11-18,11:28:00,1763445480,320.1,320.1,320.1,320.1,244364
2025-11-18,11:29:00,1763445540,319.9,319.9,319.6,319.6,244548
2025-11-18,11:30:00,1763445600,319.95,319.95,319.95,319.95,244598
2025-11-18,11:32:00,1763445720,319.8,319.8,319.8,319.8,244601
2025-11-18,11:33:00,1763445780,320,320,319.75,319.75,244707
2025-11-18,11:34:00,1763445840,320,320,320,320,245225
2025-11-18,11:38:00,1763446080,320.25,320.25,320.25,320.25,245270
2025-11-18,11:39:00,1763446140,320.25,320.25,320.25,320.25,245272
2025-11-18,11:40:00,1763446200,320.05,320.05,320.05,320.05,245277
2025-11-18,11:43:00,1763446380,320.45,320.45,320.45,320.45,245327
2025-11-18,11:46:00,1763446560,320.5,320.5,320.5,320.5,245345
2025-11-18,11:49:00,1763446740,320.5,320.5,320.5,320.5,245365
2025-11-18,11:50:00,1763446800,320.5,320.5,320.5,320.5,245419
2025-11-18,11:53:00,1763446980,320.5,320.5,320.5,320.5,245528
2025-11-18,11:55:00,1763447100,320.9,320.9,320.9,320.9,245626
2025-11-18,11:58:00,1763447280,321.45,321.5,321.45,321.5,247676
2025-11-18,11:59:00,1763447340,321.5,321.5,321.5,321.5,247682
2025-11-18,12:00:00,1763447400,320.95,320.95,320.95,320.95,247892
2025-11-18,12:01:00,1763447460,320.45,320.45,320.45,320.45,249211
2025-11-18,12:02:00,1763447520,320.25,320.25,320.25,320.25,
2025-11-18,12:03:00,1763447580,320.5,320.5,320.5,320.5,249284
2025-11-18,12:07:00,1763447820,320,320,320,320,249784
2025-11-18,12:08:00,1763447880,320,320,320,320,250415
2025-11-18,12:09:00,1763447940,320.45,320.45,320,320,250470
2025-11-18,12:10:00,1763448000,320.45,320.45,320.35,320.35,250545
2025-11-18,12:11:00,1763448060,320.35,320.35,320.35,320.35,250549
2025-11-18,12:12:00,1763448120,320,320,320,320,250999
2025-11-18,12:14:00,1763448240,320,320,320,320,251000
2025-11-18,12:15:00,1763448300,320.7,320.7,320.7,320.7,252000
2025-11-18,12:16:00,1763448360,321.2,322.75,319.8,319.8,261237
2025-11-18,12:18:00,1763448480,319.7,319.7,319.7,319.7,261456
2025-11-18,12:23:00,1763448780,319.8,319.8,319.8,319.8,261546
2025-11-18,12:24:00,1763448840,319.95,319.95,319.85,319.85,261753
2025-11-18,12:25:00,1763448900,319.4,319.4,319.4,319.4,261809
2025-11-18,12:31:00,1763449260,319.25,319.25,319.25,319.25,261892
2025-11-18,12:32:00,1763449320,318.75,318.75,318.75,318.75,262496
2025-11-18,12:36:00,1763449560,318.45,318.45,318.45,318.45,262641
2025-11-18,12:41:00,1763449860,318.75,318.75,318.5,318.75,262677
2025-11-18,12:43:00,1763449980,319.05,319.05,319.05,319.05,263330
2025-11-18,12:44:00,1763450040,319,319,319,319,263430
2025-11-18,12:45:00,1763450100,319.25,319.3,319.25,319.3,263743
2025-11-18,12:50:00,1763450400,319,319,319,319,263747
2025-11-18,12:51:00,1763450460,319.35,319.35,319.35,319.35,
2025-11-18,12:52:00,1763450520,319.35,319.35,319.35,319.35,263749
2025-11-18,12:53:00,1763450580,319.35,319.35,319.35,319.35,263751
2025-11-18,12:58:00,1763450880,318.9,318.9,318.9,318.9,265204
2025-11-18,13:00:00,1763451000,318.7,318.7,318.7,318.7,265288
2025-11-18,13:01:00,1763451060,318.5,318.5,318.25,318.25,266704
2025-11-18,13:02:00,1763451120,318.2,318.2,318.2,318.2,266886
2025-11-18,13:03:00,1763451180,318.2,318.2,318.2,318.2,267204
2025-11-18,13:06:00,1763451360,318.2,318.2,318.2,318.2,267386
2025-11-18,13:11:00,1763451660,318.25,318.25,318.25,318.25,267387
2025-11-18,13:14:00,1763451840,318.25,318.25,318.25,318.25,267399
2025-11-18,13:17:00,1763452020,318.5,318.5,318.5,318.5,267449
2025-11-18,13:18:00,1763452080,318.3,318.3,318.3,318.3,267649
2025-11-18,13:20:00,1763452200,318.75,318.75,318.75,318.75,267679
2025-11-18,13:21:00,1763452260,318.75,318.75,318.75,318.75,267699
