Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:55:00,1763357100,172.4,172.79,172.4,172.66,701623
2025-11-17,10:56:00,1763357160,172.7,172.7,172.66,172.7,702300
2025-11-17,10:57:00,1763357220,172.79,172.85,172.63,172.8,704614
2025-11-17,10:58:00,1763357280,172.84,172.85,172.75,172.75,705799
2025-11-17,10:59:00,1763357340,172.7,172.82,172.65,172.65,707212
2025-11-17,11:00:00,1763357400,172.59,172.7,172.5,172.7,707868
2025-11-17,11:01:00,1763357460,172.72,172.85,172.61,172.71,708589
2025-11-17,11:02:00,1763357520,172.63,172.69,172.04,172.07,709894
2025-11-17,11:03:00,1763357580,172.29,172.29,172.22,172.22,711671
2025-11-17,11:04:00,1763357640,172.28,172.28,172.16,172.25,711788
2025-11-17,11:05:00,1763357700,172.2,172.39,172.16,172.27,713389
2025-11-17,11:06:00,1763357760,172.17,172.17,172.14,172.14,713545
2025-11-17,11:07:00,1763357820,172.01,172.16,172,172,713984
2025-11-17,11:08:00,1763357880,172.12,172.12,172.12,172.12,714014
2025-11-17,11:09:00,1763357940,172.01,172.11,172.01,172.11,717083
2025-11-17,11:10:00,1763358000,172.1,172.1,171.82,171.82,719500
2025-11-17,11:11:00,1763358060,171.83,171.83,171.34,171.34,725165
2025-11-17,11:12:00,1763358120,171.48,171.81,171.48,171.63,726716
2025-11-17,11:13:00,1763358180,171.74,171.74,171.61,171.65,727009
2025-11-17,11:14:00,1763358240,171.71,171.71,171.64,171.64,727693
2025-11-17,11:15:00,1763358300,171.6,171.65,171.6,171.65,727875
2025-11-17,11:16:00,1763358360,171.6,171.6,171.45,171.48,728296
2025-11-17,11:17:00,1763358420,171.6,171.65,171.6,171.65,728502
2025-11-17,11:18:00,1763358480,171.54,171.64,171.54,171.64,728898
2025-11-17,11:19:00,1763358540,171.65,171.65,171.64,171.65,730326
2025-11-17,11:20:00,1763358600,171.64,171.64,171.5,171.5,730612
2025-11-17,11:21:00,1763358660,171.5,171.5,171.5,171.5,731412
2025-11-17,11:22:00,1763358720,171.6,171.6,171.6,171.6,731534
2025-11-17,11:23:00,1763358780,171.55,171.55,171.5,171.55,731745
2025-11-17,11:24:00,1763358840,171.22,171.22,170.96,171.05,753375
2025-11-17,11:25:00,1763358900,171.22,171.23,171.01,171.01,753501
2025-11-17,11:26:00,1763358960,171.02,171.15,171.02,171.11,753830
2025-11-17,11:27:00,1763359020,171.1,171.27,171.1,171.27,755334
2025-11-17,11:28:00,1763359080,171.29,171.41,171.29,171.33,755556
2025-11-17,11:29:00,1763359140,171.43,171.43,171.2,171.34,759254
2025-11-17,11:30:00,1763359200,171.5,171.5,171.34,171.48,759314
2025-11-17,11:31:00,1763359260,171.58,171.58,171.37,171.37,761069
2025-11-17,11:32:00,1763359320,171.5,171.56,171.34,171.56,761562
2025-11-17,11:33:00,1763359380,171.55,171.58,171.55,171.58,762249
2025-11-17,11:34:00,1763359440,171.42,171.59,171.41,171.59,762919
2025-11-17,11:35:00,1763359500,171.58,171.6,171.41,171.6,764519
2025-11-17,11:36:00,1763359560,171.51,171.59,171.51,171.59,765208
2025-11-17,11:37:00,1763359620,171.5,171.58,171.5,171.58,765471
2025-11-17,11:38:00,1763359680,171.5,171.5,171.47,171.47,766753
2025-11-17,11:39:00,1763359740,171.31,171.45,171.3,171.31,768976
2025-11-17,11:40:00,1763359800,171.47,171.47,171.47,171.47,769078
2025-11-17,11:41:00,1763359860,171.3,171.39,171.3,171.36,770095
2025-11-17,11:42:00,1763359920,171.39,171.47,171.3,171.3,771290
2025-11-17,11:43:00,1763359980,171.51,171.51,171.39,171.39,771546
2025-11-17,11:44:00,1763360040,171.41,171.56,171.41,171.55,771990
2025-11-17,11:45:00,1763360100,171.58,171.6,171.58,171.6,776014
2025-11-17,11:46:00,1763360160,171.74,171.74,171.55,171.55,776940
2025-11-17,11:47:00,1763360220,171.71,171.71,171.52,171.68,780084
2025-11-17,11:48:00,1763360280,171.51,171.76,171.51,171.68,781049
2025-11-17,11:49:00,1763360340,171.67,171.67,171.53,171.56,781189
2025-11-17,11:50:00,1763360400,171.67,171.67,171.48,171.48,781694
2025-11-17,11:51:00,1763360460,171.54,171.64,171.54,171.6,781700
2025-11-17,11:52:00,1763360520,171.47,171.6,171.47,171.6,781774
2025-11-17,11:53:00,1763360580,171.6,171.6,171.6,171.6,781884
2025-11-17,11:54:00,1763360640,171.66,171.67,171.6,171.67,781943
2025-11-17,11:55:00,1763360700,171.82,171.9,171.71,171.71,783383
2025-11-17,11:56:00,1763360760,171.83,171.83,171.83,171.83,783483
2025-11-17,11:57:00,1763360820,171.82,171.9,171.76,171.76,783718
2025-11-17,11:58:00,1763360880,171.9,172,171.76,171.8,785286
2025-11-17,11:59:00,1763360940,171.67,171.67,171.6,171.62,785774
2025-11-17,12:00:00,1763361000,171.54,171.67,171.54,171.67,787439
2025-11-17,12:01:00,1763361060,171.55,171.55,171.49,171.5,787831
2025-11-17,12:02:00,1763361120,171.5,171.5,171.5,171.5,788111
2025-11-17,12:03:00,1763361180,171.52,171.52,171.33,171.51,790483
2025-11-17,12:04:00,1763361240,171.58,171.58,171.58,171.58,790520
2025-11-17,12:05:00,1763361300,171.63,171.7,171.63,171.7,791775
2025-11-17,12:06:00,1763361360,171.69,171.69,171.53,171.53,792157
2025-11-17,12:07:00,1763361420,171.55,171.55,171.51,171.51,792662
2025-11-17,12:08:00,1763361480,171.6,171.6,171.6,171.6,792692
2025-11-17,12:09:00,1763361540,171.69,171.69,171.57,171.69,792839
2025-11-17,12:10:00,1763361600,171.6,171.69,171.6,171.69,793048
2025-11-17,12:11:00,1763361660,171.56,171.69,171.56,171.69,793253
2025-11-17,12:12:00,1763361720,171.67,171.67,171.56,171.56,793415
2025-11-17,12:13:00,1763361780,171.68,171.68,171.51,171.68,793923
2025-11-17,12:14:00,1763361840,171.48,171.48,171.45,171.45,794335
2025-11-17,12:15:00,1763361900,171.45,171.45,171.45,171.45,796150
2025-11-17,12:16:00,1763361960,171.56,171.78,171.56,171.78,799687
2025-11-17,12:17:00,1763362020,171.9,171.92,171.82,171.92,800150
2025-11-17,12:18:00,1763362080,171.99,172.04,171.85,172.01,802210
2025-11-17,12:19:00,1763362140,172.02,172.02,171.84,171.86,802381
2025-11-17,12:20:00,1763362200,171.85,171.99,171.85,171.99,806447
2025-11-17,12:21:00,1763362260,172.13,172.13,172,172,807200
2025-11-17,12:22:00,1763362320,172.06,172.13,172.05,172.05,807371
2025-11-17,12:23:00,1763362380,172.06,172.06,171.81,171.92,812294
2025-11-17,12:24:00,1763362440,171.99,172.13,171.99,172.13,812607
2025-11-17,12:25:00,1763362500,172.2,172.28,172.2,172.2,813998
2025-11-17,12:26:00,1763362560,172.28,172.28,172.2,172.28,814190
2025-11-17,12:27:00,1763362620,172.31,172.4,172.31,172.39,815062
2025-11-17,12:28:00,1763362680,172.38,172.38,172.28,172.36,816368
2025-11-17,12:29:00,1763362740,172.4,172.47,172.28,172.4,817036
2025-11-17,12:30:00,1763362800,172.39,172.39,172.28,172.28,817201
2025-11-17,12:31:00,1763362860,172.38,172.38,172.28,172.28,817277
2025-11-17,12:32:00,1763362920,172.3,172.3,172.28,172.3,817783
2025-11-17,12:33:00,1763362980,172.28,172.3,172.15,172.3,823740
2025-11-17,12:34:00,1763363040,172.23,172.38,172.23,172.38,827092
2025-11-17,12:35:00,1763363100,172.33,172.33,172.26,172.29,827466
2025-11-17,12:36:00,1763363160,172.45,172.59,172.4,172.58,830873
2025-11-17,12:37:00,1763363220,172.5,172.55,172.5,172.5,830941
2025-11-17,12:38:00,1763363280,172.48,172.59,172.48,172.59,831277
2025-11-17,12:39:00,1763363340,172.5,172.5,172.29,172.29,831600
2025-11-17,12:40:00,1763363400,172.43,172.43,172.43,172.43,831610
2025-11-17,12:41:00,1763363460,172.28,172.3,172.21,172.29,831862
2025-11-17,12:42:00,1763363520,172.42,172.42,172.42,172.42,831866
2025-11-17,12:43:00,1763363580,172.28,172.39,172.28,172.39,831984
2025-11-17,12:44:00,1763363640,172.42,172.49,172.38,172.38,832423
2025-11-17,12:45:00,1763363700,172.4,172.62,172.4,172.59,834088
2025-11-17,12:46:00,1763363760,172.72,172.72,172.53,172.69,835122
2025-11-17,12:47:00,1763363820,172.53,173,172.53,173,849087
2025-11-17,12:48:00,1763363880,173.19,173.26,173.02,173.02,850265
2025-11-17,12:49:00,1763363940,173,173.09,173,173.09,852850
2025-11-17,12:50:00,1763364000,173.08,173.08,173.08,173.08,852974
2025-11-17,12:51:00,1763364060,173,173.07,172.81,172.91,855462
2025-11-17,12:52:00,1763364120,172.99,173,172.91,172.91,855835
2025-11-17,12:53:00,1763364180,172.95,172.95,172.94,172.95,855929
2025-11-17,12:54:00,1763364240,172.84,172.95,172.84,172.84,856199
2025-11-17,12:55:00,1763364300,172.8,172.95,172.8,172.95,856476
2025-11-17,12:56:00,1763364360,172.94,172.94,172.94,172.94,856527
2025-11-17,12:57:00,1763364420,172.95,172.95,172.78,172.78,857777
2025-11-17,12:58:00,1763364480,172.9,172.9,172.78,172.89,859273
2025-11-17,12:59:00,1763364540,172.78,172.78,172.55,172.55,860788
2025-11-17,13:00:00,1763364600,172.69,172.89,172.69,172.7,862892
2025-11-17,13:01:00,1763364660,172.7,172.7,172.7,172.7,862917
2025-11-17,13:02:00,1763364720,172.68,172.68,172.59,172.68,862980
2025-11-17,13:03:00,1763364780,172.67,172.67,172.56,172.56,863064
2025-11-17,13:04:00,1763364840,172.68,172.68,172.68,172.68,863328
2025-11-17,13:05:00,1763364900,172.6,172.68,172.5,172.5,866362
2025-11-17,13:06:00,1763364960,172.55,172.72,172.55,172.72,866529
2025-11-17,13:07:00,1763365020,172.79,172.79,172.79,172.79,866550
2025-11-17,13:09:00,1763365140,172.8,172.8,172.8,172.8,866776
2025-11-17,13:10:00,1763365200,172.67,172.69,172.67,172.69,866927
2025-11-17,13:11:00,1763365260,172.81,172.87,172.62,172.63,867846
2025-11-17,13:12:00,1763365320,172.73,172.83,172.7,172.7,868267
2025-11-17,13:13:00,1763365380,172.8,172.8,172.8,172.8,868534
2025-11-17,13:14:00,1763365440,172.89,172.94,172.77,172.86,869410
2025-11-17,13:15:00,1763365500,172.9,172.9,172.81,172.81,869801
2025-11-17,13:16:00,1763365560,172.81,172.81,172.81,172.81,869951
2025-11-17,13:17:00,1763365620,172.8,172.95,172.77,172.94,872314
2025-11-17,13:18:00,1763365680,172.89,172.89,172.89,172.89,872579
2025-11-17,13:19:00,1763365740,172.89,172.89,172.89,172.89,873195
2025-11-17,13:20:00,1763365800,172.89,172.89,172.89,172.89,873265
2025-11-17,13:21:00,1763365860,172.78,172.79,172.78,172.79,873635
2025-11-17,13:22:00,1763365920,172.78,172.78,172.7,172.7,873679
2025-11-17,13:23:00,1763365980,172.7,172.7,172.7,172.7,873977
2025-11-17,13:24:00,1763366040,172.65,172.77,172.65,172.77,877507
2025-11-17,13:25:00,1763366100,172.9,172.9,172.79,172.9,877969
2025-11-17,13:26:00,1763366160,172.9,172.9,172.9,172.9,878253
2025-11-17,13:27:00,1763366220,172.82,172.82,172.8,172.8,878255
2025-11-17,13:28:00,1763366280,172.82,172.95,172.8,172.95,878831
2025-11-17,13:29:00,1763366340,172.87,173.2,172.87,173.2,883213
2025-11-17,13:30:00,1763366400,173.25,173.25,173.12,173.12,886468
2025-11-17,13:31:00,1763366460,173.13,173.14,173.01,173.12,887036
2025-11-17,13:32:00,1763366520,173.1,173.1,173,173.09,887473
2025-11-17,13:33:00,1763366580,173,173,173,173,887482
2025-11-17,13:34:00,1763366640,173.1,173.1,173.1,173.1,887537
2025-11-17,13:35:00,1763366700,173.09,173.1,173,173.1,887799
2025-11-17,13:36:00,1763366760,173.01,173.1,173.01,173.1,889649
2025-11-17,13:37:00,1763366820,173.1,173.1,173.1,173.1,890254
2025-11-17,13:38:00,1763366880,173.24,173.24,172.89,173.09,898045
2025-11-17,13:39:00,1763366940,172.88,173.06,172.88,173.06,899257
2025-11-17,13:40:00,1763367000,173.04,173.05,172.85,172.85,902489
2025-11-17,13:41:00,1763367060,172.94,173,172.93,172.93,904173
2025-11-17,13:42:00,1763367120,172.88,173,172.88,172.99,904197
2025-11-17,13:43:00,1763367180,173,173,172.99,172.99,908397
2025-11-17,13:44:00,1763367240,172.98,172.99,172.98,172.99,908415
2025-11-17,13:45:00,1763367300,172.98,173.09,172.98,173.05,909133
2025-11-17,13:46:00,1763367360,173,173.04,173,173,909699
2025-11-17,13:47:00,1763367420,172.99,173,172.99,173,909745
2025-11-17,13:48:00,1763367480,172.99,173,172.75,172.8,911101
2025-11-17,13:49:00,1763367540,172.75,172.8,172.7,172.7,912031
2025-11-17,13:50:00,1763367600,172.69,172.92,172.69,172.8,912593
2025-11-17,13:51:00,1763367660,172.65,172.8,172.61,172.8,914991
2025-11-17,13:52:00,1763367720,172.8,172.8,172.8,172.8,915239
2025-11-17,13:53:00,1763367780,172.8,172.8,172.8,172.8,915309
2025-11-17,13:54:00,1763367840,172.76,172.8,172.62,172.62,915338
2025-11-17,13:55:00,1763367900,172.72,172.72,172.61,172.61,916515
2025-11-17,13:56:00,1763367960,172.72,172.76,172.52,172.74,918207
2025-11-17,13:57:00,1763368020,172.73,172.76,172.73,172.76,918289
2025-11-17,13:58:00,1763368080,172.73,172.76,172.64,172.7,918656
2025-11-17,13:59:00,1763368140,172.57,172.7,172.57,172.7,918932
2025-11-17,14:00:00,1763368200,172.7,172.7,172.7,172.7,919027
2025-11-17,14:01:00,1763368260,172.65,172.76,172.56,172.76,919769
2025-11-17,14:02:00,1763368320,172.75,172.75,172.65,172.73,919795
2025-11-17,14:03:00,1763368380,172.7,172.73,172.59,172.72,920267
2025-11-17,14:04:00,1763368440,172.71,172.76,172.7,172.76,920481
2025-11-17,14:05:00,1763368500,172.68,172.76,172.68,172.74,921660
2025-11-17,14:06:00,1763368560,172.75,173.05,172.74,173.05,926135
2025-11-17,14:07:00,1763368620,173.04,173.05,173.04,173.05,927278
2025-11-17,14:08:00,1763368680,173.05,173.05,173.05,173.05,927606
2025-11-17,14:09:00,1763368740,172.96,173.05,172.96,173.05,928007
2025-11-17,14:10:00,1763368800,173,173.05,172.91,173.05,928077
2025-11-17,14:11:00,1763368860,173.08,173.1,172.95,173.1,928416
2025-11-17,14:12:00,1763368920,173.1,173.1,173.1,173.1,928452
2025-11-17,14:13:00,1763368980,173.11,173.2,173.1,173.2,930298
2025-11-17,14:14:00,1763369040,173.1,173.19,173.08,173.11,931341
2025-11-17,14:15:00,1763369100,173.12,173.16,172.97,173.14,931730
2025-11-17,14:16:00,1763369160,173.15,173.18,172.84,173.1,933427
2025-11-17,14:17:00,1763369220,173.09,173.09,173.02,173.03,933605
2025-11-17,14:18:00,1763369280,173.02,173.05,173,173.05,934277
2025-11-17,14:19:00,1763369340,173.04,173.04,172.84,172.84,934857
2025-11-17,14:20:00,1763369400,172.85,172.88,172.8,172.8,935343
2025-11-17,14:21:00,1763369460,172.87,172.87,172.71,172.73,935752
2025-11-17,14:22:00,1763369520,172.76,173,172.76,172.92,938888
2025-11-17,14:23:00,1763369580,172.95,173.03,172.88,172.99,940883
2025-11-17,14:24:00,1763369640,172.98,172.99,172.97,172.98,940952
2025-11-17,14:25:00,1763369700,172.97,172.97,172.75,172.85,942460
2025-11-17,14:26:00,1763369760,172.84,173.03,172.84,173,943553
2025-11-17,14:27:00,1763369820,173.03,173.03,173,173.02,943612
2025-11-17,14:28:00,1763369880,173.03,173.03,172.99,173,943862
2025-11-17,14:29:00,1763369940,172.97,173,172.97,173,944266
2025-11-17,14:30:00,1763370000,172.95,173.03,172.95,173,944758
2025-11-17,14:31:00,1763370060,172.71,172.72,172.5,172.5,950540
2025-11-17,14:32:00,1763370120,172.63,172.72,172.58,172.69,951538
2025-11-17,14:33:00,1763370180,172.68,172.69,172.63,172.63,951618
2025-11-17,14:34:00,1763370240,172.67,172.7,172.6,172.7,952525
2025-11-17,14:35:00,1763370300,172.72,172.96,172.72,172.96,953279
2025-11-17,14:36:00,1763370360,173,173,172.93,172.96,953772
2025-11-17,14:37:00,1763370420,172.99,172.99,172.96,172.99,954176
2025-11-17,14:38:00,1763370480,172.83,172.94,172.83,172.94,954375
2025-11-17,14:39:00,1763370540,172.86,172.95,172.81,172.95,954521
2025-11-17,14:40:00,1763370600,172.99,172.99,172.99,172.99,954721
2025-11-17,14:41:00,1763370660,172.97,172.98,172.88,172.97,955151
2025-11-17,14:42:00,1763370720,172.99,172.99,172.85,172.99,955277
2025-11-17,14:43:00,1763370780,172.92,172.99,172.87,172.98,955637
2025-11-17,14:44:00,1763370840,172.91,172.98,172.91,172.98,956289
2025-11-17,14:45:00,1763370900,172.97,172.97,172.51,172.51,958227
2025-11-17,14:46:00,1763370960,172.63,172.8,172.58,172.66,960511
2025-11-17,14:47:00,1763371020,172.65,172.77,172.59,172.75,964343
2025-11-17,14:48:00,1763371080,172.7,172.77,172.63,172.72,964707
2025-11-17,14:49:00,1763371140,172.74,172.84,172.63,172.84,965210
2025-11-17,14:50:00,1763371200,172.92,172.93,172.81,172.85,965484
2025-11-17,14:51:00,1763371260,172.84,172.84,172.84,172.84,965608
2025-11-17,14:52:00,1763371320,172.78,172.96,172.78,172.88,967844
2025-11-17,14:53:00,1763371380,172.9,172.9,172.8,172.84,971969
2025-11-17,14:54:00,1763371440,172.82,172.82,172.75,172.82,972717
2025-11-17,14:55:00,1763371500,172.81,172.81,172.81,172.81,972853
2025-11-17,14:56:00,1763371560,172.82,172.91,172.81,172.91,973765
2025-11-17,14:57:00,1763371620,172.87,172.95,172.81,172.95,975955
2025-11-17,14:58:00,1763371680,172.76,172.92,172.76,172.89,976576
2025-11-17,14:59:00,1763371740,172.83,172.97,172.83,172.83,978698
2025-11-17,15:00:00,1763371800,172.96,172.97,172.81,172.9,979131
2025-11-17,15:01:00,1763371860,172.83,172.96,172.8,172.92,982456
2025-11-17,15:02:00,1763371920,172.81,172.86,172.61,172.61,986928
2025-11-17,15:03:00,1763371980,172.62,172.62,172.33,172.33,994863
2025-11-17,15:04:00,1763372040,172.59,172.66,172.39,172.39,1000689
2025-11-17,15:05:00,1763372100,172.55,172.71,172.55,172.63,1002923
2025-11-17,15:06:00,1763372160,172.5,172.63,172.31,172.38,1006080
2025-11-17,15:07:00,1763372220,172.3,172.56,172.28,172.39,1008967
2025-11-17,15:08:00,1763372280,172.33,172.8,172.3,172.78,1011495
2025-11-17,15:09:00,1763372340,172.79,172.8,172.62,172.71,1012317
2025-11-17,15:10:00,1763372400,172.75,172.75,172.55,172.74,1020843
2025-11-17,15:11:00,1763372460,172.44,172.47,172.3,172.39,1037683
2025-11-17,15:12:00,1763372520,172.49,172.88,172.49,172.51,1043976
2025-11-17,15:13:00,1763372580,172.62,172.74,172.6,172.69,1044447
2025-11-17,15:14:00,1763372640,172.62,172.87,172.59,172.86,1046518
2025-11-17,15:15:00,1763372700,172.79,172.79,172.5,172.5,1051608
2025-11-17,15:16:00,1763372760,172.41,172.78,172.24,172.78,1057648
2025-11-17,15:17:00,1763372820,172.57,172.74,172.5,172.65,1059453
2025-11-17,15:18:00,1763372880,172.6,172.6,172.4,172.42,1067558
2025-11-17,15:19:00,1763372940,172.33,172.5,172.27,172.5,1069018
2025-11-17,15:20:00,1763373000,172.56,172.83,172.49,172.83,1076612
2025-11-17,15:21:00,1763373060,172.65,172.83,172.51,172.51,1080616
2025-11-17,15:22:00,1763373120,172.68,172.76,172.68,172.74,1083577
2025-11-17,15:23:00,1763373180,172.7,172.78,172.7,172.78,1086123
2025-11-17,15:24:00,1763373240,172.8,173.04,172.73,173,1095172
2025-11-17,15:25:00,1763373300,172.99,173.1,172.99,173,1097830
2025-11-17,15:26:00,1763373360,173.01,173.04,172.75,172.75,1102192
2025-11-17,15:27:00,1763373420,172.81,172.81,172.53,172.61,1103704
2025-11-17,15:28:00,1763373480,172.62,172.62,172.61,172.61,1106117
2025-11-17,15:29:00,1763373540,172.62,173,172.52,172.64,1112798
2025-11-18,09:15:00,1763437500,172.64,173.59,172.64,172.65,8282
2025-11-18,09:16:00,1763437560,172.38,172.38,171.95,172.09,19650
2025-11-18,09:17:00,1763437620,171.7,171.92,171.68,171.68,24023
2025-11-18,09:18:00,1763437680,171.79,171.97,171.7,171.92,26328
2025-11-18,09:19:00,1763437740,171.81,171.81,171.56,171.76,28818
