Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:42:00,1763352720,188.9,188.9,188.9,188.9,85676
2025-11-17,09:43:00,1763352780,188.89,188.89,188.89,188.89,85681
2025-11-17,09:44:00,1763352840,188.66,188.66,188.52,188.52,85949
2025-11-17,09:45:00,1763352900,188.5,188.5,188.45,188.45,86628
2025-11-17,09:46:00,1763352960,188.01,188.41,188.01,188.39,89977
2025-11-17,09:47:00,1763353020,188.35,188.37,188.35,188.35,90099
2025-11-17,09:48:00,1763353080,188.15,188.15,188.14,188.15,90595
2025-11-17,09:49:00,1763353140,188.35,188.35,188.35,188.35,90605
2025-11-17,09:50:00,1763353200,188.15,188.15,188.15,188.15,
2025-11-17,09:51:00,1763353260,188.35,188.35,188.18,188.18,91580
2025-11-17,09:52:00,1763353320,188.42,188.42,188.2,188.2,91685
2025-11-17,09:53:00,1763353380,188.18,188.21,188.18,188.21,91990
2025-11-17,09:54:00,1763353440,188.03,188.03,188.03,188.03,95439
2025-11-17,09:55:00,1763353500,188.01,188.01,187.95,187.95,98000
2025-11-17,09:56:00,1763353560,187.95,187.95,187.95,187.95,98008
2025-11-17,09:57:00,1763353620,187.9,187.9,187.14,187.14,105651
2025-11-17,09:58:00,1763353680,187.33,187.66,187.21,187.66,106847
2025-11-17,09:59:00,1763353740,187.55,187.55,187.51,187.54,106868
2025-11-17,10:00:00,1763353800,187.26,187.81,187.26,187.81,108819
2025-11-17,10:01:00,1763353860,187.2,187.78,187.2,187.78,110620
2025-11-17,10:02:00,1763353920,187.42,187.42,187.21,187.21,111592
2025-11-17,10:03:00,1763353980,187.64,187.64,187.25,187.41,111937
2025-11-17,10:04:00,1763354040,187.22,187.22,187.22,187.22,112416
2025-11-17,10:05:00,1763354100,187.41,187.78,186.8,186.8,120817
2025-11-17,10:06:00,1763354160,186.89,186.89,186.62,186.62,125884
2025-11-17,10:07:00,1763354220,186.75,186.83,186.72,186.83,126520
2025-11-17,10:08:00,1763354280,186.7,186.7,186.7,186.7,126770
2025-11-17,10:09:00,1763354340,186.69,186.89,186.69,186.72,127091
2025-11-17,10:10:00,1763354400,186.9,186.9,186.89,186.89,127292
2025-11-17,10:11:00,1763354460,186.9,186.9,186.1,186.36,130512
2025-11-17,10:12:00,1763354520,186.4,186.4,186.2,186.2,131514
2025-11-17,10:13:00,1763354580,186.45,186.46,186.26,186.26,132065
2025-11-17,10:14:00,1763354640,186.41,186.41,186.41,186.41,132165
2025-11-17,10:15:00,1763354700,186.4,186.4,186.4,186.4,132686
2025-11-17,10:16:00,1763354760,186.26,186.8,186.2,186.8,134570
2025-11-17,10:17:00,1763354820,186.55,186.89,186.55,186.61,135221
2025-11-17,10:18:00,1763354880,186.85,187,186.85,187,137222
2025-11-17,10:19:00,1763354940,186.9,186.94,186.65,186.94,137734
2025-11-17,10:20:00,1763355000,186.93,186.95,186.6,186.63,138999
2025-11-17,10:21:00,1763355060,186.51,186.83,186.51,186.53,140888
2025-11-17,10:22:00,1763355120,186.78,186.78,186.78,186.78,140927
2025-11-17,10:24:00,1763355240,186.92,186.96,186.71,186.71,141239
2025-11-17,10:25:00,1763355300,186.62,186.95,186.62,186.95,141558
2025-11-17,10:26:00,1763355360,186.65,186.95,186.65,186.67,142811
2025-11-17,10:27:00,1763355420,186.95,186.95,186.95,186.95,143120
2025-11-17,10:28:00,1763355480,186.7,186.7,186.7,186.7,143395
2025-11-17,10:30:00,1763355600,186.65,186.65,186.65,186.65,143545
2025-11-17,10:31:00,1763355660,186.51,186.7,186.15,186.15,146817
2025-11-17,10:32:00,1763355720,186.02,186.02,186,186,149232
2025-11-17,10:33:00,1763355780,185.34,186.58,185.34,186.58,154178
2025-11-17,10:34:00,1763355840,186.34,186.61,186.28,186.61,154741
2025-11-17,10:36:00,1763355960,186.62,186.62,186.62,186.62,155241
2025-11-17,10:38:00,1763356080,186.64,186.64,186.63,186.63,155841
2025-11-17,10:39:00,1763356140,186.57,186.57,186.06,186.06,156622
2025-11-17,10:40:00,1763356200,185.87,186.04,185.87,186.04,156833
2025-11-17,10:41:00,1763356260,186.02,186.02,186.02,186.02,156843
2025-11-17,10:43:00,1763356380,186,186.02,186,186.02,157109
2025-11-17,10:44:00,1763356440,186.47,186.47,186.16,186.18,157277
2025-11-17,10:45:00,1763356500,186.34,186.48,186.34,186.48,158463
2025-11-17,10:47:00,1763356620,186.12,186.46,186.12,186.46,159082
2025-11-17,10:48:00,1763356680,186.19,186.19,186.19,186.19,159105
2025-11-17,10:49:00,1763356740,186.16,186.49,186.16,186.49,159626
2025-11-17,10:50:00,1763356800,186.48,186.56,186.39,186.39,160465
2025-11-17,10:51:00,1763356860,186.39,186.39,186.39,186.39,160487
2025-11-17,10:52:00,1763356920,186.58,186.6,186.58,186.59,160617
2025-11-17,10:53:00,1763356980,186.6,186.6,186.55,186.55,161153
2025-11-17,10:54:00,1763357040,186.63,186.63,186.39,186.39,161431
2025-11-17,10:55:00,1763357100,186.11,186.36,186.11,186.34,162015
2025-11-17,10:56:00,1763357160,186.35,186.35,186.35,186.35,162025
2025-11-17,10:57:00,1763357220,186.34,186.39,186.34,186.34,163062
2025-11-17,10:58:00,1763357280,186.04,186.04,186,186,163368
2025-11-17,10:59:00,1763357340,185.97,185.97,185.71,185.95,163488
2025-11-17,11:00:00,1763357400,185.61,185.89,185.61,185.89,164053
2025-11-17,11:01:00,1763357460,185.88,185.88,185.88,185.88,164084
2025-11-17,11:02:00,1763357520,186.08,186.08,186.08,186.08,165400
2025-11-17,11:04:00,1763357640,186.15,186.17,186.15,186.17,165508
2025-11-17,11:05:00,1763357700,186.38,186.38,186.38,186.38,165509
2025-11-17,11:07:00,1763357820,186.15,186.15,186.15,186.15,
2025-11-17,11:08:00,1763357880,185.52,185.89,185.52,185.89,168038
2025-11-17,11:09:00,1763357940,185.6,185.65,185.6,185.61,170206
2025-11-17,11:10:00,1763358000,185.51,185.51,185.51,185.51,171931
2025-11-17,11:11:00,1763358060,185,185.24,185,185,187238
2025-11-17,11:12:00,1763358120,185.01,185.02,185,185,189757
2025-11-17,11:13:00,1763358180,184.99,184.99,184.99,184.99,189883
2025-11-17,11:14:00,1763358240,185.05,185.07,185.05,185.07,191428
2025-11-17,11:15:00,1763358300,185.05,185.05,184,184.59,199022
2025-11-17,11:16:00,1763358360,184.41,184.61,184.41,184.61,199670
2025-11-17,11:17:00,1763358420,184.9,184.9,184.61,184.61,201578
2025-11-17,11:18:00,1763358480,184.5,184.74,184.5,184.61,202015
2025-11-17,11:19:00,1763358540,184.21,184.53,184.21,184.53,202609
2025-11-17,11:20:00,1763358600,184.47,184.47,184.32,184.32,203573
2025-11-17,11:21:00,1763358660,184.55,184.55,184.32,184.32,204586
2025-11-17,11:22:00,1763358720,184.59,185,184.59,185,204657
2025-11-17,11:23:00,1763358780,184.89,185.09,184.89,185.09,207523
2025-11-17,11:24:00,1763358840,185,185.1,185,185.1,207580
2025-11-17,11:25:00,1763358900,185,185,185,185,207615
2025-11-17,11:27:00,1763359020,185.1,185.1,185,185,207991
2025-11-17,11:28:00,1763359080,185.05,185.05,184.95,184.95,208125
2025-11-17,11:29:00,1763359140,185.08,185.08,185.08,185.08,208135
2025-11-17,11:30:00,1763359200,185,185.1,185,185.1,208237
2025-11-17,11:31:00,1763359260,185,185.09,185,185.09,208263
2025-11-17,11:32:00,1763359320,185.1,185.1,185.1,185.1,208266
2025-11-17,11:33:00,1763359380,185,185,185,185,208449
2025-11-17,11:34:00,1763359440,184.8,184.92,184.8,184.92,208567
2025-11-17,11:35:00,1763359500,184.9,185.1,184.67,185.1,209295
2025-11-17,11:36:00,1763359560,185.25,185.25,185.16,185.2,209588
2025-11-17,11:37:00,1763359620,185.23,185.23,185.21,185.21,210132
2025-11-17,11:38:00,1763359680,185.22,185.23,185.22,185.23,210316
2025-11-17,11:39:00,1763359740,185.22,185.23,184.99,185.23,210559
2025-11-17,11:40:00,1763359800,185.22,185.23,184.98,185.23,211003
2025-11-17,11:41:00,1763359860,185.19,185.3,185.19,185.3,211710
2025-11-17,11:42:00,1763359920,185.23,185.3,185,185.25,212146
2025-11-17,11:43:00,1763359980,185.04,185.29,185,185.25,212340
2025-11-17,11:44:00,1763360040,185.19,185.19,185.18,185.18,212408
2025-11-17,11:45:00,1763360100,185,185.22,184.97,185.22,212938
2025-11-17,11:46:00,1763360160,185.17,185.48,185.17,185.48,212982
2025-11-17,11:47:00,1763360220,185.5,185.5,185.36,185.36,216398
2025-11-17,11:48:00,1763360280,185.07,185.4,185.04,185.04,218301
2025-11-17,11:49:00,1763360340,185.01,185.33,185.01,185.07,219100
2025-11-17,11:50:00,1763360400,185.38,185.38,185,185,220709
2025-11-17,11:51:00,1763360460,185.42,185.45,185.42,185.45,220823
2025-11-17,11:54:00,1763360640,185.4,185.4,185.4,185.4,220824
2025-11-17,11:55:00,1763360700,185.4,185.4,185.4,185.4,220848
2025-11-17,11:57:00,1763360820,185.59,185.59,185.59,185.59,220949
2025-11-17,11:58:00,1763360880,185.45,185.45,185.4,185.4,221515
2025-11-17,11:59:00,1763360940,185.38,185.5,185.25,185.25,222516
2025-11-17,12:01:00,1763361060,185.3,185.3,185.25,185.25,222540
2025-11-17,12:02:00,1763361120,185.38,185.38,185.38,185.38,222772
2025-11-17,12:03:00,1763361180,185.25,185.3,185.25,185.3,222777
2025-11-17,12:04:00,1763361240,185.25,185.25,185.25,185.25,223971
2025-11-17,12:05:00,1763361300,185.25,185.25,185.25,185.25,224304
2025-11-17,12:06:00,1763361360,185.22,185.22,185.22,185.22,224357
2025-11-17,12:07:00,1763361420,185.02,185.32,185.02,185.32,225133
2025-11-17,12:08:00,1763361480,185.68,185.73,185.37,185.53,227198
2025-11-17,12:09:00,1763361540,185.57,185.57,185.57,185.57,227249
2025-11-17,12:10:00,1763361600,185.55,185.85,185.55,185.75,229262
2025-11-17,12:11:00,1763361660,185.72,185.72,185.72,185.72,229463
2025-11-17,12:12:00,1763361720,185.7,185.7,185.7,185.7,231152
2025-11-17,12:13:00,1763361780,185.86,185.86,185.86,185.86,231177
2025-11-17,12:14:00,1763361840,185.84,185.84,185.7,185.7,231205
2025-11-17,12:15:00,1763361900,185.48,185.48,185.48,185.48,231602
2025-11-17,12:16:00,1763361960,185.49,185.49,185.49,185.49,231635
2025-11-17,12:18:00,1763362080,185.69,185.69,185.69,185.69,231636
2025-11-17,12:22:00,1763362320,185.65,185.65,185.65,185.65,231638
2025-11-17,12:23:00,1763362380,185.37,185.5,185.37,185.5,231848
2025-11-17,12:25:00,1763362500,185.41,185.43,185.41,185.43,232298
2025-11-17,12:26:00,1763362560,185.38,185.38,185.38,185.38,232320
2025-11-17,12:27:00,1763362620,185.41,185.65,185.41,185.65,232360
2025-11-17,12:28:00,1763362680,185.62,185.81,185.5,185.6,233080
2025-11-17,12:29:00,1763362740,185.59,185.68,185.59,185.68,233183
2025-11-17,12:30:00,1763362800,185.51,185.82,185.4,185.78,234433
2025-11-17,12:33:00,1763362980,185.57,185.58,185.57,185.57,234550
2025-11-17,12:34:00,1763363040,185.78,185.78,185.78,185.78,234560
2025-11-17,12:35:00,1763363100,185.8,185.8,185.57,185.59,234784
2025-11-17,12:36:00,1763363160,185.58,185.81,185.58,185.81,234795
2025-11-17,12:37:00,1763363220,185.57,185.79,185.57,185.79,234979
2025-11-17,12:39:00,1763363340,185.7,185.7,185.7,185.7,235011
2025-11-17,12:40:00,1763363400,185.6,185.6,185.5,185.6,236287
2025-11-17,12:41:00,1763363460,185.6,185.6,185.6,185.6,236365
2025-11-17,12:43:00,1763363580,185.6,185.6,185.6,185.6,236366
2025-11-17,12:44:00,1763363640,185.55,185.55,185.55,185.55,
2025-11-17,12:45:00,1763363700,185.55,185.55,185.55,185.55,236466
2025-11-17,12:46:00,1763363760,185.84,185.84,185.84,185.84,240859
2025-11-17,12:47:00,1763363820,186,186,185.84,185.84,241104
2025-11-17,12:51:00,1763364060,185.98,185.98,185.98,185.98,241105
2025-11-17,12:52:00,1763364120,185.97,185.97,185.97,185.97,241145
2025-11-17,12:53:00,1763364180,185.97,185.97,185.97,185.97,241245
2025-11-17,12:55:00,1763364300,185.72,185.72,185.72,185.72,241248
2025-11-17,12:56:00,1763364360,185.93,185.93,185.93,185.93,241249
2025-11-17,12:57:00,1763364420,185.59,185.61,185.01,185.57,245053
2025-11-17,12:58:00,1763364480,185.48,185.48,185.25,185.25,245081
2025-11-17,13:01:00,1763364660,185.57,185.57,185.57,185.57,245167
2025-11-17,13:02:00,1763364720,185.8,185.8,185.79,185.79,245171
2025-11-17,13:03:00,1763364780,185.79,185.79,185.79,185.79,245518
2025-11-17,13:04:00,1763364840,185.12,185.12,185.12,185.12,247718
2025-11-17,13:05:00,1763364900,185.62,185.62,185.62,185.62,247825
2025-11-17,13:06:00,1763364960,185.35,185.62,185.34,185.34,248874
2025-11-17,13:09:00,1763365140,185.56,185.56,185.56,185.56,248967
2025-11-17,13:10:00,1763365200,185.45,185.45,185.45,185.45,249108
2025-11-17,13:11:00,1763365260,185.79,185.85,185.79,185.85,250710
2025-11-17,13:12:00,1763365320,185.58,185.82,185.45,185.45,251115
2025-11-17,13:13:00,1763365380,185.52,185.74,185.52,185.74,251566
2025-11-17,13:14:00,1763365440,185.71,185.71,185.71,185.71,251571
2025-11-17,13:15:00,1763365500,185.42,185.42,185.42,185.42,251821
2025-11-17,13:16:00,1763365560,185.39,185.79,185.39,185.79,252852
2025-11-17,13:18:00,1763365680,185.38,185.38,185.38,185.38,253352
2025-11-17,13:19:00,1763365740,185.34,185.34,185.34,185.34,253377
2025-11-17,13:20:00,1763365800,185.34,185.34,185.34,185.34,253477
2025-11-17,13:22:00,1763365920,185.34,185.34,185.34,185.34,253495
2025-11-17,13:24:00,1763366040,185.3,185.3,185.3,185.3,253777
2025-11-17,13:25:00,1763366100,185.31,185.31,185.25,185.25,255316
2025-11-17,13:26:00,1763366160,185.25,185.25,185.25,185.25,255416
2025-11-17,13:27:00,1763366220,185.25,185.25,185.25,185.25,255441
2025-11-17,13:28:00,1763366280,185.12,185.12,185.08,185.08,259886
2025-11-17,13:29:00,1763366340,185.03,185.04,184.73,185.04,259966
2025-11-17,13:30:00,1763366400,185.09,185.11,185.09,185.11,260042
2025-11-17,13:31:00,1763366460,185.1,185.1,185.08,185.08,260171
2025-11-17,13:36:00,1763366760,185.31,185.31,185.31,185.31,260173
2025-11-17,13:37:00,1763366820,185.31,185.31,185.31,185.31,260184
2025-11-17,13:38:00,1763366880,185.1,185.31,185,185,261011
2025-11-17,13:39:00,1763366940,185.18,185.18,185.09,185.17,261593
2025-11-17,13:40:00,1763367000,185.08,185.08,184.66,184.96,261963
2025-11-17,13:41:00,1763367060,184.98,184.98,184.65,184.92,262094
2025-11-17,13:42:00,1763367120,184.89,184.95,184.89,184.9,262254
2025-11-17,13:43:00,1763367180,185.12,185.12,184.85,185.01,262373
2025-11-17,13:44:00,1763367240,184.98,184.99,184.97,184.99,262454
2025-11-17,13:45:00,1763367300,185.03,185.17,185.03,185.17,262737
2025-11-17,13:46:00,1763367360,185.31,185.31,185.31,185.31,262944
2025-11-17,13:47:00,1763367420,185.31,185.31,185.31,185.31,262954
2025-11-17,13:48:00,1763367480,185.25,185.31,185.08,185.08,263276
2025-11-17,13:49:00,1763367540,185.11,185.11,185.11,185.11,263282
2025-11-17,13:50:00,1763367600,185.31,185.31,185.31,185.31,263283
2025-11-17,13:51:00,1763367660,185.31,185.31,185.31,185.31,263386
2025-11-17,13:52:00,1763367720,185.31,185.31,185.31,185.31,263435
2025-11-17,13:53:00,1763367780,185,185,184.93,184.93,265304
2025-11-17,13:54:00,1763367840,185.07,185.08,184.8,184.94,266371
2025-11-17,13:55:00,1763367900,184.91,184.94,184.91,184.94,266456
2025-11-17,13:56:00,1763367960,184.87,185.25,184.84,185.25,267004
2025-11-17,13:57:00,1763368020,185.12,185.12,185.12,185.12,267069
2025-11-17,13:58:00,1763368080,185.44,185.44,185.3,185.3,267537
2025-11-17,13:59:00,1763368140,185.25,185.25,184.84,184.84,267725
2025-11-17,14:00:00,1763368200,185.09,185.09,184.83,185.08,267825
2025-11-17,14:01:00,1763368260,185.05,185.09,184.75,185,268178
2025-11-17,14:02:00,1763368320,185.03,185.03,184.77,185,268289
2025-11-17,14:03:00,1763368380,184.99,185,184.77,185,268424
2025-11-17,14:04:00,1763368440,184.99,185,184.99,185,268510
2025-11-17,14:05:00,1763368500,184.99,185,184.99,185,268597
2025-11-17,14:06:00,1763368560,184.86,185,184.86,185,268924
2025-11-17,14:07:00,1763368620,184.99,184.99,184.99,184.99,269029
2025-11-17,14:08:00,1763368680,184.79,184.99,184.79,184.95,269384
2025-11-17,14:09:00,1763368740,184.97,185,184.97,185,270511
2025-11-17,14:10:00,1763368800,185,185,185,185,270718
2025-11-17,14:11:00,1763368860,184.87,184.99,184.87,184.99,270851
2025-11-17,14:12:00,1763368920,184.97,184.99,184.96,184.98,271050
2025-11-17,14:13:00,1763368980,184.97,185,184.97,184.99,271654
2025-11-17,14:14:00,1763369040,185.28,185.31,185.25,185.25,274198
2025-11-17,14:15:00,1763369100,185.29,185.29,185.25,185.25,274531
2025-11-17,14:16:00,1763369160,185.28,185.31,185.28,185.31,274554
2025-11-17,14:17:00,1763369220,185.31,185.31,185.31,185.31,274594
2025-11-17,14:19:00,1763369340,185.31,185.31,185.31,185.31,274617
2025-11-17,14:20:00,1763369400,185.16,185.25,185.16,185.25,275269
2025-11-17,14:21:00,1763369460,185.16,185.16,185.16,185.16,275469
2025-11-17,14:23:00,1763369580,185.44,185.45,185.44,185.45,275537
2025-11-17,14:24:00,1763369640,185.25,185.41,185.25,185.41,275735
2025-11-17,14:25:00,1763369700,185.42,185.42,185.41,185.41,275768
2025-11-17,14:26:00,1763369760,185.25,185.25,185.25,185.25,275774
2025-11-17,14:27:00,1763369820,185.41,185.41,185.23,185.41,276236
2025-11-17,14:28:00,1763369880,185.41,185.41,185.41,185.41,276256
2025-11-17,14:29:00,1763369940,185.41,185.41,185.41,185.41,276259
2025-11-17,14:30:00,1763370000,185.41,185.41,185.41,185.41,276310
2025-11-17,14:31:00,1763370060,185.41,185.41,185.41,185.41,276508
2025-11-17,14:32:00,1763370120,185.25,185.25,185.25,185.25,276527
2025-11-17,14:33:00,1763370180,185.41,185.41,185.41,185.41,276561
2025-11-17,14:34:00,1763370240,185.41,185.41,185.41,185.41,276614
2025-11-17,14:36:00,1763370360,185.45,185.45,185.45,185.45,279418
2025-11-17,14:37:00,1763370420,185.44,185.44,185.23,185.23,279720
2025-11-17,14:38:00,1763370480,185.25,185.25,185.2,185.2,279845
2025-11-17,14:39:00,1763370540,185.15,185.38,185.15,185.38,280297
2025-11-17,14:41:00,1763370660,185.46,185.49,185.46,185.47,280706
2025-11-17,14:42:00,1763370720,185.21,185.43,185.21,185.42,281651
2025-11-17,14:43:00,1763370780,185.25,185.44,185.25,185.44,281822
2025-11-17,14:45:00,1763370900,185.26,185.43,185.26,185.43,281903
2025-11-17,14:46:00,1763370960,185.26,185.26,185.22,185.22,282588
2025-11-17,14:47:00,1763371020,185.25,185.42,185.25,185.42,282674
2025-11-17,14:48:00,1763371080,185.15,185.15,185.15,185.15,284174
2025-11-17,14:50:00,1763371200,185.44,185.44,185.42,185.42,284434
2025-11-17,14:51:00,1763371260,185.39,185.39,185.17,185.17,284984
2025-11-17,14:53:00,1763371380,185.45,185.45,185.01,185.01,287751
2025-11-17,14:54:00,1763371440,185.23,185.23,185.01,185.01,288756
2025-11-17,14:55:00,1763371500,185.41,185.41,185.16,185.16,290639
2025-11-17,14:56:00,1763371560,185.25,185.25,185.25,185.25,290739
2025-11-17,14:57:00,1763371620,185.42,185.42,185.42,185.42,290769
2025-11-17,14:58:00,1763371680,185.25,185.4,185.25,185.4,290861
2025-11-17,14:59:00,1763371740,185.25,185.25,185.25,185.25,291011
2025-11-17,15:00:00,1763371800,185.26,185.26,185.26,185.26,291112
2025-11-17,15:01:00,1763371860,185.25,185.25,185.2,185.2,291650
2025-11-17,15:02:00,1763371920,185.02,185.02,185.02,185.02,291962
2025-11-17,15:03:00,1763371980,184.99,185.02,184.79,185.01,294793
2025-11-17,15:04:00,1763372040,185,185,184.79,184.97,294979
2025-11-17,15:05:00,1763372100,184.75,184.85,184.75,184.84,296445
2025-11-17,15:06:00,1763372160,184.74,184.91,184.74,184.9,297073
2025-11-17,15:07:00,1763372220,184.91,184.91,184.74,184.8,297756
2025-11-17,15:08:00,1763372280,184.74,184.99,184.74,184.97,298492
2025-11-17,15:09:00,1763372340,184.98,184.98,184.77,184.98,298699
2025-11-17,15:10:00,1763372400,184.75,184.99,184.75,184.85,300622
2025-11-17,15:11:00,1763372460,184.84,184.95,184.84,184.95,301739
2025-11-17,15:12:00,1763372520,184.97,184.99,184.76,184.91,302590
2025-11-17,15:13:00,1763372580,184.97,185,184.76,184.99,303249
2025-11-17,15:14:00,1763372640,184.99,184.99,184.99,184.99,303447
2025-11-17,15:15:00,1763372700,184.85,184.99,184.85,184.99,304596
2025-11-17,15:16:00,1763372760,184.93,184.94,184.88,184.94,306521
2025-11-17,15:17:00,1763372820,184.93,184.93,184.8,184.93,308497
2025-11-17,15:18:00,1763372880,184.74,184.93,184.74,184.92,311063
2025-11-17,15:19:00,1763372940,183.91,184.28,183.91,184.28,325954
2025-11-17,15:20:00,1763373000,184.2,184.26,184.02,184.09,327416
2025-11-17,15:21:00,1763373060,184.2,184.28,184.01,184.28,329437
2025-11-17,15:22:00,1763373120,184.42,184.42,184.27,184.38,330569
2025-11-17,15:23:00,1763373180,184.4,184.42,184.4,184.4,331287
2025-11-17,15:24:00,1763373240,184.42,184.42,184.25,184.4,331859
2025-11-17,15:25:00,1763373300,184.5,184.97,184.5,184.52,334223
2025-11-17,15:26:00,1763373360,184.95,185.49,184.81,184.81,347318
2025-11-17,15:27:00,1763373420,184.92,184.94,184.91,184.94,347891
2025-11-17,15:28:00,1763373480,184.91,184.91,184.5,184.51,351301
2025-11-17,15:29:00,1763373540,184.94,185.14,184.65,185.14,354075
2025-11-18,09:15:00,1763437500,184.9,184.95,184.1,184.46,1253
2025-11-18,09:16:00,1763437560,184.13,184.58,184,184.13,2657
2025-11-18,09:17:00,1763437620,184.14,184.34,184.14,184.34,2699
2025-11-18,09:18:00,1763437680,184.73,184.96,184.73,184.73,4849
2025-11-18,09:19:00,1763437740,184.51,184.51,184.45,184.45,9265
2025-11-18,09:20:00,1763437800,184.43,184.44,184,184,10592
2025-11-18,09:21:00,1763437860,183.64,183.65,183.64,183.65,13122
2025-11-18,09:22:00,1763437920,183.6,183.6,182.32,182.64,33339
2025-11-18,09:23:00,1763437980,182.89,183,182.81,183,37563
2025-11-18,09:24:00,1763438040,183.05,183.4,183.05,183.09,39671
2025-11-18,09:25:00,1763438100,183.32,183.5,183,183,44243
2025-11-18,09:26:00,1763438160,182.91,183.01,182.62,183.01,47986
2025-11-18,09:27:00,1763438220,183.2,183.5,183.2,183.46,51003
2025-11-18,09:28:00,1763438280,183.22,183.44,183.2,183.2,52416
2025-11-18,09:29:00,1763438340,183.18,183.23,182.83,183.23,55294
2025-11-18,09:30:00,1763438400,183.27,183.27,183.15,183.19,55764
2025-11-18,09:31:00,1763438460,183.15,183.16,183,183,56817
2025-11-18,09:32:00,1763438520,183.15,183.15,183.15,183.15,56911
2025-11-18,09:33:00,1763438580,182.89,182.94,182.89,182.94,58025
2025-11-18,09:34:00,1763438640,182.61,183.29,182.61,183,60939
2025-11-18,09:35:00,1763438700,182.99,182.99,182.99,182.99,61321
2025-11-18,09:36:00,1763438760,182.7,183.03,182.7,183.03,61565
2025-11-18,09:37:00,1763438820,183.05,183.05,183,183,61737
2025-11-18,09:38:00,1763438880,182.97,182.97,182.83,182.83,61803
2025-11-18,09:39:00,1763438940,182.8,182.8,182.76,182.8,62101
2025-11-18,09:40:00,1763439000,182.74,182.91,182.74,182.91,62225
2025-11-18,09:41:00,1763439060,183.04,183.1,183.04,183.1,63855
2025-11-18,09:42:00,1763439120,182.85,182.85,182.75,182.75,64854
2025-11-18,09:43:00,1763439180,182.7,182.82,182.7,182.82,65373
2025-11-18,09:44:00,1763439240,182.65,182.74,182.65,182.65,66764
2025-11-18,09:45:00,1763439300,182.75,182.75,182.65,182.65,67650
2025-11-18,09:46:00,1763439360,182.74,182.74,182.74,182.74,67669
2025-11-18,09:47:00,1763439420,182.74,182.74,182.74,182.74,67682
2025-11-18,09:48:00,1763439480,182.65,182.65,182.61,182.61,67950
2025-11-18,09:49:00,1763439540,182.52,182.7,182.5,182.7,68928
2025-11-18,09:50:00,1763439600,182.69,182.69,182.69,182.69,68930
2025-11-18,09:51:00,1763439660,182.5,182.56,182.4,182.4,70263
2025-11-18,09:52:00,1763439720,182.45,182.45,182.25,182.44,70542
2025-11-18,09:53:00,1763439780,182.45,182.45,182.45,182.45,70596
2025-11-18,09:54:00,1763439840,182.32,182.32,182.32,182.32,71598
2025-11-18,09:55:00,1763439900,182.32,182.32,182.32,182.32,71623
2025-11-18,09:56:00,1763439960,182.52,182.52,182.5,182.5,71724
2025-11-18,09:57:00,1763440020,182.7,182.9,182.7,182.9,72455
2025-11-18,09:58:00,1763440080,183.1,183.3,183.1,183.3,79642
2025-11-18,09:59:00,1763440140,183.22,183.33,183.05,183.05,80502
2025-11-18,10:00:00,1763440200,183.32,183.32,183,183,81013
2025-11-18,10:01:00,1763440260,183.29,183.29,183.08,183.08,81414
2025-11-18,10:02:00,1763440320,183.34,183.39,183.34,183.39,81566
2025-11-18,10:03:00,1763440380,183.36,183.36,183.36,183.36,81567
2025-11-18,10:04:00,1763440440,183.47,183.47,183.41,183.41,81859
