Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:57:00,1763440020,116.45,116.45,116.45,116.45,12922
2025-11-18,09:58:00,1763440080,116.4,116.4,116.4,116.4,12932
2025-11-18,09:59:00,1763440140,116.39,116.39,116.39,116.39,12937
2025-11-18,10:00:00,1763440200,116.4,116.4,115.55,115.55,13266
2025-11-18,10:01:00,1763440260,115.54,116.5,115.54,116,14194
2025-11-18,10:02:00,1763440320,116,116,116,116,14494
2025-11-18,10:03:00,1763440380,116,116,116,116,14495
2025-11-18,10:08:00,1763440680,117,118.5,117,118.5,17964
2025-11-18,10:09:00,1763440740,117.12,117.12,117.09,117.09,18107
2025-11-18,10:11:00,1763440860,117,117,117,117,18142
2025-11-18,10:12:00,1763440920,116.79,116.79,116.67,116.67,18167
2025-11-18,10:13:00,1763440980,116.65,116.65,116.6,116.6,18279
2025-11-18,10:14:00,1763441040,116.24,116.24,116.24,116.24,18379
2025-11-18,10:15:00,1763441100,115.21,117.13,115.21,117.13,18812
2025-11-18,10:16:00,1763441160,116.24,116.24,116.24,116.24,19052
2025-11-18,10:18:00,1763441280,117.49,117.49,115.32,116.24,19353
2025-11-18,10:19:00,1763441340,115.6,116.99,115.6,116.99,19698
2025-11-18,10:22:00,1763441520,115.7,115.7,115.7,115.7,19708
2025-11-18,10:24:00,1763441640,116,116,115.54,115.54,20859
2025-11-18,10:27:00,1763441820,116.21,116.5,116.04,116.04,21166
2025-11-18,10:28:00,1763441880,116.4,116.4,116.39,116.39,21192
2025-11-18,10:29:00,1763441940,115.84,115.84,115.84,115.84,21293
2025-11-18,10:30:00,1763442000,116.4,116.4,115.76,115.76,21360
2025-11-18,10:31:00,1763442060,115.8,115.82,115.8,115.82,21385
2025-11-18,10:35:00,1763442300,115.6,115.6,115.6,115.6,21415
2025-11-18,10:37:00,1763442420,116.17,116.17,116.17,116.17,21515
2025-11-18,10:39:00,1763442540,115.6,115.6,115.6,115.6,21542
2025-11-18,10:40:00,1763442600,116.05,116.05,115.8,115.8,21566
2025-11-18,10:43:00,1763442780,115.8,115.8,115.8,115.8,21581
2025-11-18,10:45:00,1763442900,115.55,115.55,115.55,115.55,21653
2025-11-18,10:51:00,1763443260,117,117,117,117,22378
2025-11-18,10:52:00,1763443320,117,117,117,117,22628
2025-11-18,10:53:00,1763443380,117,117,117,117,22968
2025-11-18,10:58:00,1763443680,117.6,117.6,117.6,117.6,23968
2025-11-18,10:59:00,1763443740,117.78,117.8,117.78,117.8,25715
2025-11-18,11:00:00,1763443800,118,118,117.5,117.5,26608
2025-11-18,11:01:00,1763443860,117.9,117.9,117.52,117.52,27211
2025-11-18,11:02:00,1763443920,117.89,117.89,117.53,117.53,28342
2025-11-18,11:03:00,1763443980,117.9,117.9,117.9,117.9,31798
2025-11-18,11:04:00,1763444040,117.89,117.89,117.51,117.51,32223
2025-11-18,11:05:00,1763444100,117.9,117.9,117.5,117.5,34368
2025-11-18,11:06:00,1763444160,117.39,117.5,117.39,117.5,35239
2025-11-18,11:07:00,1763444220,117.5,117.5,117.5,117.5,35329
2025-11-18,11:09:00,1763444340,117.4,117.4,117.4,117.4,35344
2025-11-18,11:12:00,1763444520,117,117,117,117,35594
2025-11-18,11:13:00,1763444580,117.5,117.5,117.5,117.5,35644
2025-11-18,11:14:00,1763444640,117.2,117.2,117.2,117.2,35714
2025-11-18,11:16:00,1763444760,117.39,117.39,117,117,37339
2025-11-18,11:18:00,1763444880,117.3,118.6,117.3,118.6,37362
2025-11-18,11:19:00,1763444940,119,119,118.41,119,45310
2025-11-18,11:20:00,1763445000,118.7,118.7,118.7,118.7,45610
2025-11-18,11:21:00,1763445060,118.65,118.65,118.65,118.65,45693
2025-11-18,11:22:00,1763445120,118.26,118.6,118.13,118.5,46420
2025-11-18,11:23:00,1763445180,118.6,118.65,118.6,118.65,46962
2025-11-18,11:24:00,1763445240,118.6,118.6,118.19,118.19,47201
2025-11-18,11:25:00,1763445300,118.5,118.5,118.5,118.5,48001
2025-11-18,11:27:00,1763445420,118.5,118.5,118.5,118.5,48026
2025-11-18,11:28:00,1763445480,119.2,119.2,119,119,49318
2025-11-18,11:29:00,1763445540,119,119,119,119,50032
2025-11-18,11:31:00,1763445660,118.9,118.9,118.9,118.9,50332
2025-11-18,11:32:00,1763445720,118.9,118.9,118.9,118.9,50370
2025-11-18,11:33:00,1763445780,119,119,119,119,50907
2025-11-18,11:34:00,1763445840,119.06,119.07,119.06,119.07,51657
2025-11-18,11:36:00,1763445960,119.29,119.29,119.29,119.29,51659
2025-11-18,11:37:00,1763446020,119.49,119.5,119.25,119.5,52270
2025-11-18,11:38:00,1763446080,119,119.8,119,119.8,53071
2025-11-18,11:40:00,1763446200,119,119,119,119,53821
2025-11-18,11:42:00,1763446320,119.7,119.7,119.7,119.7,53841
2025-11-18,11:43:00,1763446380,119,119,119,119,53891
2025-11-18,11:44:00,1763446440,119.7,119.7,119.7,119.7,53905
2025-11-18,11:45:00,1763446500,119.69,119.69,119,119,54130
2025-11-18,11:46:00,1763446560,119.7,119.95,119.7,119.95,55160
2025-11-18,11:47:00,1763446620,119.94,119.95,119.94,119.95,55360
2025-11-18,11:48:00,1763446680,119.9,119.9,119.9,119.9,55565
2025-11-18,11:49:00,1763446740,119,119,118.9,118.9,56807
2025-11-18,11:50:00,1763446800,119,119,119,119,57567
2025-11-18,11:51:00,1763446860,119,119,119,119,57622
2025-11-18,11:52:00,1763446920,118.95,118.95,118.61,118.61,58026
2025-11-18,11:53:00,1763446980,118,118,118,118,58285
2025-11-18,11:54:00,1763447040,118.01,118.01,118.01,118.01,58295
2025-11-18,11:55:00,1763447100,118.02,118.02,118.02,118.02,58335
2025-11-18,11:56:00,1763447160,118,118,118,118,58485
2025-11-18,11:57:00,1763447220,117.8,117.8,117.8,117.8,58567
2025-11-18,11:58:00,1763447280,117.37,117.37,117.37,117.37,59267
2025-11-18,11:59:00,1763447340,117.8,117.8,117.8,117.8,59275
2025-11-18,12:01:00,1763447460,118.77,118.77,118.77,118.77,59277
2025-11-18,12:03:00,1763447580,118.74,118.74,118.74,118.74,
2025-11-18,12:04:00,1763447640,118.74,118.74,118.74,118.74,59288
2025-11-18,12:05:00,1763447700,118,118,117.39,117.39,59541
2025-11-18,12:06:00,1763447760,118.08,118.08,118.08,118.08,59551
2025-11-18,12:12:00,1763448120,118.05,118.05,118.05,118.05,59556
2025-11-18,12:13:00,1763448180,118.4,118.4,118.4,118.4,59656
2025-11-18,12:15:00,1763448300,117.8,117.8,117.8,117.8,59661
2025-11-18,12:17:00,1763448420,117.3,117.3,117.3,117.3,59961
2025-11-18,12:21:00,1763448660,118.55,118.55,118.55,118.55,60011
2025-11-18,12:22:00,1763448720,118.37,118.37,118.37,118.37,60012
2025-11-18,12:27:00,1763449020,117.79,117.79,117.79,117.79,60013
2025-11-18,12:32:00,1763449320,118,118,118,118,60083
2025-11-18,12:33:00,1763449380,118,118,118,118,60085
2025-11-18,12:34:00,1763449440,117.1,117.1,117.1,117.1,60585
2025-11-18,12:40:00,1763449800,118,118,118,118,60693
2025-11-18,12:43:00,1763449980,117.95,117.95,117.95,117.95,60704
2025-11-18,12:45:00,1763450100,117.91,117.91,117.91,117.91,60729
2025-11-18,12:46:00,1763450160,117,117,117,117,61899
2025-11-18,12:49:00,1763450340,117,117,117,117,62059
2025-11-18,12:51:00,1763450460,116.75,116.75,116.75,116.75,62162
2025-11-18,12:52:00,1763450520,116.65,116.65,116.65,116.65,62262
2025-11-18,12:53:00,1763450580,116.74,116.95,116.74,116.95,62383
2025-11-18,12:54:00,1763450640,116.95,116.95,116.95,116.95,62458
2025-11-18,12:55:00,1763450700,116.7,116.7,116.7,116.7,62588
2025-11-18,12:56:00,1763450760,116.95,116.95,116.95,116.95,62638
2025-11-18,13:01:00,1763451060,116.95,116.95,116.95,116.95,62938
2025-11-18,13:04:00,1763451240,116.94,116.94,116.94,116.94,62958
2025-11-18,13:05:00,1763451300,116.94,116.94,116.94,116.94,62998
2025-11-18,13:09:00,1763451540,116.65,116.65,116.65,116.65,63037
2025-11-18,13:10:00,1763451600,116.94,116.94,116.65,116.65,63184
2025-11-18,13:11:00,1763451660,116.6,116.6,116.6,116.6,63230
2025-11-18,13:12:00,1763451720,116.65,116.65,116.65,116.65,63232
2025-11-18,13:13:00,1763451780,116.65,116.65,116.65,116.65,63257
2025-11-18,13:15:00,1763451900,116.95,116.95,116.95,116.95,63282
2025-11-18,13:21:00,1763452260,116.55,116.55,116.55,116.55,63293
2025-11-18,13:23:00,1763452380,116.94,116.95,116.94,116.95,63393
2025-11-18,13:25:00,1763452500,117,117,117,117,63891
2025-11-18,13:26:00,1763452560,118,118,118,118,70972
2025-11-18,13:27:00,1763452620,118.49,119,118.49,119,74279
2025-11-18,13:28:00,1763452680,119.73,121.09,119.21,121.09,77941
2025-11-18,13:29:00,1763452740,121.5,122.4,119.71,119.99,81989
2025-11-18,13:30:00,1763452800,119,120.99,118.15,119.59,82798
2025-11-18,13:31:00,1763452860,119.89,121,119.89,119.98,83979
2025-11-18,13:32:00,1763452920,119.97,119.97,119.95,119.95,84034
2025-11-18,13:33:00,1763452980,119.94,119.94,118.99,119.24,84219
2025-11-18,13:34:00,1763453040,118.1,119.24,117.5,118.1,84379
2025-11-18,13:35:00,1763453100,118.9,118.9,117.52,118,85081
2025-11-18,13:37:00,1763453220,118.59,118.59,118.59,118.59,85141
2025-11-18,13:38:00,1763453280,118,119.9,118,119.9,85347
2025-11-18,13:39:00,1763453340,119.89,119.89,119.89,119.89,85447
2025-11-18,13:40:00,1763453400,118.03,119.69,118.03,119.69,85509
2025-11-18,13:41:00,1763453460,118.36,118.36,118,118,90807
2025-11-18,13:42:00,1763453520,119.67,119.67,118,118,92058
2025-11-18,13:43:00,1763453580,117.98,117.98,117.98,117.98,
2025-11-18,13:44:00,1763453640,117.98,117.98,117.98,117.98,92068
2025-11-18,13:47:00,1763453820,117.97,117.97,117,117,92499
2025-11-18,13:48:00,1763453880,116.99,116.99,116.99,116.99,93767
2025-11-18,13:49:00,1763453940,117,117,116.99,117,96004
2025-11-18,13:50:00,1763454000,117,117,117,117,96079
2025-11-18,13:51:00,1763454060,117,117,117,117,96084
2025-11-18,13:52:00,1763454120,116.8,117,116.8,117,96359
2025-11-18,13:53:00,1763454180,116.5,116.5,116.5,116.5,96659
2025-11-18,13:54:00,1763454240,117,117,117,117,96759
2025-11-18,13:55:00,1763454300,119.34,119.34,117.8,117.8,97099
2025-11-18,13:56:00,1763454360,117.8,117.8,117.8,117.8,97116
2025-11-18,13:58:00,1763454480,118.9,118.9,118.9,118.9,97196
2025-11-18,13:59:00,1763454540,118.9,118.9,118.9,118.9,97376
2025-11-18,14:00:00,1763454600,118.8,118.8,118.8,118.8,97776
2025-11-18,14:02:00,1763454720,117.75,117.75,117.75,117.75,97784
2025-11-18,14:04:00,1763454840,117.76,117.76,117.76,117.76,97793
2025-11-18,14:05:00,1763454900,117.79,117.79,117.79,117.79,97801
2025-11-18,14:06:00,1763454960,118,118,117.8,117.8,98187
2025-11-18,14:07:00,1763455020,117.78,118.44,116.8,118.44,98409
2025-11-18,14:08:00,1763455080,116.85,116.85,116.85,116.85,98414
2025-11-18,14:13:00,1763455380,117.5,118,117.5,118,98589
2025-11-18,14:14:00,1763455440,118,118,118,118,98590
2025-11-18,14:15:00,1763455500,117.5,117.5,117.5,117.5,
2025-11-18,14:16:00,1763455560,117.4,118,117.4,118,99698
2025-11-18,14:17:00,1763455620,118.5,119,118.5,119,105016
2025-11-18,14:18:00,1763455680,119,119,119,119,105817
2025-11-18,14:19:00,1763455740,119.5,119.5,119,119,106387
2025-11-18,14:20:00,1763455800,119,119,119,119,107683
2025-11-18,14:21:00,1763455860,119.5,119.5,119.5,119.5,107717
2025-11-18,14:22:00,1763455920,120.7,120.7,120.7,120.7,108767
2025-11-18,14:23:00,1763455980,120,120,120,120,108768
2025-11-18,14:26:00,1763456160,120.01,120.01,120.01,120.01,109003
2025-11-18,14:27:00,1763456220,120.6,120.65,120.5,120.5,109375
2025-11-18,14:28:00,1763456280,120.6,120.6,120.6,120.6,109875
2025-11-18,14:29:00,1763456340,120,120,120,120,109925
2025-11-18,14:30:00,1763456400,120,120,120,120,110134
2025-11-18,14:31:00,1763456460,120,120,120,120,110880
2025-11-18,14:33:00,1763456580,120,120,120,120,110930
2025-11-18,14:34:00,1763456640,120.8,120.8,120.8,120.8,112223
2025-11-18,14:36:00,1763456760,120.68,120.68,120.68,120.68,112280
2025-11-18,14:37:00,1763456820,120.66,120.66,120.66,120.66,112480
2025-11-18,14:38:00,1763456880,120.5,120.5,120.5,120.5,112500
2025-11-18,14:40:00,1763457000,119.12,120.49,119.12,120.49,113850
2025-11-18,14:42:00,1763457120,120.49,120.49,120.49,120.49,114050
2025-11-18,14:44:00,1763457240,120.45,120.45,120.45,120.45,114200
2025-11-18,14:45:00,1763457300,119.51,119.51,119.51,119.51,114221
2025-11-18,14:49:00,1763457540,120,120.5,120,120.5,116053
2025-11-18,14:50:00,1763457600,120.69,120.69,120.69,120.69,117053
2025-11-18,14:53:00,1763457780,119.12,119.12,119.12,119.12,117273
2025-11-18,14:54:00,1763457840,118.02,120.8,118.02,120.57,119323
2025-11-18,14:55:00,1763457900,120.8,120.8,120.8,120.8,119523
2025-11-18,14:56:00,1763457960,120.7,120.7,119.51,119.51,119533
2025-11-18,14:57:00,1763458020,119.53,119.53,119.53,119.53,119842
2025-11-18,14:58:00,1763458080,119.51,119.51,119.51,119.51,120216
2025-11-18,14:59:00,1763458140,120,120,120,120,120236
2025-11-18,15:00:00,1763458200,120,120,120,120,120666
2025-11-18,15:01:00,1763458260,120.7,120.7,120.68,120.68,121076
2025-11-18,15:02:00,1763458320,120.2,120.2,119.6,119.6,121320
2025-11-18,15:03:00,1763458380,120.8,120.8,120.8,120.8,121820
2025-11-18,15:04:00,1763458440,120.75,120.8,120.75,120.8,122156
2025-11-18,15:05:00,1763458500,120.3,120.3,120,120,123451
2025-11-18,15:08:00,1763458680,120.75,120.96,120.75,120.96,123911
2025-11-18,15:09:00,1763458740,120.42,120.5,120.42,120.5,124122
2025-11-18,15:10:00,1763458800,120.6,120.6,120.21,120.21,124223
2025-11-18,15:11:00,1763458860,120.2,120.49,120.2,120.49,124489
2025-11-18,15:12:00,1763458920,120,120.49,120,120,125724
2025-11-18,15:13:00,1763458980,120,120,120,120,125902
2025-11-18,15:14:00,1763459040,119.98,119.99,119.6,119.99,126299
2025-11-18,15:15:00,1763459100,119.99,119.99,119.99,119.99,126300
2025-11-18,15:16:00,1763459160,119.62,120,119.62,119.72,126566
2025-11-18,15:17:00,1763459220,120,120,120,120,126735
2025-11-18,15:18:00,1763459280,119.73,119.98,119.62,119.62,127238
2025-11-18,15:19:00,1763459340,119.6,120,119.6,120,128912
2025-11-18,15:20:00,1763459400,119.94,119.94,119.6,119.6,129637
2025-11-18,15:21:00,1763459460,119.94,119.94,119.4,119.6,129847
2025-11-18,15:22:00,1763459520,119.01,119.01,119,119,130964
2025-11-18,15:23:00,1763459580,118.8,119,118.55,119,131081
2025-11-18,15:24:00,1763459640,118.55,119,118.55,118.55,131279
2025-11-18,15:25:00,1763459700,118.55,118.55,118.55,118.55,131479
2025-11-18,15:26:00,1763459760,119.36,119.36,118.55,118.55,132064
2025-11-18,15:27:00,1763459820,118.77,118.99,118.77,118.99,132440
2025-11-18,15:28:00,1763459880,118.77,119.5,118.55,118.55,132988
2025-11-18,15:29:00,1763459940,119.9,119.9,119,119,133890
2025-11-19,09:16:00,1763523960,121.81,121.81,118,120.99,1366
2025-11-19,09:17:00,1763524020,118.51,120.98,118.51,120.98,2323
2025-11-19,09:18:00,1763524080,118.55,118.55,118.55,118.55,2333
2025-11-19,09:20:00,1763524200,119.01,119.01,119.01,119.01,2413
2025-11-19,09:22:00,1763524320,119.95,119.98,119.95,119.98,2693
2025-11-19,09:23:00,1763524380,120.57,120.57,120,120,3624
2025-11-19,09:24:00,1763524440,120,120,120,120,4124
2025-11-19,09:25:00,1763524500,120,120,120,120,5014
2025-11-19,09:26:00,1763524560,120.2,120.88,120.2,120.88,5100
2025-11-19,09:27:00,1763524620,120.2,120.95,120.2,120.95,5313
2025-11-19,09:30:00,1763524800,120.85,120.85,120.06,120.06,5416
2025-11-19,09:32:00,1763524920,120.05,120.05,120.05,120.05,5467
2025-11-19,09:33:00,1763524980,120,120,120,120,6052
2025-11-19,09:35:00,1763525100,119.25,119.5,119.25,119.5,6836
2025-11-19,09:36:00,1763525160,120,120,120,120,6935
2025-11-19,09:41:00,1763525460,119,120.06,119,120.06,7137
2025-11-19,09:46:00,1763525760,119.11,119.11,119.11,119.11,7338
2025-11-19,09:47:00,1763525820,119.11,119.11,119.11,119.11,7340
2025-11-19,09:49:00,1763525940,119.1,119.1,119.1,119.1,7389
2025-11-19,09:51:00,1763526060,119,119,118.74,118.74,7442
2025-11-19,09:56:00,1763526360,118.25,118.27,118.25,118.27,7549
2025-11-19,10:05:00,1763526900,118.56,118.56,118.56,118.56,7553
2025-11-19,10:06:00,1763526960,118.57,118.57,118.56,118.56,7775
2025-11-19,10:07:00,1763527020,118.56,118.56,118.56,118.56,7825
2025-11-19,10:08:00,1763527080,118.56,118.56,118.56,118.56,7875
2025-11-19,10:13:00,1763527380,118.55,118.55,118.55,118.55,8083
2025-11-19,10:15:00,1763527500,118.55,118.55,118.55,118.55,8098
2025-11-19,10:16:00,1763527560,118.56,118.56,118.56,118.56,8118
2025-11-19,10:19:00,1763527740,118.55,118.55,118.55,118.55,8395
2025-11-19,10:21:00,1763527860,118.45,118.45,118.27,118.27,8496
2025-11-19,10:26:00,1763528160,118.5,118.5,118.11,118.11,8499
2025-11-19,10:27:00,1763528220,118.05,118.05,118.05,118.05,8548
2025-11-19,10:30:00,1763528400,118.05,118.05,118.05,118.05,8598
2025-11-19,10:32:00,1763528520,117.95,117.95,117.5,117.5,9114
2025-11-19,10:33:00,1763528580,117.11,117.11,117.05,117.05,9303
2025-11-19,10:34:00,1763528640,117,117,116.63,117,10476
2025-11-19,10:35:00,1763528700,116.55,117,116.55,117,10834
2025-11-19,10:36:00,1763528760,116.99,116.99,116.99,116.99,10846
2025-11-19,10:41:00,1763529060,116.57,116.57,116.57,116.57,10847
2025-11-19,10:42:00,1763529120,116.99,116.99,116.99,116.99,10877
2025-11-19,10:43:00,1763529180,117,117,117,117,11627
2025-11-19,10:46:00,1763529360,118.5,118.5,118.5,118.5,12262
2025-11-19,10:47:00,1763529420,118.55,118.55,118.55,118.55,12728
2025-11-19,11:05:00,1763530500,118.25,118.25,118.25,118.25,12733
2025-11-19,11:17:00,1763531220,117.5,117.5,117.5,117.5,12833
2025-11-19,11:26:00,1763531760,117.51,117.51,117.51,117.51,12893
2025-11-19,11:27:00,1763531820,117.52,117.52,117.52,117.52,12943
2025-11-19,11:38:00,1763532480,117.52,117.52,117.52,117.52,12963
2025-11-19,11:47:00,1763533020,117.51,117.51,117.51,117.51,13006
2025-11-19,11:48:00,1763533080,117.52,117.52,117.52,117.52,13621
2025-11-19,11:50:00,1763533200,118.4,118.4,118.4,118.4,13721
2025-11-19,11:51:00,1763533260,117.98,117.98,117.98,117.98,13726
2025-11-19,11:54:00,1763533440,117.9,117.9,117.9,117.9,13896
2025-11-19,12:03:00,1763533980,117.9,117.9,117.9,117.9,13946
2025-11-19,12:06:00,1763534160,118,118,118,118,14146
2025-11-19,12:07:00,1763534220,118.35,118.35,118.35,118.35,14152
2025-11-19,12:16:00,1763534760,118.35,118.35,118.35,118.35,14164
2025-11-19,12:40:00,1763536200,117.57,117.57,117.57,117.57,14264
2025-11-19,12:52:00,1763536920,118,119.1,118,119.1,15414
2025-11-19,12:57:00,1763537220,119.95,119.95,119.95,119.95,15534
2025-11-19,12:58:00,1763537280,119.99,119.99,119.99,119.99,
2025-11-19,12:59:00,1763537340,119.99,119.99,119.99,119.99,15584
2025-11-19,13:06:00,1763537760,119.11,119.11,119.11,119.11,15614
2025-11-19,13:07:00,1763537820,119.75,119.75,119.71,119.71,15675
2025-11-19,13:08:00,1763537880,119.54,119.54,119.54,119.54,15681
2025-11-19,13:16:00,1763538360,119.5,119.5,119.1,119.1,15711
2025-11-19,13:21:00,1763538660,119.11,119.11,119.11,119.11,15762
2025-11-19,13:25:00,1763538900,119.89,119.89,119.89,119.89,15772
2025-11-19,13:38:00,1763539680,119.82,119.82,119.82,119.82,15788
2025-11-19,13:41:00,1763539860,119.82,119.82,119.82,119.82,15798
2025-11-19,13:45:00,1763540100,119.1,119.1,119.1,119.1,15832
2025-11-19,13:46:00,1763540160,118.2,118.6,118.2,118.6,16448
2025-11-19,13:47:00,1763540220,119.47,119.47,118.71,119.46,16546
2025-11-19,13:48:00,1763540280,119.46,119.46,119.46,119.46,16556
2025-11-19,13:49:00,1763540340,119.46,119.46,119.46,119.46,16567
