Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:41:00,1763359860,204.73,204.87,204.55,204.87,221154
2025-11-17,11:42:00,1763359920,204.7,204.7,204.59,204.59,221392
2025-11-17,11:43:00,1763359980,204.75,204.93,204.7,204.75,221893
2025-11-17,11:44:00,1763360040,204.75,204.75,204.75,204.75,221993
2025-11-17,11:45:00,1763360100,204.75,204.75,204.75,204.75,222064
2025-11-17,11:46:00,1763360160,204.91,204.91,204.75,204.75,222202
2025-11-17,11:47:00,1763360220,204.71,204.71,204.5,204.5,229211
2025-11-17,11:48:00,1763360280,204.51,204.51,204.4,204.41,229634
2025-11-17,11:49:00,1763360340,204.5,204.5,204.36,204.36,229921
2025-11-17,11:50:00,1763360400,204.38,204.61,204.38,204.39,230193
2025-11-17,11:51:00,1763360460,204.45,204.69,204.44,204.44,230744
2025-11-17,11:52:00,1763360520,204.43,204.81,204.43,204.81,230940
2025-11-17,11:53:00,1763360580,204.6,204.71,204.52,204.71,231168
2025-11-17,11:54:00,1763360640,204.6,204.65,204.38,204.38,231848
2025-11-17,11:55:00,1763360700,204.39,204.65,204.39,204.41,231999
2025-11-17,11:56:00,1763360760,204.65,204.65,204.4,204.45,232354
2025-11-17,11:57:00,1763360820,204.65,204.65,204.45,204.46,232533
2025-11-17,11:58:00,1763360880,204.48,204.51,204.48,204.51,232664
2025-11-17,11:59:00,1763360940,204.65,204.9,204.65,204.9,234082
2025-11-17,12:00:00,1763361000,204.7,204.84,204.7,204.72,234386
2025-11-17,12:01:00,1763361060,204.7,204.86,204.7,204.86,234609
2025-11-17,12:02:00,1763361120,204.71,204.72,204.71,204.72,234679
2025-11-17,12:03:00,1763361180,204.92,204.92,204.7,204.7,236789
2025-11-17,12:04:00,1763361240,204.55,204.91,204.55,204.91,238124
2025-11-17,12:05:00,1763361300,204.57,204.76,204.55,204.56,238497
2025-11-17,12:06:00,1763361360,204.55,204.61,204.55,204.6,238936
2025-11-17,12:07:00,1763361420,204.6,204.6,204.6,204.6,239015
2025-11-17,12:08:00,1763361480,204.65,204.83,204.6,204.61,239281
2025-11-17,12:09:00,1763361540,204.41,204.49,204.38,204.38,240975
2025-11-17,12:10:00,1763361600,204.37,204.5,204.35,204.49,241642
2025-11-17,12:11:00,1763361660,204.35,204.59,204.35,204.35,243581
2025-11-17,12:12:00,1763361720,204.36,204.48,204.35,204.48,244922
2025-11-17,12:13:00,1763361780,204.35,204.54,204.35,204.54,245673
2025-11-17,12:14:00,1763361840,204.37,204.37,204.36,204.36,245743
2025-11-17,12:15:00,1763361900,204.37,204.51,204.36,204.51,245967
2025-11-17,12:16:00,1763361960,204.64,204.64,204.3,204.3,248771
2025-11-17,12:17:00,1763362020,204.33,204.4,204.3,204.4,248934
2025-11-17,12:18:00,1763362080,204.3,204.4,204.3,204.38,251533
2025-11-17,12:19:00,1763362140,204.38,204.38,204.38,204.38,252561
2025-11-17,12:20:00,1763362200,204.3,204.38,204.3,204.3,252911
2025-11-17,12:21:00,1763362260,204.38,204.38,204.25,204.26,253153
2025-11-17,12:22:00,1763362320,204.3,204.33,204.25,204.3,253526
2025-11-17,12:23:00,1763362380,204.35,204.54,204.3,204.37,253669
2025-11-17,12:24:00,1763362440,204.41,204.41,204.35,204.35,253739
2025-11-17,12:25:00,1763362500,204.5,204.5,204.25,204.25,254437
2025-11-17,12:26:00,1763362560,204.3,204.38,204.3,204.38,255152
2025-11-17,12:27:00,1763362620,204.54,204.54,204.38,204.4,255229
2025-11-17,12:28:00,1763362680,204.54,204.54,204.4,204.4,255434
2025-11-17,12:29:00,1763362740,204.54,204.54,204.4,204.4,255517
2025-11-17,12:30:00,1763362800,204.54,204.55,204.4,204.4,255824
2025-11-17,12:31:00,1763362860,204.55,204.55,204.4,204.41,256020
2025-11-17,12:32:00,1763362920,204.4,204.4,204.4,204.4,256325
2025-11-17,12:33:00,1763362980,204.54,204.54,204.4,204.4,256545
2025-11-17,12:34:00,1763363040,204.38,204.38,204.38,204.38,256732
2025-11-17,12:35:00,1763363100,204.37,204.37,204.37,204.37,256802
2025-11-17,12:36:00,1763363160,204.38,204.5,204.3,204.5,257819
2025-11-17,12:37:00,1763363220,204.29,204.63,204.29,204.36,259586
2025-11-17,12:38:00,1763363280,204.4,204.44,204.4,204.44,259708
2025-11-17,12:39:00,1763363340,204.5,204.5,204.4,204.43,259811
2025-11-17,12:40:00,1763363400,204.4,204.4,204.3,204.33,260097
2025-11-17,12:41:00,1763363460,204.32,204.32,204.29,204.31,260248
2025-11-17,12:42:00,1763363520,204.39,204.39,204.3,204.3,260640
2025-11-17,12:43:00,1763363580,204.4,204.4,204.29,204.29,261639
2025-11-17,12:44:00,1763363640,204.3,204.42,204.3,204.42,265375
2025-11-17,12:45:00,1763363700,204.45,204.65,204.45,204.65,265545
2025-11-17,12:46:00,1763363760,204.45,204.65,204.45,204.65,265633
2025-11-17,12:47:00,1763363820,204.46,204.65,204.46,204.65,265938
2025-11-17,12:48:00,1763363880,204.74,204.75,204.65,204.66,266039
2025-11-17,12:49:00,1763363940,204.75,204.75,204.22,204.74,279625
2025-11-17,12:50:00,1763364000,204.55,204.55,204.27,204.36,279715
2025-11-17,12:51:00,1763364060,204.37,204.7,204.36,204.51,279948
2025-11-17,12:52:00,1763364120,204.52,204.76,204.5,204.52,280030
2025-11-17,12:53:00,1763364180,204.54,204.9,204.41,204.72,283705
2025-11-17,12:54:00,1763364240,204.53,204.79,204.45,204.66,284006
2025-11-17,12:55:00,1763364300,204.79,204.91,204.66,204.91,284173
2025-11-17,12:56:00,1763364360,204.66,204.91,204.66,204.87,284468
2025-11-17,12:57:00,1763364420,204.7,205,204.69,204.72,285577
2025-11-17,12:58:00,1763364480,204.94,204.94,204.72,204.76,285802
2025-11-17,12:59:00,1763364540,204.8,204.8,204.76,204.76,285985
2025-11-17,13:00:00,1763364600,204.66,204.8,204.66,204.66,286306
2025-11-17,13:01:00,1763364660,204.6,204.6,204.52,204.55,286809
2025-11-17,13:02:00,1763364720,204.6,204.76,204.3,204.3,287583
2025-11-17,13:03:00,1763364780,204.4,204.5,204.4,204.5,287725
2025-11-17,13:04:00,1763364840,204.4,204.5,204.27,204.27,287942
2025-11-17,13:05:00,1763364900,204.46,204.46,204.27,204.27,288039
2025-11-17,13:06:00,1763364960,204.3,204.53,204.27,204.46,288398
2025-11-17,13:07:00,1763365020,204.29,204.47,204.27,204.29,288559
2025-11-17,13:08:00,1763365080,204.48,204.48,204.12,204.2,289776
2025-11-17,13:09:00,1763365140,204.15,204.42,204.14,204.25,289960
2025-11-17,13:10:00,1763365200,204.26,204.27,204.21,204.21,290062
2025-11-17,13:11:00,1763365260,204.21,204.21,204.21,204.21,290156
2025-11-17,13:12:00,1763365320,204.42,204.42,204.21,204.36,290299
2025-11-17,13:13:00,1763365380,204.21,204.34,204.21,204.21,290396
2025-11-17,13:14:00,1763365440,204.34,204.34,204.21,204.21,290519
2025-11-17,13:15:00,1763365500,204.2,204.23,204.2,204.23,290768
2025-11-17,13:16:00,1763365560,204.34,204.34,204.13,204.13,290940
2025-11-17,13:17:00,1763365620,204.14,204.3,204.13,204.2,291060
2025-11-17,13:18:00,1763365680,204.34,204.34,204.2,204.2,291223
2025-11-17,13:19:00,1763365740,204.14,204.2,204.13,204.2,291645
2025-11-17,13:20:00,1763365800,204.21,204.34,204.15,204.17,291887
2025-11-17,13:21:00,1763365860,204.29,204.46,204.17,204.28,292059
2025-11-17,13:22:00,1763365920,204.3,204.5,204.17,204.17,292447
2025-11-17,13:23:00,1763365980,204.2,204.2,204.17,204.2,292705
2025-11-17,13:24:00,1763366040,204.17,204.36,204.17,204.36,295535
2025-11-17,13:25:00,1763366100,204.18,204.47,204.18,204.47,296035
2025-11-17,13:26:00,1763366160,204.31,204.38,204.17,204.3,296237
2025-11-17,13:27:00,1763366220,204.44,204.44,204.3,204.3,296404
2025-11-17,13:28:00,1763366280,204.44,204.44,204.3,204.3,296614
2025-11-17,13:29:00,1763366340,204.44,204.44,204.3,204.31,296686
2025-11-17,13:30:00,1763366400,204.44,204.44,204.31,204.31,296766
2025-11-17,13:31:00,1763366460,204.44,204.44,204.31,204.31,297384
2025-11-17,13:32:00,1763366520,204.53,204.53,204.33,204.33,298004
2025-11-17,13:33:00,1763366580,204.41,204.41,204.31,204.32,298192
2025-11-17,13:34:00,1763366640,204.49,204.49,204.31,204.31,298327
2025-11-17,13:35:00,1763366700,204.31,204.31,204.31,204.31,298597
2025-11-17,13:36:00,1763366760,204.44,204.53,204.31,204.31,299398
2025-11-17,13:37:00,1763366820,204.32,204.51,204.32,204.51,299670
2025-11-17,13:38:00,1763366880,204.32,204.32,204.32,204.32,299994
2025-11-17,13:39:00,1763366940,204.46,204.46,204.33,204.46,300309
2025-11-17,13:40:00,1763367000,204.33,204.36,204.2,204.2,302836
2025-11-17,13:41:00,1763367060,204.18,204.19,204.17,204.19,302992
2025-11-17,13:42:00,1763367120,204.17,204.19,204.15,204.15,303903
2025-11-17,13:43:00,1763367180,204.17,204.17,204.17,204.17,304308
2025-11-17,13:44:00,1763367240,204.15,204.15,204.15,204.15,304486
2025-11-17,13:45:00,1763367300,204.17,204.17,204.15,204.17,304704
2025-11-17,13:46:00,1763367360,204.15,204.17,204.11,204.11,305161
2025-11-17,13:47:00,1763367420,204.1,204.11,204.1,204.11,305754
2025-11-17,13:48:00,1763367480,204.1,204.1,204.01,204.01,307698
2025-11-17,13:49:00,1763367540,203.75,203.79,203.4,203.4,323899
2025-11-17,13:50:00,1763367600,203.41,203.65,203.41,203.64,324290
2025-11-17,13:51:00,1763367660,203.65,204.02,203.65,203.87,325709
2025-11-17,13:52:00,1763367720,203.88,203.9,203.88,203.88,325847
2025-11-17,13:53:00,1763367780,203.89,203.91,203.88,203.88,326136
2025-11-17,13:54:00,1763367840,203.89,204,203.88,203.88,326420
2025-11-17,13:55:00,1763367900,203.99,203.99,203.88,203.88,326589
2025-11-17,13:56:00,1763367960,203.89,204,203.89,204,326746
2025-11-17,13:57:00,1763368020,203.89,204,203.88,203.88,327082
2025-11-17,13:58:00,1763368080,204,204,203.89,203.89,327293
2025-11-17,13:59:00,1763368140,203.88,203.89,203.88,203.89,327393
2025-11-17,14:00:00,1763368200,204,204.17,204,204,327721
2025-11-17,14:01:00,1763368260,204.01,204.08,203.88,203.88,331948
2025-11-17,14:02:00,1763368320,203.93,203.93,203.88,203.88,332430
2025-11-17,14:03:00,1763368380,203.93,204,203.88,204,333008
2025-11-17,14:04:00,1763368440,204.1,204.1,204,204,333515
2025-11-17,14:05:00,1763368500,203.95,204,203.95,203.95,334178
2025-11-17,14:06:00,1763368560,203.87,203.89,203.87,203.87,335882
2025-11-17,14:07:00,1763368620,203.89,203.89,203.8,203.8,336906
2025-11-17,14:08:00,1763368680,203.89,203.89,203.8,203.8,337573
2025-11-17,14:09:00,1763368740,203.98,204,203.8,203.81,337761
2025-11-17,14:10:00,1763368800,203.8,203.96,203.8,203.8,337897
2025-11-17,14:11:00,1763368860,203.81,203.92,203.8,203.8,338009
2025-11-17,14:12:00,1763368920,203.85,203.85,203.8,203.8,338121
2025-11-17,14:13:00,1763368980,203.95,204,203.9,203.9,338552
2025-11-17,14:14:00,1763369040,204,204,203.81,203.81,338952
2025-11-17,14:15:00,1763369100,203.83,203.99,203.82,203.99,339163
2025-11-17,14:16:00,1763369160,203.83,203.83,203.8,203.8,339304
2025-11-17,14:17:00,1763369220,203.98,203.98,203.8,203.8,339581
2025-11-17,14:18:00,1763369280,203.9,203.96,203.9,203.9,339750
2025-11-17,14:19:00,1763369340,203.96,203.99,203.9,203.9,340190
2025-11-17,14:20:00,1763369400,203.99,203.99,203.9,203.9,340322
2025-11-17,14:21:00,1763369460,203.81,203.81,203.81,203.81,340690
2025-11-17,14:22:00,1763369520,203.8,203.8,203.8,203.8,341391
2025-11-17,14:23:00,1763369580,203.87,203.87,203.8,203.85,341609
2025-11-17,14:24:00,1763369640,203.81,203.81,203.8,203.8,341760
2025-11-17,14:25:00,1763369700,203.81,203.85,203.8,203.8,342640
2025-11-17,14:26:00,1763369760,203.65,203.65,203.51,203.6,346497
2025-11-17,14:27:00,1763369820,203.5,203.6,203.5,203.6,347023
2025-11-17,14:28:00,1763369880,203.65,203.65,203.5,203.5,348219
2025-11-17,14:29:00,1763369940,203.6,203.74,203.5,203.67,348774
2025-11-17,14:30:00,1763370000,203.65,203.67,203.58,203.62,348891
2025-11-17,14:31:00,1763370060,203.63,203.9,203.63,203.75,349551
2025-11-17,14:32:00,1763370120,203.75,203.75,203.75,203.75,349871
2025-11-17,14:33:00,1763370180,203.68,203.85,203.62,203.65,350175
2025-11-17,14:34:00,1763370240,203.71,203.78,203.63,203.75,352837
2025-11-17,14:35:00,1763370300,203.83,203.98,203.83,203.85,355697
2025-11-17,14:36:00,1763370360,203.75,203.8,203.75,203.8,356026
2025-11-17,14:37:00,1763370420,203.75,203.75,203.75,203.75,356187
2025-11-17,14:38:00,1763370480,203.75,203.75,203.75,203.75,356800
2025-11-17,14:39:00,1763370540,203.65,203.76,203.65,203.75,356914
2025-11-17,14:40:00,1763370600,203.65,203.76,203.65,203.75,357122
2025-11-17,14:41:00,1763370660,203.76,203.76,203.7,203.7,358158
2025-11-17,14:42:00,1763370720,203.71,203.71,203.65,203.65,358279
2025-11-17,14:43:00,1763370780,203.7,203.7,203.7,203.7,359214
2025-11-17,14:44:00,1763370840,203.71,203.71,203.7,203.7,359288
2025-11-17,14:45:00,1763370900,203.76,203.76,203.55,203.73,362083
2025-11-17,14:46:00,1763370960,203.65,203.65,203.55,203.55,362405
2025-11-17,14:47:00,1763371020,203.7,203.76,203.68,203.7,363449
2025-11-17,14:48:00,1763371080,203.75,203.75,203.52,203.71,364285
2025-11-17,14:49:00,1763371140,203.75,203.75,203.71,203.71,364628
2025-11-17,14:50:00,1763371200,203.76,203.76,203.71,203.71,364854
2025-11-17,14:51:00,1763371260,203.7,203.75,203.53,203.69,365548
2025-11-17,14:52:00,1763371320,203.7,203.76,203.58,203.58,366208
2025-11-17,14:53:00,1763371380,203.53,203.71,203.53,203.6,367425
2025-11-17,14:54:00,1763371440,203.6,203.6,203.6,203.6,367599
2025-11-17,14:55:00,1763371500,203.69,203.69,203.6,203.6,367995
2025-11-17,14:56:00,1763371560,203.65,203.65,203.6,203.6,368308
2025-11-17,14:57:00,1763371620,203.63,203.63,203.6,203.63,368832
2025-11-17,14:58:00,1763371680,203.6,203.65,203.6,203.6,371927
2025-11-17,14:59:00,1763371740,203.61,203.61,203.6,203.6,375178
2025-11-17,15:00:00,1763371800,203.61,203.61,203.6,203.6,375592
2025-11-17,15:01:00,1763371860,203.61,203.65,203.6,203.63,376385
2025-11-17,15:02:00,1763371920,203.61,203.65,203.6,203.61,376884
2025-11-17,15:03:00,1763371980,203.64,203.64,203.6,203.6,377080
2025-11-17,15:04:00,1763372040,203.61,203.63,203.5,203.5,379077
2025-11-17,15:05:00,1763372100,203.49,203.59,203.45,203.5,383663
2025-11-17,15:06:00,1763372160,203.55,203.59,203.55,203.55,384153
2025-11-17,15:07:00,1763372220,203.5,203.5,203.42,203.42,386153
2025-11-17,15:08:00,1763372280,203.43,203.48,203.42,203.44,389436
2025-11-17,15:09:00,1763372340,203.42,203.44,203.4,203.42,390771
2025-11-17,15:10:00,1763372400,203.44,203.55,203.4,203.4,391917
2025-11-17,15:11:00,1763372460,203.41,203.49,203.25,203.49,394893
2025-11-17,15:12:00,1763372520,203.35,203.6,203.35,203.46,397140
2025-11-17,15:13:00,1763372580,203.55,203.64,203.49,203.49,398350
2025-11-17,15:14:00,1763372640,203.5,203.65,203.49,203.65,400043
2025-11-17,15:15:00,1763372700,203.49,203.63,203.49,203.5,401388
2025-11-17,15:16:00,1763372760,203.49,203.54,203.3,203.41,408480
2025-11-17,15:17:00,1763372820,203.39,203.54,203.39,203.53,409724
2025-11-17,15:18:00,1763372880,203.49,203.63,203.36,203.63,410839
2025-11-17,15:19:00,1763372940,203.5,203.75,203.47,203.48,415047
2025-11-17,15:20:00,1763373000,203.64,203.79,203.64,203.79,418632
2025-11-17,15:21:00,1763373060,203.8,203.98,203.8,203.94,419624
2025-11-17,15:22:00,1763373120,203.85,203.94,203.8,203.83,422761
2025-11-17,15:23:00,1763373180,203.84,203.89,203.84,203.87,425305
2025-11-17,15:24:00,1763373240,203.93,204.78,203.88,204.78,432474
2025-11-17,15:25:00,1763373300,204.51,204.65,204.13,204.13,434791
2025-11-17,15:26:00,1763373360,204.21,204.3,204.17,204.17,435681
2025-11-17,15:27:00,1763373420,204.18,204.2,204.17,204.2,436290
2025-11-17,15:28:00,1763373480,204.01,204.2,204.01,204.2,439072
2025-11-17,15:29:00,1763373540,203.96,204.6,203.91,204.54,446857
2025-11-18,09:15:00,1763437500,205.75,206.48,205.01,206.36,25605
2025-11-18,09:16:00,1763437560,206.25,207,206.06,207,47318
2025-11-18,09:17:00,1763437620,207.49,209,207.49,209,73639
