Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:23:00,1763355180,158.17,158.17,157.96,157.96,28824
2025-11-17,10:25:00,1763355300,157.85,157.85,157.75,157.75,28926
2025-11-17,10:28:00,1763355480,157.92,157.92,157.92,157.92,29026
2025-11-17,10:29:00,1763355540,157.75,158.02,157.75,158.02,29127
2025-11-17,10:30:00,1763355600,157.75,157.75,157.75,157.75,29240
2025-11-17,10:31:00,1763355660,157.98,157.98,157.75,157.75,29746
2025-11-17,10:35:00,1763355900,157.78,158.05,157.78,158.05,29807
2025-11-17,10:38:00,1763356080,157.76,157.76,157.76,157.76,29809
2025-11-17,10:39:00,1763356140,157.98,158.05,157.98,158.05,30316
2025-11-17,10:40:00,1763356200,158.18,158.18,158.18,158.18,30416
2025-11-17,10:42:00,1763356320,157.85,157.85,157.85,157.85,30426
2025-11-17,10:46:00,1763356560,157.85,157.85,157.85,157.85,30427
2025-11-17,10:50:00,1763356800,157.79,157.81,157.79,157.81,30453
2025-11-17,10:51:00,1763356860,157.84,157.84,157.84,157.84,30454
2025-11-17,10:52:00,1763356920,157.77,158.03,157.77,158.03,30704
2025-11-17,10:53:00,1763356980,158.03,158.03,158.03,158.03,31204
2025-11-17,10:54:00,1763357040,158.02,158.02,157.76,157.76,31927
2025-11-17,10:55:00,1763357100,157.75,157.75,157.75,157.75,31968
2025-11-17,10:56:00,1763357160,157.93,157.93,157.75,157.75,32863
2025-11-17,10:58:00,1763357280,157.7,157.7,157.6,157.6,33057
2025-11-17,10:59:00,1763357340,157.6,157.6,157.6,157.6,33093
2025-11-17,11:00:00,1763357400,158,158,158,158,35551
2025-11-17,11:01:00,1763357460,158,158,158,158,35571
2025-11-17,11:02:00,1763357520,158.15,158.15,158.15,158.15,35604
2025-11-17,11:03:00,1763357580,158.14,158.14,158.14,158.14,35605
2025-11-17,11:04:00,1763357640,158.14,158.14,158.14,158.14,35607
2025-11-17,11:05:00,1763357700,158.15,158.15,158.15,158.15,35648
2025-11-17,11:06:00,1763357760,158.15,158.15,158.15,158.15,35650
2025-11-17,11:07:00,1763357820,158,158,158,158,35654
2025-11-17,11:09:00,1763357940,158.2,158.25,158.2,158.25,35995
2025-11-17,11:12:00,1763358120,158.24,158.24,158.24,158.24,36000
2025-11-17,11:14:00,1763358240,158.24,158.24,158.24,158.24,36003
2025-11-17,11:19:00,1763358540,158.2,158.2,158.2,158.2,36028
2025-11-17,11:24:00,1763358840,158.21,158.21,158.21,158.21,36098
2025-11-17,11:25:00,1763358900,158,158,158,158,36160
2025-11-17,11:26:00,1763358960,158.01,158.01,158.01,158.01,36162
2025-11-17,11:27:00,1763359020,158,158.25,158,158.25,36346
2025-11-17,11:28:00,1763359080,158.24,158.24,158.24,158.24,36372
2025-11-17,11:29:00,1763359140,158,158,158,158,36624
2025-11-17,11:30:00,1763359200,157.94,157.94,157.94,157.94,36684
2025-11-17,11:32:00,1763359320,157.85,157.85,157.85,157.85,37184
2025-11-17,11:33:00,1763359380,157.86,157.86,157.86,157.86,37202
2025-11-17,11:35:00,1763359500,157.86,157.86,157.86,157.86,37224
2025-11-17,11:37:00,1763359620,157.85,157.85,157.85,157.85,37247
2025-11-17,11:41:00,1763359860,158,158,158,158,37547
2025-11-17,11:43:00,1763359980,158,158,158,158,37697
2025-11-17,11:45:00,1763360100,157.85,157.85,157.85,157.85,38460
2025-11-17,11:46:00,1763360160,157.85,157.85,157.85,157.85,38470
2025-11-17,11:47:00,1763360220,157.85,157.85,157.85,157.85,38612
2025-11-17,11:48:00,1763360280,157.85,157.85,157.85,157.85,38649
2025-11-17,11:49:00,1763360340,157.85,157.85,157.85,157.85,38674
2025-11-17,11:50:00,1763360400,157.98,157.98,157.98,157.98,38695
2025-11-17,11:51:00,1763360460,157.85,157.85,157.85,157.85,38725
2025-11-17,11:54:00,1763360640,157.99,157.99,157.99,157.99,39225
2025-11-17,11:55:00,1763360700,157.85,157.85,157.85,157.85,39283
2025-11-17,11:59:00,1763360940,157.85,157.85,157.85,157.85,39320
2025-11-17,12:02:00,1763361120,157.96,157.96,157.96,157.96,39321
2025-11-17,12:04:00,1763361240,157.99,157.99,157.99,157.99,39825
2025-11-17,12:05:00,1763361300,157.85,157.85,157.85,157.85,39950
2025-11-17,12:07:00,1763361420,158.3,158.3,158.3,158.3,40171
2025-11-17,12:08:00,1763361480,157.85,157.85,157.85,157.85,40571
2025-11-17,12:10:00,1763361600,157.86,157.86,157.86,157.86,40612
2025-11-17,12:11:00,1763361660,158.13,158.13,158.13,158.13,40616
2025-11-17,12:16:00,1763361960,158.1,158.1,158.1,158.1,40841
2025-11-17,12:17:00,1763362020,157.85,158.08,157.85,158.08,41175
2025-11-17,12:20:00,1763362200,158.04,158.04,158.04,158.04,41186
2025-11-17,12:21:00,1763362260,158.13,158.13,158.13,158.13,41910
2025-11-17,12:22:00,1763362320,158.24,158.24,158.11,158.11,41912
2025-11-17,12:24:00,1763362440,158.5,158.5,158.5,158.5,44582
2025-11-17,12:26:00,1763362560,158.5,158.5,158.5,158.5,44583
2025-11-17,12:28:00,1763362680,158.35,158.35,157.92,157.92,45269
2025-11-17,12:29:00,1763362740,158.16,158.16,158.16,158.16,45419
2025-11-17,12:33:00,1763362980,157.82,157.82,157.82,157.82,45859
2025-11-17,12:34:00,1763363040,157.83,157.83,157.83,157.83,45894
2025-11-17,12:35:00,1763363100,157.82,157.82,157.82,157.82,46001
2025-11-17,12:36:00,1763363160,157.75,158,157.69,158,48354
2025-11-17,12:37:00,1763363220,158.19,158.19,158.19,158.19,48374
2025-11-17,12:41:00,1763363460,158.2,158.2,158.2,158.2,48375
2025-11-17,12:42:00,1763363520,158.2,158.2,158.2,158.2,48388
2025-11-17,12:45:00,1763363700,158.39,159.2,158.39,159.2,51115
2025-11-17,12:46:00,1763363760,159.02,159.02,159.02,159.02,51215
2025-11-17,12:48:00,1763363880,159,159,159,159,54062
2025-11-17,12:49:00,1763363940,158.72,159.2,158.72,159.2,55100
2025-11-17,12:54:00,1763364240,158.88,159,158.62,158.71,55631
2025-11-17,12:56:00,1763364360,158.7,158.7,158.42,158.42,55658
2025-11-17,12:57:00,1763364420,158.33,158.7,158.33,158.7,55942
2025-11-17,13:00:00,1763364600,158.64,158.64,158.64,158.64,55955
2025-11-17,13:01:00,1763364660,158.72,158.75,158.72,158.75,56235
2025-11-17,13:02:00,1763364720,158.71,158.71,158.71,158.71,56285
2025-11-17,13:04:00,1763364840,158.45,158.45,158.45,158.45,56365
2025-11-17,13:06:00,1763364960,158.46,158.47,158.46,158.47,56837
2025-11-17,13:07:00,1763365020,158.31,158.31,158.31,158.31,57473
2025-11-17,13:08:00,1763365080,158.88,158.88,158.5,158.5,57474
2025-11-17,13:09:00,1763365140,158.29,158.29,158.29,158.29,57518
2025-11-17,13:10:00,1763365200,158.21,158.21,158.18,158.18,57623
2025-11-17,13:16:00,1763365560,158.35,158.35,158.35,158.35,57686
2025-11-17,13:20:00,1763365800,158.68,158.68,158.68,158.68,57979
2025-11-17,13:21:00,1763365860,158.71,158.71,158.71,158.71,58004
2025-11-17,13:22:00,1763365920,158.78,158.78,158.78,158.78,58009
2025-11-17,13:23:00,1763365980,158.97,158.97,158.97,158.97,58015
2025-11-17,13:24:00,1763366040,158.95,158.95,158.95,158.95,58017
2025-11-17,13:25:00,1763366100,158.98,158.98,158.98,158.98,58224
2025-11-17,13:26:00,1763366160,158.77,158.77,158.54,158.54,58251
2025-11-17,13:28:00,1763366280,158.6,158.6,158.6,158.6,58261
2025-11-17,13:31:00,1763366460,158.97,158.97,158.97,158.97,58394
2025-11-17,13:36:00,1763366760,158.78,158.78,158.78,158.78,58474
2025-11-17,13:39:00,1763366940,158.54,158.54,158.47,158.47,58559
2025-11-17,13:40:00,1763367000,158.77,158.77,158.77,158.77,58643
2025-11-17,13:45:00,1763367300,158.92,158.92,158.62,158.68,59040
2025-11-17,13:55:00,1763367900,158.96,158.98,158.96,158.98,59482
2025-11-17,14:07:00,1763368620,158.7,159,158.7,159,60532
2025-11-17,14:08:00,1763368680,159.1,159.1,159.1,159.1,60598
2025-11-17,14:11:00,1763368860,159.18,159.18,159.18,159.18,60989
2025-11-17,14:13:00,1763368980,158.93,159,158.93,159,62229
2025-11-17,14:14:00,1763369040,159.01,159.01,159.01,159.01,62341
2025-11-17,14:15:00,1763369100,159,159,159,159,62841
2025-11-17,14:19:00,1763369340,159.34,159.34,159.09,159.09,62872
2025-11-17,14:20:00,1763369400,158.82,158.82,158.82,158.82,63796
2025-11-17,14:23:00,1763369580,158.81,159.34,158.81,159.34,64585
2025-11-17,14:24:00,1763369640,159.44,159.44,159.21,159.35,64885
2025-11-17,14:25:00,1763369700,159.44,159.55,159.28,159.5,65233
2025-11-17,14:28:00,1763369880,159.56,159.56,159.56,159.56,65433
2025-11-17,14:29:00,1763369940,159.65,159.65,159.65,159.65,65483
2025-11-17,14:31:00,1763370060,159.57,159.57,159.57,159.57,65533
2025-11-17,14:37:00,1763370420,159.53,159.53,159.28,159.28,65810
2025-11-17,14:39:00,1763370540,159.53,159.53,159.18,159.18,66058
2025-11-17,14:40:00,1763370600,159.02,159.02,158.99,158.99,66084
2025-11-17,14:42:00,1763370720,159.01,159.01,159.01,159.01,66085
2025-11-17,14:45:00,1763370900,159.32,159.32,159.32,159.32,66088
2025-11-17,14:47:00,1763371020,158.97,158.97,158.49,158.49,68332
2025-11-17,14:49:00,1763371140,158.79,158.79,158.62,158.62,69311
2025-11-17,14:50:00,1763371200,158.81,158.81,158.81,158.81,69315
2025-11-17,14:54:00,1763371440,158.53,158.53,158.53,158.53,69815
2025-11-17,14:57:00,1763371620,158.79,158.79,158.79,158.79,69829
2025-11-17,14:58:00,1763371680,158.78,158.78,158.78,158.78,
2025-11-17,14:59:00,1763371740,158.78,158.78,158.78,158.78,69842
2025-11-17,15:00:00,1763371800,158.97,158.97,158.97,158.97,69930
2025-11-17,15:01:00,1763371860,159.25,159.25,159.25,159.25,69944
2025-11-17,15:02:00,1763371920,159.05,159.05,159.05,159.05,69959
2025-11-17,15:03:00,1763371980,158.93,159.1,158.93,158.93,70031
2025-11-17,15:04:00,1763372040,158.95,158.95,158.71,158.81,70828
2025-11-17,15:05:00,1763372100,158.8,158.8,158.8,158.8,71732
2025-11-17,15:06:00,1763372160,158.84,158.84,158.84,158.84,71820
2025-11-17,15:07:00,1763372220,159.14,159.14,159.14,159.14,71830
2025-11-17,15:08:00,1763372280,159.19,159.19,159.19,159.19,71831
2025-11-17,15:09:00,1763372340,159.62,159.62,159.14,159.14,74507
2025-11-17,15:10:00,1763372400,159.21,159.21,159.1,159.1,75170
2025-11-17,15:11:00,1763372460,158.75,158.75,158.59,158.59,75477
2025-11-17,15:13:00,1763372580,158.9,159.15,158.9,158.91,76115
2025-11-17,15:15:00,1763372700,158.92,159.11,158.92,159.11,76165
2025-11-17,15:16:00,1763372760,158.95,158.95,158.94,158.94,77240
2025-11-17,15:17:00,1763372820,158.95,159.11,158.95,159.11,77325
2025-11-17,15:18:00,1763372880,158.53,158.95,158.53,158.95,77851
2025-11-17,15:19:00,1763372940,158.63,159.38,158.63,159.38,78448
2025-11-17,15:20:00,1763373000,158.9,158.9,158.9,158.9,78487
2025-11-17,15:21:00,1763373060,158.2,158.2,158.2,158.2,81947
2025-11-17,15:22:00,1763373120,158.23,158.23,158.23,158.23,81998
2025-11-17,15:23:00,1763373180,158.46,158.49,158.46,158.49,82517
2025-11-17,15:24:00,1763373240,158.93,158.93,158.51,158.51,82661
2025-11-17,15:25:00,1763373300,158.93,158.93,158.51,158.9,82725
2025-11-17,15:26:00,1763373360,158.51,158.9,158.51,158.51,82818
2025-11-17,15:27:00,1763373420,158.58,158.9,158.58,158.58,83372
2025-11-17,15:28:00,1763373480,158.9,158.9,158.49,158.5,84700
2025-11-17,15:29:00,1763373540,158.4,158.93,158.2,158.93,86592
2025-11-18,09:15:00,1763437500,159,159.12,158.7,158.7,771
2025-11-18,09:16:00,1763437560,158.35,158.35,158.35,158.35,
2025-11-18,09:17:00,1763437620,158.7,158.7,158.7,158.7,1021
2025-11-18,09:18:00,1763437680,158.48,158.48,158.48,158.48,1023
2025-11-18,09:19:00,1763437740,158.5,158.79,158.5,158.79,1378
2025-11-18,09:20:00,1763437800,159.05,159.05,159.05,159.05,1408
2025-11-18,09:22:00,1763437920,159.12,159.3,159.12,159.3,1621
2025-11-18,09:23:00,1763437980,159.74,159.74,159.74,159.74,1858
2025-11-18,09:24:00,1763438040,159.75,159.75,159.75,159.75,1988
2025-11-18,09:25:00,1763438100,159.3,159.3,158.98,158.98,2379
2025-11-18,09:27:00,1763438220,158.96,158.96,158.96,158.96,2404
2025-11-18,09:28:00,1763438280,159,159,159,159,2959
2025-11-18,09:29:00,1763438340,158.95,159.06,158.95,159.06,2992
2025-11-18,09:30:00,1763438400,159.09,159.09,159.09,159.09,3226
2025-11-18,09:31:00,1763438460,159.05,159.05,159.05,159.05,3289
2025-11-18,09:32:00,1763438520,159,159.05,158.92,159.05,3565
2025-11-18,09:33:00,1763438580,159,159,159,159,3571
2025-11-18,09:34:00,1763438640,158.84,158.84,158.79,158.79,3673
2025-11-18,09:35:00,1763438700,158.33,158.33,158.28,158.28,4473
2025-11-18,09:36:00,1763438760,158.28,158.28,158.28,158.28,4493
2025-11-18,09:37:00,1763438820,158.08,158.59,158.08,158.59,4879
2025-11-18,09:38:00,1763438880,158.38,158.59,158.38,158.59,5226
2025-11-18,09:39:00,1763438940,158.5,158.5,158.5,158.5,5276
2025-11-18,09:43:00,1763439180,158.31,158.31,158.31,158.31,5395
2025-11-18,09:44:00,1763439240,158.11,158.11,158.11,158.11,5397
2025-11-18,09:45:00,1763439300,158.11,158.11,158.11,158.11,5404
2025-11-18,09:46:00,1763439360,158.41,158.41,158.41,158.41,5429
2025-11-18,09:48:00,1763439480,158.05,158.05,158.05,158.05,5464
2025-11-18,09:49:00,1763439540,158,158.5,158,158.24,7315
2025-11-18,09:50:00,1763439600,158.92,158.92,158.64,158.64,9351
2025-11-18,09:51:00,1763439660,158.64,158.64,158.64,158.64,9414
2025-11-18,09:53:00,1763439780,158.59,158.59,158.59,158.59,9438
2025-11-18,09:54:00,1763439840,158.49,158.49,158.49,158.49,9556
2025-11-18,09:55:00,1763439900,158.84,158.84,158.84,158.84,9679
2025-11-18,09:56:00,1763439960,158.51,158.51,158.01,158.01,10194
2025-11-18,09:58:00,1763440080,158.38,158.4,158.38,158.4,10714
2025-11-18,10:01:00,1763440260,158.06,158.06,158.05,158.05,10772
2025-11-18,10:07:00,1763440620,158.39,158.39,158.39,158.39,10773
2025-11-18,10:09:00,1763440740,158.05,158.05,158.05,158.05,11144
2025-11-18,10:13:00,1763440980,158.24,158.24,158.24,158.24,11146
2025-11-18,10:14:00,1763441040,158,158,158,158,11246
2025-11-18,10:22:00,1763441520,157.96,157.96,157.96,157.96,11255
2025-11-18,10:23:00,1763441580,158,158,158,158,11276
2025-11-18,10:28:00,1763441880,157.96,157.96,157.96,157.96,11279
2025-11-18,10:34:00,1763442240,157.96,157.96,157.96,157.96,11281
2025-11-18,10:35:00,1763442300,158.29,158.29,158.29,158.29,11781
2025-11-18,10:37:00,1763442420,158.14,158.14,158.14,158.14,11801
2025-11-18,10:38:00,1763442480,158.2,158.2,158.2,158.2,11803
2025-11-18,10:40:00,1763442600,158.59,158.59,158.59,158.59,12803
2025-11-18,10:41:00,1763442660,158.88,158.88,158.88,158.88,
2025-11-18,10:42:00,1763442720,158.88,158.88,158.88,158.88,12805
2025-11-18,10:43:00,1763442780,158.43,158.43,158.43,158.43,12905
2025-11-18,10:45:00,1763442900,158.41,158.41,158.41,158.41,13047
2025-11-18,10:47:00,1763443020,158.41,158.41,158.41,158.41,13054
2025-11-18,10:49:00,1763443140,158.21,158.21,158.21,158.21,13056
2025-11-18,10:50:00,1763443200,158.49,158.49,158.49,158.49,13156
2025-11-18,10:54:00,1763443440,158.22,158.25,158.22,158.25,13257
2025-11-18,10:55:00,1763443500,158.21,158.21,158.21,158.21,13357
2025-11-18,11:03:00,1763443980,158.51,158.51,158.51,158.51,13358
2025-11-18,11:04:00,1763444040,158.51,158.51,158.51,158.51,13674
2025-11-18,11:06:00,1763444160,158.29,158.29,158.29,158.29,13676
2025-11-18,11:11:00,1763444460,158.21,158.21,158.21,158.21,13940
2025-11-18,11:14:00,1763444640,158.2,158.3,158.2,158.3,15176
2025-11-18,11:16:00,1763444760,158.71,158.71,158.71,158.71,15230
2025-11-18,11:17:00,1763444820,158.3,158.3,158.3,158.3,18730
2025-11-18,11:18:00,1763444880,158.87,159,158.87,159,19120
2025-11-18,11:20:00,1763445000,159.45,159.45,159.45,159.45,19220
2025-11-18,11:21:00,1763445060,159.73,159.73,159.32,159.37,19688
2025-11-18,11:22:00,1763445120,159.3,159.3,159.3,159.3,19833
2025-11-18,11:24:00,1763445240,158.91,158.91,158.91,158.91,20033
2025-11-18,11:26:00,1763445360,158.91,158.91,158.91,158.91,20034
2025-11-18,11:27:00,1763445420,158.78,158.78,158.78,158.78,20210
2025-11-18,11:31:00,1763445660,158.45,158.45,158.45,158.45,20410
2025-11-18,11:33:00,1763445780,158.58,158.58,158.58,158.58,20452
2025-11-18,11:34:00,1763445840,158.48,158.48,158.48,158.48,20490
2025-11-18,11:37:00,1763446020,158.46,158.46,158.46,158.46,20519
2025-11-18,11:39:00,1763446140,158.51,158.51,158.51,158.51,20520
2025-11-18,11:43:00,1763446380,158.51,158.51,158.51,158.51,20530
2025-11-18,11:47:00,1763446620,158.51,158.51,158.51,158.51,20542
2025-11-18,11:53:00,1763446980,158.51,158.51,158.51,158.51,20557
2025-11-18,11:59:00,1763447340,158.46,158.46,158.46,158.46,20788
2025-11-18,12:03:00,1763447580,158.47,158.47,158.47,158.47,20888
2025-11-18,12:09:00,1763447940,158.85,158.85,158.85,158.85,20890
2025-11-18,12:13:00,1763448180,158.85,158.85,158.85,158.85,20892
2025-11-18,12:14:00,1763448240,158.34,158.34,158.34,158.34,21123
2025-11-18,12:16:00,1763448360,158.85,158.85,158.85,158.85,21358
2025-11-18,12:17:00,1763448420,158.31,158.31,158.31,158.31,21630
2025-11-18,12:24:00,1763448840,158.8,158.8,158.8,158.8,21645
2025-11-18,12:25:00,1763448900,159.09,159.09,158.91,158.91,22850
2025-11-18,12:26:00,1763448960,159.07,159.07,158.73,158.73,22892
2025-11-18,12:29:00,1763449140,158.53,158.53,158.53,158.53,22992
2025-11-18,12:30:00,1763449200,158.95,158.95,158.95,158.95,22997
2025-11-18,12:39:00,1763449740,158.86,158.86,158.86,158.86,
2025-11-18,12:40:00,1763449800,158.86,158.86,158.86,158.86,22998
2025-11-18,12:41:00,1763449860,158.71,158.71,158.71,158.71,23000
2025-11-18,12:43:00,1763449980,158.71,158.71,158.71,158.71,23001
2025-11-18,12:52:00,1763450520,158.1,158.1,158,158,30503
2025-11-18,12:55:00,1763450700,158.17,158.2,158.17,158.2,35078
2025-11-18,13:10:00,1763451600,158.8,158.8,158.8,158.8,35347
2025-11-18,13:12:00,1763451720,159,159,159,159,35578
2025-11-18,13:17:00,1763452020,158.93,158.93,158.93,158.93,35580
2025-11-18,13:28:00,1763452680,158.98,158.98,158.98,158.98,35644
2025-11-18,13:34:00,1763453040,158.95,158.95,158.95,158.95,35646
2025-11-18,13:35:00,1763453100,158.68,158.68,158.67,158.67,35790
2025-11-18,13:46:00,1763453760,158.67,158.67,158.67,158.67,36691
2025-11-18,13:49:00,1763453940,158.5,158.7,158.5,158.7,36735
2025-11-18,13:50:00,1763454000,158.7,158.7,158.7,158.7,36902
2025-11-18,13:53:00,1763454180,158.7,158.7,158.7,158.7,36952
2025-11-18,13:54:00,1763454240,158.24,158.53,158.24,158.53,37953
2025-11-18,13:56:00,1763454360,158.2,158.2,158.2,158.2,38321
2025-11-18,13:57:00,1763454420,158.21,158.21,158.21,158.21,38673
2025-11-18,13:58:00,1763454480,158.2,158.2,158.2,158.2,38748
2025-11-18,13:59:00,1763454540,158.45,158.45,158.45,158.45,38750
2025-11-18,14:00:00,1763454600,158.2,158.2,158.2,158.2,39000
2025-11-18,14:02:00,1763454720,158.2,158.2,158.2,158.2,39002
2025-11-18,14:05:00,1763454900,158.21,158.21,158.21,158.21,39003
2025-11-18,14:06:00,1763454960,158.6,158.6,158.6,158.6,39011
2025-11-18,14:11:00,1763455260,158.6,158.6,158.6,158.6,39158
2025-11-18,14:14:00,1763455440,158.81,158.81,158.81,158.81,39769
2025-11-18,14:17:00,1763455620,158.86,158.86,158.86,158.86,39785
2025-11-18,14:18:00,1763455680,158.91,158.91,158.91,158.91,39822
2025-11-18,14:20:00,1763455800,158.75,158.75,158.75,158.75,39901
2025-11-18,14:21:00,1763455860,158.7,158.7,158.7,158.7,40257
2025-11-18,14:24:00,1763456040,158.75,158.75,158.55,158.55,40926
2025-11-18,14:33:00,1763456580,158.98,158.98,158.76,158.76,41008
2025-11-18,14:35:00,1763456700,158.94,158.94,158.94,158.94,41010
2025-11-18,14:37:00,1763456820,158.7,158.7,158.5,158.5,41800
2025-11-18,14:39:00,1763456940,158.31,158.31,158.31,158.31,41803
2025-11-18,14:44:00,1763457240,158.82,159,158.82,159,47772
2025-11-18,14:45:00,1763457300,159.09,159.9,159.09,159.35,51317
2025-11-18,14:46:00,1763457360,159.35,159.35,159.35,159.35,52082
2025-11-18,14:47:00,1763457420,159.12,159.12,159.12,159.12,52083
2025-11-18,14:48:00,1763457480,159.2,159.2,159.2,159.2,52108
2025-11-18,14:50:00,1763457600,158.72,158.72,158.72,158.72,52608
2025-11-18,14:52:00,1763457720,158.72,158.72,158.72,158.72,52640
2025-11-18,14:54:00,1763457840,159.08,159.08,159.08,159.08,52827
2025-11-18,15:00:00,1763458200,158.62,158.62,158.62,158.62,52828
2025-11-18,15:01:00,1763458260,158.65,158.65,158.65,158.65,52838
2025-11-18,15:02:00,1763458320,159.02,159.02,159.02,159.02,52857
2025-11-18,15:03:00,1763458380,158.65,158.65,158.65,158.65,52950
2025-11-18,15:04:00,1763458440,158.8,158.8,158.8,158.8,53804
2025-11-18,15:05:00,1763458500,158.79,158.79,158.6,158.6,54378
2025-11-18,15:06:00,1763458560,158.76,158.76,158.76,158.76,54418
2025-11-18,15:07:00,1763458620,158.8,158.8,158.8,158.8,54708
2025-11-18,15:08:00,1763458680,158.76,158.76,158.76,158.76,54845
2025-11-18,15:09:00,1763458740,158.8,158.8,158.8,158.8,54850
2025-11-18,15:10:00,1763458800,158.74,158.77,158.7,158.7,54947
2025-11-18,15:11:00,1763458860,158.73,158.77,158.73,158.76,54957
2025-11-18,15:12:00,1763458920,158.61,158.72,158.61,158.72,55480
2025-11-18,15:13:00,1763458980,158.51,158.67,158.51,158.6,56054
2025-11-18,15:14:00,1763459040,158.67,158.67,158.37,158.37,59095
2025-11-18,15:15:00,1763459100,158.38,158.45,158.35,158.39,59108
2025-11-18,15:16:00,1763459160,158.3,158.3,158.28,158.28,59819
2025-11-18,15:17:00,1763459220,158.23,158.3,158.23,158.3,59881
2025-11-18,15:19:00,1763459340,158.28,158.28,158.28,158.28,60891
2025-11-18,15:20:00,1763459400,158.5,158.5,158.31,158.31,61133
2025-11-18,15:21:00,1763459460,158.5,158.5,158.5,158.5,61134
2025-11-18,15:22:00,1763459520,158.5,158.5,158.5,158.5,61159
2025-11-18,15:23:00,1763459580,158.2,158.23,158.2,158.23,62809
2025-11-18,15:24:00,1763459640,158.23,158.23,158.23,158.23,62857
2025-11-18,15:25:00,1763459700,158.15,158.15,158.15,158.15,62873
2025-11-18,15:26:00,1763459760,158.23,158.23,158.15,158.15,64285
2025-11-18,15:27:00,1763459820,158.22,158.22,158,158,68895
2025-11-18,15:28:00,1763459880,158.05,158.2,158,158.03,69501
2025-11-18,15:29:00,1763459940,158.1,158.2,157.95,157.95,70962
