Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:09:00,1763357940,773.1,773.1,773.1,773.1,45573
2025-11-17,11:10:00,1763358000,773.2,774,773.05,773.05,45749
2025-11-17,11:11:00,1763358060,774.35,774.35,774.35,774.35,45799
2025-11-17,11:12:00,1763358120,774.75,774.75,774.75,774.75,45858
2025-11-17,11:14:00,1763358240,771.15,771.4,770.05,771,50044
2025-11-17,11:15:00,1763358300,770.1,771,770.1,771,50145
2025-11-17,11:16:00,1763358360,770,770.95,770,770.95,50257
2025-11-17,11:17:00,1763358420,770.95,770.95,770.95,770.95,50266
2025-11-17,11:18:00,1763358480,770.9,770.9,769.05,769.05,50397
2025-11-17,11:19:00,1763358540,768.7,768.7,768.45,768.5,50624
2025-11-17,11:20:00,1763358600,770.7,770.8,770.7,770.8,50763
2025-11-17,11:22:00,1763358720,769.05,770.3,769.05,770.3,51201
2025-11-17,11:23:00,1763358780,769.2,770.1,769.2,770.1,51203
2025-11-17,11:24:00,1763358840,770.1,770.1,770.1,770.1,51204
2025-11-17,11:25:00,1763358900,770,770,770,770,51205
2025-11-17,11:27:00,1763359020,769,769,769,769,51325
2025-11-17,11:28:00,1763359080,769,769,769,769,51334
2025-11-17,11:29:00,1763359140,769,769,769,769,51335
2025-11-17,11:30:00,1763359200,769.95,769.95,769.95,769.95,51360
2025-11-17,11:31:00,1763359260,769.75,769.75,769,769,51939
2025-11-17,11:32:00,1763359320,770.85,770.85,769.8,769.9,52613
2025-11-17,11:34:00,1763359440,769.95,770.75,769.95,770.75,52875
2025-11-17,11:35:00,1763359500,770.4,770.4,770.4,770.4,53053
2025-11-17,11:36:00,1763359560,770.4,770.4,770.4,770.4,53215
2025-11-17,11:41:00,1763359860,770.05,770.05,770.05,770.05,53220
2025-11-17,11:42:00,1763359920,770.05,770.05,770.05,770.05,53233
2025-11-17,11:45:00,1763360100,770.1,770.1,770,770.05,53279
2025-11-17,11:46:00,1763360160,770.05,770.05,770.05,770.05,53282
2025-11-17,11:47:00,1763360220,769,769.05,769,769.05,53341
2025-11-17,11:48:00,1763360280,769.05,769.05,769.05,769.05,53343
2025-11-17,11:49:00,1763360340,769.05,769.05,769.05,769.05,53354
2025-11-17,11:50:00,1763360400,768.55,768.55,768.55,768.55,53594
2025-11-17,11:52:00,1763360520,768.6,768.6,768.05,768.05,54041
2025-11-17,11:53:00,1763360580,770,770,770,770,54963
2025-11-17,11:55:00,1763360700,772.05,772.05,772.05,772.05,55053
2025-11-17,11:56:00,1763360760,773.2,773.25,772.1,773.1,55801
2025-11-17,11:57:00,1763360820,772.65,772.7,772.6,772.6,55826
2025-11-17,11:59:00,1763360940,771.4,771.4,771.4,771.4,56349
2025-11-17,12:00:00,1763361000,770.4,771.4,770.4,771.4,56362
2025-11-17,12:01:00,1763361060,771.25,771.25,771.25,771.25,56463
2025-11-17,12:02:00,1763361120,770,770.2,770,770.2,56531
2025-11-17,12:03:00,1763361180,772.25,772.25,771.05,771.05,57116
2025-11-17,12:04:00,1763361240,771.5,771.5,771.5,771.5,57121
2025-11-17,12:05:00,1763361300,770.65,770.75,770.45,770.45,57210
2025-11-17,12:07:00,1763361420,771.45,771.45,771.2,771.2,57232
2025-11-17,12:08:00,1763361480,770.55,770.55,770.55,770.55,57281
2025-11-17,12:13:00,1763361780,770.5,770.5,770.5,770.5,57339
2025-11-17,12:14:00,1763361840,772.45,773.1,772.45,773.1,58269
2025-11-17,12:15:00,1763361900,772,772,771.95,771.95,59059
2025-11-17,12:17:00,1763362020,771.4,771.4,771.4,771.4,59077
2025-11-17,12:18:00,1763362080,771.5,771.5,771.5,771.5,59097
2025-11-17,12:19:00,1763362140,770,770,770,770,59665
2025-11-17,12:20:00,1763362200,770,770,770,770,59701
2025-11-17,12:21:00,1763362260,769.95,769.95,769.95,769.95,59702
2025-11-17,12:23:00,1763362380,769.35,769.35,769.35,769.35,59720
2025-11-17,12:26:00,1763362560,770,770,770,770,59770
2025-11-17,12:27:00,1763362620,769.35,770,769.05,769.05,59888
2025-11-17,12:28:00,1763362680,768.7,768.7,768.7,768.7,59931
2025-11-17,12:29:00,1763362740,768.35,768.35,768.35,768.35,59934
2025-11-17,12:30:00,1763362800,768.95,769,768,768.05,61448
2025-11-17,12:32:00,1763362920,768.15,768.15,768.15,768.15,61458
2025-11-17,12:33:00,1763362980,767.35,767.35,767.35,767.35,61658
2025-11-17,12:36:00,1763363160,767.85,767.85,767.85,767.85,61659
2025-11-17,12:38:00,1763363280,768.6,768.6,768.6,768.6,
2025-11-17,12:39:00,1763363340,767.7,767.7,767.7,767.7,61829
2025-11-17,12:41:00,1763363460,767.75,767.8,767.75,767.8,61859
2025-11-17,12:43:00,1763363580,768.8,768.8,768.8,768.8,
2025-11-17,12:44:00,1763363640,768.7,768.7,768.7,768.7,61916
2025-11-17,12:47:00,1763363820,768.7,768.7,768.7,768.7,61930
2025-11-17,12:50:00,1763364000,767.85,767.85,767.85,767.85,61973
2025-11-17,12:53:00,1763364180,768.8,768.8,768.8,768.8,61974
2025-11-17,12:54:00,1763364240,767.9,767.9,767.9,767.9,61984
2025-11-17,12:56:00,1763364360,769.3,769.3,769.3,769.3,62334
2025-11-17,12:57:00,1763364420,768.75,768.75,768.75,768.75,62349
2025-11-17,12:59:00,1763364540,768.05,768.05,768.05,768.05,62388
2025-11-17,13:02:00,1763364720,768.9,768.9,768.9,768.9,62394
2025-11-17,13:03:00,1763364780,768.2,768.85,768.2,768.85,62515
2025-11-17,13:05:00,1763364900,768.05,768.05,768.05,768.05,62517
2025-11-17,13:06:00,1763364960,768.8,768.8,768.8,768.8,62518
2025-11-17,13:07:00,1763365020,768.05,768.05,768.05,768.05,62524
2025-11-17,13:09:00,1763365140,767.55,767.55,767.55,767.55,62804
2025-11-17,13:10:00,1763365200,768.15,768.15,768.15,768.15,62805
2025-11-17,13:11:00,1763365260,768.15,768.15,768.15,768.15,62815
2025-11-17,13:12:00,1763365320,768,768,768,768,62816
2025-11-17,13:13:00,1763365380,767.45,767.45,767.35,767.35,62823
2025-11-17,13:15:00,1763365500,767.35,767.35,767.35,767.35,62926
2025-11-17,13:17:00,1763365620,768,768.6,767.2,768.6,63031
2025-11-17,13:19:00,1763365740,768,768,768,768,63032
2025-11-17,13:21:00,1763365860,768.2,769.4,768.2,769.4,63133
2025-11-17,13:22:00,1763365920,769.9,769.9,769.9,769.9,63433
2025-11-17,13:25:00,1763366100,768.4,768.4,768.4,768.4,63443
2025-11-17,13:26:00,1763366160,769.25,769.25,769.25,769.25,63444
2025-11-17,13:27:00,1763366220,769.2,769.2,769.2,769.2,63452
2025-11-17,13:28:00,1763366280,768.55,768.55,768.25,768.25,63466
2025-11-17,13:29:00,1763366340,767.25,768.1,767.25,768.1,63701
2025-11-17,13:30:00,1763366400,767.5,767.5,767.5,767.5,63751
2025-11-17,13:32:00,1763366520,768.65,768.65,768.65,768.65,63752
2025-11-17,13:34:00,1763366640,768.9,768.9,768.9,768.9,63761
2025-11-17,13:36:00,1763366760,768.65,768.65,767.7,767.7,63806
2025-11-17,13:37:00,1763366820,768.65,768.65,768.65,768.65,63827
2025-11-17,13:38:00,1763366880,767.8,767.8,767.8,767.8,63838
2025-11-17,13:39:00,1763366940,768.65,768.65,768.65,768.65,63839
2025-11-17,13:40:00,1763367000,767.85,768.7,767.85,768.7,63858
2025-11-17,13:41:00,1763367060,769.1,769.1,769.1,769.1,63908
2025-11-17,13:42:00,1763367120,769.15,769.15,769.15,769.15,63958
2025-11-17,13:43:00,1763367180,768.95,768.95,768.95,768.95,
2025-11-17,13:44:00,1763367240,768.95,768.95,768.95,768.95,63979
2025-11-17,13:45:00,1763367300,768.25,768.25,767.75,767.75,63997
2025-11-17,13:48:00,1763367480,767.75,767.75,767.75,767.75,64009
2025-11-17,13:49:00,1763367540,767.75,767.75,767.75,767.75,64019
2025-11-17,13:50:00,1763367600,767.75,767.75,767.75,767.75,64039
2025-11-17,13:52:00,1763367720,767.75,767.75,767.75,767.75,64047
2025-11-17,13:53:00,1763367780,768.65,768.65,768.5,768.5,64106
2025-11-17,13:54:00,1763367840,769.1,769.1,769.1,769.1,64126
2025-11-17,13:55:00,1763367900,768.05,768.55,768.05,768.55,64163
2025-11-17,13:56:00,1763367960,768.55,768.55,768.55,768.55,64171
2025-11-17,13:59:00,1763368140,769.1,769.1,769.1,769.1,64172
2025-11-17,14:01:00,1763368260,768.6,769.1,768.6,769.1,64195
2025-11-17,14:02:00,1763368320,768.6,769.1,768.6,769.1,64198
2025-11-17,14:04:00,1763368440,770,771,770,770.9,64628
2025-11-17,14:06:00,1763368560,769.6,770.3,769.6,770.3,64786
2025-11-17,14:09:00,1763368740,769.15,770.15,769.15,770.15,64797
2025-11-17,14:10:00,1763368800,769.2,769.2,769.2,769.2,64798
2025-11-17,14:11:00,1763368860,769.3,769.3,768.5,768.5,65179
2025-11-17,14:12:00,1763368920,768.95,768.95,768.95,768.95,65214
2025-11-17,14:13:00,1763368980,768.75,768.75,768.75,768.75,65231
2025-11-17,14:14:00,1763369040,769.95,769.95,769.95,769.95,65361
2025-11-17,14:16:00,1763369160,770.5,770.5,770.5,770.5,65379
2025-11-17,14:17:00,1763369220,770.9,770.9,770.9,770.9,65399
2025-11-17,14:18:00,1763369280,770.85,770.85,770.85,770.85,65446
2025-11-17,14:19:00,1763369340,770.4,770.4,770.4,770.4,65464
2025-11-17,14:23:00,1763369580,770.95,770.95,770.95,770.95,65569
2025-11-17,14:26:00,1763369760,770.9,771,770.9,771,65622
2025-11-17,14:29:00,1763369940,770.15,770.25,770.15,770.25,65633
2025-11-17,14:30:00,1763370000,770,770.25,770,770.25,65684
2025-11-17,14:31:00,1763370060,771.35,772,771.35,772,66298
2025-11-17,14:34:00,1763370240,771.15,771.15,771.15,771.15,66310
2025-11-17,14:37:00,1763370420,771,771,769.65,769.65,66451
2025-11-17,14:41:00,1763370660,769.5,769.5,769.5,769.5,66513
2025-11-17,14:42:00,1763370720,768.15,769.6,768.15,769.6,66899
2025-11-17,14:43:00,1763370780,769.6,769.6,769.6,769.6,66919
2025-11-17,14:44:00,1763370840,769.55,769.55,768,768.05,67036
2025-11-17,14:47:00,1763371020,768,768,768,768,67136
2025-11-17,14:48:00,1763371080,768.15,768.15,768.15,768.15,67187
2025-11-17,14:49:00,1763371140,767.75,767.75,767.75,767.75,67190
2025-11-17,14:50:00,1763371200,768.55,768.55,767.75,767.75,67236
2025-11-17,14:51:00,1763371260,767.85,767.85,767,767,67737
2025-11-17,14:52:00,1763371320,768.6,768.6,768.6,768.6,67892
2025-11-17,14:53:00,1763371380,768.6,768.6,768.6,768.6,67893
2025-11-17,14:54:00,1763371440,767.4,768.5,767.4,768.5,68359
2025-11-17,14:55:00,1763371500,769.2,769.2,769.2,769.2,68373
2025-11-17,14:57:00,1763371620,767.85,767.85,767.85,767.85,68473
2025-11-17,14:58:00,1763371680,767.9,767.9,767.9,767.9,68474
2025-11-17,14:59:00,1763371740,767.85,767.85,767.85,767.85,68499
2025-11-17,15:00:00,1763371800,767.9,767.9,767.9,767.9,68550
2025-11-17,15:01:00,1763371860,767.35,767.35,767.35,767.35,
2025-11-17,15:02:00,1763371920,767.05,768.6,765.6,766.5,71076
2025-11-17,15:03:00,1763371980,765.3,766.45,764.1,766.45,71792
2025-11-17,15:04:00,1763372040,765.85,767.35,765.85,767.35,71805
2025-11-17,15:05:00,1763372100,766.65,767.3,766.55,766.55,72493
2025-11-17,15:07:00,1763372220,765.95,766.3,765.35,766.3,72524
2025-11-17,15:08:00,1763372280,765.35,766.3,765.35,765.95,72576
2025-11-17,15:09:00,1763372340,764.75,766.75,764.75,766.25,74086
2025-11-17,15:10:00,1763372400,768.6,768.6,766.5,766.95,74949
2025-11-17,15:11:00,1763372460,766.35,766.55,765.2,765.65,75051
2025-11-17,15:12:00,1763372520,764.35,765.5,764.35,765.5,75122
2025-11-17,15:13:00,1763372580,765.5,765.5,765.5,765.5,75142
2025-11-17,15:14:00,1763372640,765.25,765.25,763.85,764.1,75298
2025-11-17,15:15:00,1763372700,764,766.2,764,766.1,75804
2025-11-17,15:16:00,1763372760,766,766.2,765,765,76132
2025-11-17,15:17:00,1763372820,764.95,767,764.95,767,77316
2025-11-17,15:18:00,1763372880,767.85,767.85,764.2,764.2,78152
2025-11-17,15:19:00,1763372940,764.5,764.5,764.5,764.5,78153
2025-11-17,15:20:00,1763373000,765.15,765.15,763,763.8,78720
2025-11-17,15:21:00,1763373060,762.2,762.9,762.2,762.25,79011
2025-11-17,15:22:00,1763373120,762.9,762.9,761.6,761.65,79778
2025-11-17,15:23:00,1763373180,762.7,762.9,762.7,762.9,79958
2025-11-17,15:24:00,1763373240,761.8,762.9,761.8,761.8,80380
2025-11-17,15:25:00,1763373300,762.95,762.95,762,762,80754
2025-11-17,15:26:00,1763373360,761.95,761.95,761.95,761.95,80809
2025-11-17,15:27:00,1763373420,761.8,762.45,761.8,761.8,81140
2025-11-17,15:28:00,1763373480,762.25,762.25,761,761,81480
2025-11-17,15:29:00,1763373540,762.15,762.2,761,762.2,81847
2025-11-18,09:15:00,1763437500,771.8,771.8,760.05,760.05,1881
2025-11-18,09:16:00,1763437560,759.85,759.85,759,759,2046
2025-11-18,09:17:00,1763437620,760.45,761.85,760.45,761.85,2583
2025-11-18,09:18:00,1763437680,760.75,761.6,760.55,761.05,2692
2025-11-18,09:19:00,1763437740,760.55,761.75,760.55,760.95,2827
2025-11-18,09:20:00,1763437800,761.15,761.15,760.1,760.25,3100
2025-11-18,09:21:00,1763437860,758.85,759.85,757.95,759.85,3447
2025-11-18,09:22:00,1763437920,759.35,759.35,757.65,757.65,3905
2025-11-18,09:23:00,1763437980,756.5,759.8,756.5,759.55,4051
2025-11-18,09:24:00,1763438040,760.65,760.65,759,759,5351
2025-11-18,09:25:00,1763438100,758.95,759,758.4,758.4,5360
2025-11-18,09:26:00,1763438160,757.4,758.3,757.1,757.1,5377
2025-11-18,09:27:00,1763438220,757.1,757.1,757.1,757.1,5423
2025-11-18,09:28:00,1763438280,757.95,757.95,757,757,6443
2025-11-18,09:29:00,1763438340,756.5,756.5,756.35,756.35,6554
2025-11-18,09:30:00,1763438400,756.95,756.95,755.7,755.7,6763
2025-11-18,09:31:00,1763438460,755.6,755.6,755.6,755.6,6796
2025-11-18,09:32:00,1763438520,753.3,753.8,752.3,752.3,10519
2025-11-18,09:33:00,1763438580,753,753,752.35,753,10743
2025-11-18,09:34:00,1763438640,753.2,753.2,753,753,10789
2025-11-18,09:35:00,1763438700,752.25,752.25,752.25,752.25,11142
2025-11-18,09:36:00,1763438760,752,754.6,752,754.6,12359
2025-11-18,09:37:00,1763438820,752.75,752.8,752.7,752.8,12391
2025-11-18,09:38:00,1763438880,752.75,752.8,752.05,752.8,12457
2025-11-18,09:39:00,1763438940,752,752,750.55,750.55,12761
2025-11-18,09:40:00,1763439000,751.3,751.3,751,751,12769
2025-11-18,09:41:00,1763439060,751.3,751.75,751.05,751.75,13081
2025-11-18,09:42:00,1763439120,751.45,752.1,751.45,752.1,13109
2025-11-18,09:43:00,1763439180,751.15,752.25,751.15,752.05,13274
2025-11-18,09:44:00,1763439240,752,752.5,751.4,751.4,13400
2025-11-18,09:45:00,1763439300,750.7,751.8,750.6,751.75,13890
2025-11-18,09:46:00,1763439360,751.3,752.75,751.3,752.25,13954
2025-11-18,09:47:00,1763439420,751.1,751.9,751.1,751.9,14010
2025-11-18,09:48:00,1763439480,752.4,752.4,752.4,752.4,14021
2025-11-18,09:49:00,1763439540,751.15,751.85,750.5,751.85,14098
2025-11-18,09:50:00,1763439600,750.3,750.3,750.3,750.3,15595
2025-11-18,09:51:00,1763439660,750,750,750,750,15605
2025-11-18,09:52:00,1763439720,750.6,750.6,750.6,750.6,15606
2025-11-18,09:53:00,1763439780,750.55,750.55,749.4,749.4,16145
2025-11-18,09:54:00,1763439840,749,749.05,749,749.05,16183
2025-11-18,09:55:00,1763439900,748.05,749.5,748.05,749.5,16485
2025-11-18,09:56:00,1763439960,748.2,748.2,748.2,748.2,16509
2025-11-18,09:57:00,1763440020,748.05,748.95,748.05,748.85,16849
2025-11-18,09:58:00,1763440080,748.05,748.85,748.05,748.5,16985
2025-11-18,09:59:00,1763440140,747.5,749,747.5,749,17086
2025-11-18,10:00:00,1763440200,748.4,748.6,747.85,747.85,17125
2025-11-18,10:02:00,1763440320,747.85,747.85,747.85,747.85,17129
2025-11-18,10:03:00,1763440380,748.6,748.6,748.55,748.6,17147
2025-11-18,10:04:00,1763440440,747.55,748.65,747.55,748.65,17326
2025-11-18,10:05:00,1763440500,748.6,748.6,748.6,748.6,17339
2025-11-18,10:06:00,1763440560,748.65,748.75,748.2,748.75,17405
2025-11-18,10:07:00,1763440620,748.75,748.75,748.75,748.75,17406
2025-11-18,10:08:00,1763440680,750,750.75,749.9,750.75,18438
2025-11-18,10:09:00,1763440740,749.85,750.75,749.85,750.75,18534
2025-11-18,10:10:00,1763440800,750.75,750.75,750.75,750.75,18706
2025-11-18,10:11:00,1763440860,750.7,750.7,749.55,749.55,18715
2025-11-18,10:12:00,1763440920,750.35,750.35,748.45,748.45,18845
2025-11-18,10:13:00,1763440980,749.45,749.45,748,748,19925
2025-11-18,10:14:00,1763441040,748.05,748.65,748.05,748.65,19935
2025-11-18,10:15:00,1763441100,748,748.65,748,748.65,19943
2025-11-18,10:16:00,1763441160,748.6,748.6,748.6,748.6,19948
2025-11-18,10:17:00,1763441220,748.7,748.7,748.7,748.7,19963
2025-11-18,10:18:00,1763441280,748.85,748.85,748.85,748.85,20063
2025-11-18,10:19:00,1763441340,749.2,749.2,749,749,20096
2025-11-18,10:20:00,1763441400,749.85,749.85,749.85,749.85,20119
2025-11-18,10:21:00,1763441460,749.7,749.7,749.5,749.5,20142
2025-11-18,10:22:00,1763441520,749.5,749.5,749.5,749.5,20144
2025-11-18,10:24:00,1763441640,750,750,750,750,20149
2025-11-18,10:25:00,1763441700,749.95,750.7,749.95,750.6,20400
2025-11-18,10:26:00,1763441760,749.6,749.6,749.6,749.6,20432
2025-11-18,10:27:00,1763441820,750.25,750.4,750.25,750.4,20578
2025-11-18,10:28:00,1763441880,749.5,750.3,749.5,750.3,20588
2025-11-18,10:29:00,1763441940,750.2,750.2,749.15,749.25,20824
2025-11-18,10:30:00,1763442000,749,749,749,749,20826
2025-11-18,10:31:00,1763442060,748.9,748.9,748.9,748.9,20834
2025-11-18,10:32:00,1763442120,748.5,748.5,748,748,21032
2025-11-18,10:33:00,1763442180,748.5,748.5,748,748,21270
2025-11-18,10:36:00,1763442360,748.7,748.7,748.7,748.7,21322
2025-11-18,10:37:00,1763442420,748.7,748.7,748.7,748.7,21423
2025-11-18,10:38:00,1763442480,748.05,748.05,748.05,748.05,21457
2025-11-18,10:39:00,1763442540,748,748,747.6,747.6,21468
2025-11-18,10:42:00,1763442720,747.75,747.75,747.75,747.75,21480
2025-11-18,10:43:00,1763442780,748.7,748.95,748.7,748.95,21511
2025-11-18,10:44:00,1763442840,749.05,749.05,749.05,749.05,21562
2025-11-18,10:45:00,1763442900,749.15,749.15,749.15,749.15,21563
2025-11-18,10:49:00,1763443140,749.45,749.45,749.45,749.45,21618
2025-11-18,10:51:00,1763443260,749.4,749.4,748.45,748.45,21642
2025-11-18,10:52:00,1763443320,749.4,749.4,749.4,749.4,21643
2025-11-18,10:53:00,1763443380,749.7,749.7,749.7,749.7,21731
2025-11-18,10:54:00,1763443440,749.65,749.65,749.65,749.65,21759
2025-11-18,10:55:00,1763443500,749.5,749.5,749.5,749.5,21760
2025-11-18,10:56:00,1763443560,749.55,749.55,749.55,749.55,21765
2025-11-18,10:57:00,1763443620,748.2,748.2,748.2,748.2,21810
2025-11-18,10:59:00,1763443740,749.7,749.7,749.7,749.7,21843
2025-11-18,11:00:00,1763443800,750.2,750.2,750.2,750.2,21845
2025-11-18,11:01:00,1763443860,749.2,749.2,749.2,749.2,21863
2025-11-18,11:02:00,1763443920,750.2,750.2,750.2,750.2,21879
2025-11-18,11:03:00,1763443980,751,751,751,751,21980
2025-11-18,11:04:00,1763444040,751.05,751.05,751.05,751.05,21983
2025-11-18,11:05:00,1763444100,750.25,750.9,750.25,750.9,22010
2025-11-18,11:06:00,1763444160,750.25,751,750.25,751,22021
