Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:23:00,1763355180,154,154,154,154,75781
2025-11-17,10:24:00,1763355240,154.48,154.48,154.48,154.48,76181
2025-11-17,10:25:00,1763355300,154,154.34,154,154.27,77863
2025-11-17,10:26:00,1763355360,154.06,154.06,153.9,153.9,79020
2025-11-17,10:28:00,1763355480,153.83,153.83,153.83,153.83,79021
2025-11-17,10:29:00,1763355540,153.87,153.87,153.56,153.56,79236
2025-11-17,10:32:00,1763355720,154,154,154,154,79308
2025-11-17,10:36:00,1763355960,153.78,153.78,153.78,153.78,79808
2025-11-17,10:39:00,1763356140,153.99,153.99,153.99,153.99,79814
2025-11-17,10:40:00,1763356200,153.69,153.69,153.69,153.69,79913
2025-11-17,10:41:00,1763356260,154.01,154.01,154.01,154.01,81613
2025-11-17,10:47:00,1763356620,154.11,154.11,154.11,154.11,81763
2025-11-17,10:48:00,1763356680,154.33,154.33,154.02,154.02,82068
2025-11-17,10:50:00,1763356800,154.27,154.27,154.27,154.27,82070
2025-11-17,10:51:00,1763356860,154.28,154.28,154.28,154.28,82095
2025-11-17,10:52:00,1763356920,154.11,154.11,154.11,154.11,82709
2025-11-17,10:53:00,1763356980,154.26,154.26,154.26,154.26,82711
2025-11-17,10:54:00,1763357040,154.04,154.04,154,154,83836
2025-11-17,10:58:00,1763357280,154.37,154.37,154.37,154.37,84716
2025-11-17,10:59:00,1763357340,154.11,154.11,154.11,154.11,84811
2025-11-17,11:02:00,1763357520,154.13,154.13,154.13,154.13,84871
2025-11-17,11:03:00,1763357580,154.02,154.02,154.02,154.02,85071
2025-11-17,11:04:00,1763357640,154.04,154.04,154.04,154.04,85077
2025-11-17,11:09:00,1763357940,154.11,154.11,154.11,154.11,85177
2025-11-17,11:10:00,1763358000,154.04,154.23,154.04,154.23,85482
2025-11-17,11:12:00,1763358120,154.33,154.33,154.33,154.33,85677
2025-11-17,11:13:00,1763358180,154.33,154.33,154.33,154.33,86002
2025-11-17,11:18:00,1763358480,154.05,154.05,154.05,154.05,86003
2025-11-17,11:19:00,1763358540,154,154,154,154,89799
2025-11-17,11:21:00,1763358660,153.95,153.95,153.9,153.9,89953
2025-11-17,11:23:00,1763358780,153.8,153.8,153.8,153.8,90233
2025-11-17,11:25:00,1763358900,153.51,153.51,153.51,153.51,90308
2025-11-17,11:26:00,1763358960,153.26,153.26,153.26,153.26,92843
2025-11-17,11:27:00,1763359020,153,153,153,153,95646
2025-11-17,11:29:00,1763359140,152.63,152.63,152.63,152.63,
2025-11-17,11:30:00,1763359200,152.59,153,152.59,153,96891
2025-11-17,11:31:00,1763359260,152.68,153,152.68,153,98558
2025-11-17,11:32:00,1763359320,153.31,153.31,153.31,153.31,98566
2025-11-17,11:33:00,1763359380,153.06,153.1,153.06,153.1,98646
2025-11-17,11:34:00,1763359440,153,153,153,153,98706
2025-11-17,11:35:00,1763359500,153.1,153.1,153.1,153.1,98756
2025-11-17,11:36:00,1763359560,153.1,153.1,153.1,153.1,98856
2025-11-17,11:37:00,1763359620,153,153,153,153,99156
2025-11-17,11:38:00,1763359680,153.1,153.1,153.1,153.1,99159
2025-11-17,11:39:00,1763359740,153,153,153,153,100369
2025-11-17,11:42:00,1763359920,152.93,152.93,152.93,152.93,100374
2025-11-17,11:43:00,1763359980,152.9,152.94,152.9,152.94,100694
2025-11-17,11:45:00,1763360100,153,153.23,153,153.23,100924
2025-11-17,11:46:00,1763360160,153.26,153.26,153.2,153.2,101142
2025-11-17,11:49:00,1763360340,152.9,152.9,152.9,152.9,101620
2025-11-17,11:52:00,1763360520,153.19,153.19,153.19,153.19,101917
2025-11-17,11:54:00,1763360640,153.02,153.02,152.9,152.9,101945
2025-11-17,11:55:00,1763360700,153.04,153.04,153.04,153.04,103310
2025-11-17,11:57:00,1763360820,153.02,153.02,153.02,153.02,103311
2025-11-17,11:58:00,1763360880,153.01,153.01,153.01,153.01,103316
2025-11-17,12:00:00,1763361000,152.9,153.02,152.9,153.02,103650
2025-11-17,12:01:00,1763361060,152.9,152.98,152.8,152.98,104061
2025-11-17,12:03:00,1763361180,152.97,152.97,152.97,152.97,104171
2025-11-17,12:08:00,1763361480,152.8,152.98,152.8,152.98,104522
2025-11-17,12:09:00,1763361540,152.97,152.97,152.97,152.97,104572
2025-11-17,12:11:00,1763361660,152.8,152.8,152.8,152.8,104807
2025-11-17,12:14:00,1763361840,152.8,152.8,152.8,152.8,105503
2025-11-17,12:15:00,1763361900,152.8,152.8,152.8,152.8,105703
2025-11-17,12:16:00,1763361960,152.8,152.8,152.8,152.8,105706
2025-11-17,12:17:00,1763362020,152.8,152.8,152.8,152.8,105916
2025-11-17,12:18:00,1763362080,152.61,152.61,152.55,152.61,106142
2025-11-17,12:19:00,1763362140,152.76,152.76,152.76,152.76,106152
2025-11-17,12:20:00,1763362200,152.62,152.8,152.58,152.58,106705
2025-11-17,12:21:00,1763362260,152.62,152.62,152.62,152.62,106706
2025-11-17,12:23:00,1763362380,152.62,152.62,152.62,152.62,106992
2025-11-17,12:24:00,1763362440,152.53,152.53,152.53,152.53,107292
2025-11-17,12:26:00,1763362560,152.8,152.8,152.64,152.64,107318
2025-11-17,12:27:00,1763362620,152.64,152.64,152.64,152.64,107544
2025-11-17,12:29:00,1763362740,152.95,152.95,152.62,152.62,107774
2025-11-17,12:32:00,1763362920,153.02,153.02,153.02,153.02,107874
2025-11-17,12:39:00,1763363340,152.97,152.97,152.97,152.97,107925
2025-11-17,12:41:00,1763363460,152.71,152.71,152.71,152.71,108005
2025-11-17,12:42:00,1763363520,153.02,153.02,153.02,153.02,108420
2025-11-17,12:43:00,1763363580,152.97,152.97,152.97,152.97,108460
2025-11-17,12:49:00,1763363940,152.97,152.97,152.97,152.97,108560
2025-11-17,12:52:00,1763364120,153.25,153.25,153.25,153.25,108760
2025-11-17,12:54:00,1763364240,153.15,153.15,153.15,153.15,108761
2025-11-17,12:57:00,1763364420,153,153,153,153,108763
2025-11-17,12:59:00,1763364540,153,153,153,153,108833
2025-11-17,13:05:00,1763364900,153,153,153,153,109245
2025-11-17,13:06:00,1763364960,153.13,153.13,153.13,153.13,109248
2025-11-17,13:09:00,1763365140,153.24,153.24,153.24,153.24,109358
2025-11-17,13:11:00,1763365260,153.01,153.01,153.01,153.01,109373
2025-11-17,13:12:00,1763365320,153.01,153.01,153.01,153.01,109573
2025-11-17,13:15:00,1763365500,153.15,153.26,153.15,153.26,109668
2025-11-17,13:17:00,1763365620,153.17,153.17,153.17,153.17,109671
2025-11-17,13:18:00,1763365680,153.02,153.02,153.02,153.02,110372
2025-11-17,13:22:00,1763365920,153.16,153.16,153.16,153.16,110422
2025-11-17,13:26:00,1763366160,153.16,153.16,153.16,153.16,110482
2025-11-17,13:27:00,1763366220,153.06,153.06,153.06,153.06,110483
2025-11-17,13:28:00,1763366280,153.06,153.06,153.06,153.06,110513
2025-11-17,13:30:00,1763366400,153.16,153.16,153.16,153.16,110540
2025-11-17,13:35:00,1763366700,153.16,153.16,153.16,153.16,110541
2025-11-17,13:39:00,1763366940,153.06,153.06,153.06,153.06,110542
2025-11-17,13:41:00,1763367060,153,153,153,153,111542
2025-11-17,13:46:00,1763367360,153.01,153.01,153.01,153.01,111592
2025-11-17,13:50:00,1763367600,153,153,153,153,111950
2025-11-17,13:52:00,1763367720,153.01,153.01,153.01,153.01,112236
2025-11-17,13:58:00,1763368080,153.03,153.03,153.03,153.03,112836
2025-11-17,13:59:00,1763368140,153,153.16,153,153.16,113066
2025-11-17,14:00:00,1763368200,153.08,153.08,153.08,153.08,113069
2025-11-17,14:01:00,1763368260,153.04,153.04,153.04,153.04,113166
2025-11-17,14:02:00,1763368320,153.28,153.28,153.07,153.07,113773
2025-11-17,14:03:00,1763368380,153.4,153.4,153.4,153.4,
2025-11-17,14:04:00,1763368440,153.69,153.69,153.69,153.69,116450
2025-11-17,14:05:00,1763368500,154,154,154,154,122108
2025-11-17,14:06:00,1763368560,154.12,154.12,154.12,154.12,122303
2025-11-17,14:07:00,1763368620,154.13,154.32,154.13,154.21,122591
2025-11-17,14:08:00,1763368680,153.89,153.89,153.89,153.89,122801
2025-11-17,14:09:00,1763368740,153.89,153.89,153.89,153.89,122856
2025-11-17,14:11:00,1763368860,153.42,153.42,153.22,153.38,123785
2025-11-17,14:12:00,1763368920,153.42,153.42,153.06,153.06,125576
2025-11-17,14:14:00,1763369040,153.05,153.05,153.05,153.05,125896
2025-11-17,14:16:00,1763369160,153.28,153.28,153.28,153.28,125927
2025-11-17,14:18:00,1763369280,153.44,153.44,153.44,153.44,125934
2025-11-17,14:21:00,1763369460,153.18,153.18,153.18,153.18,126054
2025-11-17,14:23:00,1763369580,153.43,153.43,153.43,153.43,126059
2025-11-17,14:24:00,1763369640,153.4,153.4,153.39,153.39,126091
2025-11-17,14:25:00,1763369700,153.4,153.4,153.4,153.4,126199
2025-11-17,14:27:00,1763369820,153.12,153.12,153.12,153.12,126688
2025-11-17,14:28:00,1763369880,153.32,153.32,153.32,153.32,126808
2025-11-17,14:29:00,1763369940,153.33,153.33,153.33,153.33,127008
2025-11-17,14:30:00,1763370000,153.17,153.17,153.17,153.17,127028
2025-11-17,14:33:00,1763370180,153.06,153.12,153.06,153.12,127440
2025-11-17,14:34:00,1763370240,153.36,153.36,153.36,153.36,127451
2025-11-17,14:35:00,1763370300,153.39,153.41,153.39,153.41,128165
2025-11-17,14:36:00,1763370360,153.5,153.5,153.5,153.5,128180
2025-11-17,14:37:00,1763370420,153.4,153.4,153.4,153.4,128220
2025-11-17,14:38:00,1763370480,153.5,153.5,153.5,153.5,128230
2025-11-17,14:39:00,1763370540,153.5,153.5,153.5,153.5,128275
2025-11-17,14:41:00,1763370660,153.65,153.69,153.65,153.69,128828
2025-11-17,14:42:00,1763370720,153.9,154,153.9,154,130746
2025-11-17,14:43:00,1763370780,154,154,154,154,131047
2025-11-17,14:44:00,1763370840,154,154,154,154,131157
2025-11-17,14:45:00,1763370900,154.13,154.13,154,154,131167
2025-11-17,14:46:00,1763370960,153.72,153.72,153.4,153.4,132276
2025-11-17,14:47:00,1763371020,153.45,153.6,153.42,153.6,132578
2025-11-17,14:48:00,1763371080,153.65,153.65,153.65,153.65,132707
2025-11-17,14:49:00,1763371140,153.7,153.7,153.7,153.7,133751
2025-11-17,14:51:00,1763371260,153.7,153.7,153.7,153.7,134051
2025-11-17,14:52:00,1763371320,153.88,153.88,153.88,153.88,134161
2025-11-17,14:54:00,1763371440,153.6,153.6,153.6,153.6,134186
2025-11-17,14:55:00,1763371500,153.59,153.59,153.59,153.59,134222
2025-11-17,14:59:00,1763371740,153.7,154.05,153.7,154.05,137274
2025-11-17,15:00:00,1763371800,154,154,154,154,137285
2025-11-17,15:01:00,1763371860,154.05,154.41,154.05,154.41,138720
2025-11-17,15:03:00,1763371980,154.24,154.24,154.24,154.24,138721
2025-11-17,15:04:00,1763372040,154.22,154.24,154.22,154.24,138801
2025-11-17,15:05:00,1763372100,153.83,154.13,153.83,154.13,144828
2025-11-17,15:07:00,1763372220,154.01,154.01,154.01,154.01,145128
2025-11-17,15:08:00,1763372280,154.44,154.44,154.44,154.44,149938
2025-11-17,15:09:00,1763372340,154.4,154.4,154.21,154.21,150082
2025-11-17,15:10:00,1763372400,154.35,154.35,154.02,154.02,150766
2025-11-17,15:11:00,1763372460,154.33,154.33,154.11,154.22,150771
2025-11-17,15:12:00,1763372520,154.3,154.3,154.01,154.01,150855
2025-11-17,15:13:00,1763372580,153.93,153.93,153.93,153.93,150902
2025-11-17,15:14:00,1763372640,154,154,153.82,153.92,151210
2025-11-17,15:15:00,1763372700,154.1,154.1,153.96,153.96,151489
2025-11-17,15:16:00,1763372760,153.89,153.89,153.48,153.48,157810
2025-11-17,15:17:00,1763372820,153.77,154.01,153.77,154.01,158462
2025-11-17,15:18:00,1763372880,153.99,153.99,153.61,153.61,158828
2025-11-17,15:19:00,1763372940,153.62,153.87,153.56,153.87,159113
2025-11-17,15:20:00,1763373000,153.95,153.95,153.95,153.95,159276
2025-11-17,15:21:00,1763373060,153.4,153.4,153.4,153.4,161776
2025-11-17,15:22:00,1763373120,153.92,153.92,153.92,153.92,161786
2025-11-17,15:23:00,1763373180,153.62,153.91,153.62,153.91,161893
2025-11-17,15:24:00,1763373240,154.15,154.15,154.15,154.15,162126
2025-11-17,15:25:00,1763373300,154.16,154.16,153.99,154.06,162843
2025-11-17,15:26:00,1763373360,154,154,153.67,153.67,163185
2025-11-17,15:27:00,1763373420,153.63,153.99,153.58,153.99,165061
2025-11-17,15:28:00,1763373480,154,154.4,153.5,154.21,166627
2025-11-17,15:29:00,1763373540,154.22,154.75,154.22,154.75,170804
2025-11-18,09:15:00,1763437500,155,156,154.69,155.27,6735
2025-11-18,09:16:00,1763437560,155,156,155,156,13485
2025-11-18,09:17:00,1763437620,156.26,156.26,155.6,156,15752
2025-11-18,09:18:00,1763437680,156.01,156.01,155.89,155.89,16236
2025-11-18,09:19:00,1763437740,155.97,155.97,154.71,154.71,28300
2025-11-18,09:20:00,1763437800,154.93,154.98,154.93,154.98,28408
2025-11-18,09:21:00,1763437860,154.97,154.97,154.69,154.69,29108
2025-11-18,09:22:00,1763437920,154.55,154.55,154.5,154.5,29312
2025-11-18,09:24:00,1763438040,154.15,154.15,154.1,154.15,31264
2025-11-18,09:25:00,1763438100,154.18,154.24,154,154,32474
2025-11-18,09:26:00,1763438160,153.98,153.98,153.35,153.35,42967
2025-11-18,09:27:00,1763438220,153.29,153.29,153.29,153.29,46711
2025-11-18,09:28:00,1763438280,153.3,153.3,153.29,153.29,49059
2025-11-18,09:29:00,1763438340,153.59,153.59,153.28,153.28,51817
2025-11-18,09:32:00,1763438520,153.22,153.22,152.97,152.97,54338
2025-11-18,09:33:00,1763438580,152.97,152.97,152.97,152.97,54359
2025-11-18,09:34:00,1763438640,152.99,153,152.99,153,54384
2025-11-18,09:35:00,1763438700,153,153,153,153,54584
2025-11-18,09:36:00,1763438760,152.85,152.85,152.76,152.76,55379
2025-11-18,09:37:00,1763438820,152.75,152.75,152.75,152.75,55380
2025-11-18,09:38:00,1763438880,153.01,153.01,153.01,153.01,56011
2025-11-18,09:39:00,1763438940,152.85,152.97,152.85,152.95,56624
2025-11-18,09:40:00,1763439000,152.8,152.8,152.7,152.7,57953
2025-11-18,09:41:00,1763439060,152.6,152.88,152.59,152.59,58631
2025-11-18,09:43:00,1763439180,152.5,152.5,152.5,152.5,60631
2025-11-18,09:48:00,1763439480,152.99,152.99,152.99,152.99,62131
2025-11-18,09:50:00,1763439600,152.51,152.88,152.51,152.88,62318
2025-11-18,09:51:00,1763439660,152.8,152.8,152.8,152.8,62419
2025-11-18,09:52:00,1763439720,152.5,152.5,152.41,152.41,63299
2025-11-18,09:53:00,1763439780,152.45,152.45,152.25,152.25,63725
2025-11-18,09:54:00,1763439840,152.2,152.41,152.2,152.41,64232
2025-11-18,09:55:00,1763439900,152.2,152.2,152.2,152.2,64451
2025-11-18,09:56:00,1763439960,152.2,152.2,152.2,152.2,65084
2025-11-18,09:58:00,1763440080,152.22,152.22,152.22,152.22,65119
2025-11-18,09:59:00,1763440140,152.21,152.21,152.21,152.21,65861
2025-11-18,10:00:00,1763440200,152.1,152.1,152.1,152.1,69726
2025-11-18,10:01:00,1763440260,152,152.03,152,152.03,70755
2025-11-18,10:02:00,1763440320,152,152.02,152,152.02,71397
2025-11-18,10:05:00,1763440500,152.26,152.26,152.26,152.26,71727
2025-11-18,10:06:00,1763440560,152.39,152.39,152.39,152.39,71765
2025-11-18,10:07:00,1763440620,152.04,152.04,152.04,152.04,71865
2025-11-18,10:08:00,1763440680,152.29,152.29,152.29,152.29,72365
2025-11-18,10:09:00,1763440740,152,152,152,152,74945
2025-11-18,10:10:00,1763440800,151.89,151.89,151.89,151.89,75095
2025-11-18,10:11:00,1763440860,151.85,152.01,151.85,152.01,75385
2025-11-18,10:13:00,1763440980,152.24,152.39,152.2,152.39,76440
2025-11-18,10:14:00,1763441040,152.23,152.25,152.23,152.25,76504
2025-11-18,10:15:00,1763441100,152.02,152.25,151.81,151.81,77054
2025-11-18,10:16:00,1763441160,152.06,152.06,152.06,152.06,77104
2025-11-18,10:17:00,1763441220,152.24,152.24,152.01,152.01,77214
2025-11-18,10:20:00,1763441400,152.2,152.2,152,152,77774
2025-11-18,10:21:00,1763441460,152.13,152.13,152.13,152.13,78239
2025-11-18,10:22:00,1763441520,152.4,152.49,152.4,152.49,78949
2025-11-18,10:23:00,1763441580,152.48,152.48,152.3,152.48,79215
2025-11-18,10:24:00,1763441640,152.3,152.3,151.7,151.96,84203
2025-11-18,10:27:00,1763441820,151.5,152.31,151.5,152.31,89416
2025-11-18,10:28:00,1763441880,152.43,152.43,152.43,152.43,89547
2025-11-18,10:29:00,1763441940,152.19,152.19,152.15,152.17,89690
2025-11-18,10:32:00,1763442120,152.12,152.14,152.12,152.14,89722
2025-11-18,10:33:00,1763442180,152.15,152.15,151.25,151.25,98482
2025-11-18,10:34:00,1763442240,151.34,151.42,151.34,151.42,98694
2025-11-18,10:35:00,1763442300,151.67,151.67,151.67,151.67,98721
2025-11-18,10:36:00,1763442360,151.87,151.87,151.37,151.37,99135
2025-11-18,10:41:00,1763442660,151.71,151.71,151.71,151.71,99160
2025-11-18,10:42:00,1763442720,151.71,151.71,151.71,151.71,99790
2025-11-18,10:43:00,1763442780,151.8,151.8,151.8,151.8,100290
2025-11-18,10:45:00,1763442900,151.4,151.4,151.4,151.4,102312
2025-11-18,10:46:00,1763442960,151.25,151.25,151.25,151.25,103312
2025-11-18,10:48:00,1763443080,151.7,151.7,151.7,151.7,103317
2025-11-18,10:49:00,1763443140,151.66,151.66,151.66,151.66,103332
2025-11-18,10:50:00,1763443200,152,152,151.67,151.67,105882
2025-11-18,10:51:00,1763443260,151.7,151.99,151.7,151.99,106272
2025-11-18,10:53:00,1763443380,151.7,151.7,151.7,151.7,106372
2025-11-18,10:57:00,1763443620,152.1,152.1,152.1,152.1,
2025-11-18,10:58:00,1763443680,152.1,152.1,152.1,152.1,106873
2025-11-18,11:08:00,1763444280,152.32,152.32,152.31,152.31,106905
2025-11-18,11:10:00,1763444400,152.31,152.31,152.31,152.31,106955
2025-11-18,11:11:00,1763444460,152.1,152.3,152.1,152.3,106997
2025-11-18,11:12:00,1763444520,152.3,152.3,152.3,152.3,107007
2025-11-18,11:13:00,1763444580,152.5,152.58,152.5,152.58,111040
2025-11-18,11:15:00,1763444700,152.5,152.78,152.5,152.78,112671
2025-11-18,11:18:00,1763444880,152.75,152.75,152.53,152.53,113177
2025-11-18,11:20:00,1763445000,152.78,152.78,152.78,152.78,113277
2025-11-18,11:21:00,1763445060,152.78,152.78,152.78,152.78,113297
2025-11-18,11:22:00,1763445120,152.7,152.7,152.7,152.7,113317
2025-11-18,11:23:00,1763445180,152.7,152.7,152.7,152.7,113322
2025-11-18,11:24:00,1763445240,152.7,152.7,152.7,152.7,113461
2025-11-18,11:25:00,1763445300,152.7,152.7,152.7,152.7,113971
2025-11-18,11:26:00,1763445360,152.7,152.7,152.7,152.7,115071
2025-11-18,11:27:00,1763445420,152.8,152.8,152.8,152.8,115086
2025-11-18,11:29:00,1763445540,152.88,152.88,152.88,152.88,115586
2025-11-18,11:30:00,1763445600,152.7,152.84,152.54,152.84,115957
2025-11-18,11:34:00,1763445840,152.5,152.5,152.5,152.5,117957
2025-11-18,11:36:00,1763445960,152.67,152.67,152.67,152.67,118958
2025-11-18,11:38:00,1763446080,152.67,152.67,152.67,152.67,118959
2025-11-18,11:43:00,1763446380,152.51,152.51,152.51,152.51,119059
2025-11-18,11:45:00,1763446500,152.73,152.73,152.73,152.73,119079
2025-11-18,11:49:00,1763446740,152.52,152.52,152.52,152.52,119139
2025-11-18,11:50:00,1763446800,152.78,152.78,152.78,152.78,119154
2025-11-18,11:51:00,1763446860,152.88,152.88,152.88,152.88,120240
2025-11-18,11:52:00,1763446920,153,153,153,153,121322
2025-11-18,11:53:00,1763446980,153,153,153,153,121327
2025-11-18,11:54:00,1763447040,153.2,153.2,153.2,153.2,121427
2025-11-18,11:55:00,1763447100,153.19,153.19,153.19,153.19,121527
2025-11-18,11:56:00,1763447160,153.19,153.19,153.19,153.19,121627
2025-11-18,11:57:00,1763447220,153.2,153.29,153.2,153.29,122021
2025-11-18,11:59:00,1763447340,153.41,153.41,153.41,153.41,124298
2025-11-18,12:00:00,1763447400,153.3,153.3,153.3,153.3,124498
2025-11-18,12:01:00,1763447460,153.5,153.5,153.5,153.5,125907
2025-11-18,12:02:00,1763447520,153.5,153.5,153.5,153.5,126617
2025-11-18,12:03:00,1763447580,153.8,153.9,153.58,153.89,135081
2025-11-18,12:04:00,1763447640,153.94,153.94,153.94,153.94,135319
2025-11-18,12:05:00,1763447700,153.93,153.93,153.92,153.92,135401
2025-11-18,12:06:00,1763447760,153.89,153.89,153.89,153.89,135442
2025-11-18,12:07:00,1763447820,153.56,153.56,153.56,153.56,135813
2025-11-18,12:08:00,1763447880,153.5,153.5,153.5,153.5,136013
2025-11-18,12:09:00,1763447940,153.5,153.5,153.5,153.5,136191
2025-11-18,12:10:00,1763448000,153.51,153.51,153.5,153.5,136343
2025-11-18,12:12:00,1763448120,153.5,153.5,153.5,153.5,139342
2025-11-18,12:13:00,1763448180,153.09,153.09,153.05,153.05,139631
2025-11-18,12:14:00,1763448240,153.34,153.34,153.34,153.34,139642
2025-11-18,12:15:00,1763448300,153.05,153.05,153.05,153.05,139643
2025-11-18,12:16:00,1763448360,153.05,153.05,153.05,153.05,140908
2025-11-18,12:19:00,1763448540,153.34,153.34,153.34,153.34,141009
2025-11-18,12:20:00,1763448600,153.66,154.15,153.66,153.89,144824
2025-11-18,12:22:00,1763448720,153.6,153.6,153.6,153.6,144924
2025-11-18,12:30:00,1763449200,153.65,153.65,153.34,153.34,145973
2025-11-18,12:31:00,1763449260,153.37,153.65,153.17,153.17,146855
2025-11-18,12:34:00,1763449440,153.75,153.75,153.75,153.75,147155
2025-11-18,12:35:00,1763449500,153.28,153.51,153.28,153.51,147686
2025-11-18,12:38:00,1763449680,153.5,153.5,153.18,153.18,148877
2025-11-18,12:41:00,1763449860,153.05,153.05,153.05,153.05,151794
2025-11-18,12:44:00,1763450040,153.29,153.29,153.29,153.29,151814
2025-11-18,12:50:00,1763450400,153.05,153.05,153.05,153.05,152014
2025-11-18,12:54:00,1763450640,153.05,153.05,153.05,153.05,152039
2025-11-18,12:58:00,1763450880,153.06,153.06,153.06,153.06,152089
2025-11-18,13:00:00,1763451000,153.05,153.05,153.05,153.05,152993
2025-11-18,13:06:00,1763451360,153.05,153.05,153.05,153.05,153218
2025-11-18,13:07:00,1763451420,153.23,153.23,153.23,153.23,153246
2025-11-18,13:10:00,1763451600,153.23,153.23,153.23,153.23,153296
2025-11-18,13:15:00,1763451900,153.23,153.23,153.23,153.23,153299
2025-11-18,13:19:00,1763452140,153.23,153.23,153.23,153.23,153363
2025-11-18,13:21:00,1763452260,153.15,153.15,153.1,153.1,153686
2025-11-18,13:22:00,1763452320,153.21,153.21,153.21,153.21,153706
2025-11-18,13:25:00,1763452500,153.1,153.1,153.1,153.1,154235
2025-11-18,13:28:00,1763452680,153.02,153.02,153.02,153.02,157894
2025-11-18,13:30:00,1763452800,153.02,153.02,153.02,153.02,157899
2025-11-18,13:31:00,1763452860,153,153,153,153,160032
2025-11-18,13:32:00,1763452920,153,153,153,153,160663
2025-11-18,13:36:00,1763453160,152.97,152.97,152.65,152.65,161143
2025-11-18,13:38:00,1763453280,152.89,152.89,152.89,152.89,161193
