Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:09:00,1763361540,4770,4770,4770,4770,854
2025-11-17,12:10:00,1763361600,4765,4765,4765,4765,907
2025-11-17,12:11:00,1763361660,4766.9,4766.9,4766.9,4766.9,908
2025-11-17,12:14:00,1763361840,4765,4765,4765,4765,915
2025-11-17,12:15:00,1763361900,4764,4764,4764,4764,916
2025-11-17,12:16:00,1763361960,4760.4,4760.4,4760.4,4760.4,917
2025-11-17,12:18:00,1763362080,4769,4769,4769,4769,927
2025-11-17,12:19:00,1763362140,4766,4766,4766,4766,932
2025-11-17,12:22:00,1763362320,4762.8,4762.8,4762.8,4762.8,933
2025-11-17,12:24:00,1763362440,4750,4750,4745.8,4745.8,1046
2025-11-17,12:25:00,1763362500,4745.8,4745.8,4745.8,4745.8,1059
2025-11-17,12:27:00,1763362620,4740.2,4759.9,4740.2,4759.9,1114
2025-11-17,12:28:00,1763362680,4755.9,4755.9,4755.9,4755.9,1127
2025-11-17,12:30:00,1763362800,4740,4740,4740,4740,1573
2025-11-17,12:31:00,1763362860,4745.4,4745.4,4745.4,4745.4,1578
2025-11-17,12:35:00,1763363100,4730.1,4730.1,4730.1,4730.1,1603
2025-11-17,12:36:00,1763363160,4736.8,4736.8,4736.8,4736.8,1604
2025-11-17,12:37:00,1763363220,4735,4735,4735,4735,1609
2025-11-17,12:38:00,1763363280,4734,4734,4734,4734,1619
2025-11-17,12:39:00,1763363340,4730.3,4742.4,4730.3,4742.4,1631
2025-11-17,12:40:00,1763363400,4730,4733.4,4725.2,4733.4,1682
2025-11-17,12:41:00,1763363460,4734.8,4734.8,4725,4732.5,1738
2025-11-17,12:42:00,1763363520,4738,4738,4738,4738,1745
2025-11-17,12:44:00,1763363640,4737.9,4737.9,4728,4728,1753
2025-11-17,12:46:00,1763363760,4737.9,4737.9,4737.4,4737.4,1758
2025-11-17,12:47:00,1763363820,4734.9,4734.9,4734.9,4734.9,1785
2025-11-17,12:48:00,1763363880,4734.8,4734.8,4734.8,4734.8,1788
2025-11-17,12:50:00,1763364000,4747.4,4747.4,4747.4,4747.4,1808
2025-11-17,12:51:00,1763364060,4739.2,4739.2,4739.2,4739.2,1809
2025-11-17,12:52:00,1763364120,4745.8,4746.9,4745.8,4746.9,1820
2025-11-17,12:53:00,1763364180,4748.2,4748.2,4748.2,4748.2,1827
2025-11-17,12:54:00,1763364240,4748.5,4748.5,4748.5,4748.5,1828
2025-11-17,12:56:00,1763364360,4745.5,4745.5,4740.9,4740.9,1911
2025-11-17,12:57:00,1763364420,4740.9,4740.9,4740.9,4740.9,1916
2025-11-17,12:58:00,1763364480,4738.3,4738.3,4738.3,4738.3,1932
2025-11-17,13:01:00,1763364660,4738.4,4738.4,4738.4,4738.4,1933
2025-11-17,13:04:00,1763364840,4745.9,4745.9,4745.9,4745.9,1934
2025-11-17,13:07:00,1763365020,4746,4746,4746,4746,1954
2025-11-17,13:09:00,1763365140,4744.5,4744.5,4744.5,4744.5,1955
2025-11-17,13:13:00,1763365380,4748,4748,4748,4748,1987
2025-11-17,13:16:00,1763365560,4751,4751,4751,4751,2000
2025-11-17,13:17:00,1763365620,4753.6,4753.6,4753.6,4753.6,2003
2025-11-17,13:21:00,1763365860,4756.9,4756.9,4756.9,4756.9,2005
2025-11-17,13:22:00,1763365920,4759.6,4759.6,4759.6,4759.6,2008
2025-11-17,13:28:00,1763366280,4759.6,4759.6,4759.6,4759.6,2009
2025-11-17,13:31:00,1763366460,4751.7,4759.2,4751.7,4753,2015
2025-11-17,13:33:00,1763366580,4757.5,4757.5,4757.5,4757.5,2016
2025-11-17,13:35:00,1763366700,4751.7,4751.7,4751.7,4751.7,2019
2025-11-17,13:36:00,1763366760,4750,4750,4750,4750,2044
2025-11-17,13:40:00,1763367000,4750,4750,4750,4750,2160
2025-11-17,13:43:00,1763367180,4738.3,4738.3,4738.3,4738.3,2199
2025-11-17,13:44:00,1763367240,4744.3,4744.3,4744,4744,2203
2025-11-17,13:45:00,1763367300,4733.7,4733.7,4733.7,4733.7,2212
2025-11-17,13:52:00,1763367720,4738.5,4738.5,4738.5,4738.5,2214
2025-11-17,13:57:00,1763368020,4742,4742,4742,4742,2215
2025-11-17,14:02:00,1763368320,4747.2,4747.2,4747.2,4747.2,2216
2025-11-17,14:03:00,1763368380,4750,4750,4750,4750,2259
2025-11-17,14:05:00,1763368500,4750,4750,4750,4750,2261
2025-11-17,14:06:00,1763368560,4750,4750,4750,4750,2262
2025-11-17,14:07:00,1763368620,4750,4750,4750,4750,2288
2025-11-17,14:09:00,1763368740,4754.7,4762.1,4754.7,4762.1,2301
2025-11-17,14:13:00,1763368980,4753.8,4753.8,4753.8,4753.8,2377
2025-11-17,14:16:00,1763369160,4753.8,4753.8,4753.8,4753.8,2416
2025-11-17,14:18:00,1763369280,4750,4750,4750,4750,2418
2025-11-17,14:31:00,1763370060,4748.5,4748.5,4748.5,4748.5,2423
2025-11-17,14:35:00,1763370300,4753.2,4753.2,4753.2,4753.2,2448
2025-11-17,14:36:00,1763370360,4750.9,4750.9,4750.9,4750.9,2449
2025-11-17,14:39:00,1763370540,4745.3,4745.3,4745.3,4745.3,2450
2025-11-17,14:43:00,1763370780,4745,4745,4745,4745,2455
2025-11-17,14:46:00,1763370960,4745,4745,4745,4745,2459
2025-11-17,14:48:00,1763371080,4749.9,4752.2,4749.9,4752.2,2465
2025-11-17,14:51:00,1763371260,4760,4760,4760,4760,2530
2025-11-17,14:52:00,1763371320,4757.6,4757.6,4757.6,4757.6,2533
2025-11-17,14:55:00,1763371500,4753.2,4753.2,4753.2,4753.2,2538
2025-11-17,14:57:00,1763371620,4744.1,4744.1,4744.1,4744.1,2556
2025-11-17,14:58:00,1763371680,4745.6,4745.6,4745.6,4745.6,2559
2025-11-17,14:59:00,1763371740,4755.2,4755.2,4755.2,4755.2,2568
2025-11-17,15:02:00,1763371920,4759,4759,4759,4759,2668
2025-11-17,15:03:00,1763371980,4748.4,4748.4,4748.3,4748.3,2672
2025-11-17,15:06:00,1763372160,4766.5,4766.5,4766.5,4766.5,2720
2025-11-17,15:08:00,1763372280,4755.3,4755.3,4755.3,4755.3,2721
2025-11-17,15:09:00,1763372340,4760,4760,4760,4760,2724
2025-11-17,15:10:00,1763372400,4760.7,4761,4760.7,4761,2847
2025-11-17,15:13:00,1763372580,4760,4760,4758,4758,2851
2025-11-17,15:14:00,1763372640,4750,4750,4750,4750,2875
2025-11-17,15:15:00,1763372700,4750,4750,4750,4750,2885
2025-11-17,15:16:00,1763372760,4750,4750,4750,4750,2886
2025-11-17,15:17:00,1763372820,4757.8,4757.8,4752.7,4752.7,2892
2025-11-17,15:18:00,1763372880,4761,4761,4760,4760,2993
2025-11-17,15:19:00,1763372940,4760,4760,4760,4760,3000
2025-11-17,15:20:00,1763373000,4750,4750,4750,4750,3058
2025-11-17,15:21:00,1763373060,4757.9,4757.9,4750.2,4750.3,3121
2025-11-17,15:22:00,1763373120,4759,4761,4759,4761,3143
2025-11-17,15:23:00,1763373180,4764.7,4764.7,4764.7,4764.7,3144
2025-11-17,15:24:00,1763373240,4760,4760,4760,4760,3147
2025-11-17,15:25:00,1763373300,4753.1,4760,4753,4753,3206
2025-11-17,15:26:00,1763373360,4760,4760,4753.2,4753.2,3209
2025-11-17,15:27:00,1763373420,4763.9,4763.9,4758,4758,3223
2025-11-17,15:28:00,1763373480,4763.9,4764,4756.9,4763.9,3252
2025-11-17,15:29:00,1763373540,4763,4763,4755,4755,3289
2025-11-18,09:17:00,1763437620,4787.8,4787.8,4781.5,4781.5,38
2025-11-18,09:18:00,1763437680,4780.4,4780.4,4758.6,4758.6,46
2025-11-18,09:21:00,1763437860,4760.4,4760.4,4760.4,4760.4,47
2025-11-18,09:22:00,1763437920,4750.8,4750.8,4734.6,4734.6,96
2025-11-18,09:24:00,1763438040,4735.2,4735.2,4735.2,4735.2,97
2025-11-18,09:25:00,1763438100,4741,4741,4741,4741,98
2025-11-18,09:30:00,1763438400,4745.9,4745.9,4730,4730,115
2025-11-18,09:32:00,1763438520,4729.9,4729.9,4729.9,4729.9,121
2025-11-18,09:33:00,1763438580,4730,4730,4730,4730,126
2025-11-18,09:35:00,1763438700,4728.1,4728.1,4728.1,4728.1,127
2025-11-18,09:36:00,1763438760,4728,4728,4728,4728,138
2025-11-18,09:40:00,1763439000,4720,4720,4715,4715,156
2025-11-18,09:41:00,1763439060,4704.1,4704.1,4701.1,4701.1,187
2025-11-18,09:45:00,1763439300,4700,4700,4690,4696.8,215
2025-11-18,09:46:00,1763439360,4700,4700,4700,4700,228
2025-11-18,09:48:00,1763439480,4701.8,4701.8,4701.8,4701.8,237
2025-11-18,09:51:00,1763439660,4710.1,4710.1,4710.1,4710.1,241
2025-11-18,09:53:00,1763439780,4715.8,4735,4715.8,4735,336
2025-11-18,09:54:00,1763439840,4725.1,4725.1,4719.1,4719.1,351
2025-11-18,09:55:00,1763439900,4719.1,4719.1,4719.1,4719.1,357
2025-11-18,09:56:00,1763439960,4730.9,4748.9,4730.4,4748.9,430
2025-11-18,09:57:00,1763440020,4732.1,4732.1,4732.1,4732.1,434
2025-11-18,09:58:00,1763440080,4727.4,4727.4,4727.4,4727.4,440
2025-11-18,10:00:00,1763440200,4721.4,4721.4,4721.4,4721.4,447
2025-11-18,10:01:00,1763440260,4719.1,4719.1,4719.1,4719.1,452
2025-11-18,10:05:00,1763440500,4717.4,4717.4,4717.4,4717.4,453
2025-11-18,10:08:00,1763440680,4710,4710,4710,4710,464
2025-11-18,10:09:00,1763440740,4719.9,4719.9,4719.9,4719.9,465
2025-11-18,10:10:00,1763440800,4718.4,4721.7,4718.4,4721.7,467
2025-11-18,10:11:00,1763440860,4724.6,4726.8,4724.6,4726.8,469
2025-11-18,10:12:00,1763440920,4716.3,4716.3,4716.3,4716.3,472
2025-11-18,10:13:00,1763440980,4710.1,4710.1,4710.1,4710.1,479
2025-11-18,10:16:00,1763441160,4710.1,4710.1,4710.1,4710.1,484
2025-11-18,10:24:00,1763441640,4729.1,4729.1,4729.1,4729.1,485
2025-11-18,10:34:00,1763442240,4713,4713,4713,4713,491
2025-11-18,10:35:00,1763442300,4713,4713,4713,4713,492
2025-11-18,10:39:00,1763442540,4713,4713,4713,4713,493
2025-11-18,10:46:00,1763442960,4713,4713,4713,4713,502
2025-11-18,10:54:00,1763443440,4713.2,4713.2,4713.2,4713.2,503
2025-11-18,10:57:00,1763443620,4718,4718,4718,4718,505
2025-11-18,11:00:00,1763443800,4720,4720,4720,4720,509
2025-11-18,11:01:00,1763443860,4718.5,4718.5,4714.3,4714.3,512
2025-11-18,11:03:00,1763443980,4719.1,4719.1,4719.1,4719.1,513
2025-11-18,11:05:00,1763444100,4716.1,4716.1,4716.1,4716.1,517
2025-11-18,11:09:00,1763444340,4701,4701,4700.1,4700.1,599
2025-11-18,11:11:00,1763444460,4692.3,4696.8,4692.3,4694.5,617
2025-11-18,11:12:00,1763444520,4691.1,4691.1,4691.1,4691.1,618
2025-11-18,11:13:00,1763444580,4699.8,4699.8,4699.8,4699.8,623
2025-11-18,11:16:00,1763444760,4702.2,4702.2,4702.2,4702.2,626
2025-11-18,11:20:00,1763445000,4704.9,4704.9,4691.1,4691.1,652
2025-11-18,11:27:00,1763445420,4694.8,4694.8,4694.8,4694.8,653
2025-11-18,11:28:00,1763445480,4693.5,4693.5,4693.5,4693.5,654
2025-11-18,11:47:00,1763446620,4702.5,4702.5,4696.4,4696.4,658
2025-11-18,11:52:00,1763446920,4700.3,4700.3,4700.3,4700.3,659
2025-11-18,11:57:00,1763447220,4694.1,4694.1,4694.1,4694.1,663
2025-11-18,11:59:00,1763447340,4694.1,4694.1,4694.1,4694.1,667
2025-11-18,12:01:00,1763447460,4694.1,4694.1,4694.1,4694.1,671
2025-11-18,12:04:00,1763447640,4694.1,4694.1,4694.1,4694.1,675
2025-11-18,12:05:00,1763447700,4694.1,4694.1,4694.1,4694.1,687
2025-11-18,12:06:00,1763447760,4694,4694,4694,4694,691
2025-11-18,12:08:00,1763447880,4694,4694,4694,4694,695
2025-11-18,12:10:00,1763448000,4693.1,4693.1,4693.1,4693.1,699
2025-11-18,12:12:00,1763448120,4693.1,4693.1,4693.1,4693.1,703
2025-11-18,12:13:00,1763448180,4698.8,4698.8,4698.8,4698.8,708
2025-11-18,12:17:00,1763448420,4694.1,4694.1,4694.1,4694.1,712
2025-11-18,12:19:00,1763448540,4698.5,4698.5,4694,4694,721
2025-11-18,12:22:00,1763448720,4694,4694,4694,4694,725
2025-11-18,12:24:00,1763448840,4694,4694,4694,4694,729
2025-11-18,12:26:00,1763448960,4694,4694,4694,4694,733
2025-11-18,12:29:00,1763449140,4694,4694,4694,4694,737
2025-11-18,12:31:00,1763449260,4694,4694,4694,4694,741
2025-11-18,12:32:00,1763449320,4702.1,4702.1,4694,4694,747
2025-11-18,12:36:00,1763449560,4694,4694,4694,4694,751
2025-11-18,12:38:00,1763449680,4700,4700,4700,4700,801
2025-11-18,12:41:00,1763449860,4694,4694,4694,4694,805
2025-11-18,12:43:00,1763449980,4694,4694,4694,4694,809
2025-11-18,12:46:00,1763450160,4694,4694,4694,4694,813
2025-11-18,12:48:00,1763450280,4694,4694,4694,4694,817
2025-11-18,12:50:00,1763450400,4694,4694,4694,4694,821
2025-11-18,12:53:00,1763450580,4694,4694,4694,4694,825
2025-11-18,12:55:00,1763450700,4694.8,4694.8,4694.8,4694.8,829
2025-11-18,12:57:00,1763450820,4694.8,4694.8,4694.8,4694.8,833
2025-11-18,12:58:00,1763450880,4697.7,4697.7,4694,4694,839
2025-11-18,13:00:00,1763451000,4693.1,4693.1,4693.1,4693.1,843
2025-11-18,13:02:00,1763451120,4693.1,4693.1,4693.1,4693.1,850
2025-11-18,13:03:00,1763451180,4688,4688,4685,4685,952
2025-11-18,13:04:00,1763451240,4685,4685,4685,4685,962
2025-11-18,13:05:00,1763451300,4681.8,4681.8,4681.8,4681.8,966
2025-11-18,13:07:00,1763451420,4681.1,4681.1,4681.1,4681.1,970
2025-11-18,13:10:00,1763451600,4681.1,4681.1,4681.1,4681.1,974
2025-11-18,13:12:00,1763451720,4681.1,4681.1,4681.1,4681.1,978
2025-11-18,13:14:00,1763451840,4681.1,4681.1,4681.1,4681.1,982
2025-11-18,13:15:00,1763451900,4684.7,4684.9,4684.7,4684.9,988
2025-11-18,13:19:00,1763452140,4684.8,4684.8,4684.8,4684.8,992
2025-11-18,13:22:00,1763452320,4684.8,4684.8,4684.8,4684.8,996
2025-11-18,13:24:00,1763452440,4684.8,4684.8,4684.8,4684.8,1000
2025-11-18,13:26:00,1763452560,4688,4688,4688,4688,1001
2025-11-18,13:27:00,1763452620,4688.8,4688.8,4688.8,4688.8,1007
2025-11-18,13:29:00,1763452740,4684.8,4684.8,4684.8,4684.8,1011
2025-11-18,13:32:00,1763452920,4684.7,4684.7,4684.7,4684.7,1015
2025-11-18,13:33:00,1763452980,4690.5,4690.5,4690.5,4690.5,1018
2025-11-18,13:36:00,1763453160,4684.7,4684.7,4684.7,4684.7,1024
2025-11-18,13:39:00,1763453340,4684,4684,4684,4684,1028
2025-11-18,13:41:00,1763453460,4684,4684,4684,4684,1032
2025-11-18,13:43:00,1763453580,4684,4684,4684,4684,1036
2025-11-18,13:46:00,1763453760,4684,4684,4684,4684,1040
2025-11-18,13:48:00,1763453880,4684,4684,4684,4684,1044
2025-11-18,13:49:00,1763453940,4686.6,4686.6,4686.6,4686.6,1049
2025-11-18,13:50:00,1763454000,4684,4684,4684,4684,1053
2025-11-18,13:51:00,1763454060,4684,4684,4684,4684,1054
2025-11-18,13:52:00,1763454120,4684,4684,4684,4684,1058
2025-11-18,13:53:00,1763454180,4686.4,4686.4,4686.4,4686.4,1063
2025-11-18,13:57:00,1763454420,4684,4684,4684,4684,1067
2025-11-18,13:58:00,1763454480,4686,4686,4686,4686,1070
2025-11-18,13:59:00,1763454540,4681.1,4681.1,4681.1,4681.1,1074
2025-11-18,14:00:00,1763454600,4686.1,4686.1,4686.1,4686.1,1082
2025-11-18,14:01:00,1763454660,4690,4690,4690,4690,1139
2025-11-18,14:02:00,1763454720,4689.8,4689.8,4689.8,4689.8,1140
2025-11-18,14:03:00,1763454780,4685.1,4685.1,4685.1,4685.1,1150
2025-11-18,14:04:00,1763454840,4685,4685,4685,4685,1154
2025-11-18,14:06:00,1763454960,4681.1,4681.1,4681.1,4681.1,1158
2025-11-18,14:09:00,1763455140,4681.1,4681.1,4681.1,4681.1,1162
2025-11-18,14:11:00,1763455260,4681.1,4681.1,4681.1,4681.1,1166
2025-11-18,14:13:00,1763455380,4681.1,4681.1,4681.1,4681.1,1170
2025-11-18,14:15:00,1763455500,4681.1,4681.1,4681.1,4681.1,1172
2025-11-18,14:16:00,1763455560,4680,4680,4680,4680,1216
2025-11-18,14:18:00,1763455680,4680,4680,4680,4680,1220
2025-11-18,14:19:00,1763455740,4682.9,4689.9,4682.9,4689.9,1287
2025-11-18,14:20:00,1763455800,4697.2,4716,4697.2,4716,1331
2025-11-18,14:21:00,1763455860,4724.3,4730.9,4721,4726.3,1373
2025-11-18,14:22:00,1763455920,4726.2,4733.9,4726.2,4733.9,1385
2025-11-18,14:23:00,1763455980,4737,4747.7,4734.1,4737,1397
2025-11-18,14:24:00,1763456040,4736.9,4737,4727.5,4727.5,1413
2025-11-18,14:25:00,1763456100,4736.6,4737,4736.6,4737,1450
2025-11-18,14:26:00,1763456160,4739.7,4749,4739.7,4749,1463
2025-11-18,14:27:00,1763456220,4745.3,4747,4745.3,4747,1474
2025-11-18,14:28:00,1763456280,4747.1,4748.8,4747.1,4748.8,1486
2025-11-18,14:29:00,1763456340,4749,4749,4748,4749,1498
2025-11-18,14:30:00,1763456400,4746.7,4766.8,4746.7,4761.8,1614
2025-11-18,14:31:00,1763456460,4755.7,4761,4755.7,4761,1631
2025-11-18,14:32:00,1763456520,4761.7,4761.7,4760.9,4760.9,1644
2025-11-18,14:33:00,1763456580,4760.8,4765,4760.8,4765,1668
2025-11-18,14:34:00,1763456640,4764.9,4775.7,4757.8,4775.7,1689
2025-11-18,14:35:00,1763456700,4780,4789.9,4779.1,4779.1,1705
2025-11-18,14:36:00,1763456760,4789.9,4789.9,4777,4787.8,1750
2025-11-18,14:37:00,1763456820,4789.7,4789.9,4789.7,4789.9,1762
2025-11-18,14:38:00,1763456880,4789.9,4789.9,4789.9,4789.9,1802
2025-11-18,14:39:00,1763456940,4789.8,4789.9,4789.8,4789.9,1813
2025-11-18,14:40:00,1763457000,4782.2,4782.2,4766.7,4768.9,1868
2025-11-18,14:41:00,1763457060,4766.6,4774.7,4766.6,4774.7,1880
2025-11-18,14:42:00,1763457120,4775.4,4782,4770.4,4782,1902
2025-11-18,14:43:00,1763457180,4781.9,4782,4781.3,4782,1913
2025-11-18,14:44:00,1763457240,4782,4782,4782,4782,1926
2025-11-18,14:45:00,1763457300,4774.2,4805,4774.2,4805,2032
2025-11-18,14:46:00,1763457360,4803.7,4804.9,4796.7,4796.9,2056
2025-11-18,14:47:00,1763457420,4788.4,4796.9,4776.1,4792.5,2096
2025-11-18,14:48:00,1763457480,4794.9,4804.9,4794.9,4804.9,2117
2025-11-18,14:49:00,1763457540,4805,4819.5,4805,4817.4,2144
2025-11-18,14:50:00,1763457600,4817.3,4817.8,4804.4,4810.8,2179
2025-11-18,14:51:00,1763457660,4812.9,4818.9,4808.7,4818.8,2196
2025-11-18,14:52:00,1763457720,4818.9,4818.9,4805.4,4817.3,2222
2025-11-18,14:53:00,1763457780,4817.1,4817.3,4817.1,4817.3,2236
2025-11-18,14:54:00,1763457840,4818.8,4818.8,4806.3,4816.5,2258
2025-11-18,14:55:00,1763457900,4814.9,4816.7,4790.2,4790.2,2293
2025-11-18,14:56:00,1763457960,4787.1,4806.3,4787.1,4806.3,2309
2025-11-18,14:57:00,1763458020,4809.9,4809.9,4798.3,4798.3,2325
2025-11-18,14:58:00,1763458080,4799.5,4804.1,4791.6,4791.6,2342
2025-11-18,14:59:00,1763458140,4802.1,4808.8,4762.9,4762.9,2452
2025-11-18,15:00:00,1763458200,4758,4758,4746,4746,2463
2025-11-18,15:01:00,1763458260,4720,4730,4717.4,4730,2499
2025-11-18,15:02:00,1763458320,4718,4718,4718,4718,2505
2025-11-18,15:03:00,1763458380,4730,4730,4730,4730,2506
2025-11-18,15:04:00,1763458440,4723.4,4723.4,4716.8,4716.8,2512
2025-11-18,15:06:00,1763458560,4717,4717,4717,4717,2519
2025-11-18,15:07:00,1763458620,4716.8,4716.8,4716.8,4716.8,2523
2025-11-18,15:08:00,1763458680,4716.4,4716.4,4716.4,4716.4,2527
2025-11-18,15:09:00,1763458740,4716.4,4716.4,4716.4,4716.4,2531
2025-11-18,15:10:00,1763458800,4705.6,4705.6,4704.2,4704.2,2549
2025-11-18,15:11:00,1763458860,4704.2,4704.2,4704.2,4704.2,2553
2025-11-18,15:12:00,1763458920,4702.7,4702.7,4702.7,4702.7,2557
2025-11-18,15:13:00,1763458980,4705,4705,4705,4705,2558
2025-11-18,15:14:00,1763459040,4702.7,4702.7,4702.7,4702.7,2570
2025-11-18,15:15:00,1763459100,4692.3,4692.3,4690.5,4690.5,2587
2025-11-18,15:16:00,1763459160,4689.2,4689.2,4689.2,4689.2,2591
2025-11-18,15:17:00,1763459220,4685.7,4685.7,4685.7,4685.7,2604
2025-11-18,15:18:00,1763459280,4686,4691.7,4686,4691.7,2609
2025-11-18,15:19:00,1763459340,4686.1,4689.2,4686,4689.2,2620
2025-11-18,15:20:00,1763459400,4690.5,4690.5,4686.7,4686.7,2656
2025-11-18,15:21:00,1763459460,4691.5,4712.5,4690,4690,2720
2025-11-18,15:22:00,1763459520,4690,4690,4690,4690,2722
2025-11-18,15:23:00,1763459580,4694.4,4694.4,4694.4,4694.4,2729
2025-11-18,15:24:00,1763459640,4690,4709,4690,4692,2744
2025-11-18,15:25:00,1763459700,4693,4693,4693,4693,2748
2025-11-18,15:26:00,1763459760,4706.9,4706.9,4694,4694,2759
2025-11-18,15:27:00,1763459820,4695,4713.7,4695,4713.7,2766
2025-11-18,15:28:00,1763459880,4698,4698,4698,4698,2787
2025-11-18,15:29:00,1763459940,4696,4696,4696,4696,2821
2025-11-19,09:16:00,1763523960,4665,4782.9,4665,4782.9,13
2025-11-19,09:17:00,1763524020,4699,4699,4699,4699,41
2025-11-19,09:18:00,1763524080,4691.6,4706.1,4684.1,4706.1,64
2025-11-19,09:19:00,1763524140,4702.6,4702.6,4702.6,4702.6,69
2025-11-19,09:20:00,1763524200,4682.9,4698.8,4682.9,4698.8,79
2025-11-19,09:21:00,1763524260,4689.8,4689.8,4687,4687,81
2025-11-19,09:22:00,1763524320,4686.6,4686.6,4686.6,4686.6,82
2025-11-19,09:30:00,1763524800,4694,4694,4694,4694,87
2025-11-19,09:33:00,1763524980,4689.6,4689.6,4689.6,4689.6,88
2025-11-19,09:34:00,1763525040,4684.2,4684.2,4684.2,4684.2,101
2025-11-19,09:35:00,1763525100,4680,4680,4680,4680,113
2025-11-19,09:36:00,1763525160,4671.5,4671.5,4667.7,4667.7,128
2025-11-19,09:37:00,1763525220,4675.1,4675.1,4675.1,4675.1,132
2025-11-19,09:40:00,1763525400,4681.5,4681.5,4680,4680,143
2025-11-19,09:41:00,1763525460,4675.1,4675.2,4675.1,4675.1,211
2025-11-19,09:42:00,1763525520,4665,4665,4662,4662,226
2025-11-19,09:43:00,1763525580,4670,4670,4670,4670,235
2025-11-19,09:45:00,1763525700,4670,4670,4670,4670,240
2025-11-19,09:46:00,1763525760,4670,4670,4670,4670,253
2025-11-19,09:48:00,1763525880,4665,4665,4662.1,4662.1,308
2025-11-19,09:53:00,1763526180,4659.3,4659.3,4655,4655,347
2025-11-19,09:54:00,1763526240,4665,4665,4665,4665,362
2025-11-19,09:56:00,1763526360,4660.4,4660.4,4659,4659,376
2025-11-19,09:57:00,1763526420,4660.2,4660.2,4655.3,4655.3,381
