Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:51:00,1763364060,981.6,981.9,981.6,981.8,90088
2025-11-17,12:52:00,1763364120,982.3,982.7,982.3,982.4,90281
2025-11-17,12:53:00,1763364180,981.4,982.4,981.4,982.4,90353
2025-11-17,12:54:00,1763364240,982.3,982.4,982.1,982.1,90358
2025-11-17,12:55:00,1763364300,982.2,982.2,981.3,981.5,90494
2025-11-17,12:56:00,1763364360,981.9,981.9,981.9,981.9,90569
2025-11-17,12:57:00,1763364420,981.9,981.9,981.9,981.9,90571
2025-11-17,12:58:00,1763364480,982.3,982.9,982.3,982.9,90653
2025-11-17,12:59:00,1763364540,982,982,981.5,981.5,91942
2025-11-17,13:00:00,1763364600,981.4,981.4,981.3,981.4,91988
2025-11-17,13:01:00,1763364660,981,981.6,981,981.6,92156
2025-11-17,13:02:00,1763364720,982.2,982.2,982.2,982.2,92163
2025-11-17,13:03:00,1763364780,981.9,982.2,981.6,982.2,92228
2025-11-17,13:04:00,1763364840,982,982.4,982,982.2,92353
2025-11-17,13:05:00,1763364900,982.4,982.4,982,982,92360
2025-11-17,13:06:00,1763364960,982.4,982.4,982,982,92385
2025-11-17,13:07:00,1763365020,982,982,982,982,92491
2025-11-17,13:08:00,1763365080,982,982,982,982,92560
2025-11-17,13:09:00,1763365140,982.2,982.2,982.2,982.2,92570
2025-11-17,13:10:00,1763365200,982,982.2,982,982,92637
2025-11-17,13:11:00,1763365260,982.2,982.2,982,982.2,92773
2025-11-17,13:12:00,1763365320,983,983,982.7,982.7,92795
2025-11-17,13:13:00,1763365380,982.3,982.3,982.3,982.3,92845
2025-11-17,13:14:00,1763365440,982.7,982.8,982.7,982.8,92858
2025-11-17,13:15:00,1763365500,982.4,982.4,982.4,982.4,92886
2025-11-17,13:16:00,1763365560,982.2,982.2,980,981.7,96542
2025-11-17,13:17:00,1763365620,982.5,982.6,981,982.6,96942
2025-11-17,13:18:00,1763365680,982.4,983,981.3,983,97595
2025-11-17,13:19:00,1763365740,983.6,984.8,983.6,984.1,98072
2025-11-17,13:20:00,1763365800,984.7,984.8,983.7,983.7,98136
2025-11-17,13:21:00,1763365860,984.1,984.1,984.1,984.1,98276
2025-11-17,13:22:00,1763365920,984,984.4,983.2,983.9,98478
2025-11-17,13:23:00,1763365980,984,984.6,984,984.6,98516
2025-11-17,13:24:00,1763366040,985.1,985.9,984.7,985.9,99376
2025-11-17,13:25:00,1763366100,986.5,986.5,986.4,986.5,100200
2025-11-17,13:26:00,1763366160,986.7,987,986.5,986.5,100418
2025-11-17,13:27:00,1763366220,987.2,987.4,987.2,987.4,100744
2025-11-17,13:28:00,1763366280,988.1,990,988.1,990,102571
2025-11-17,13:29:00,1763366340,990.5,990.5,989.2,989.2,102972
2025-11-17,13:30:00,1763366400,989,989.4,988.8,988.8,103605
2025-11-17,13:31:00,1763366460,989,989,988.6,988.6,103950
2025-11-17,13:32:00,1763366520,988.5,988.5,988.1,988.3,104574
2025-11-17,13:33:00,1763366580,988.7,988.7,988.3,988.7,104612
2025-11-17,13:34:00,1763366640,988.3,988.3,987.7,987.7,104636
2025-11-17,13:35:00,1763366700,987.8,988.5,987.7,988,105384
2025-11-17,13:36:00,1763366760,989,989,989,989,105561
2025-11-17,13:37:00,1763366820,988.1,988.9,988.1,988.7,105736
2025-11-17,13:38:00,1763366880,988.5,988.5,988.5,988.5,105748
2025-11-17,13:39:00,1763366940,988.4,988.4,988.3,988.3,105809
2025-11-17,13:40:00,1763367000,988.3,988.3,988.3,988.3,106004
2025-11-17,13:41:00,1763367060,988.4,989,988.4,989,106579
2025-11-17,13:42:00,1763367120,989.1,989.1,989.1,989.1,107444
2025-11-17,13:43:00,1763367180,989.5,990.9,989.5,990.1,107879
2025-11-17,13:44:00,1763367240,990.9,991,989.2,989.2,110519
2025-11-17,13:45:00,1763367300,989.5,989.5,989.2,989.2,110656
2025-11-17,13:46:00,1763367360,988.1,988.7,987.8,987.8,110685
2025-11-17,13:47:00,1763367420,988,988,988,988,110690
2025-11-17,13:48:00,1763367480,987.7,987.8,987.4,987.4,110748
2025-11-17,13:49:00,1763367540,987.3,987.5,987.3,987.5,110864
2025-11-17,13:50:00,1763367600,986.8,987.7,986.8,986.9,110989
2025-11-17,13:51:00,1763367660,987.1,988.7,987.1,988.7,112097
2025-11-17,13:52:00,1763367720,989.3,989.3,988.5,989.1,112151
2025-11-17,13:53:00,1763367780,989.2,989.2,988,988,112354
2025-11-17,13:54:00,1763367840,988.1,988.9,987.9,988.9,112496
2025-11-17,13:55:00,1763367900,988.8,988.8,988.8,988.8,112498
2025-11-17,13:56:00,1763367960,988.8,988.8,988.8,988.8,112526
2025-11-17,13:57:00,1763368020,988.5,988.5,988.3,988.3,112558
2025-11-17,13:58:00,1763368080,988.1,988.5,988,988.5,112661
2025-11-17,13:59:00,1763368140,988.3,988.6,988.3,988.6,112759
2025-11-17,14:00:00,1763368200,988.8,989.4,988.8,989.4,113059
2025-11-17,14:01:00,1763368260,989.6,990.2,988.8,989.6,113981
2025-11-17,14:02:00,1763368320,988.9,988.9,988,988,114069
2025-11-17,14:03:00,1763368380,988.7,989.1,988.2,989,114314
2025-11-17,14:04:00,1763368440,988.3,988.3,988.3,988.3,114408
2025-11-17,14:05:00,1763368500,988.4,988.8,988.4,988.8,114418
2025-11-17,14:06:00,1763368560,989,989,989,989,114593
2025-11-17,14:07:00,1763368620,989.1,989.1,989.1,989.1,114632
2025-11-17,14:08:00,1763368680,989,989,989,989,114687
2025-11-17,14:09:00,1763368740,988.4,989.1,988.4,989.1,115626
2025-11-17,14:10:00,1763368800,989,989.5,988.7,989.5,115804
2025-11-17,14:11:00,1763368860,989.9,989.9,988.3,989.7,116498
2025-11-17,14:12:00,1763368920,988.8,989.8,988.8,989.8,116576
2025-11-17,14:13:00,1763368980,989.2,989.8,989.2,989.8,116600
2025-11-17,14:14:00,1763369040,989.1,989.7,989.1,989.7,116797
2025-11-17,14:15:00,1763369100,989.8,991,988.7,991,120302
2025-11-17,14:16:00,1763369160,990.9,991,990.4,991,120366
2025-11-17,14:17:00,1763369220,990.4,990.9,990.4,990.9,120524
2025-11-17,14:18:00,1763369280,990.9,990.9,990.9,990.9,120625
2025-11-17,14:19:00,1763369340,990.6,990.7,990.6,990.7,120734
2025-11-17,14:20:00,1763369400,989.7,989.8,988.6,989.6,121442
2025-11-17,14:21:00,1763369460,989.8,990.2,989.2,990,121637
2025-11-17,14:22:00,1763369520,989.2,989.9,989.2,989.9,121646
2025-11-17,14:23:00,1763369580,989.7,989.7,989.7,989.7,121665
2025-11-17,14:24:00,1763369640,989.2,989.9,989.2,989.9,121783
2025-11-17,14:25:00,1763369700,989.9,989.9,989.9,989.9,122098
2025-11-17,14:26:00,1763369760,990.4,990.7,990,990,122906
2025-11-17,14:27:00,1763369820,990.7,990.7,990,990.7,123023
2025-11-17,14:28:00,1763369880,990.8,990.8,990,990.6,123032
2025-11-17,14:29:00,1763369940,990,990.7,990,990.6,123156
2025-11-17,14:30:00,1763370000,990,990.6,990,990.6,123299
2025-11-17,14:31:00,1763370060,990,990.6,990,990.6,123330
2025-11-17,14:32:00,1763370120,990.5,990.5,990,990,123383
2025-11-17,14:33:00,1763370180,990.5,990.5,990.1,990.4,123584
2025-11-17,14:34:00,1763370240,990,990.1,990,990,124143
2025-11-17,14:36:00,1763370360,989.9,990,989.9,990,124191
2025-11-17,14:37:00,1763370420,989.9,990,989.9,990,124493
2025-11-17,14:38:00,1763370480,989.6,990,989.6,990,124526
2025-11-17,14:39:00,1763370540,990,990,990,990,124541
2025-11-17,14:40:00,1763370600,989,989.5,988.3,988.7,125792
2025-11-17,14:41:00,1763370660,989.1,989.1,988.6,988.6,125865
2025-11-17,14:42:00,1763370720,989.1,989.1,988.6,989.1,125965
2025-11-17,14:43:00,1763370780,988.6,989.3,988.6,989.3,126611
2025-11-17,14:44:00,1763370840,989,989.4,989,989.4,126652
2025-11-17,14:45:00,1763370900,989,989,988.3,988.3,127161
2025-11-17,14:46:00,1763370960,988,988.3,987.8,987.8,129651
2025-11-17,14:47:00,1763371020,987.5,987.8,987.4,987.5,129747
2025-11-17,14:48:00,1763371080,987.8,987.8,987.5,987.8,129792
2025-11-17,14:49:00,1763371140,987.5,987.5,987.2,987.2,129835
2025-11-17,14:50:00,1763371200,987.4,987.7,987.4,987.7,129908
2025-11-17,14:51:00,1763371260,987.4,987.7,987.4,987.7,129982
2025-11-17,14:52:00,1763371320,987.9,987.9,987.2,987.7,130084
2025-11-17,14:53:00,1763371380,987.4,987.4,987.4,987.4,130107
2025-11-17,14:54:00,1763371440,987.2,987.5,987.1,987.1,130176
2025-11-17,14:55:00,1763371500,987.4,987.8,987.4,987.8,130270
2025-11-17,14:56:00,1763371560,987.4,987.4,987.2,987.4,130325
2025-11-17,14:57:00,1763371620,987.3,987.4,987,987,130995
2025-11-17,14:58:00,1763371680,986.3,986.4,986.3,986.4,131122
2025-11-17,14:59:00,1763371740,986.1,986.1,985.4,985.4,131590
2025-11-17,15:00:00,1763371800,985.5,986,985.3,985.3,132452
2025-11-17,15:01:00,1763371860,985.4,985.7,984.1,984.2,134214
2025-11-17,15:02:00,1763371920,984.1,986,984.1,986,135516
2025-11-17,15:03:00,1763371980,986.7,986.7,986,986,136143
2025-11-17,15:04:00,1763372040,986.3,986.4,986,986,136198
2025-11-17,15:05:00,1763372100,986.4,986.4,986,986.1,136389
2025-11-17,15:06:00,1763372160,986.2,986.5,986,986.5,136801
2025-11-17,15:07:00,1763372220,987.5,987.5,986.9,987,136985
2025-11-17,15:08:00,1763372280,987.4,987.5,987.1,987.5,137188
2025-11-17,15:09:00,1763372340,987.8,988,987.5,987.6,137509
2025-11-17,15:10:00,1763372400,987.7,988,987.6,987.6,137662
2025-11-17,15:11:00,1763372460,987.8,987.8,987.6,987.6,137814
2025-11-17,15:12:00,1763372520,987.5,988.6,987.5,988.3,138151
2025-11-17,15:13:00,1763372580,988.6,988.6,987.5,987.5,138670
2025-11-17,15:14:00,1763372640,987.9,988,987.5,987.5,138876
2025-11-17,15:15:00,1763372700,987.4,987.4,986.5,986.8,139946
2025-11-17,15:16:00,1763372760,987.2,987.2,986.3,986.3,140417
2025-11-17,15:17:00,1763372820,986.7,987.5,986.3,987.2,140993
2025-11-17,15:18:00,1763372880,987.8,987.8,987.2,987.8,141232
2025-11-17,15:19:00,1763372940,988.1,989.1,988.1,989.1,142834
2025-11-17,15:20:00,1763373000,988.5,988.9,987.7,987.7,144827
2025-11-17,15:21:00,1763373060,987.8,988.3,986.4,987.4,145743
2025-11-17,15:22:00,1763373120,987.8,987.8,987,987.1,146272
2025-11-17,15:23:00,1763373180,987.6,987.7,986.9,987.1,146629
2025-11-17,15:24:00,1763373240,987,987.4,986.5,987,147096
2025-11-17,15:25:00,1763373300,987.6,988.7,987.6,988.1,148109
2025-11-17,15:26:00,1763373360,988.6,988.6,987,988.1,148826
2025-11-17,15:27:00,1763373420,987.4,989.1,987,989.1,150014
2025-11-17,15:28:00,1763373480,989,989.4,988,988,151273
2025-11-17,15:29:00,1763373540,987.3,991,987.3,991,153302
2025-11-18,09:15:00,1763437500,992.1,992.1,981.6,982.1,1925
2025-11-18,09:16:00,1763437560,982.4,984.3,982,982,2760
2025-11-18,09:17:00,1763437620,982.3,982.6,981.5,982.6,3134
2025-11-18,09:18:00,1763437680,982.1,982.1,982,982.1,3707
2025-11-18,09:19:00,1763437740,981.1,982.2,981,981.6,4587
2025-11-18,09:20:00,1763437800,981.1,981.6,981,981.5,4722
2025-11-18,09:21:00,1763437860,981,981.5,980.7,980.7,5326
2025-11-18,09:22:00,1763437920,981.5,981.5,980,980,6045
2025-11-18,09:23:00,1763437980,980.4,980.4,980,980,6304
2025-11-18,09:24:00,1763438040,980.4,980.4,979.6,980,7201
2025-11-18,09:25:00,1763438100,979.9,980,979.6,979.6,7361
2025-11-18,09:26:00,1763438160,980,980,979.6,979.6,7552
2025-11-18,09:27:00,1763438220,979.9,979.9,979.2,979.6,8448
2025-11-18,09:28:00,1763438280,979.2,980.2,979.2,980.2,9605
2025-11-18,09:29:00,1763438340,979.4,979.4,978,979,10447
2025-11-18,09:30:00,1763438400,978.5,979,978.3,978.3,10652
2025-11-18,09:31:00,1763438460,978.8,979,978.3,978.8,10962
2025-11-18,09:32:00,1763438520,979,979,978.8,978.9,11448
2025-11-18,09:33:00,1763438580,979,980,978.9,979.6,12588
