Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:53:00,1763360580,1924,1925,1924,1925,1960
2025-11-17,11:54:00,1763360640,1925,1925,1925,1925,1970
2025-11-17,11:56:00,1763360760,1922,1925,1922,1925,1981
2025-11-17,12:14:00,1763361840,1924.9,1925,1924.9,1925,1985
2025-11-17,12:16:00,1763361960,1925,1925,1925,1925,1996
2025-11-17,12:17:00,1763362020,1925,1925,1925,1925,1999
2025-11-17,12:19:00,1763362140,1920,1940,1920,1940,2436
2025-11-17,12:20:00,1763362200,1949,1950,1949,1950,2506
2025-11-17,12:21:00,1763362260,1953,1953,1953,1953,2526
2025-11-17,12:22:00,1763362320,1950,1950,1950,1950,2528
2025-11-17,12:25:00,1763362500,1949.9,1950,1949.9,1949.9,2543
2025-11-17,12:28:00,1763362680,1950,1950,1950,1950,2549
2025-11-17,12:29:00,1763362740,1940,1940,1940,1940,2557
2025-11-17,12:30:00,1763362800,1928.6,1950,1920,1948.8,4084
2025-11-17,12:31:00,1763362860,1948.8,1948.8,1948.8,1948.8,4089
2025-11-17,12:32:00,1763362920,1923.4,1950,1923.4,1950,4220
2025-11-17,12:33:00,1763362980,1949.3,1950,1949.3,1949.8,4237
2025-11-17,12:41:00,1763363460,1941.3,1947.6,1941.3,1947.4,4241
2025-11-17,12:56:00,1763364360,1940.2,1947,1940.2,1947,4263
2025-11-17,13:02:00,1763364720,1947.1,1950,1947.1,1950,4354
2025-11-17,13:03:00,1763364780,1950,1950,1950,1950,4355
2025-11-17,13:09:00,1763365140,1949,1949,1949,1949,
2025-11-17,13:10:00,1763365200,1950,1950,1949.2,1949.2,4361
2025-11-17,13:35:00,1763366700,1935.9,1938.7,1935.9,1938.7,4363
2025-11-17,13:36:00,1763366760,1941.9,1942,1941.3,1941.9,4373
2025-11-17,13:37:00,1763366820,1944.8,1950,1944.8,1950,4433
2025-11-17,13:39:00,1763366940,1950,1950,1950,1950,4435
2025-11-17,13:40:00,1763367000,1953,1953,1953,1953,4460
2025-11-17,13:43:00,1763367180,1940,1946.1,1940,1946.1,4575
2025-11-17,14:16:00,1763369160,1940,1940,1939.7,1940,4582
2025-11-17,14:28:00,1763369880,1940,1940,1940,1940,4622
2025-11-17,14:33:00,1763370180,1939.3,1939.3,1939.3,1939.3,4624
2025-11-17,14:36:00,1763370360,1939.4,1940,1939.4,1940,4706
2025-11-17,14:37:00,1763370420,1940,1940,1940,1940,4726
2025-11-17,14:39:00,1763370540,1939.8,1939.8,1939.8,1939.8,4728
2025-11-17,14:41:00,1763370660,1939.5,1939.7,1939.5,1939.7,4730
2025-11-17,14:42:00,1763370720,1936.5,1936.5,1934.9,1934.9,4732
2025-11-17,14:43:00,1763370780,1931.6,1935,1931.6,1935,4749
2025-11-17,14:44:00,1763370840,1934.9,1934.9,1934.9,1934.9,4758
2025-11-17,14:47:00,1763371020,1935,1935,1934.7,1934.7,4766
2025-11-17,14:48:00,1763371080,1935,1935,1934.8,1935,4772
2025-11-17,14:52:00,1763371320,1934.9,1947.8,1934.9,1947.8,5252
2025-11-17,14:53:00,1763371380,1947.8,1947.8,1947.8,1947.8,6006
2025-11-17,15:02:00,1763371920,1950.7,1950.7,1950.7,1950.7,6007
2025-11-17,15:09:00,1763372340,1951.1,1951.1,1951.1,1951.1,6015
2025-11-17,15:10:00,1763372400,1943.7,1943.7,1940.1,1940.9,6024
2025-11-17,15:11:00,1763372460,1940.1,1940.1,1940.1,1940.1,6029
2025-11-17,15:12:00,1763372520,1940,1940,1940,1940,6063
2025-11-17,15:15:00,1763372700,1945,1945,1945,1945,6068
2025-11-17,15:17:00,1763372820,1950,1950,1950,1950,6225
2025-11-17,15:20:00,1763373000,1940,1940,1940,1940,6264
2025-11-17,15:21:00,1763373060,1950,1950,1950,1950,6285
2025-11-17,15:24:00,1763373240,1951,1951,1951,1951,
2025-11-17,15:25:00,1763373300,1950,1950,1950,1950,6318
2025-11-17,15:26:00,1763373360,1940,1940,1940,1940,6358
2025-11-17,15:27:00,1763373420,1950,1950,1950,1950,6463
2025-11-17,15:28:00,1763373480,1950,1950,1950,1950,6475
2025-11-17,15:29:00,1763373540,1951.1,1951.1,1951.1,1951.1,6508
2025-11-18,09:16:00,1763437560,1945.5,1945.5,1945.5,1945.5,1
2025-11-18,09:17:00,1763437620,1933.9,1933.9,1933.9,1933.9,6
2025-11-18,09:18:00,1763437680,1939.7,1939.7,1939.7,1939.7,8
2025-11-18,09:19:00,1763437740,1939.7,1939.7,1939.7,1939.7,29
2025-11-18,09:23:00,1763437980,1949.4,1949.4,1949.4,1949.4,31
2025-11-18,09:26:00,1763438160,1947.9,1947.9,1947.9,1947.9,44
2025-11-18,09:27:00,1763438220,1947.7,1947.7,1947.7,1947.7,45
2025-11-18,09:28:00,1763438280,1940.6,1940.6,1940.6,1940.6,55
2025-11-18,09:34:00,1763438640,1939.7,1939.7,1939.7,1939.7,59
2025-11-18,09:35:00,1763438700,1937.1,1943.9,1937.1,1943.9,74
2025-11-18,09:36:00,1763438760,1936,1936,1936,1936,85
2025-11-18,09:37:00,1763438820,1933.3,1933.3,1933.3,1933.3,89
2025-11-18,09:40:00,1763439000,1930,1930,1930,1930,189
2025-11-18,09:41:00,1763439060,1933,1933,1933,1933,195
2025-11-18,09:45:00,1763439300,1935.9,1936,1935.9,1936,207
2025-11-18,09:49:00,1763439540,1935.9,1935.9,1935.9,1935.9,209
2025-11-18,09:51:00,1763439660,1933,1933,1933,1933,217
2025-11-18,09:52:00,1763439720,1934,1934,1934,1934,586
2025-11-18,09:57:00,1763440020,1933,1933,1933,1933,587
2025-11-18,09:59:00,1763440140,1925,1925,1925,1925,653
2025-11-18,10:02:00,1763440320,1925.1,1925.1,1925.1,1925.1,655
2025-11-18,10:03:00,1763440380,1930,1930,1925,1925,752
2025-11-18,10:06:00,1763440560,1921.7,1923.8,1921.7,1923.8,803
2025-11-18,10:07:00,1763440620,1922.3,1922.3,1917.1,1917.1,834
2025-11-18,10:08:00,1763440680,1917,1917,1917,1917,841
2025-11-18,10:11:00,1763440860,1916.1,1916.1,1916.1,1916.1,847
2025-11-18,10:12:00,1763440920,1915,1915,1915,1915,873
2025-11-18,10:15:00,1763441100,1918,1918,1918,1918,874
2025-11-18,10:18:00,1763441280,1917.5,1917.5,1917.5,1917.5,879
2025-11-18,10:19:00,1763441340,1917.5,1917.5,1917.5,1917.5,881
2025-11-18,10:20:00,1763441400,1927.6,1927.6,1927.6,1927.6,891
2025-11-18,10:21:00,1763441460,1927.9,1927.9,1927.9,1927.9,900
2025-11-18,10:25:00,1763441700,1925.2,1925.2,1925.2,1925.2,905
2025-11-18,10:41:00,1763442660,1924.9,1924.9,1924.9,1924.9,906
2025-11-18,10:44:00,1763442840,1924.8,1925,1924.8,1925,917
2025-11-18,10:49:00,1763443140,1924.9,1924.9,1924.9,1924.9,939
2025-11-18,10:51:00,1763443260,1930,1936,1930,1936,1039
2025-11-18,10:52:00,1763443320,1934.9,1934.9,1934.9,1934.9,1040
2025-11-18,10:56:00,1763443560,1927.7,1933,1927.7,1933,1044
2025-11-18,11:04:00,1763444040,1933.7,1933.7,1933.7,1933.7,1046
2025-11-18,11:09:00,1763444340,1934.9,1936,1934.9,1936,1054
2025-11-18,11:14:00,1763444640,1936,1936,1936,1936,1064
2025-11-18,11:21:00,1763445060,1935.9,1935.9,1935.9,1935.9,1066
2025-11-18,11:25:00,1763445300,1935.9,1935.9,1935.9,1935.9,1068
2025-11-18,11:35:00,1763445900,1929.5,1935.7,1929.5,1935.5,1076
2025-11-18,11:40:00,1763446200,1935.3,1935.5,1935.3,1935.5,1080
2025-11-18,11:42:00,1763446320,1935.5,1935.5,1935.5,1935.5,1086
2025-11-18,11:59:00,1763447340,1934.8,1935,1934.8,1935,1088
2025-11-18,12:02:00,1763447520,1924,1935,1924,1934.9,1108
2025-11-18,12:05:00,1763447700,1935,1935,1935,1935,1118
2025-11-18,12:24:00,1763448840,1934.8,1935,1934.5,1935,1174
2025-11-18,12:25:00,1763448900,1935,1935,1935,1935,1176
2025-11-18,12:41:00,1763449860,1924.5,1930,1924.5,1930,1178
2025-11-18,12:51:00,1763450460,1925.5,1929.9,1925.5,1929.9,1180
2025-11-18,12:58:00,1763450880,1924.7,1927.9,1924.7,1927.9,1182
2025-11-18,13:03:00,1763451180,1926.4,1927,1926.4,1927,1190
2025-11-18,13:05:00,1763451300,1927,1927,1927,1927,1192
2025-11-18,13:15:00,1763451900,1922.8,1926.8,1922.8,1926.8,1194
2025-11-18,13:30:00,1763452800,1930,1930,1930,1930,2892
2025-11-18,13:31:00,1763452860,1929.8,1930,1929.8,1930,2974
2025-11-18,13:32:00,1763452920,1922.1,1930,1922.1,1930,3004
2025-11-18,13:33:00,1763452980,1930,1930,1930,1930,3630
2025-11-18,13:36:00,1763453160,1935,1935,1935,1935,4131
2025-11-18,13:37:00,1763453220,1936,1936,1936,1936,4240
2025-11-18,13:48:00,1763453880,1935.5,1935.5,1935.5,1935.5,4241
2025-11-18,13:53:00,1763454180,1930,1930,1930,1930,4370
2025-11-18,14:14:00,1763455440,1930,1930,1930,1930,4770
2025-11-18,14:16:00,1763455560,1930.2,1930.2,1930.2,1930.2,4771
2025-11-18,14:18:00,1763455680,1934.2,1934.2,1934.2,1934.2,4775
2025-11-18,14:20:00,1763455800,1934.2,1934.2,1934.2,1934.2,4781
2025-11-18,14:22:00,1763455920,1930.5,1930.5,1930.5,1930.5,4782
2025-11-18,14:24:00,1763456040,1934.2,1934.2,1934.2,1934.2,4784
2025-11-18,14:25:00,1763456100,1934.2,1934.2,1934.2,1934.2,4789
2025-11-18,14:39:00,1763456940,1934.2,1934.2,1934.2,1934.2,4791
2025-11-18,14:42:00,1763457120,1930,1930,1930,1930,4891
2025-11-18,14:51:00,1763457660,1933.8,1933.8,1933.8,1933.8,4892
2025-11-18,14:54:00,1763457840,1930,1930,1930,1930,4923
2025-11-18,14:58:00,1763458080,1930,1930,1930,1930,5123
2025-11-18,15:00:00,1763458200,1930,1930,1930,1930,5183
2025-11-18,15:04:00,1763458440,1940,1940,1940,1940,5799
2025-11-18,15:05:00,1763458500,1940,1940,1940,1940,5811
2025-11-18,15:07:00,1763458620,1940.2,1940.2,1940.2,1940.2,5816
2025-11-18,15:10:00,1763458800,1940,1940,1940,1940,5847
2025-11-18,15:11:00,1763458860,1940.9,1940.9,1940.9,1940.9,5849
2025-11-18,15:13:00,1763458980,1950,1950,1950,1950,5956
2025-11-18,15:14:00,1763459040,1950.8,1950.8,1950.8,1950.8,5963
2025-11-18,15:15:00,1763459100,1950,1950,1950,1950,5989
2025-11-18,15:16:00,1763459160,1950,1950,1950,1950,5990
2025-11-18,15:17:00,1763459220,1950,1950,1950,1950,5993
2025-11-18,15:18:00,1763459280,1950,1950,1950,1950,5998
2025-11-18,15:19:00,1763459340,1950,1950,1950,1950,6054
2025-11-18,15:20:00,1763459400,1950,1950,1950,1950,6059
2025-11-18,15:21:00,1763459460,1950,1950,1950,1950,6060
2025-11-18,15:23:00,1763459580,1950,1950,1950,1950,6084
2025-11-18,15:25:00,1763459700,1980,1980,1980,1980,6694
2025-11-18,15:26:00,1763459760,1990,2000,1990,1999.9,7555
2025-11-18,15:27:00,1763459820,1994.9,1994.9,1980,1994.9,7559
2025-11-18,15:28:00,1763459880,1980,1980,1980,1980,7759
2025-11-18,15:29:00,1763459940,1980,1980,1980,1980,7773
2025-11-19,09:16:00,1763523960,1978.8,1979.7,1978.8,1979.7,5
2025-11-19,09:17:00,1763524020,1979.2,1979.2,1970,1970,17
2025-11-19,09:18:00,1763524080,1964.4,1965,1959.9,1959.9,48
2025-11-19,09:20:00,1763524200,1959.9,1959.9,1959.9,1959.9,58
2025-11-19,09:21:00,1763524260,1965,1970,1965,1970,67
2025-11-19,09:24:00,1763524440,1969.8,1969.8,1969.8,1969.8,68
2025-11-19,09:37:00,1763525220,1970,1970,1970,1970,78
2025-11-19,09:38:00,1763525280,1969.8,1969.8,1969.8,1969.8,195
2025-11-19,09:50:00,1763526000,1967.9,1967.9,1967.9,1967.9,197
2025-11-19,09:51:00,1763526060,1970,1970,1970,1970,207
2025-11-19,09:52:00,1763526120,1969.8,1969.8,1969.8,1969.8,208
2025-11-19,09:54:00,1763526240,1969.2,1969.2,1969.2,1969.2,259
2025-11-19,10:02:00,1763526720,1946.1,1946.1,1946.1,1946.1,359
2025-11-19,10:14:00,1763527440,1950.3,1950.3,1950.3,1950.3,363
2025-11-19,10:38:00,1763528880,1944,1944,1944,1944,473
2025-11-19,10:39:00,1763528940,1946.1,1949.9,1946.1,1949.9,488
2025-11-19,10:40:00,1763529000,1955.1,1955.1,1955.1,1955.1,495
2025-11-19,10:41:00,1763529060,1955,1955,1955,1955,512
2025-11-19,10:42:00,1763529120,1956.3,1956.3,1956.3,1956.3,516
2025-11-19,10:43:00,1763529180,1960,1960,1960,1960,595
2025-11-19,10:56:00,1763529960,1949.9,1949.9,1949.9,1949.9,645
2025-11-19,10:57:00,1763530020,1950.2,1950.2,1950.2,1950.2,647
2025-11-19,11:06:00,1763530560,1950.1,1950.1,1950.1,1950.1,656
2025-11-19,11:12:00,1763530920,1950,1950,1950,1950,706
2025-11-19,11:37:00,1763532420,1950,1950,1950,1950,906
2025-11-19,11:38:00,1763532480,1950.1,1950.1,1950.1,1950.1,907
2025-11-19,11:39:00,1763532540,1950.1,1950.1,1950.1,1950.1,908
2025-11-19,11:44:00,1763532840,1956,1956,1956,1956,933
2025-11-19,11:46:00,1763532960,1950,1950,1950,1950,1028
2025-11-19,12:04:00,1763534040,1947,1947,1947,1947,1029
2025-11-19,12:09:00,1763534340,1943.1,1943.1,1943.1,1943.1,1033
2025-11-19,12:17:00,1763534820,1948,1948,1948,1948,1091
2025-11-19,12:28:00,1763535480,1941,1941,1941,1941,1106
2025-11-19,12:29:00,1763535540,1940,1940,1940,1940,1113
2025-11-19,12:30:00,1763535600,1935,1935,1935,1935,1121
2025-11-19,12:47:00,1763536620,1935.5,1935.5,1926.8,1926.8,1678
2025-11-19,12:48:00,1763536680,1926.9,1926.9,1926.9,1926.9,1679
2025-11-19,12:50:00,1763536800,1931.1,1931.1,1931.1,1931.1,1680
2025-11-19,12:53:00,1763536980,1931,1931,1931,1931,1695
2025-11-19,12:54:00,1763537040,1926,1926,1925.9,1925.9,1697
2025-11-19,12:55:00,1763537100,1925.7,1930,1925.7,1930,1710
2025-11-19,12:57:00,1763537220,1920,1920,1920,1920,1864
2025-11-19,12:59:00,1763537340,1916,1917,1916,1917,1873
2025-11-19,13:02:00,1763537520,1915,1915,1915,1915,2096
2025-11-19,13:03:00,1763537580,1915,1915,1915,1915,2097
2025-11-19,13:05:00,1763537700,1917.3,1918,1917.3,1918,2169
2025-11-19,13:07:00,1763537820,1918,1918,1918,1918,2171
2025-11-19,13:08:00,1763537880,1918,1918,1918,1918,2188
2025-11-19,13:09:00,1763537940,1918,1918,1918,1918,2210
2025-11-19,13:10:00,1763538000,1918,1918,1918,1918,2233
2025-11-19,13:11:00,1763538060,1918,1918,1918,1918,2303
2025-11-19,13:12:00,1763538120,1917.3,1917.3,1917.3,1917.3,2304
2025-11-19,13:14:00,1763538240,1917.9,1917.9,1917.9,1917.9,2307
2025-11-19,13:15:00,1763538300,1917.9,1917.9,1917.9,1917.9,2317
2025-11-19,13:16:00,1763538360,1917.3,1917.3,1917.3,1917.3,2319
2025-11-19,13:18:00,1763538480,1917.3,1917.3,1917.3,1917.3,2320
2025-11-19,13:19:00,1763538540,1917.9,1917.9,1917.3,1917.3,2326
2025-11-19,13:20:00,1763538600,1918,1918,1918,1918,2436
2025-11-19,13:23:00,1763538780,1917.6,1917.6,1917.6,1917.6,2438
2025-11-19,13:24:00,1763538840,1917.8,1917.8,1917.8,1917.8,2439
2025-11-19,13:29:00,1763539140,1917.9,1917.9,1917,1917,2545
2025-11-19,13:31:00,1763539260,1918,1918,1918,1918,2618
2025-11-19,13:41:00,1763539860,1917.6,1917.6,1917.6,1917.6,2619
2025-11-19,13:42:00,1763539920,1916,1916,1916,1916,2636
2025-11-19,13:46:00,1763540160,1917.6,1917.6,1917.6,1917.6,2639
2025-11-19,13:49:00,1763540340,1917.6,1917.6,1917.6,1917.6,2640
2025-11-19,13:53:00,1763540580,1917.5,1917.5,1917.5,1917.5,2641
2025-11-19,13:54:00,1763540640,1914,1914,1914,1914,2664
2025-11-19,14:01:00,1763541060,1910,1910,1910,1910,2753
2025-11-19,14:02:00,1763541120,1912.1,1912.1,1912.1,1912.1,2755
2025-11-19,14:03:00,1763541180,1915.7,1915.7,1915.7,1915.7,2756
2025-11-19,14:07:00,1763541420,1915.9,1915.9,1915.9,1915.9,2764
2025-11-19,14:09:00,1763541540,1915.5,1915.5,1915.5,1915.5,2766
2025-11-19,14:18:00,1763542080,1915,1915,1915,1915,2767
2025-11-19,14:20:00,1763542200,1912.1,1912.1,1912.1,1912.1,2770
2025-11-19,14:23:00,1763542380,1915.6,1915.6,1915.6,1915.6,2774
2025-11-19,14:24:00,1763542440,1917.6,1917.6,1917.6,1917.6,2775
2025-11-19,14:26:00,1763542560,1917.3,1917.3,1916.7,1916.7,2777
2025-11-19,14:28:00,1763542680,1915,1915,1915,1915,2827
2025-11-19,14:31:00,1763542860,1915,1915,1915,1915,2830
2025-11-19,14:32:00,1763542920,1917.3,1918,1913,1913,2885
2025-11-19,14:35:00,1763543100,1913.2,1913.2,1913.2,1913.2,2887
2025-11-19,14:36:00,1763543160,1913.2,1913.2,1913.2,1913.2,2893
2025-11-19,14:39:00,1763543340,1913,1913,1913,1913,2928
2025-11-19,14:44:00,1763543640,1913,1913,1913,1913,2933
2025-11-19,14:47:00,1763543820,1915.9,1915.9,1915.9,1915.9,2939
2025-11-19,14:48:00,1763543880,1918,1918,1918,1918,2989
2025-11-19,14:52:00,1763544120,1917.8,1917.8,1917.8,1917.8,2990
2025-11-19,14:54:00,1763544240,1917.8,1917.8,1917.8,1917.8,2991
2025-11-19,14:57:00,1763544420,1916.6,1916.6,1916.6,1916.6,2995
2025-11-19,15:00:00,1763544600,1924.3,1924.3,1924,1924,3011
2025-11-19,15:01:00,1763544660,1924,1924,1924,1924,3014
2025-11-19,15:02:00,1763544720,1920.1,1927.8,1920.1,1920.1,3021
2025-11-19,15:03:00,1763544780,1920,1920.8,1920,1920.2,3034
2025-11-19,15:04:00,1763544840,1920,1920,1920,1920,3081
2025-11-19,15:06:00,1763544960,1916.1,1916.1,1915.8,1915.8,3158
2025-11-19,15:07:00,1763545020,1910,1917.9,1910,1917.9,3595
2025-11-19,15:09:00,1763545140,1916.9,1916.9,1916.9,1916.9,3596
2025-11-19,15:12:00,1763545320,1910.5,1912.6,1910.5,1912.6,3601
2025-11-19,15:15:00,1763545500,1909,1909,1909,1909,3608
2025-11-19,15:16:00,1763545560,1906,1908.4,1906,1908.4,3771
2025-11-19,15:17:00,1763545620,1906,1906,1906,1906,3775
2025-11-19,15:18:00,1763545680,1906,1906,1906,1906,3777
2025-11-19,15:19:00,1763545740,1906.1,1906.1,1906,1906.1,3814
2025-11-19,15:20:00,1763545800,1906,1906.1,1906,1906.1,3823
2025-11-19,15:21:00,1763545860,1906,1906,1902,1902,3886
2025-11-19,15:22:00,1763545920,1908.4,1908.4,1908.4,1908.4,3887
2025-11-19,15:23:00,1763545980,1901,1901,1901,1901,3987
2025-11-19,15:24:00,1763546040,1907.2,1907.2,1907.2,1907.2,3988
2025-11-19,15:25:00,1763546100,1907.2,1907.2,1907.2,1907.2,3998
2025-11-19,15:26:00,1763546160,1906,1906,1902,1902,4006
2025-11-19,15:27:00,1763546220,1900,1900,1896,1899.9,4127
2025-11-19,15:28:00,1763546280,1896,1899.9,1896,1899.9,4157
2025-11-19,15:29:00,1763546340,1900,1900,1900,1900,4323
2025-11-20,09:15:00,1763610300,1908.3,1909.4,1908.3,1909.4,1
2025-11-20,09:16:00,1763610360,1924.8,1924.8,1924.8,1924.8,3
2025-11-20,09:18:00,1763610480,1918.2,1918.2,1918.2,1918.2,5
2025-11-20,09:25:00,1763610900,1921,1921,1921,1921,10
2025-11-20,09:28:00,1763611080,1921.2,1921.2,1921.2,1921.2,12
2025-11-20,09:33:00,1763611380,1922.2,1922.2,1922.2,1922.2,23
2025-11-20,09:34:00,1763611440,1916.3,1916.3,1916.3,1916.3,25
2025-11-20,09:36:00,1763611560,1914.9,1914.9,1914.9,1914.9,27
2025-11-20,09:37:00,1763611620,1908.2,1908.2,1908.2,1908.2,36
2025-11-20,09:39:00,1763611740,1903,1903,1903,1903,50
2025-11-20,09:40:00,1763611800,1900,1900,1900,1900,64
2025-11-20,09:45:00,1763612100,1900,1900,1900,1900,105
2025-11-20,09:47:00,1763612220,1903.7,1903.7,1903.7,1903.7,108
2025-11-20,09:49:00,1763612340,1905,1905,1905,1905,140
2025-11-20,09:51:00,1763612460,1905.9,1905.9,1905.9,1905.9,148
2025-11-20,09:53:00,1763612580,1905,1905.9,1905,1905.9,152
2025-11-20,09:56:00,1763612760,1902.3,1902.3,1902.3,1902.3,155
2025-11-20,10:03:00,1763613180,1900,1900,1898.1,1898.1,371
2025-11-20,10:04:00,1763613240,1897.7,1898,1897.7,1898,374
2025-11-20,10:07:00,1763613420,1897.4,1897.4,1896.4,1896.4,380
2025-11-20,10:08:00,1763613480,1897.8,1897.8,1897.6,1897.6,386
2025-11-20,10:10:00,1763613600,1892.1,1892.1,1892.1,1892.1,396
2025-11-20,10:11:00,1763613660,1895.6,1899.7,1895.6,1899.6,405
2025-11-20,10:12:00,1763613720,1899.8,1899.8,1899.8,1899.8,406
2025-11-20,10:13:00,1763613780,1899.9,1899.9,1899.9,1899.9,408
2025-11-20,10:22:00,1763614320,1899.8,1899.9,1899.8,1899.8,429
2025-11-20,10:23:00,1763614380,1900,1900,1900,1900,432
2025-11-20,10:25:00,1763614500,1901.6,1902,1901.6,1902,464
2025-11-20,10:26:00,1763614560,1899.8,1900,1898.4,1898.4,671
2025-11-20,10:27:00,1763614620,1900,1900,1899.8,1900,713
2025-11-20,10:29:00,1763614740,1900,1900,1900,1900,790
2025-11-20,10:34:00,1763615040,1903,1903,1902.9,1902.9,820
2025-11-20,10:35:00,1763615100,1902.9,1902.9,1902.9,1902.9,821
2025-11-20,10:36:00,1763615160,1903,1903,1903,1903,845
2025-11-20,10:37:00,1763615220,1905,1905,1905,1905,858
2025-11-20,10:42:00,1763615520,1905,1905,1905,1905,895
2025-11-20,10:47:00,1763615820,1905,1905,1905,1905,897
2025-11-20,10:49:00,1763615940,1902,1902,1902,1902,1014
2025-11-20,10:55:00,1763616300,1910,1910,1910,1910,1039
2025-11-20,10:58:00,1763616480,1906,1906,1906,1906,1044
2025-11-20,11:06:00,1763616960,1905.9,1905.9,1903,1903,1268
2025-11-20,11:09:00,1763617140,1903,1903,1903,1903,1276
2025-11-20,11:11:00,1763617260,1902.6,1902.6,1902.6,1902.6,1324
2025-11-20,11:16:00,1763617560,1902.6,1902.6,1902.6,1902.6,1440
2025-11-20,11:18:00,1763617680,1901.8,1901.8,1901.8,1901.8,1441
2025-11-20,11:20:00,1763617800,1901.8,1901.8,1901.8,1901.8,1442
2025-11-20,11:21:00,1763617860,1900,1900,1900,1900,1467
2025-11-20,11:23:00,1763617980,1903,1903,1903,1903,1473
2025-11-20,11:48:00,1763619480,1902.8,1902.8,1902.8,1902.8,1475
2025-11-20,11:54:00,1763619840,1900.1,1900.1,1900,1900,1485
2025-11-20,12:00:00,1763620200,1900,1900,1900,1900,1495
2025-11-20,12:05:00,1763620500,1900.3,1900.3,1900.3,1900.3,1498
2025-11-20,12:28:00,1763621880,1900,1900,1900,1900,1536
2025-11-20,12:29:00,1763621940,1898,1898,1898,1898,1566
2025-11-20,12:30:00,1763622000,1894.2,1894.2,1894.2,1894.2,1596
2025-11-20,12:31:00,1763622060,1900,1900,1900,1900,1598
2025-11-20,12:32:00,1763622120,1902.7,1902.7,1902.7,1902.7,1599
2025-11-20,12:34:00,1763622240,1900,1900,1900,1900,1613
2025-11-20,12:35:00,1763622300,1899.9,1900,1899.9,1900,1625
2025-11-20,12:36:00,1763622360,1899.9,1899.9,1899.9,1899.9,1626
2025-11-20,12:44:00,1763622840,1902,1902,1902,1902,1735
2025-11-20,12:54:00,1763623440,1886.7,1897.5,1886.7,1897.5,1814
