Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:28:00,1763369880,126.82,126.82,126.82,126.82,29605
2025-11-17,14:45:00,1763370900,127.57,127.57,127.57,127.57,29615
2025-11-17,14:46:00,1763370960,126.82,126.82,126.82,126.82,29622
2025-11-17,14:52:00,1763371320,126.22,126.22,126.22,126.22,29822
2025-11-17,15:01:00,1763371860,126.2,126.2,126.2,126.2,29850
2025-11-17,15:04:00,1763372040,126.2,126.2,126.2,126.2,29872
2025-11-17,15:07:00,1763372220,126.55,126.75,126.55,126.75,30022
2025-11-17,15:08:00,1763372280,127.47,127.47,127.47,127.47,30122
2025-11-17,15:09:00,1763372340,126.25,126.25,126.24,126.24,30281
2025-11-17,15:10:00,1763372400,126.24,126.24,126.24,126.24,31292
2025-11-17,15:11:00,1763372460,126.27,126.27,126.27,126.27,31318
2025-11-17,15:12:00,1763372520,126.5,126.5,126.5,126.5,31319
2025-11-17,15:13:00,1763372580,126.31,126.49,126.25,126.25,31337
2025-11-17,15:15:00,1763372700,126.28,126.28,126.25,126.25,31354
2025-11-17,15:16:00,1763372760,126.41,126.41,126.25,126.25,31593
2025-11-17,15:17:00,1763372820,126.25,126.25,126.25,126.25,31606
2025-11-17,15:19:00,1763372940,126.25,126.25,126.25,126.25,31614
2025-11-17,15:20:00,1763373000,126.25,126.25,126.25,126.25,31627
2025-11-17,15:25:00,1763373300,126.5,126.5,126.5,126.5,31928
2025-11-17,15:26:00,1763373360,126.25,126.25,126.24,126.24,32555
2025-11-17,15:27:00,1763373420,126.25,126.25,126.24,126.25,32983
2025-11-17,15:28:00,1763373480,126.24,126.24,125.9,125.9,33074
2025-11-17,15:29:00,1763373540,125.3,125.9,125,125,33351
2025-11-18,09:17:00,1763437620,125,125.82,125,125.82,80
2025-11-18,09:18:00,1763437680,127.5,127.5,127.5,127.5,
2025-11-18,09:19:00,1763437740,126.21,126.21,126.21,126.21,659
2025-11-18,09:21:00,1763437860,127,127,127,127,861
2025-11-18,09:23:00,1763437980,127.94,127.94,127.94,127.94,1190
2025-11-18,09:27:00,1763438220,128.43,128.99,128.43,128.99,1432
2025-11-18,09:28:00,1763438280,129,129,129,129,2133
2025-11-18,09:29:00,1763438340,129.01,129.01,129.01,129.01,2183
2025-11-18,09:32:00,1763438520,129,129,129,129,2643
2025-11-18,09:33:00,1763438580,129,129,129,129,2886
2025-11-18,09:40:00,1763439000,128,128,128,128,3626
2025-11-18,09:44:00,1763439240,128,128,128,128,3906
2025-11-18,09:50:00,1763439600,128.59,128.59,128.59,128.59,3915
2025-11-18,09:59:00,1763440140,130,131,130,131,7079
2025-11-18,10:00:00,1763440200,131.5,131.5,131.5,131.5,7180
2025-11-18,10:01:00,1763440260,131.51,131.51,131.51,131.51,7293
2025-11-18,10:02:00,1763440320,131.43,131.5,131.35,131.5,7496
2025-11-18,10:03:00,1763440380,130.37,130.37,130.37,130.37,7530
2025-11-18,10:04:00,1763440440,129.49,129.49,129.49,129.49,7596
2025-11-18,10:06:00,1763440560,128.71,128.72,128.71,128.72,7998
2025-11-18,10:10:00,1763440800,130.99,130.99,130.99,130.99,8048
2025-11-18,10:11:00,1763440860,129.96,129.96,129.96,129.96,8053
2025-11-18,10:14:00,1763441040,129.17,129.95,129.17,129.95,8296
2025-11-18,10:15:00,1763441100,128.61,128.61,128.61,128.61,8364
2025-11-18,10:27:00,1763441820,128.63,128.63,128.63,128.63,8401
2025-11-18,10:29:00,1763441940,128.62,128.62,128.61,128.61,8426
2025-11-18,10:36:00,1763442360,129.25,129.25,129.25,129.25,8640
2025-11-18,10:42:00,1763442720,129.89,129.89,129.89,129.89,8868
2025-11-18,10:43:00,1763442780,128,128,128,128,9868
2025-11-18,10:53:00,1763443380,129.58,129.58,129.58,129.58,
2025-11-18,10:54:00,1763443440,129.58,129.58,129.58,129.58,9907
2025-11-18,10:57:00,1763443620,129.09,129.09,129.09,129.09,9918
2025-11-18,11:02:00,1763443920,129.34,129.34,129.34,129.34,9923
2025-11-18,11:24:00,1763445240,129.25,129.25,129.25,129.25,9928
2025-11-18,11:33:00,1763445780,129,129,129,129,9983
2025-11-18,11:36:00,1763445960,129.27,129.27,129.07,129.07,10002
2025-11-18,11:48:00,1763446680,129.34,129.34,129.34,129.34,10027
2025-11-18,11:59:00,1763447340,129.34,129.34,129.34,129.34,10127
2025-11-18,12:04:00,1763447640,129,129,129,129,10224
2025-11-18,12:05:00,1763447700,128.93,128.93,128.93,128.93,10424
2025-11-18,12:06:00,1763447760,128.92,128.92,128.9,128.9,10430
2025-11-18,12:07:00,1763447820,128.84,128.84,128.8,128.8,10533
2025-11-18,12:09:00,1763447940,128.5,128.5,128.02,128.02,10620
2025-11-18,12:20:00,1763448600,128.49,128.49,128.49,128.49,10636
2025-11-18,12:22:00,1763448720,128.13,128.13,128.13,128.13,10662
2025-11-18,12:24:00,1763448840,128,128,128,128,12176
2025-11-18,12:26:00,1763448960,128.1,128.1,128.1,128.1,12177
2025-11-18,12:38:00,1763449680,128.99,128.99,128.99,128.99,12186
2025-11-18,12:57:00,1763450820,128.38,128.38,128.16,128.16,12236
2025-11-18,13:23:00,1763452380,128,128,128,128,12291
2025-11-18,13:26:00,1763452560,128.05,128.05,128.02,128.02,12395
2025-11-18,13:27:00,1763452620,128.03,128.05,128,128,12401
2025-11-18,13:40:00,1763453400,128.34,128.34,128.34,128.34,12411
2025-11-18,13:41:00,1763453460,128.34,128.34,128.34,128.34,12412
2025-11-18,13:42:00,1763453520,128.14,128.14,128.14,128.14,12415
2025-11-18,13:43:00,1763453580,128.66,128.66,128.66,128.66,12420
2025-11-18,13:45:00,1763453700,128.22,128.22,128.22,128.22,12451
2025-11-18,13:46:00,1763453760,128.21,128.21,128.21,128.21,12452
2025-11-18,13:50:00,1763454000,128,128,128,128,13084
2025-11-18,13:51:00,1763454060,128.01,128.01,128.01,128.01,13185
2025-11-18,14:06:00,1763454960,128.15,128.15,128.15,128.15,13188
2025-11-18,14:07:00,1763455020,128.84,128.84,128.84,128.84,13382
2025-11-18,14:08:00,1763455080,128.53,128.53,128.33,128.48,13395
2025-11-18,14:10:00,1763455200,128,129.13,128,128.6,13868
2025-11-18,14:11:00,1763455260,128.28,128.28,128.28,128.28,13918
2025-11-18,14:15:00,1763455500,128.3,128.3,128.3,128.3,14018
2025-11-18,14:18:00,1763455680,128.63,128.63,128.63,128.63,14020
2025-11-18,14:20:00,1763455800,128.38,128.38,128.37,128.37,14068
2025-11-18,14:22:00,1763455920,128.39,128.39,128.39,128.39,14078
2025-11-18,14:23:00,1763455980,128.41,128.41,128.41,128.41,14079
2025-11-18,14:31:00,1763456460,128,128,128,128,14673
2025-11-18,14:32:00,1763456520,127.1,127.1,127.1,127.1,14923
2025-11-18,14:33:00,1763456580,127.52,127.52,127.52,127.52,14963
2025-11-18,14:38:00,1763456880,127.01,127.14,127.01,127.14,15076
2025-11-18,15:02:00,1763458320,128.01,128.01,128.01,128.01,15082
2025-11-18,15:03:00,1763458380,128.06,128.37,128.06,128.37,15184
2025-11-18,15:07:00,1763458620,127.01,127.02,127.01,127.02,15489
2025-11-18,15:11:00,1763458860,128.2,128.2,128.2,128.2,15494
2025-11-18,15:16:00,1763459160,128.19,128.19,128.19,128.19,15501
2025-11-18,15:18:00,1763459280,128.19,128.19,128.19,128.19,15502
2025-11-18,15:19:00,1763459340,127,127,127,127,16569
2025-11-18,15:20:00,1763459400,128.18,128.21,128.18,128.21,16615
2025-11-18,15:22:00,1763459520,127,127,127,127,16765
2025-11-18,15:26:00,1763459760,127.01,127.01,127.01,127.01,16766
2025-11-18,15:27:00,1763459820,128.3,128.3,128.3,128.3,16820
2025-11-18,15:29:00,1763459940,127.05,127.05,127.05,127.05,16848
2025-11-19,09:19:00,1763524140,125.99,125.99,125.22,125.22,440
2025-11-19,09:20:00,1763524200,125.99,125.99,125.99,125.99,441
2025-11-19,09:24:00,1763524440,125.38,125.38,125.38,125.38,451
2025-11-19,09:25:00,1763524500,125.09,125.09,125.09,125.09,501
2025-11-19,09:27:00,1763524620,125.07,125.07,125.07,125.07,573
2025-11-19,09:33:00,1763524980,125.08,125.08,125.08,125.08,575
2025-11-19,09:34:00,1763525040,125,125,125,125,775
2025-11-19,09:35:00,1763525100,125.2,125.2,125.2,125.2,776
2025-11-19,09:37:00,1763525220,125.09,125.09,125.01,125.01,779
2025-11-19,09:41:00,1763525460,125.02,125.02,125.02,125.02,807
2025-11-19,09:52:00,1763526120,125.03,125.03,125.03,125.03,811
2025-11-19,10:02:00,1763526720,124.7,124.7,124.63,124.63,994
2025-11-19,10:03:00,1763526780,124.5,124.5,124.5,124.5,1092
2025-11-19,10:05:00,1763526900,124.5,124.5,124.5,124.5,1119
2025-11-19,10:10:00,1763527200,124.5,124.5,124.5,124.5,1137
2025-11-19,10:17:00,1763527620,124.01,124.01,124.01,124.01,1172
2025-11-19,10:20:00,1763527800,124.59,124.59,124.59,124.59,
2025-11-19,10:21:00,1763527860,124.79,125.58,124.39,125.58,1621
2025-11-19,10:22:00,1763527920,125.58,125.58,125.58,125.58,1656
2025-11-19,10:23:00,1763527980,124.99,124.99,124.98,124.98,1723
2025-11-19,10:27:00,1763528220,125.16,125.16,125.16,125.16,1762
2025-11-19,10:46:00,1763529360,125.17,125.17,125.17,125.17,1821
2025-11-19,10:49:00,1763529540,125.4,125.4,125.4,125.4,1831
2025-11-19,10:50:00,1763529600,125.41,125.99,125.41,125.99,1890
2025-11-19,10:51:00,1763529660,125.98,125.98,125.5,125.96,2060
2025-11-19,10:52:00,1763529720,125.9,125.95,125.37,125.45,2440
2025-11-19,10:53:00,1763529780,125.16,125.16,124.15,124.15,2561
2025-11-19,10:54:00,1763529840,124.16,124.56,124.16,124.56,2634
2025-11-19,10:58:00,1763530080,124.11,124.11,124.11,124.11,2673
2025-11-19,10:59:00,1763530140,124.59,124.59,124.07,124.5,3082
2025-11-19,11:05:00,1763530500,124.4,124.77,124.4,124.77,3135
2025-11-19,11:07:00,1763530620,124.98,124.98,124.98,124.98,3147
2025-11-19,11:13:00,1763530980,125.16,125.16,125.16,125.16,3161
2025-11-19,12:17:00,1763534820,124.81,124.81,124.81,124.81,3221
2025-11-19,12:26:00,1763535360,124.82,124.82,124.82,124.82,3236
2025-11-19,12:27:00,1763535420,124.69,124.69,124.69,124.69,3240
2025-11-19,12:32:00,1763535720,124.43,124.43,124.43,124.43,3280
2025-11-19,12:33:00,1763535780,124.72,124.72,124.72,124.72,3283
2025-11-19,12:41:00,1763536260,124.82,124.82,124.82,124.82,3301
2025-11-19,12:48:00,1763536680,124.74,124.74,124.74,124.74,3336
2025-11-19,12:50:00,1763536800,125.12,125.12,125.12,125.12,3359
2025-11-19,13:01:00,1763537460,125,125.01,125,125.01,3507
2025-11-19,13:02:00,1763537520,125.98,125.98,125.21,125.21,4515
2025-11-19,13:08:00,1763537880,125.08,125.08,125.08,125.08,4517
2025-11-19,13:28:00,1763539080,125.09,125.09,125.09,125.09,4522
2025-11-19,13:37:00,1763539620,126,126,125.09,125.09,5615
2025-11-19,13:38:00,1763539680,126,126.74,126,126.74,10082
2025-11-19,13:41:00,1763539860,127.8,127.9,127.8,127.9,10765
2025-11-19,13:42:00,1763539920,127.99,128.99,127.99,128.99,11043
2025-11-19,13:43:00,1763539980,129.44,130,129.44,130,11489
2025-11-19,13:44:00,1763540040,131,131,130.8,130.8,12061
2025-11-19,13:45:00,1763540100,130,130,129,129,13123
2025-11-19,13:48:00,1763540280,128.86,128.86,128.86,128.86,
2025-11-19,13:49:00,1763540340,128.86,128.86,128.86,128.86,13124
2025-11-19,13:59:00,1763540940,128.86,128.86,128.86,128.86,13125
2025-11-19,14:00:00,1763541000,130,130,130,130,14624
2025-11-19,14:01:00,1763541060,128.98,128.98,128.98,128.98,14675
2025-11-19,14:03:00,1763541180,130,131.2,130,131.2,17762
2025-11-19,14:06:00,1763541360,131,131,130.9,130.9,17764
2025-11-19,14:10:00,1763541600,131,131,131,131,17765
2025-11-19,14:11:00,1763541660,130.65,131.19,130.65,131.19,17794
2025-11-19,14:12:00,1763541720,131.2,131.64,131.01,131.01,17876
2025-11-19,14:13:00,1763541780,131,131,130,130,18781
2025-11-19,14:15:00,1763541900,129.21,129.99,129.21,129.99,18847
2025-11-19,14:16:00,1763541960,129,129,129,129,19131
2025-11-19,14:19:00,1763542140,128.34,128.34,128.34,128.34,19141
2025-11-19,14:28:00,1763542680,128.53,128.53,128.53,128.53,19160
2025-11-19,14:33:00,1763542980,128.39,128.39,128.39,128.39,19266
2025-11-19,14:34:00,1763543040,128.46,128.46,128.46,128.46,19268
2025-11-19,14:42:00,1763543520,128.39,129.17,128.39,129.17,19385
2025-11-19,14:43:00,1763543580,129.57,129.57,129.57,129.57,19426
2025-11-19,14:44:00,1763543640,129.57,129.57,129.57,129.57,19427
2025-11-19,14:45:00,1763543700,129.57,129.57,129.57,129.57,19439
2025-11-19,14:46:00,1763543760,129.6,129.65,129.6,129.65,19442
2025-11-19,14:54:00,1763544240,129.63,129.65,129.21,129.21,19558
2025-11-19,15:01:00,1763544660,129.98,129.98,129.98,129.98,19661
2025-11-19,15:04:00,1763544840,129.03,129.03,128.81,128.81,19797
2025-11-19,15:11:00,1763545260,128.5,128.5,128.5,128.5,
2025-11-19,15:12:00,1763545320,128.5,128.5,128.5,128.5,19883
2025-11-19,15:13:00,1763545380,128.5,128.5,128.5,128.5,19897
2025-11-19,15:20:00,1763545800,129.34,129.94,129.23,129.94,20330
2025-11-19,15:22:00,1763545920,130,130,130,130,20368
2025-11-19,15:25:00,1763546100,129.9,130,129.9,129.9,20714
2025-11-19,15:27:00,1763546220,129.06,129.06,129.06,129.06,20937
2025-11-19,15:29:00,1763546340,130,130,127,127,21230
2025-11-20,09:17:00,1763610420,128.17,129.38,128.17,129.22,80
2025-11-20,09:18:00,1763610480,129.17,129.46,129.17,129.46,213
2025-11-20,09:19:00,1763610540,129.71,129.71,129.5,129.6,268
2025-11-20,09:20:00,1763610600,129.94,129.94,129.6,129.6,295
2025-11-20,09:21:00,1763610660,129.5,129.5,129.5,129.5,297
2025-11-20,09:22:00,1763610720,129,129,129,129,395
2025-11-20,09:26:00,1763610960,129.43,129.43,129.43,129.43,396
2025-11-20,09:28:00,1763611080,129.43,129.43,129.43,129.43,484
2025-11-20,09:44:00,1763612040,129.9,129.9,129.9,129.9,502
2025-11-20,09:48:00,1763612280,130,130,130,130,602
2025-11-20,09:58:00,1763612880,130.79,131.18,130.79,131.18,802
2025-11-20,09:59:00,1763612940,129.43,130.43,129.43,130.43,1744
2025-11-20,10:00:00,1763613000,130.34,130.34,130.34,130.34,1745
2025-11-20,10:01:00,1763613060,130.68,130.68,130.68,130.68,1822
2025-11-20,10:03:00,1763613180,131.12,131.12,131.12,131.12,1828
2025-11-20,10:06:00,1763613360,130.2,130.2,130.2,130.2,
2025-11-20,10:07:00,1763613420,130.2,130.2,130.2,130.2,1878
2025-11-20,10:08:00,1763613480,130.25,130.25,130.25,130.25,1953
2025-11-20,10:09:00,1763613540,130.07,130.07,130.07,130.07,1983
2025-11-20,10:30:00,1763614800,129.87,129.87,129.45,129.45,1994
2025-11-20,10:31:00,1763614860,129.52,130.7,129.52,130.26,2347
2025-11-20,10:32:00,1763614920,130.5,130.5,130.43,130.43,2390
2025-11-20,10:33:00,1763614980,130.87,130.87,130.87,130.87,2396
2025-11-20,10:34:00,1763615040,130.5,131.03,129.51,129.51,2576
2025-11-20,10:35:00,1763615100,129.43,130.25,129.43,130.25,2715
2025-11-20,10:36:00,1763615160,129.99,129.99,129.51,129.79,2730
2025-11-20,10:37:00,1763615220,129.69,130.24,129.69,130.24,3037
2025-11-20,10:38:00,1763615280,130.78,131.8,130.78,131.78,3304
2025-11-20,10:39:00,1763615340,131.02,131.78,130.81,130.81,3842
2025-11-20,10:40:00,1763615400,131.76,131.76,131.21,131.75,3957
2025-11-20,10:41:00,1763615460,130.99,131,130.99,131,4115
2025-11-20,10:42:00,1763615520,131.2,131.24,130.95,130.95,4134
2025-11-20,10:43:00,1763615580,131.22,131.24,130.8,130.8,4151
2025-11-20,10:44:00,1763615640,130.71,130.71,129.83,130.53,4323
2025-11-20,10:45:00,1763615700,129.52,130.6,129.52,130.6,4694
2025-11-20,10:46:00,1763615760,130.95,131.74,130.95,131.35,4777
2025-11-20,10:47:00,1763615820,131.56,131.67,131.07,131.24,4939
2025-11-20,10:48:00,1763615880,131.25,131.25,131.25,131.25,4941
2025-11-20,10:50:00,1763616000,131.25,131.25,131.25,131.25,4948
2025-11-20,10:51:00,1763616060,131.42,131.52,131.42,131.52,4974
2025-11-20,10:52:00,1763616120,131.76,131.76,131.36,131.36,5038
2025-11-20,10:53:00,1763616180,131.8,131.8,131.52,131.69,5104
2025-11-20,10:54:00,1763616240,131.46,131.78,131.46,131.6,5126
2025-11-20,10:55:00,1763616300,131.41,131.6,131.21,131.54,5242
2025-11-20,10:56:00,1763616360,131.53,131.57,131.5,131.56,5247
2025-11-20,11:03:00,1763616780,131.21,131.49,131.21,131.4,5361
2025-11-20,11:04:00,1763616840,131.45,131.54,131.4,131.53,5368
2025-11-20,11:07:00,1763617020,131.56,131.56,131.23,131.44,5373
2025-11-20,11:08:00,1763617080,131.39,131.45,131.39,131.44,5377
2025-11-20,11:10:00,1763617200,131.56,131.56,131.56,131.56,5415
2025-11-20,11:11:00,1763617260,131,131,130.26,130.26,5486
2025-11-20,11:12:00,1763617320,130.56,130.56,130.31,130.31,5669
2025-11-20,11:13:00,1763617380,130.56,130.56,129.63,130.5,5751
2025-11-20,11:14:00,1763617440,129.83,130.6,129.83,130.6,5906
2025-11-20,11:15:00,1763617500,129.64,130.59,129.64,130.4,6112
2025-11-20,11:16:00,1763617560,130.32,130.32,130.32,130.32,6113
2025-11-20,11:17:00,1763617620,130.5,130.5,130.5,130.5,6148
2025-11-20,11:18:00,1763617680,130.34,130.4,130.34,130.4,6150
2025-11-20,11:19:00,1763617740,130.1,130.59,130.1,130.25,6308
2025-11-20,11:20:00,1763617800,129.85,130.2,129.69,129.89,6386
2025-11-20,11:21:00,1763617860,130.02,130.5,129.9,130.31,6505
2025-11-20,11:23:00,1763617980,130.39,130.5,130.39,130.5,6616
2025-11-20,11:35:00,1763618700,129.83,129.83,129.83,129.83,6773
2025-11-20,11:36:00,1763618760,130.07,130.09,130,130.09,6882
2025-11-20,11:37:00,1763618820,129.55,130.1,129.52,129.85,6970
2025-11-20,11:38:00,1763618880,130.08,130.08,129.8,129.8,7171
2025-11-20,11:39:00,1763618940,130.35,130.35,130.35,130.35,7189
2025-11-20,11:40:00,1763619000,130.8,131.26,130.7,130.7,7246
2025-11-20,11:41:00,1763619060,131.18,131.48,130.69,130.69,7383
2025-11-20,11:44:00,1763619240,130.8,131.3,130.75,130.75,7572
2025-11-20,11:49:00,1763619540,130.99,131,130.7,130.98,7606
2025-11-20,11:50:00,1763619600,130.8,131.07,130.8,131,7625
2025-11-20,11:56:00,1763619960,131.06,131.23,130.81,130.81,7716
2025-11-20,11:57:00,1763620020,130.61,130.85,130.61,130.85,7858
2025-11-20,11:58:00,1763620080,131.05,131.16,130.75,130.94,7961
2025-11-20,11:59:00,1763620140,130.61,130.84,130.52,130.52,8062
2025-11-20,12:00:00,1763620200,130.62,131.04,130.62,130.7,8071
2025-11-20,12:01:00,1763620260,130.58,130.58,129.7,129.7,8092
2025-11-20,12:02:00,1763620320,129.9,129.9,129.46,129.46,8170
2025-11-20,12:03:00,1763620380,130.49,130.79,130.49,130.5,8355
2025-11-20,12:04:00,1763620440,130.61,130.61,130.4,130.4,8363
2025-11-20,12:06:00,1763620560,130.24,130.48,130.24,130.48,8539
2025-11-20,12:30:00,1763622000,130.46,130.46,130.46,130.46,8557
2025-11-20,12:31:00,1763622060,130.19,130.19,130.19,130.19,8558
2025-11-20,12:33:00,1763622180,129.92,129.92,129.92,129.92,8585
2025-11-20,13:10:00,1763624400,130.18,130.18,130.18,130.18,8624
2025-11-20,13:11:00,1763624460,129.7,129.79,129.7,129.79,8711
2025-11-20,13:12:00,1763624520,129.78,129.8,129.57,129.8,8725
2025-11-20,13:13:00,1763624580,129.73,129.75,129.72,129.72,8737
2025-11-20,13:14:00,1763624640,129.66,130.5,129.64,130.5,8860
2025-11-20,13:15:00,1763624700,130.74,130.74,130.01,130.2,9044
