Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:48:00,1763353080,4331.5,4349.9,4331.5,4349.9,3205
2025-11-17,09:49:00,1763353140,4360,4360,4341.6,4358.8,3526
2025-11-17,09:50:00,1763353200,4360,4360,4360,4360,3546
2025-11-17,09:51:00,1763353260,4360.1,4360.1,4349.6,4349.6,3610
2025-11-17,09:52:00,1763353320,4355.6,4355.6,4351.1,4351.1,3612
2025-11-17,09:53:00,1763353380,4338.2,4350.8,4338.2,4350.8,3720
2025-11-17,09:54:00,1763353440,4347.5,4360,4347.5,4360,3824
2025-11-17,09:55:00,1763353500,4359.6,4359.6,4356.2,4356.2,3898
2025-11-17,09:56:00,1763353560,4351,4357.4,4351,4357.4,3921
2025-11-17,09:57:00,1763353620,4352.5,4357.5,4352.5,4357.5,3925
2025-11-17,09:58:00,1763353680,4350.7,4350.7,4350.7,4350.7,3935
2025-11-17,09:59:00,1763353740,4350.3,4350.3,4350,4350,3952
2025-11-17,10:00:00,1763353800,4355.5,4355.5,4355.5,4355.5,3963
2025-11-17,10:02:00,1763353920,4350.1,4350.1,4350.1,4350.1,4020
2025-11-17,10:04:00,1763354040,4335,4335,4335,4335,4074
2025-11-17,10:05:00,1763354100,4336.2,4339.4,4336.2,4339.4,4085
2025-11-17,10:07:00,1763354220,4339.4,4339.4,4339.4,4339.4,4096
2025-11-17,10:11:00,1763354460,4340,4340,4340,4340,4097
2025-11-17,10:12:00,1763354520,4330,4330,4324.4,4324.4,4209
2025-11-17,10:14:00,1763354640,4320,4323.3,4320,4323.3,4301
2025-11-17,10:15:00,1763354700,4323.3,4323.3,4323.3,4323.3,4302
2025-11-17,10:16:00,1763354760,4323.3,4323.3,4323.3,4323.3,4306
2025-11-17,10:18:00,1763354880,4324,4324,4324,4324,4313
2025-11-17,10:19:00,1763354940,4324.3,4324.3,4324.3,4324.3,4331
2025-11-17,10:20:00,1763355000,4329,4329,4329,4329,4334
2025-11-17,10:21:00,1763355060,4320,4320,4320,4320,4394
2025-11-17,10:22:00,1763355120,4313.9,4313.9,4313.9,4313.9,4395
2025-11-17,10:24:00,1763355240,4311.3,4311.3,4310.1,4310.1,4407
2025-11-17,10:26:00,1763355360,4310.1,4310.1,4310.1,4310.1,4418
2025-11-17,10:27:00,1763355420,4310.1,4310.1,4310.1,4310.1,4422
2025-11-17,10:28:00,1763355480,4310.3,4310.3,4310.3,4310.3,4423
2025-11-17,10:29:00,1763355540,4314.1,4314.1,4310.1,4310.1,4467
2025-11-17,10:31:00,1763355660,4310,4310,4310,4310,4493
2025-11-17,10:32:00,1763355720,4305,4305,4305,4305,4503
2025-11-17,10:33:00,1763355780,4311.9,4311.9,4306.1,4311.9,4511
2025-11-17,10:35:00,1763355900,4311.6,4311.6,4311.6,4311.6,4513
2025-11-17,10:37:00,1763356020,4305.7,4305.7,4304,4304,4518
2025-11-17,10:41:00,1763356260,4302.7,4308.1,4302.7,4308.1,4537
2025-11-17,10:42:00,1763356320,4308.7,4308.7,4308.7,4308.7,4563
2025-11-17,10:43:00,1763356380,4325.9,4365.9,4323.5,4365.6,5717
2025-11-17,10:44:00,1763356440,4374.7,4401.9,4374.7,4398,6354
2025-11-17,10:45:00,1763356500,4396,4409,4394,4409,6541
2025-11-17,10:46:00,1763356560,4406,4410,4400.2,4410,6733
2025-11-17,10:47:00,1763356620,4411,4417.4,4406.4,4417.4,6779
2025-11-17,10:48:00,1763356680,4411.1,4411.1,4411.1,4411.1,6799
2025-11-17,10:49:00,1763356740,4415,4431,4415,4431,7065
2025-11-17,10:50:00,1763356800,4435,4442,4428.5,4438.2,7653
2025-11-17,10:51:00,1763356860,4423.4,4440.5,4423.4,4423.6,7699
2025-11-17,10:52:00,1763356920,4435.7,4441.7,4435.7,4441.7,7717
2025-11-17,10:53:00,1763356980,4437.1,4437.1,4427,4427,7827
2025-11-17,10:54:00,1763357040,4425.1,4430.1,4423.6,4430.1,7870
2025-11-17,10:55:00,1763357100,4421,4430,4420,4430,7937
2025-11-17,10:56:00,1763357160,4424,4434,4424,4428,7997
2025-11-17,10:57:00,1763357220,4425,4437.1,4425,4437.1,8067
2025-11-17,10:58:00,1763357280,4433.2,4444,4433.2,4434,8140
2025-11-17,11:00:00,1763357400,4431.2,4436.6,4423.9,4436.6,8197
2025-11-17,11:01:00,1763357460,4437,4437,4437,4437,8206
2025-11-17,11:02:00,1763357520,4429.4,4429.4,4423.5,4423.5,8212
2025-11-17,11:03:00,1763357580,4422.8,4426.5,4420.3,4420.3,8352
2025-11-17,11:05:00,1763357700,4426.9,4429.6,4420,4420,8500
2025-11-17,11:06:00,1763357760,4431.7,4431.7,4431.7,4431.7,8592
2025-11-17,11:07:00,1763357820,4416.5,4416.5,4413.2,4415.7,8655
2025-11-17,11:08:00,1763357880,4408,4415.6,4408,4410.4,8673
2025-11-17,11:09:00,1763357940,4411.5,4411.5,4408.4,4408.4,8689
2025-11-17,11:11:00,1763358060,4411.6,4422.5,4411.6,4422.5,8706
2025-11-17,11:12:00,1763358120,4411,4422.1,4411,4422.1,8715
2025-11-17,11:13:00,1763358180,4421.4,4421.5,4411.9,4421.5,8748
2025-11-17,11:15:00,1763358300,4422,4429.4,4422,4429.4,8783
2025-11-17,11:16:00,1763358360,4429.2,4430,4424.1,4424.1,8807
2025-11-17,11:17:00,1763358420,4430,4430,4430,4430,8814
2025-11-17,11:18:00,1763358480,4432.9,4432.9,4431.9,4431.9,8842
2025-11-17,11:19:00,1763358540,4426.2,4433,4426.2,4433,8846
2025-11-17,11:20:00,1763358600,4432.8,4432.8,4426.2,4426.2,8867
2025-11-17,11:21:00,1763358660,4425,4425,4418,4418,8917
2025-11-17,11:22:00,1763358720,4416.1,4426.9,4416.1,4426.9,8926
2025-11-17,11:24:00,1763358840,4419.3,4419.3,4419.3,4419.3,8927
2025-11-17,11:25:00,1763358900,4425.9,4425.9,4425.9,4425.9,8929
2025-11-17,11:27:00,1763359020,4425,4438.8,4425,4438.8,9304
2025-11-17,11:28:00,1763359080,4432.7,4432.7,4432.7,4432.7,9313
2025-11-17,11:29:00,1763359140,4419.7,4419.7,4419.7,4419.7,9314
2025-11-17,11:31:00,1763359260,4418.6,4430.3,4418.6,4430.3,9341
2025-11-17,11:33:00,1763359380,4430,4442.6,4429,4433.3,9705
2025-11-17,11:34:00,1763359440,4444,4444,4432.2,4439.9,9709
2025-11-17,11:35:00,1763359500,4443.9,4444,4440,4440,9771
2025-11-17,11:36:00,1763359560,4440,4440,4440,4440,9797
2025-11-17,11:37:00,1763359620,4433.9,4455,4433.9,4455,10765
2025-11-17,11:38:00,1763359680,4461.1,4469.6,4455.2,4455.2,11201
2025-11-17,11:39:00,1763359740,4467.4,4479,4467.4,4475,11430
2025-11-17,11:40:00,1763359800,4482,4490,4482,4490,11967
2025-11-17,11:41:00,1763359860,4487.3,4497.2,4487.3,4492,12129
2025-11-17,11:42:00,1763359920,4496.8,4498.8,4490,4498.8,12280
2025-11-17,11:43:00,1763359980,4498,4508.8,4498,4508.5,13251
2025-11-17,11:44:00,1763360040,4500.3,4501,4500.1,4500.1,13284
2025-11-17,11:45:00,1763360100,4500.2,4507.6,4500.2,4507.6,13377
2025-11-17,11:46:00,1763360160,4506.1,4506.1,4506.1,4506.1,13387
2025-11-17,11:47:00,1763360220,4507.6,4508.1,4507.6,4508,13452
2025-11-17,11:48:00,1763360280,4509,4509,4506.1,4506.1,13464
2025-11-17,11:49:00,1763360340,4506,4506,4506,4506,13468
2025-11-17,11:50:00,1763360400,4503,4503,4502.4,4502.4,13487
2025-11-17,11:51:00,1763360460,4503,4508,4500,4508,13688
2025-11-17,11:52:00,1763360520,4509,4523,4509,4523,13943
2025-11-17,11:53:00,1763360580,4524,4525,4524,4524.4,13999
2025-11-17,11:54:00,1763360640,4529,4529,4509.1,4520,14411
2025-11-17,11:55:00,1763360700,4520.1,4520.1,4520,4520,14576
2025-11-17,11:56:00,1763360760,4525,4533,4525,4532.3,14636
2025-11-17,11:57:00,1763360820,4535,4535.9,4534.6,4534.6,14791
2025-11-17,11:58:00,1763360880,4525,4525,4510.1,4513.5,15126
2025-11-17,11:59:00,1763360940,4505,4505,4500,4500,15178
2025-11-17,12:00:00,1763361000,4505,4527.7,4505,4506.8,15442
2025-11-17,12:01:00,1763361060,4506.2,4507,4501.2,4501.2,15464
2025-11-17,12:02:00,1763361120,4507.6,4514.8,4507.6,4514.8,15524
2025-11-17,12:03:00,1763361180,4508,4514.7,4504.9,4514.7,15561
2025-11-17,12:04:00,1763361240,4500,4506.2,4500,4506.2,15799
2025-11-17,12:05:00,1763361300,4511.3,4517.9,4509,4509,15853
2025-11-17,12:06:00,1763361360,4515.1,4515.1,4502.2,4502.2,15953
2025-11-17,12:07:00,1763361420,4507.5,4512,4507.5,4512,15965
2025-11-17,12:08:00,1763361480,4505.2,4510,4505.2,4510,15969
2025-11-17,12:10:00,1763361600,4509.8,4509.8,4501,4501,15996
2025-11-17,12:11:00,1763361660,4500,4502.5,4500,4502.5,16085
2025-11-17,12:12:00,1763361720,4510,4535.9,4510,4535.9,16532
2025-11-17,12:13:00,1763361780,4539.9,4540.3,4530.2,4530.2,16745
2025-11-17,12:14:00,1763361840,4542,4549.7,4539.1,4548.5,17423
2025-11-17,12:15:00,1763361900,4548.9,4548.9,4538.5,4542.9,17515
2025-11-17,12:16:00,1763361960,4541.7,4547.8,4541.7,4546.8,17648
2025-11-17,12:17:00,1763362020,4536.8,4545.6,4536.3,4545.5,17700
2025-11-17,12:18:00,1763362080,4546.2,4546.2,4538.3,4545.4,17733
2025-11-17,12:20:00,1763362200,4536.9,4536.9,4523.3,4523.3,17896
2025-11-17,12:21:00,1763362260,4523,4530,4523,4524.1,17954
2025-11-17,12:22:00,1763362320,4525.2,4525.2,4524.8,4524.8,17962
2025-11-17,12:23:00,1763362380,4530.5,4537.3,4530,4537.3,18046
2025-11-17,12:24:00,1763362440,4535.8,4537.6,4530.1,4530.6,18067
2025-11-17,12:25:00,1763362500,4531,4544.9,4531,4544.4,18102
2025-11-17,12:26:00,1763362560,4532.7,4532.7,4532.7,4532.7,18103
2025-11-17,12:27:00,1763362620,4530.2,4530.2,4530,4530,18127
2025-11-17,12:28:00,1763362680,4530.2,4530.2,4530.2,4530.2,18132
2025-11-17,12:29:00,1763362740,4535,4540.7,4532.2,4532.2,18192
2025-11-17,12:31:00,1763362860,4527.3,4527.3,4527.3,4527.3,18232
2025-11-17,12:32:00,1763362920,4526.5,4526.5,4526.5,4526.5,18236
2025-11-17,12:33:00,1763362980,4530,4545,4530,4545,18498
2025-11-17,12:34:00,1763363040,4531.1,4531.1,4531,4531.1,18521
2025-11-17,12:36:00,1763363160,4524.3,4524.3,4524.3,4524.3,18535
2025-11-17,12:37:00,1763363220,4524.1,4524.1,4524.1,4524.1,18536
2025-11-17,12:38:00,1763363280,4524.4,4524.4,4524.4,4524.4,18566
2025-11-17,12:39:00,1763363340,4523.9,4524,4523.9,4524,18581
2025-11-17,12:40:00,1763363400,4523,4528.6,4523,4528.6,18593
2025-11-17,12:41:00,1763363460,4532.9,4540,4524.9,4524.9,18861
2025-11-17,12:42:00,1763363520,4534,4534,4534,4534,18862
2025-11-17,12:44:00,1763363640,4525,4525,4525,4525,18914
2025-11-17,12:45:00,1763363700,4524.9,4524.9,4524.9,4524.9,18939
2025-11-17,12:46:00,1763363760,4523,4523,4523,4523,19029
2025-11-17,12:47:00,1763363820,4520.5,4527.6,4520.1,4527.6,19096
2025-11-17,12:48:00,1763363880,4521,4534.4,4520.6,4534.4,19161
2025-11-17,12:49:00,1763363940,4517,4517,4515.1,4515.1,19283
2025-11-17,12:50:00,1763364000,4510,4516.4,4510,4516.4,19381
2025-11-17,12:52:00,1763364120,4532.1,4532.1,4521.1,4521.1,19546
2025-11-17,12:54:00,1763364240,4520.4,4520.4,4520.4,4520.4,19547
2025-11-17,12:55:00,1763364300,4520,4525,4520,4525,19574
2025-11-17,12:57:00,1763364420,4525.5,4533.7,4525.5,4531.9,19608
2025-11-17,12:58:00,1763364480,4531.5,4535,4531.1,4535,19669
2025-11-17,12:59:00,1763364540,4530.1,4530.1,4518.2,4518.2,19727
2025-11-17,13:01:00,1763364660,4515,4515,4515,4515,19810
2025-11-17,13:02:00,1763364720,4520,4520,4520,4520,19843
2025-11-17,13:03:00,1763364780,4524,4524,4516.2,4516.2,19854
2025-11-17,13:04:00,1763364840,4523.9,4523.9,4515,4519.8,19895
2025-11-17,13:05:00,1763364900,4515,4515,4515,4515,19960
2025-11-17,13:06:00,1763364960,4510,4510,4501.5,4501.5,20194
2025-11-17,13:07:00,1763365020,4500,4507.5,4500,4507.5,20268
2025-11-17,13:08:00,1763365080,4500,4500,4500,4500,20398
2025-11-17,13:09:00,1763365140,4500.3,4507.9,4500.3,4503.2,20598
2025-11-17,13:10:00,1763365200,4503.1,4509.9,4503.1,4509.9,20658
2025-11-17,13:11:00,1763365260,4509.6,4509.6,4509.6,4509.6,20660
2025-11-17,13:12:00,1763365320,4510,4510,4508.8,4508.8,20684
2025-11-17,13:15:00,1763365500,4502.3,4502.3,4502.3,4502.3,20685
2025-11-17,13:16:00,1763365560,4500,4502,4500,4500,20991
2025-11-17,13:17:00,1763365620,4500,4500,4500,4500,20997
2025-11-17,13:18:00,1763365680,4500,4500,4500,4500,21004
2025-11-17,13:19:00,1763365740,4507.6,4517.8,4503.1,4503.1,21109
2025-11-17,13:20:00,1763365800,4510.2,4522,4510.2,4522,21209
2025-11-17,13:21:00,1763365860,4521.9,4521.9,4512.3,4512.3,21211
2025-11-17,13:22:00,1763365920,4515,4515,4515,4515,21506
2025-11-17,13:24:00,1763366040,4517.5,4517.5,4512.5,4512.5,21520
2025-11-17,13:26:00,1763366160,4519.1,4519.1,4519.1,4519.1,21521
2025-11-17,13:28:00,1763366280,4512.5,4512.5,4512.5,4512.5,21531
2025-11-17,13:29:00,1763366340,4512.1,4512.1,4509,4509,21558
2025-11-17,13:30:00,1763366400,4509,4509,4509,4509,21586
2025-11-17,13:32:00,1763366520,4516.3,4516.3,4509.2,4509.2,21594
2025-11-17,13:33:00,1763366580,4509.2,4509.2,4509.2,4509.2,21595
2025-11-17,13:34:00,1763366640,4509.9,4509.9,4509.2,4509.2,21608
2025-11-17,13:35:00,1763366700,4509.2,4509.2,4509.2,4509.2,21618
2025-11-17,13:36:00,1763366760,4516.5,4516.5,4516.2,4516.2,21620
2025-11-17,13:39:00,1763366940,4509,4513.8,4509,4513.8,21658
2025-11-17,13:40:00,1763367000,4513.7,4513.7,4513.7,4513.7,21660
2025-11-17,13:44:00,1763367240,4510.8,4510.8,4510.8,4510.8,21665
2025-11-17,13:46:00,1763367360,4505.7,4505.7,4505.7,4505.7,21675
2025-11-17,13:47:00,1763367420,4505.1,4506.9,4505.1,4506.9,21676
2025-11-17,13:48:00,1763367480,4507.7,4507.7,4507.7,4507.7,21779
2025-11-17,13:49:00,1763367540,4500,4510.6,4500,4510.6,21809
2025-11-17,13:51:00,1763367660,4500,4508.6,4500,4500.2,21981
2025-11-17,13:53:00,1763367780,4500.1,4505.5,4500,4505.5,21987
2025-11-17,13:54:00,1763367840,4505.3,4505.3,4500,4500,21990
2025-11-17,13:55:00,1763367900,4500,4500,4500,4500,21991
2025-11-17,13:56:00,1763367960,4513.7,4513.7,4513.7,4513.7,22653
2025-11-17,13:57:00,1763368020,4567.1,4568.9,4552.4,4552.4,23867
2025-11-17,13:58:00,1763368080,4548.7,4552.2,4540.1,4552.2,23984
2025-11-17,13:59:00,1763368140,4541.8,4541.8,4540,4540,24007
2025-11-17,14:00:00,1763368200,4540,4540,4540,4540,24030
2025-11-17,14:01:00,1763368260,4539.6,4562.8,4531.2,4562.5,24162
2025-11-17,14:02:00,1763368320,4550,4562.5,4550,4555.1,24256
2025-11-17,14:03:00,1763368380,4555,4555,4555,4555,24258
2025-11-17,14:04:00,1763368440,4560.5,4562,4554.7,4554.7,24348
2025-11-17,14:05:00,1763368500,4550.3,4555,4547.3,4547.3,24370
2025-11-17,14:06:00,1763368560,4539,4547.3,4539,4547.3,24391
2025-11-17,14:07:00,1763368620,4542.5,4542.5,4539,4539,24396
2025-11-17,14:08:00,1763368680,4538.8,4538.8,4538.8,4538.8,24406
2025-11-17,14:09:00,1763368740,4546.3,4546.3,4539.1,4539.1,24420
2025-11-17,14:10:00,1763368800,4539.1,4539.1,4539.1,4539.1,24439
2025-11-17,14:11:00,1763368860,4550,4550,4539.2,4539.2,24540
2025-11-17,14:12:00,1763368920,4539.8,4539.8,4539.3,4539.3,24556
2025-11-17,14:15:00,1763369100,4540,4549,4539.8,4549,24577
2025-11-17,14:17:00,1763369220,4547,4547,4547,4547,24581
2025-11-17,14:18:00,1763369280,4541,4541,4541,4541,24608
2025-11-17,14:20:00,1763369400,4539.7,4548.1,4539.7,4548.1,24697
2025-11-17,14:21:00,1763369460,4547,4547,4547,4547,24698
2025-11-17,14:23:00,1763369580,4540.1,4540.1,4540.1,4540.1,24700
2025-11-17,14:24:00,1763369640,4540.2,4553.8,4540.2,4550.5,24802
2025-11-17,14:25:00,1763369700,4540,4540.2,4540,4540.2,24809
2025-11-17,14:26:00,1763369760,4550.9,4550.9,4550.9,4550.9,24834
2025-11-17,14:27:00,1763369820,4550.9,4550.9,4550.9,4550.9,24852
2025-11-17,14:28:00,1763369880,4544.7,4544.7,4542.5,4542.5,24863
2025-11-17,14:30:00,1763370000,4542.5,4542.5,4542.5,4542.5,24903
2025-11-17,14:32:00,1763370120,4548.5,4548.5,4542.5,4542.5,24928
2025-11-17,14:33:00,1763370180,4540.5,4545,4539.5,4540.2,24951
2025-11-17,14:35:00,1763370300,4546.1,4550.1,4546.1,4546.4,25134
2025-11-17,14:36:00,1763370360,4546.9,4547.6,4539,4539,25189
2025-11-17,14:37:00,1763370420,4538.5,4538.5,4535,4536.4,25253
2025-11-17,14:38:00,1763370480,4539,4539,4539,4539,25276
2025-11-17,14:39:00,1763370540,4532,4532,4532,4532,25284
2025-11-17,14:40:00,1763370600,4532.1,4532.1,4532.1,4532.1,25286
2025-11-17,14:41:00,1763370660,4532,4537.8,4532,4532.4,25294
2025-11-17,14:42:00,1763370720,4538.4,4538.4,4538.4,4538.4,25297
2025-11-17,14:44:00,1763370840,4537.4,4537.4,4532.9,4532.9,25300
2025-11-17,14:45:00,1763370900,4537.4,4537.4,4532,4532,25349
2025-11-17,14:46:00,1763370960,4530,4530,4525.2,4525.2,25367
2025-11-17,14:47:00,1763371020,4525,4525,4513.4,4515.2,25457
2025-11-17,14:49:00,1763371140,4523.3,4523.3,4516,4516,25503
2025-11-17,14:50:00,1763371200,4521.4,4521.4,4521.4,4521.4,25507
2025-11-17,14:51:00,1763371260,4510,4510,4506.4,4506.4,25827
2025-11-17,14:52:00,1763371320,4525,4525,4525,4525,
2025-11-17,14:53:00,1763371380,4520.5,4520.5,4512.1,4512.1,25898
2025-11-17,14:54:00,1763371440,4520.9,4520.9,4520.9,4520.9,25905
2025-11-17,14:59:00,1763371740,4521,4525.9,4521,4525.9,25980
2025-11-17,15:00:00,1763371800,4527,4530,4525.3,4525.5,25992
2025-11-17,15:01:00,1763371860,4521,4526.1,4521,4526.1,26038
2025-11-17,15:02:00,1763371920,4520.9,4520.9,4512.3,4519.1,26134
2025-11-17,15:03:00,1763371980,4521.1,4521.1,4518.8,4518.8,26156
2025-11-17,15:04:00,1763372040,4514.4,4518,4514.4,4515,26159
2025-11-17,15:05:00,1763372100,4522.9,4525.9,4522.9,4525.9,26204
2025-11-17,15:06:00,1763372160,4519.1,4527.9,4519.1,4527.9,26223
2025-11-17,15:07:00,1763372220,4525,4528,4519,4519,26260
2025-11-17,15:08:00,1763372280,4528,4528,4521.2,4521.2,26269
2025-11-17,15:09:00,1763372340,4527.4,4527.4,4527.1,4527.1,26274
2025-11-17,15:10:00,1763372400,4528,4528.5,4527.2,4528.5,26360
2025-11-17,15:11:00,1763372460,4528,4528.5,4528,4528.5,26391
2025-11-17,15:12:00,1763372520,4530.9,4537.4,4528.3,4528.3,26445
2025-11-17,15:13:00,1763372580,4537.9,4537.9,4529.7,4529.7,26472
2025-11-17,15:14:00,1763372640,4537,4538,4527.5,4538,26609
2025-11-17,15:15:00,1763372700,4528.2,4537.6,4525.6,4525.6,26685
2025-11-17,15:16:00,1763372760,4537.7,4537.7,4527.1,4527.1,26705
2025-11-17,15:17:00,1763372820,4536.7,4537,4536.7,4537,26723
2025-11-17,15:18:00,1763372880,4528,4542,4528,4542,26966
2025-11-17,15:19:00,1763372940,4532.1,4537.7,4531,4531,27135
2025-11-17,15:20:00,1763373000,4537.7,4542,4527.4,4528,27270
2025-11-17,15:21:00,1763373060,4526.9,4527.1,4525.1,4525.2,27396
2025-11-17,15:22:00,1763373120,4525,4527,4520.6,4520.6,27642
2025-11-17,15:23:00,1763373180,4520.8,4520.8,4519,4519,27698
2025-11-17,15:24:00,1763373240,4517.9,4517.9,4512,4512,27704
2025-11-17,15:25:00,1763373300,4515,4521.9,4507.5,4519.9,27863
2025-11-17,15:26:00,1763373360,4510.4,4519.6,4508.1,4508.1,27928
2025-11-17,15:27:00,1763373420,4508,4508,4508,4508,27952
2025-11-17,15:28:00,1763373480,4509,4510,4479,4479,28180
2025-11-17,15:29:00,1763373540,4484.4,4484.4,4460,4483,28341
2025-11-18,09:15:00,1763437500,4549.9,4549.9,4481.6,4505.6,195
2025-11-18,09:16:00,1763437560,4481.5,4486.7,4481.5,4486,246
2025-11-18,09:17:00,1763437620,4481.5,4481.5,4481.5,4481.5,262
2025-11-18,09:18:00,1763437680,4478.2,4478.2,4478,4478,272
2025-11-18,09:19:00,1763437740,4470.1,4515.1,4470.1,4510.4,374
2025-11-18,09:20:00,1763437800,4502.3,4514.1,4502.3,4513,486
2025-11-18,09:21:00,1763437860,4524,4526.6,4523.8,4523.8,497
2025-11-18,09:22:00,1763437920,4526.6,4526.6,4515.2,4520,638
2025-11-18,09:23:00,1763437980,4524.8,4548.5,4523.8,4548.5,775
2025-11-18,09:24:00,1763438040,4540,4540,4535.9,4535.9,802
2025-11-18,09:25:00,1763438100,4528.6,4528.6,4528.5,4528.5,823
2025-11-18,09:26:00,1763438160,4527.4,4527.4,4522,4522,830
2025-11-18,09:27:00,1763438220,4509.1,4509.1,4502.5,4502.5,907
2025-11-18,09:28:00,1763438280,4509.5,4522,4505,4522,964
2025-11-18,09:29:00,1763438340,4527.1,4529,4527.1,4527.3,1025
2025-11-18,09:30:00,1763438400,4522.8,4540,4522.8,4540,1106
2025-11-18,09:31:00,1763438460,4545,4545,4544.4,4544.4,1249
2025-11-18,09:32:00,1763438520,4532.6,4540.7,4532.6,4540.7,1273
2025-11-18,09:33:00,1763438580,4544.4,4545,4544.4,4545,1318
2025-11-18,09:34:00,1763438640,4545.9,4547.9,4541.6,4547.9,1430
2025-11-18,09:35:00,1763438700,4546,4546,4546,4546,1455
2025-11-18,09:36:00,1763438760,4544,4544,4531.5,4543.1,1662
2025-11-18,09:37:00,1763438820,4530.3,4530.3,4530.3,4530.3,1687
2025-11-18,09:39:00,1763438940,4530.4,4530.4,4530.4,4530.4,1690
2025-11-18,09:40:00,1763439000,4530,4530,4517.8,4520,1788
2025-11-18,09:41:00,1763439060,4520.1,4520.1,4520.1,4520.1,1818
2025-11-18,09:42:00,1763439120,4524.9,4524.9,4524.9,4524.9,1820
2025-11-18,09:43:00,1763439180,4521,4521,4520,4520,1831
2025-11-18,09:44:00,1763439240,4518.1,4518.1,4518.1,4518.1,1833
2025-11-18,09:45:00,1763439300,4516.8,4516.8,4516.2,4516.2,1848
2025-11-18,09:46:00,1763439360,4525,4525,4525,4525,1951
2025-11-18,09:47:00,1763439420,4533,4533,4533,4533,1954
2025-11-18,09:48:00,1763439480,4532.1,4532.9,4532.1,4532.9,1964
2025-11-18,09:49:00,1763439540,4532.8,4532.8,4532.8,4532.8,1967
2025-11-18,09:50:00,1763439600,4531.8,4531.8,4529.4,4529.4,1969
2025-11-18,09:51:00,1763439660,4521.7,4521.7,4521.7,4521.7,1970
2025-11-18,09:52:00,1763439720,4522.2,4529.2,4522.2,4529.2,1988
2025-11-18,09:53:00,1763439780,4522,4535,4522,4535,2037
2025-11-18,09:54:00,1763439840,4530.2,4530.2,4530.2,4530.2,2039
2025-11-18,09:55:00,1763439900,4530.7,4530.7,4530.7,4530.7,2046
2025-11-18,09:56:00,1763439960,4539.3,4561.7,4539.3,4561.7,2395
2025-11-18,09:57:00,1763440020,4562,4562,4550.4,4560,2576
2025-11-18,09:58:00,1763440080,4559.9,4559.9,4559.9,4559.9,2606
2025-11-18,09:59:00,1763440140,4546.9,4546.9,4546.8,4546.8,2622
2025-11-18,10:00:00,1763440200,4545.4,4545.4,4537.9,4537.9,2624
2025-11-18,10:02:00,1763440320,4542.6,4544.2,4542.6,4544.2,2626
2025-11-18,10:03:00,1763440380,4543.3,4543.3,4543.3,4543.3,2627
2025-11-18,10:04:00,1763440440,4537.4,4537.4,4537.4,4537.4,2628
2025-11-18,10:05:00,1763440500,4543,4544.6,4537.6,4544.6,2665
2025-11-18,10:06:00,1763440560,4544.4,4547.9,4544.4,4547.9,2704
2025-11-18,10:07:00,1763440620,4546.6,4546.6,4546.6,4546.6,2711
