Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:12:00,1763361720,289,289,289,289,2982
2025-11-17,12:13:00,1763361780,289.4,289.65,289.4,289.65,2987
2025-11-17,12:14:00,1763361840,290,290.45,290,290.45,3063
2025-11-17,12:15:00,1763361900,290.9,291.25,290.9,291.25,3068
2025-11-17,12:16:00,1763361960,290.1,290.1,290.1,290.1,3131
2025-11-17,12:17:00,1763362020,290,290.9,290,290.9,3158
2025-11-17,12:18:00,1763362080,291,291,291,291,3159
2025-11-17,12:19:00,1763362140,289.95,289.95,289,289,3271
2025-11-17,12:20:00,1763362200,288.1,288.55,288.1,288.35,3756
2025-11-17,12:25:00,1763362500,288.9,288.9,288.9,288.9,3786
2025-11-17,12:57:00,1763364420,289,289,289,289,3787
2025-11-17,12:59:00,1763364540,289,289,289,289,3792
2025-11-17,13:00:00,1763364600,288.2,288.2,288.2,288.2,3806
2025-11-17,13:08:00,1763365080,288.2,288.2,288.2,288.2,3831
2025-11-17,13:12:00,1763365320,289,289,289,289,3832
2025-11-17,13:13:00,1763365380,289,289,289,289,3846
2025-11-17,13:19:00,1763365740,289,289,289,289,3847
2025-11-17,13:21:00,1763365860,288.95,288.95,288.95,288.95,3849
2025-11-17,13:22:00,1763365920,288.95,288.95,288.95,288.95,3854
2025-11-17,14:19:00,1763369340,289.95,289.95,289.95,289.95,4354
2025-11-17,14:25:00,1763369700,288.3,288.3,288.3,288.3,4359
2025-11-17,14:39:00,1763370540,288.3,288.3,288.3,288.3,4424
2025-11-17,14:42:00,1763370720,288.3,288.3,288.3,288.3,4425
2025-11-17,14:44:00,1763370840,288.3,288.3,288.3,288.3,4427
2025-11-17,14:46:00,1763370960,288.95,288.95,288.95,288.95,4461
2025-11-17,14:59:00,1763371740,288.85,288.9,288.85,288.9,4472
2025-11-17,15:04:00,1763372040,288.55,288.55,288.5,288.5,4581
2025-11-17,15:08:00,1763372280,288.5,288.5,288.5,288.5,4582
2025-11-17,15:10:00,1763372400,288.25,288.25,288.2,288.2,4585
2025-11-17,15:12:00,1763372520,288.5,288.5,288.5,288.5,4610
2025-11-17,15:15:00,1763372700,288.5,288.5,288.5,288.5,4660
2025-11-17,15:16:00,1763372760,288.2,288.5,288.2,288.5,4687
2025-11-17,15:20:00,1763373000,288.2,288.2,288.2,288.2,4716
2025-11-17,15:21:00,1763373060,288.5,288.5,288.5,288.5,4788
2025-11-17,15:22:00,1763373120,288.2,288.2,288.2,288.2,4942
2025-11-17,15:26:00,1763373360,288.5,288.5,288.5,288.5,5009
2025-11-17,15:27:00,1763373420,288.2,288.2,288.2,288.2,5390
2025-11-17,15:28:00,1763373480,288.2,288.2,288.2,288.2,5443
2025-11-17,15:29:00,1763373540,288.2,288.2,288.2,288.2,5488
2025-11-18,09:21:00,1763437860,288.3,288.3,288.3,288.3,49
2025-11-18,09:27:00,1763438220,288,288,288,288,114
2025-11-18,09:29:00,1763438340,288.1,288.1,288.1,288.1,125
2025-11-18,09:31:00,1763438460,289,289,289,289,225
2025-11-18,09:32:00,1763438520,288.2,288.2,288.2,288.2,228
2025-11-18,09:34:00,1763438640,288.1,288.1,288.1,288.1,240
2025-11-18,09:36:00,1763438760,288.5,289.4,288.5,289.4,316
2025-11-18,09:38:00,1763438880,288.9,288.9,288.9,288.9,317
2025-11-18,09:40:00,1763439000,289.7,289.7,289.7,289.7,318
2025-11-18,09:41:00,1763439060,289.05,289.05,289.05,289.05,323
2025-11-18,09:42:00,1763439120,289.05,289.05,289.05,289.05,332
2025-11-18,09:46:00,1763439360,288.55,288.55,288.55,288.55,382
2025-11-18,09:56:00,1763439960,289.5,289.5,289.5,289.5,383
2025-11-18,09:57:00,1763440020,288.95,289.1,288.95,289.1,405
2025-11-18,10:03:00,1763440380,289.1,289.1,289.1,289.1,409
2025-11-18,10:12:00,1763440920,288.1,288.1,288.1,288.1,439
2025-11-18,10:18:00,1763441280,288.5,288.5,288.05,288.05,678
2025-11-18,10:24:00,1763441640,288.1,288.1,288.1,288.1,696
2025-11-18,10:30:00,1763442000,288.85,288.85,288.85,288.85,706
2025-11-18,10:32:00,1763442120,288.05,288.85,288.05,288.85,967
2025-11-18,10:33:00,1763442180,287,287,287,287,2213
2025-11-18,10:34:00,1763442240,287.15,287.15,287.15,287.15,2374
2025-11-18,10:40:00,1763442600,287.15,287.15,287.15,287.15,2404
2025-11-18,10:49:00,1763443140,287.15,287.15,287.15,287.15,2429
2025-11-18,11:01:00,1763443860,286.8,286.8,286.8,286.8,2434
2025-11-18,11:10:00,1763444400,287.15,287.15,287.15,287.15,2436
2025-11-18,11:22:00,1763445120,287.15,287.15,287.15,287.15,2437
2025-11-18,11:23:00,1763445180,287.15,287.15,287.15,287.15,2438
2025-11-18,11:26:00,1763445360,287.15,287.15,287.15,287.15,2638
2025-11-18,11:30:00,1763445600,287,287,287,287,2738
2025-11-18,11:34:00,1763445840,287.3,287.3,287.3,287.3,2739
2025-11-18,12:04:00,1763447640,286.8,286.8,286.8,286.8,2759
2025-11-18,12:11:00,1763448060,287.4,287.4,287.4,287.4,2760
2025-11-18,12:28:00,1763449080,287.4,287.4,287.4,287.4,2765
2025-11-18,12:36:00,1763449560,287.45,287.45,287.45,287.45,2808
2025-11-18,12:41:00,1763449860,287.95,287.95,287.95,287.95,2819
2025-11-18,12:44:00,1763450040,288,288,287.9,287.9,3031
2025-11-18,12:51:00,1763450460,287.7,287.7,287.7,287.7,3051
2025-11-18,12:57:00,1763450820,286.8,286.8,286.8,286.8,3117
2025-11-18,13:16:00,1763451960,287.45,287.45,287.45,287.45,3118
2025-11-18,13:26:00,1763452560,286.5,286.5,286.5,286.5,3218
2025-11-18,13:49:00,1763453940,287.45,287.45,287.45,287.45,3219
2025-11-18,13:50:00,1763454000,287.45,287.45,287.45,287.45,3220
2025-11-18,13:55:00,1763454300,287.4,287.4,287.4,287.4,3221
2025-11-18,14:01:00,1763454660,287.4,287.4,287.4,287.4,3230
2025-11-18,14:09:00,1763455140,287.4,287.4,287.4,287.4,3231
2025-11-18,14:27:00,1763456220,289,289,289,289,5617
2025-11-18,14:31:00,1763456460,289.2,289.2,289.2,289.2,5642
2025-11-18,14:34:00,1763456640,289.2,289.2,289.2,289.2,5742
2025-11-18,14:37:00,1763456820,289.9,289.9,289.25,289.25,5748
2025-11-18,14:44:00,1763457240,289.9,289.9,289.9,289.9,5763
2025-11-18,14:48:00,1763457480,289,289,289,289,6761
2025-11-18,14:49:00,1763457540,288.8,288.8,288.05,288.05,6815
2025-11-18,14:57:00,1763458020,288,288,288,288,6911
2025-11-18,14:58:00,1763458080,287.3,287.3,287.3,287.3,6921
2025-11-18,15:00:00,1763458200,287.95,287.95,287.95,287.95,6926
2025-11-18,15:05:00,1763458500,287.95,287.95,287.95,287.95,6929
2025-11-18,15:11:00,1763458860,287.9,287.9,287.9,287.9,6932
2025-11-18,15:15:00,1763459100,287,287,287,287,7032
2025-11-18,15:20:00,1763459400,286.55,286.55,286.5,286.5,7105
2025-11-18,15:21:00,1763459460,286.5,286.5,286.5,286.5,7119
2025-11-18,15:23:00,1763459580,287.95,287.95,287.95,287.95,7124
2025-11-18,15:26:00,1763459760,287,287,287,287,7133
2025-11-18,15:27:00,1763459820,286.8,288,286.8,288,7158
2025-11-18,15:28:00,1763459880,288,288,288,288,7248
2025-11-18,15:29:00,1763459940,286.5,286.5,286.5,286.5,7278
2025-11-19,09:15:00,1763523900,288,288,288,288,100
2025-11-19,09:18:00,1763524080,288.85,288.85,288.85,288.85,285
2025-11-19,09:19:00,1763524140,288.55,288.55,287.05,287.05,288
2025-11-19,09:21:00,1763524260,289.7,289.7,288.75,288.75,642
2025-11-19,09:23:00,1763524380,288.05,288.05,288,288,662
2025-11-19,09:24:00,1763524440,288.3,288.3,288.3,288.3,672
2025-11-19,09:28:00,1763524680,289.95,289.95,289.95,289.95,796
2025-11-19,09:30:00,1763524800,290,290,289.85,289.85,1008
2025-11-19,09:31:00,1763524860,288.8,288.8,288.8,288.8,1033
2025-11-19,09:34:00,1763525040,288.8,288.8,288.8,288.8,1108
2025-11-19,09:37:00,1763525220,288.2,288.2,288.2,288.2,1110
2025-11-19,09:41:00,1763525460,288.2,288.2,288.2,288.2,1111
2025-11-19,09:42:00,1763525520,288.1,288.1,288.1,288.1,1144
2025-11-19,09:44:00,1763525640,288,288,288,288,1194
2025-11-19,09:46:00,1763525760,288,288,288,288,1289
2025-11-19,09:49:00,1763525940,287.55,287.55,287.55,287.55,1295
2025-11-19,09:50:00,1763526000,288,288,288,288,1495
2025-11-19,09:52:00,1763526120,287.3,287.3,287.3,287.3,1502
2025-11-19,09:55:00,1763526300,287.35,287.35,287.1,287.1,1529
2025-11-19,10:00:00,1763526600,287.1,287.1,287.1,287.1,1586
2025-11-19,10:04:00,1763526840,287.85,287.85,287.85,287.85,1588
2025-11-19,10:08:00,1763527080,287.1,287.1,287.1,287.1,1688
2025-11-19,10:11:00,1763527260,287.85,287.85,287.85,287.85,1689
2025-11-19,10:12:00,1763527320,288,288,288,288,1739
2025-11-19,10:13:00,1763527380,288,288,288,288,1908
2025-11-19,10:14:00,1763527440,288.15,288.15,288.15,288.15,2019
2025-11-19,10:16:00,1763527560,288.15,288.15,288.15,288.15,2034
2025-11-19,10:25:00,1763528100,288,288,288,288,2143
2025-11-19,10:26:00,1763528160,288,288,288,288,2190
2025-11-19,10:27:00,1763528220,288.15,288.15,288.15,288.15,2240
2025-11-19,10:41:00,1763529060,287.05,287.05,287.05,287.05,2490
2025-11-19,10:54:00,1763529840,287.3,287.3,287.3,287.3,2612
2025-11-19,11:08:00,1763530680,288,288,288,288,2658
2025-11-19,11:10:00,1763530800,287.3,287.3,287.3,287.3,2674
2025-11-19,11:24:00,1763531640,287.9,288.15,287.9,288.15,2776
2025-11-19,11:28:00,1763531880,288.15,288.15,288.15,288.15,2814
2025-11-19,11:32:00,1763532120,288.15,288.15,288.15,288.15,2826
2025-11-19,11:34:00,1763532240,288.45,288.45,288.45,288.45,2837
2025-11-19,11:41:00,1763532660,288.7,288.7,288.7,288.7,2838
2025-11-19,11:42:00,1763532720,289.45,289.45,288.5,288.5,2874
2025-11-19,11:43:00,1763532780,288.5,288.5,288.5,288.5,2904
2025-11-19,11:44:00,1763532840,288.45,288.45,288.45,288.45,2933
2025-11-19,11:51:00,1763533260,289.35,289.95,289.35,289.95,2998
2025-11-19,11:52:00,1763533320,290,290.9,290,290.9,3053
2025-11-19,11:53:00,1763533380,291,291.4,291,291.4,3060
2025-11-19,11:55:00,1763533500,291.7,291.85,291.7,291.85,3086
2025-11-19,11:56:00,1763533560,291.8,291.8,291.8,291.8,3087
2025-11-19,11:57:00,1763533620,290.45,290.45,290.45,290.45,3102
2025-11-19,11:59:00,1763533740,287.8,289.7,287.8,289.7,3307
2025-11-19,12:04:00,1763534040,289.65,290.2,289.65,290.2,3318
2025-11-19,12:18:00,1763534880,290.65,290.65,290.65,290.65,3319
2025-11-19,12:26:00,1763535360,289.95,289.95,289.95,289.95,3325
2025-11-19,12:27:00,1763535420,290.45,290.45,290.45,290.45,3326
2025-11-19,12:29:00,1763535540,290.45,290.45,290.45,290.45,3328
2025-11-19,12:35:00,1763535900,290.05,290.05,290.05,290.05,3329
2025-11-19,12:39:00,1763536140,290.95,290.95,290.25,290.25,3359
2025-11-19,12:51:00,1763536860,290,290,290,290,3360
2025-11-19,13:32:00,1763539320,289.9,289.9,288,288.05,3561
2025-11-19,13:35:00,1763539500,288.4,288.4,288.4,288.4,3562
2025-11-19,13:50:00,1763540400,288.75,288.75,288.75,288.75,
2025-11-19,13:51:00,1763540460,288.75,288.75,288.75,288.75,3566
2025-11-19,13:59:00,1763540940,289.2,289.2,289.2,289.2,3567
2025-11-19,14:00:00,1763541000,289.55,289.55,289.55,289.55,3568
2025-11-19,14:01:00,1763541060,289.7,289.7,289.7,289.7,3580
2025-11-19,14:02:00,1763541120,289.65,289.65,289.65,289.65,3590
2025-11-19,14:13:00,1763541780,290.45,290.45,290.45,290.45,3591
2025-11-19,14:18:00,1763542080,290.4,290.4,290.4,290.4,3611
2025-11-19,14:29:00,1763542740,290.2,290.35,290,290.35,3719
2025-11-19,14:30:00,1763542800,290,290,290,290,3783
2025-11-19,14:32:00,1763542920,289.45,289.65,289.45,289.65,3808
2025-11-19,14:33:00,1763542980,289.65,289.65,289.65,289.65,3848
2025-11-19,14:34:00,1763543040,289.95,289.95,289.95,289.95,3863
2025-11-19,14:35:00,1763543100,289.95,289.95,289.95,289.95,3898
2025-11-19,14:46:00,1763543760,290,290,290,290,3899
2025-11-19,14:55:00,1763544300,290,290,290,290,3914
2025-11-19,14:56:00,1763544360,290,290,290,290,3943
2025-11-19,15:02:00,1763544720,290,290,290,290,4043
2025-11-19,15:03:00,1763544780,290,290,290,290,4069
2025-11-19,15:04:00,1763544840,289,289,288.15,288.15,4170
2025-11-19,15:09:00,1763545140,288.3,289.65,288.3,289.65,4271
2025-11-19,15:16:00,1763545560,289.85,289.85,289.6,289.6,4275
2025-11-19,15:17:00,1763545620,289.75,289.75,289.75,289.75,4324
2025-11-19,15:20:00,1763545800,289.2,289.2,289.2,289.2,4381
2025-11-19,15:21:00,1763545860,289.55,290,289.55,290,4635
2025-11-19,15:25:00,1763546100,289.5,289.5,289.5,289.5,4690
2025-11-19,15:26:00,1763546160,289.5,289.5,289.5,289.5,4700
2025-11-19,15:27:00,1763546220,289,289.5,289,289.5,4725
2025-11-19,15:28:00,1763546280,289,289,289,289,4740
2025-11-20,09:15:00,1763610300,290.75,290.75,290.75,290.75,1
2025-11-20,09:17:00,1763610420,290.65,292.7,290.65,292.7,317
2025-11-20,09:18:00,1763610480,292.1,292.1,290.75,290.75,347
2025-11-20,09:19:00,1763610540,290.8,290.8,290.8,290.8,368
2025-11-20,09:22:00,1763610720,290.75,290.75,290.75,290.75,393
2025-11-20,09:23:00,1763610780,290.5,290.5,290.5,290.5,413
2025-11-20,09:26:00,1763610960,290.65,290.65,289.1,289.1,477
2025-11-20,09:30:00,1763611200,290.2,290.2,290.2,290.2,478
2025-11-20,09:33:00,1763611380,289.75,289.75,289.75,289.75,479
2025-11-20,09:41:00,1763611860,289.95,289.95,289.95,289.95,484
2025-11-20,09:42:00,1763611920,290,290,290,290,489
2025-11-20,09:49:00,1763612340,290,290,290,290,505
2025-11-20,09:57:00,1763612820,290.45,290.45,290.45,290.45,506
2025-11-20,09:58:00,1763612880,289.2,289.2,289.2,289.2,546
2025-11-20,10:01:00,1763613060,290.15,290.15,290.15,290.15,561
2025-11-20,10:16:00,1763613960,290.1,290.1,290.1,290.1,562
2025-11-20,10:35:00,1763615100,290,290,290,290,646
2025-11-20,10:51:00,1763616060,290,290,290,290,676
2025-11-20,10:56:00,1763616360,290.05,290.05,290.05,290.05,691
2025-11-20,10:58:00,1763616480,290,290,290,290,741
2025-11-20,11:01:00,1763616660,290.65,290.65,290.65,290.65,745
2025-11-20,11:27:00,1763618220,290,290,290,290,760
2025-11-20,11:29:00,1763618340,290.05,290.05,290.05,290.05,795
2025-11-20,11:36:00,1763618760,290.05,290.05,290.05,290.05,796
2025-11-20,11:37:00,1763618820,290.45,290.45,290.45,290.45,831
2025-11-20,11:42:00,1763619120,290.2,290.2,290.2,290.2,841
2025-11-20,11:43:00,1763619180,289.05,289.05,289.05,289.05,886
2025-11-20,11:53:00,1763619780,289.2,289.2,289.2,289.2,898
2025-11-20,12:08:00,1763620680,289.45,289.45,289.45,289.45,904
2025-11-20,12:09:00,1763620740,289.45,289.45,289.45,289.45,911
2025-11-20,12:16:00,1763621160,289.5,289.5,289,289,1097
2025-11-20,12:18:00,1763621280,288,288.65,286.9,286.9,1488
2025-11-20,12:19:00,1763621340,286.8,286.8,286.8,286.8,1489
2025-11-20,12:24:00,1763621640,288.15,288.15,288.15,288.15,1490
2025-11-20,12:26:00,1763621760,288.2,288.2,288.2,288.2,1508
2025-11-20,12:29:00,1763621940,288.1,288.1,288.1,288.1,1509
2025-11-20,12:36:00,1763622360,287.95,287.95,287.95,287.95,1511
2025-11-20,12:37:00,1763622420,287.5,287.5,287.5,287.5,1561
2025-11-20,12:42:00,1763622720,286.8,286.8,286.8,286.8,1861
2025-11-20,12:48:00,1763623080,287.7,287.7,287.7,287.7,1864
2025-11-20,12:49:00,1763623140,287.7,287.7,287.7,287.7,1881
2025-11-20,12:51:00,1763623260,287,287,287,287,1886
2025-11-20,12:52:00,1763623320,286.8,286.8,286.8,286.8,1981
2025-11-20,12:55:00,1763623500,286.8,286.8,286.8,286.8,2031
2025-11-20,13:05:00,1763624100,286.8,286.8,286.8,286.8,2046
2025-11-20,13:19:00,1763624940,287.95,287.95,287.95,287.95,2146
2025-11-20,13:38:00,1763626080,287.05,288.3,287.05,288.3,2203
2025-11-20,13:40:00,1763626200,288.3,288.3,288.3,288.3,2204
2025-11-20,13:57:00,1763627220,288.25,288.25,288.25,288.25,
2025-11-20,13:58:00,1763627280,288.25,288.25,288.25,288.25,2304
2025-11-20,14:04:00,1763627640,287.3,287.3,287.3,287.3,2374
2025-11-20,14:14:00,1763628240,288,288,288,288,2376
2025-11-20,14:38:00,1763629680,287.45,287.45,287.45,287.45,2377
2025-11-20,14:41:00,1763629860,287.25,287.25,287.25,287.25,2388
2025-11-20,14:46:00,1763630160,287.05,287.05,287.05,287.05,2437
2025-11-20,14:47:00,1763630220,287.05,287.05,287.05,287.05,2438
2025-11-20,15:10:00,1763631600,287,287,287,287,2466
2025-11-20,15:12:00,1763631720,287,287,287,287,2481
2025-11-20,15:13:00,1763631780,287,287,287,287,2496
2025-11-20,15:16:00,1763631960,286.8,286.8,286.8,286.8,2531
2025-11-20,15:19:00,1763632140,286.8,286.8,286.8,286.8,2558
2025-11-20,15:21:00,1763632260,286.65,286.65,286.65,286.65,2647
2025-11-20,15:24:00,1763632440,285.95,285.95,285.5,285.55,3482
2025-11-20,15:25:00,1763632500,286,286,286,286,4371
2025-11-20,15:27:00,1763632620,285.95,285.95,285.3,285.3,4379
2025-11-20,15:29:00,1763632740,285.5,285.5,285.5,285.5,4390
2025-11-21,09:15:00,1763696700,285,285.7,285,285.2,65
2025-11-21,09:17:00,1763696820,285.85,285.85,285.85,285.85,75
2025-11-21,09:21:00,1763697060,285.85,285.85,285.85,285.85,84
2025-11-21,09:26:00,1763697360,287.2,287.2,287.2,287.2,134
2025-11-21,09:27:00,1763697420,286.85,286.85,286.85,286.85,154
2025-11-21,09:28:00,1763697480,286.55,286.55,286.55,286.55,193
2025-11-21,09:30:00,1763697600,286.5,286.5,286.5,286.5,243
2025-11-21,09:36:00,1763697960,286.6,286.6,286.6,286.6,244
2025-11-21,09:38:00,1763698080,286,286,286,286,284
2025-11-21,09:41:00,1763698260,285.65,285.65,285.65,285.65,289
2025-11-21,09:42:00,1763698320,285.75,285.75,285.75,285.75,293
2025-11-21,09:43:00,1763698380,285.65,285.65,285.65,285.65,313
2025-11-21,09:46:00,1763698560,285.6,285.6,285.6,285.6,338
2025-11-21,09:50:00,1763698800,286.4,286.4,286.4,286.4,343
2025-11-21,09:59:00,1763699340,286.05,286.05,286.05,286.05,367
2025-11-21,10:03:00,1763699580,286,286,286,286,401
2025-11-21,10:05:00,1763699700,285.3,285.4,285.25,285.25,421
2025-11-21,10:23:00,1763700780,286.2,286.2,286.2,286.2,
2025-11-21,10:24:00,1763700840,286.2,286.2,286.2,286.2,433
2025-11-21,10:28:00,1763701080,286.2,286.2,286.2,286.2,434
2025-11-21,10:30:00,1763701200,286.2,286.2,286.2,286.2,435
2025-11-21,10:36:00,1763701560,285.8,285.8,285.8,285.8,545
2025-11-21,10:39:00,1763701740,285.25,285.25,285.25,285.25,662
2025-11-21,10:40:00,1763701800,285.2,285.2,285.2,285.2,692
2025-11-21,10:50:00,1763702400,285.7,285.7,285.7,285.7,693
2025-11-21,10:57:00,1763702820,285.2,285.2,285.2,285.2,783
2025-11-21,11:04:00,1763703240,285,285,285,285,1112
2025-11-21,11:05:00,1763703300,285.4,285.4,285.4,285.4,1117
2025-11-21,11:21:00,1763704260,285.65,285.65,285.65,285.65,1132
2025-11-21,11:32:00,1763704920,285.6,285.6,285.6,285.6,1142
2025-11-21,11:37:00,1763705220,285.6,285.6,285.6,285.6,1143
2025-11-21,11:49:00,1763705940,285.7,285.7,285.6,285.6,1160
2025-11-21,11:54:00,1763706240,285.05,285.05,285.05,285.05,1173
2025-11-21,12:01:00,1763706660,285.7,285.7,285.7,285.7,1183
2025-11-21,12:18:00,1763707680,285.15,285.15,285.15,285.15,1204
2025-11-21,12:28:00,1763708280,283,283,283,283,2204
2025-11-21,12:30:00,1763708400,285.15,285.15,285.15,285.15,
2025-11-21,12:31:00,1763708460,285.15,285.15,285.15,285.15,2210
2025-11-21,12:42:00,1763709120,285.5,285.5,285.5,285.5,2237
2025-11-21,12:43:00,1763709180,285.9,285.9,285.9,285.9,2292
2025-11-21,12:55:00,1763709900,285.8,285.95,285.8,285.95,2335
2025-11-21,12:58:00,1763710080,286.4,286.4,286.4,286.4,2370
2025-11-21,13:23:00,1763711580,285,285,285,285,2380
2025-11-21,13:26:00,1763711760,285,285,285,285,2385
2025-11-21,13:28:00,1763711880,285,285,285,285,2420
2025-11-21,13:35:00,1763712300,285,285,285,285,2470
2025-11-21,13:48:00,1763713080,285,285,285,285,2473
2025-11-21,13:52:00,1763713320,285,285,285,285,2523
2025-11-21,14:10:00,1763714400,285.95,289,285.95,289,2945
2025-11-21,14:11:00,1763714460,289.9,289.9,289.9,289.9,2959
2025-11-21,14:12:00,1763714520,289.4,289.4,289.4,289.4,2969
2025-11-21,14:14:00,1763714640,289.7,289.7,289.7,289.7,2974
2025-11-21,14:15:00,1763714700,288.75,288.75,288.75,288.75,2978
2025-11-21,14:17:00,1763714820,288.15,288.15,286.85,286.85,3005
2025-11-21,14:19:00,1763714940,287.45,287.45,287.45,287.45,3006
2025-11-21,14:20:00,1763715000,286.8,287.35,286.8,287.35,3012
2025-11-21,14:25:00,1763715300,286.4,288.35,286.4,288.35,3162
2025-11-21,14:28:00,1763715480,287.8,287.8,287.8,287.8,3163
2025-11-21,14:30:00,1763715600,289.85,289.85,289.85,289.85,4171
2025-11-21,14:31:00,1763715660,288.4,288.4,288.4,288.4,4173
2025-11-21,14:32:00,1763715720,288.85,288.85,288.85,288.85,
2025-11-21,14:33:00,1763715780,293,293,293,293,4992
2025-11-21,14:35:00,1763715900,290.9,291,290.9,291,5036
2025-11-21,14:41:00,1763716260,291.9,292,289.15,292,5158
2025-11-21,14:43:00,1763716380,291,291,291,291,5208
2025-11-21,14:44:00,1763716440,292.6,292.6,292.6,292.6,5244
2025-11-21,14:45:00,1763716500,289.4,289.5,289.4,289.5,5255
2025-11-21,14:46:00,1763716560,290.15,291,290.15,291,5272
2025-11-21,14:47:00,1763716620,289.55,289.55,289.55,289.55,5277
2025-11-21,14:53:00,1763716980,291,291,291,291,5326
2025-11-21,14:55:00,1763717100,291,291,291,291,5327
2025-11-21,15:07:00,1763717820,290.9,291,290.9,291,5382
2025-11-21,15:10:00,1763718000,289,289,289,289,5482
2025-11-21,15:14:00,1763718240,289.15,289.15,289.15,289.15,5484
2025-11-21,15:17:00,1763718420,289.4,289.4,289.4,289.4,
2025-11-21,15:18:00,1763718480,289.4,289.4,289.4,289.4,5598
2025-11-21,15:21:00,1763718660,290.8,290.8,290.8,290.8,5658
2025-11-21,15:22:00,1763718720,290.85,290.85,290.85,290.85,5708
2025-11-21,15:23:00,1763718780,290.9,291,290.9,291,5965
2025-11-21,15:25:00,1763718900,291,291,291,291,5990
2025-11-21,15:27:00,1763719020,289.85,292.95,289.85,292.95,6527
2025-11-21,15:28:00,1763719080,290,290,290,290,6566
2025-11-21,15:29:00,1763719140,291.6,291.6,291.6,291.6,6571
2025-11-24,09:15:00,1763955900,291,291,290.8,290.8,441
2025-11-24,09:16:00,1763955960,290.9,290.9,290.9,290.9,453
2025-11-24,09:18:00,1763956080,289.3,289.3,289.3,289.3,487
2025-11-24,09:20:00,1763956200,290.1,290.1,290.1,290.1,521
2025-11-24,09:21:00,1763956260,289.1,289.1,289.1,289.1,523
2025-11-24,09:24:00,1763956440,289,289,289,289,583
2025-11-24,09:27:00,1763956620,289.05,289.05,289.05,289.05,586
2025-11-24,09:28:00,1763956680,289.95,289.95,289.95,289.95,686
2025-11-24,09:29:00,1763956740,291,291,291,291,942
2025-11-24,09:33:00,1763956980,290.95,290.95,290.95,290.95,943
2025-11-24,09:34:00,1763957040,292.3,292.3,292.3,292.3,1043
2025-11-24,09:36:00,1763957160,292.3,292.3,292.3,292.3,1143
2025-11-24,09:39:00,1763957340,290.85,290.85,290.85,290.85,1173
2025-11-24,09:40:00,1763957400,291.45,291.45,291.45,291.45,1175
2025-11-24,09:41:00,1763957460,292,292,292,292,1275
