Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:00:00,1763357400,1958.9,1958.9,1958.9,1958.9,21353
2025-11-17,11:01:00,1763357460,1958.9,1958.9,1958.9,1958.9,21358
2025-11-17,11:02:00,1763357520,1957.4,1957.5,1957.4,1957.5,21377
2025-11-17,11:03:00,1763357580,1956.3,1956.3,1956.3,1956.3,21382
2025-11-17,11:04:00,1763357640,1957.5,1957.5,1957.5,1957.5,21587
2025-11-17,11:05:00,1763357700,1956.9,1956.9,1956.9,1956.9,21607
2025-11-17,11:06:00,1763357760,1957.4,1957.4,1956,1956,21618
2025-11-17,11:07:00,1763357820,1955,1955.8,1953.2,1955.8,21788
2025-11-17,11:08:00,1763357880,1951.3,1951.3,1951.3,1951.3,
2025-11-17,11:09:00,1763357940,1951.6,1951.6,1951.4,1951.4,22383
2025-11-17,11:10:00,1763358000,1951.7,1951.7,1950.5,1950.5,22405
2025-11-17,11:11:00,1763358060,1949,1949,1946.4,1946.4,22520
2025-11-17,11:12:00,1763358120,1948.4,1948.8,1946.8,1948.8,22543
2025-11-17,11:14:00,1763358240,1948.6,1948.6,1947.1,1947.1,22580
2025-11-17,11:17:00,1763358420,1948.4,1948.5,1947.1,1948.5,22605
2025-11-17,11:20:00,1763358600,1948,1948,1948,1948,22705
2025-11-17,11:21:00,1763358660,1948.5,1948.5,1948.5,1948.5,22706
2025-11-17,11:22:00,1763358720,1947,1947,1947,1947,22737
2025-11-17,11:23:00,1763358780,1948,1950.4,1947.5,1950.4,23029
2025-11-17,11:24:00,1763358840,1949.2,1949.2,1949.2,1949.2,23030
2025-11-17,11:26:00,1763358960,1949.2,1949.2,1949.2,1949.2,23037
2025-11-17,11:27:00,1763359020,1949.8,1950.1,1949.7,1949.7,23075
2025-11-17,11:28:00,1763359080,1949.9,1950.7,1949.6,1950.7,23093
2025-11-17,11:29:00,1763359140,1948.6,1948.8,1948.1,1948.1,23338
2025-11-17,11:31:00,1763359260,1946.8,1946.8,1946.8,1946.8,23392
2025-11-17,11:32:00,1763359320,1948.3,1948.3,1946,1946,23534
2025-11-17,11:33:00,1763359380,1946,1946,1946,1946,23647
2025-11-17,11:34:00,1763359440,1947.4,1947.4,1947.4,1947.4,23657
2025-11-17,11:35:00,1763359500,1945.4,1945.4,1945.4,1945.4,23658
2025-11-17,11:36:00,1763359560,1947.4,1947.4,1947.4,1947.4,23659
2025-11-17,11:37:00,1763359620,1947.3,1947.3,1945.5,1945.5,23661
2025-11-17,11:39:00,1763359740,1947.4,1947.4,1947.4,1947.4,23686
2025-11-17,11:40:00,1763359800,1947.4,1947.4,1947.4,1947.4,23701
2025-11-17,11:43:00,1763359980,1945.8,1945.8,1945.8,1945.8,23702
2025-11-17,11:44:00,1763360040,1947.3,1947.3,1947.3,1947.3,23732
2025-11-17,11:47:00,1763360220,1944,1944,1944,1944,24186
2025-11-17,11:48:00,1763360280,1946.3,1946.3,1944.7,1944.7,24199
2025-11-17,11:49:00,1763360340,1944.9,1944.9,1944.9,1944.9,24273
2025-11-17,11:51:00,1763360460,1947.6,1949.4,1947.6,1949.4,24288
2025-11-17,11:53:00,1763360580,1948.9,1948.9,1948.9,1948.9,
2025-11-17,11:54:00,1763360640,1950.4,1950.4,1948.1,1950.4,24385
2025-11-17,11:56:00,1763360760,1948.8,1948.8,1948.8,1948.8,24403
2025-11-17,11:58:00,1763360880,1951.2,1951.2,1949.7,1949.7,24409
2025-11-17,11:59:00,1763360940,1948.5,1948.5,1948.5,1948.5,24432
2025-11-17,12:00:00,1763361000,1948.9,1948.9,1948.9,1948.9,24436
2025-11-17,12:01:00,1763361060,1950.3,1951.3,1950.3,1950.6,24614
2025-11-17,12:07:00,1763361420,1949.1,1949.4,1949.1,1949.4,24618
2025-11-17,12:08:00,1763361480,1951,1951,1949.1,1949.2,24689
2025-11-17,12:09:00,1763361540,1949.2,1949.2,1949.2,1949.2,24696
2025-11-17,12:10:00,1763361600,1949.9,1949.9,1949.9,1949.9,24731
2025-11-17,12:11:00,1763361660,1950,1950,1949.7,1949.7,24744
2025-11-17,12:12:00,1763361720,1950,1950,1950,1950,24767
2025-11-17,12:14:00,1763361840,1948.1,1948.1,1948.1,1948.1,24769
2025-11-17,12:16:00,1763361960,1948.1,1948.1,1948.1,1948.1,24772
2025-11-17,12:17:00,1763362020,1947.8,1947.8,1947.8,1947.8,24807
2025-11-17,12:21:00,1763362260,1950.4,1950.4,1949.8,1949.9,24830
2025-11-17,12:22:00,1763362320,1949.7,1949.7,1949.7,1949.7,25155
2025-11-17,12:24:00,1763362440,1949.9,1949.9,1949.9,1949.9,25157
2025-11-17,12:26:00,1763362560,1949.9,1949.9,1949.9,1949.9,25159
2025-11-17,12:29:00,1763362740,1949.8,1949.8,1949.8,1949.8,25162
2025-11-17,12:31:00,1763362860,1948,1948,1948,1948,25172
2025-11-17,12:32:00,1763362920,1949.8,1949.8,1948,1948,25191
2025-11-17,12:33:00,1763362980,1949.9,1951.8,1949.9,1951.8,25445
2025-11-17,12:34:00,1763363040,1952.5,1955,1952.5,1955,25464
2025-11-17,12:35:00,1763363100,1953.6,1953.6,1953.6,1953.6,
2025-11-17,12:36:00,1763363160,1953.7,1955,1953.7,1953.9,25479
2025-11-17,12:37:00,1763363220,1955,1955,1953.1,1954.8,25494
2025-11-17,12:38:00,1763363280,1952.8,1954.9,1952.8,1954.9,25542
2025-11-17,12:39:00,1763363340,1953.5,1954.7,1952.5,1952.5,25563
2025-11-17,12:40:00,1763363400,1954.4,1954.4,1954.4,1954.4,25575
2025-11-17,12:41:00,1763363460,1952.4,1953.6,1952.4,1953.6,25590
2025-11-17,12:42:00,1763363520,1951.3,1951.3,1951.3,1951.3,25601
2025-11-17,12:43:00,1763363580,1953.7,1953.7,1951.5,1953.6,25706
2025-11-17,12:44:00,1763363640,1953.7,1954.2,1951.3,1952.9,25726
2025-11-17,12:45:00,1763363700,1947,1950,1946.7,1950,27166
2025-11-17,12:46:00,1763363760,1948,1949.9,1945,1949.9,27707
2025-11-17,12:47:00,1763363820,1947.9,1947.9,1947.9,1947.9,27720
2025-11-17,12:48:00,1763363880,1947.3,1949.9,1946.1,1949.9,27889
2025-11-17,12:49:00,1763363940,1949,1949,1947,1947,27902
2025-11-17,12:50:00,1763364000,1947.2,1947.2,1947.2,1947.2,27913
2025-11-17,12:51:00,1763364060,1946.7,1946.7,1946.5,1946.5,27928
2025-11-17,12:52:00,1763364120,1944.8,1944.8,1944.8,1944.8,27939
2025-11-17,12:53:00,1763364180,1944.9,1946.5,1944.9,1945.2,27971
2025-11-17,12:54:00,1763364240,1944.9,1946.4,1944.1,1946.4,28195
2025-11-17,12:55:00,1763364300,1944.8,1946.6,1944.8,1946.6,28214
2025-11-17,12:56:00,1763364360,1947.6,1947.6,1944.9,1944.9,28286
2025-11-17,12:57:00,1763364420,1944.8,1944.8,1944.8,1944.8,28299
2025-11-17,12:58:00,1763364480,1944.2,1944.2,1944.2,1944.2,28310
2025-11-17,12:59:00,1763364540,1946,1946,1944.2,1944.2,28325
2025-11-17,13:00:00,1763364600,1944.2,1944.2,1944.2,1944.2,28346
2025-11-17,13:01:00,1763364660,1946,1949.9,1946,1947.8,28839
2025-11-17,13:02:00,1763364720,1947.2,1947.2,1946.5,1946.5,28867
2025-11-17,13:03:00,1763364780,1945.8,1947.4,1944.9,1947.4,29125
2025-11-17,13:04:00,1763364840,1946.1,1946.1,1945.1,1945.1,29137
2025-11-17,13:05:00,1763364900,1947.8,1947.8,1946.3,1946.3,29263
2025-11-17,13:06:00,1763364960,1947.9,1947.9,1946.5,1946.5,29287
2025-11-17,13:07:00,1763365020,1946.5,1946.5,1946.5,1946.5,29299
2025-11-17,13:08:00,1763365080,1948.3,1948.3,1946.6,1946.6,29331
2025-11-17,13:09:00,1763365140,1948.1,1948.2,1946.5,1948.2,29454
2025-11-17,13:10:00,1763365200,1946.7,1946.7,1946.7,1946.7,29466
2025-11-17,13:11:00,1763365260,1946.5,1946.5,1946.5,1946.5,29479
2025-11-17,13:12:00,1763365320,1945.9,1945.9,1945.9,1945.9,29490
2025-11-17,13:13:00,1763365380,1945.5,1945.5,1945.5,1945.5,29502
2025-11-17,13:14:00,1763365440,1947.5,1947.5,1947.5,1947.5,29512
2025-11-17,13:15:00,1763365500,1947.1,1947.1,1944.4,1944.4,29662
2025-11-17,13:17:00,1763365620,1946.7,1948.4,1946.7,1948.4,29681
2025-11-17,13:18:00,1763365680,1945.7,1945.7,1945.7,1945.7,29726
2025-11-17,13:21:00,1763365860,1946.1,1946.1,1945.7,1945.7,29832
2025-11-17,13:24:00,1763366040,1945.7,1945.7,1945.7,1945.7,29836
2025-11-17,13:25:00,1763366100,1945.7,1945.7,1945.7,1945.7,29839
2025-11-17,13:26:00,1763366160,1945.7,1945.7,1945.7,1945.7,29861
2025-11-17,13:27:00,1763366220,1945.1,1945.1,1945.1,1945.1,29889
2025-11-17,13:28:00,1763366280,1944.1,1944.1,1944.1,1944.1,29923
2025-11-17,13:29:00,1763366340,1943.4,1945.1,1943.4,1944.8,30793
2025-11-17,13:30:00,1763366400,1945.5,1948.6,1945.5,1948.6,30874
2025-11-17,13:31:00,1763366460,1949.1,1949.1,1949.1,1949.1,30881
2025-11-17,13:33:00,1763366580,1948,1948.6,1948,1948.6,31382
2025-11-17,13:34:00,1763366640,1948.5,1948.5,1948.5,1948.5,31384
2025-11-17,13:35:00,1763366700,1947.1,1948.9,1947.1,1947.4,31388
2025-11-17,13:36:00,1763366760,1949.2,1949.2,1949.1,1949.1,31396
2025-11-17,13:37:00,1763366820,1949.6,1949.6,1949.6,1949.6,31412
2025-11-17,13:38:00,1763366880,1947.3,1947.3,1947.3,1947.3,31428
2025-11-17,13:41:00,1763367060,1948,1948,1948,1948,31437
2025-11-17,13:42:00,1763367120,1946.4,1947.9,1946.4,1946.4,31446
2025-11-17,13:43:00,1763367180,1948.2,1948.6,1946.8,1948.2,31471
2025-11-17,13:44:00,1763367240,1947,1947,1947,1947,31474
2025-11-17,13:45:00,1763367300,1948.5,1948.5,1948.5,1948.5,31475
2025-11-17,13:46:00,1763367360,1948.3,1948.3,1948.3,1948.3,31477
2025-11-17,13:47:00,1763367420,1948.3,1948.3,1948.3,1948.3,31479
2025-11-17,13:51:00,1763367660,1948.6,1948.6,1948.6,1948.6,31483
2025-11-17,13:55:00,1763367900,1948.2,1948.2,1948.2,1948.2,31490
2025-11-17,13:56:00,1763367960,1945,1945,1945,1945,31531
2025-11-17,13:57:00,1763368020,1945.1,1945.1,1945.1,1945.1,31533
2025-11-17,13:59:00,1763368140,1946.5,1946.5,1946.5,1946.5,
2025-11-17,14:00:00,1763368200,1946.5,1946.5,1946.5,1946.5,31536
2025-11-17,14:01:00,1763368260,1945.1,1945.1,1945.1,1945.1,31538
2025-11-17,14:02:00,1763368320,1945.1,1945.1,1945.1,1945.1,31548
2025-11-17,14:03:00,1763368380,1946.8,1946.8,1946.8,1946.8,
2025-11-17,14:04:00,1763368440,1946.8,1946.8,1946.8,1946.8,31549
2025-11-17,14:05:00,1763368500,1945.1,1945.1,1945.1,1945.1,31569
2025-11-17,14:06:00,1763368560,1945.1,1945.1,1945.1,1945.1,31571
2025-11-17,14:07:00,1763368620,1945,1945,1945,1945,31627
2025-11-17,14:09:00,1763368740,1943.7,1943.7,1943.7,1943.7,31672
2025-11-17,14:12:00,1763368920,1944,1944,1944,1944,31674
2025-11-17,14:13:00,1763368980,1943.5,1945.1,1942.7,1945.1,31854
2025-11-17,14:14:00,1763369040,1945.1,1945.1,1945.1,1945.1,31861
2025-11-17,14:15:00,1763369100,1945.1,1945.1,1945.1,1945.1,31863
2025-11-17,14:16:00,1763369160,1943.1,1945,1943.1,1945,31946
2025-11-17,14:19:00,1763369340,1942.1,1943.5,1942.1,1942.4,31996
2025-11-17,14:21:00,1763369460,1944.5,1944.5,1944.5,1944.5,32011
2025-11-17,14:25:00,1763369700,1944.3,1944.3,1942.6,1942.6,32056
2025-11-17,14:26:00,1763369760,1942.6,1942.6,1942.6,1942.6,32557
2025-11-17,14:27:00,1763369820,1944.8,1944.8,1944,1944,32667
2025-11-17,14:29:00,1763369940,1941.1,1941.1,1941.1,1941.1,
2025-11-17,14:30:00,1763370000,1940,1940,1937.8,1937.8,33888
2025-11-17,14:31:00,1763370060,1939.3,1939.3,1938,1938,33923
2025-11-17,14:32:00,1763370120,1939.5,1939.6,1939.5,1939.5,33977
2025-11-17,14:33:00,1763370180,1939.5,1939.5,1939.5,1939.5,33984
2025-11-17,14:35:00,1763370300,1940,1940,1940,1940,34037
2025-11-17,14:36:00,1763370360,1940,1940,1940,1940,34041
2025-11-17,14:37:00,1763370420,1941.9,1942.1,1941.9,1942.1,34287
2025-11-17,14:38:00,1763370480,1942.4,1942.6,1941.1,1942,34307
2025-11-17,14:39:00,1763370540,1942,1942,1942,1942,34317
2025-11-17,14:40:00,1763370600,1943,1943.3,1941.4,1941.4,34369
2025-11-17,14:41:00,1763370660,1942.9,1942.9,1940.5,1940.5,34500
2025-11-17,14:42:00,1763370720,1940.4,1940.4,1940,1940,34506
2025-11-17,14:43:00,1763370780,1938.9,1939.7,1938.9,1939.7,34618
2025-11-17,14:45:00,1763370900,1940,1940,1940,1940,34638
2025-11-17,14:46:00,1763370960,1940.1,1940.1,1940.1,1940.1,34664
2025-11-17,14:47:00,1763371020,1940.2,1940.2,1940.2,1940.2,34684
2025-11-17,14:49:00,1763371140,1940,1941.1,1940,1941.1,34687
2025-11-17,14:50:00,1763371200,1941.8,1941.8,1941.8,1941.8,34688
2025-11-17,14:51:00,1763371260,1940,1940,1938.6,1938.7,34817
2025-11-17,14:53:00,1763371380,1939.8,1939.8,1939.8,1939.8,34822
2025-11-17,14:54:00,1763371440,1939.8,1939.8,1939.8,1939.8,34832
2025-11-17,14:55:00,1763371500,1939.7,1939.7,1939.5,1939.5,34853
2025-11-17,14:56:00,1763371560,1938,1938,1938,1938,34926
2025-11-17,14:58:00,1763371680,1936,1936,1936,1936,35081
2025-11-17,14:59:00,1763371740,1937.5,1939.7,1937.5,1939.7,35432
2025-11-17,15:00:00,1763371800,1941.5,1941.5,1941.5,1941.5,35440
2025-11-17,15:01:00,1763371860,1941.9,1941.9,1941,1941,35492
2025-11-17,15:02:00,1763371920,1942,1942,1941,1941,35654
2025-11-17,15:03:00,1763371980,1941.9,1943.1,1941.9,1943.1,35906
2025-11-17,15:04:00,1763372040,1941.2,1941.2,1941,1941,35966
2025-11-17,15:05:00,1763372100,1942.2,1942.2,1942.2,1942.2,35973
2025-11-17,15:06:00,1763372160,1942.4,1942.4,1942.4,1942.4,35974
2025-11-17,15:07:00,1763372220,1941.4,1941.4,1941.3,1941.3,36071
2025-11-17,15:09:00,1763372340,1941.3,1941.3,1941.3,1941.3,36099
2025-11-17,15:10:00,1763372400,1939,1941.2,1939,1941.1,36208
2025-11-17,15:11:00,1763372460,1940.9,1941,1939.1,1940.2,36336
2025-11-17,15:12:00,1763372520,1940.6,1940.6,1940.4,1940.4,36338
2025-11-17,15:13:00,1763372580,1940.4,1940.4,1940.4,1940.4,36360
2025-11-17,15:14:00,1763372640,1939,1939,1939,1939,36425
2025-11-17,15:15:00,1763372700,1938,1938,1938,1938,36525
2025-11-17,15:16:00,1763372760,1939.5,1940.2,1938.4,1938.4,36871
2025-11-17,15:17:00,1763372820,1938.5,1940,1938.5,1940,37089
2025-11-17,15:18:00,1763372880,1940.9,1941,1940.9,1941,37298
2025-11-17,15:19:00,1763372940,1941.8,1941.8,1938.9,1941,37700
2025-11-17,15:20:00,1763373000,1940.8,1941.9,1939.2,1941.9,38015
2025-11-17,15:21:00,1763373060,1942.1,1942.5,1940.2,1942.5,38102
2025-11-17,15:22:00,1763373120,1941,1942.7,1941,1942.7,38115
2025-11-17,15:23:00,1763373180,1943.1,1943.1,1941.4,1942.2,38457
2025-11-17,15:24:00,1763373240,1941.7,1941.7,1941,1941,38604
2025-11-17,15:25:00,1763373300,1941.7,1941.7,1940,1940,38689
2025-11-17,15:26:00,1763373360,1941.3,1941.3,1937.8,1938,38771
2025-11-17,15:27:00,1763373420,1939.5,1939.9,1938.9,1938.9,38936
2025-11-17,15:28:00,1763373480,1939,1941.8,1938.9,1938.9,39489
2025-11-17,15:29:00,1763373540,1939.3,1944.8,1937.8,1942.2,39620
2025-11-18,09:15:00,1763437500,1940.3,1941.7,1937,1941.7,273
2025-11-18,09:16:00,1763437560,1937.9,1944.8,1937.9,1944.5,398
2025-11-18,09:17:00,1763437620,1943.9,1943.9,1937.2,1939,621
2025-11-18,09:18:00,1763437680,1938.3,1940.8,1938.1,1940.8,659
2025-11-18,09:19:00,1763437740,1938,1938,1938,1938,712
2025-11-18,09:20:00,1763437800,1937.9,1939.8,1937.9,1939.8,716
2025-11-18,09:21:00,1763437860,1938,1939.9,1938,1939.9,797
2025-11-18,09:22:00,1763437920,1938.8,1939.6,1937.6,1937.6,825
2025-11-18,09:23:00,1763437980,1936.6,1938.2,1936,1937.5,848
2025-11-18,09:24:00,1763438040,1937.6,1937.6,1936,1936,860
2025-11-18,09:25:00,1763438100,1937.3,1937.3,1935,1935,886
2025-11-18,09:26:00,1763438160,1934.6,1934.9,1934.6,1934.9,899
2025-11-18,09:27:00,1763438220,1932.5,1934,1932.5,1934,976
2025-11-18,09:28:00,1763438280,1933,1934,1932,1934,1044
2025-11-18,09:29:00,1763438340,1933.9,1935,1933.3,1935,1158
2025-11-18,09:30:00,1763438400,1934.9,1934.9,1931.9,1933.8,1198
2025-11-18,09:31:00,1763438460,1931.8,1931.8,1931.8,1931.8,1203
2025-11-18,09:34:00,1763438640,1928.9,1928.9,1927.1,1928.7,1861
2025-11-18,09:35:00,1763438700,1927.2,1928.6,1927,1928.3,1949
2025-11-18,09:36:00,1763438760,1928,1928,1927,1927,1969
2025-11-18,09:37:00,1763438820,1928,1928,1926.1,1927.8,2037
2025-11-18,09:38:00,1763438880,1928,1928,1926.8,1926.8,2092
2025-11-18,09:39:00,1763438940,1925.1,1926,1925,1925,2216
2025-11-18,09:40:00,1763439000,1925.3,1925.7,1923,1923,2438
2025-11-18,09:41:00,1763439060,1924,1925.9,1924,1925.9,2521
2025-11-18,09:42:00,1763439120,1925.8,1927.5,1925.3,1925.3,2757
2025-11-18,09:43:00,1763439180,1925,1926.6,1925,1926.6,2857
2025-11-18,09:44:00,1763439240,1925.4,1925.7,1925.4,1925.4,2905
2025-11-18,09:45:00,1763439300,1925.7,1926.6,1924.4,1926,3082
2025-11-18,09:46:00,1763439360,1924.3,1925.9,1924.3,1925.9,3117
2025-11-18,09:48:00,1763439480,1924.6,1924.6,1923,1923,3151
2025-11-18,09:49:00,1763439540,1922.1,1923.3,1922.1,1922.4,3190
2025-11-18,09:50:00,1763439600,1923.6,1923.6,1923.4,1923.4,3245
2025-11-18,09:51:00,1763439660,1922,1922.1,1922,1922.1,3308
2025-11-18,09:52:00,1763439720,1923,1923,1921,1921,3506
2025-11-18,09:53:00,1763439780,1920,1923.4,1920,1923.4,3811
2025-11-18,09:54:00,1763439840,1922.1,1923.6,1921,1921,3937
2025-11-18,09:55:00,1763439900,1921.2,1923.2,1920.2,1920.2,4076
2025-11-18,09:56:00,1763439960,1921,1921,1920.7,1920.7,4473
2025-11-18,09:57:00,1763440020,1919.8,1919.8,1917,1917.9,4567
2025-11-18,09:58:00,1763440080,1916.3,1919.7,1916.3,1919,4880
2025-11-18,09:59:00,1763440140,1918.9,1919,1918.7,1919,4984
2025-11-18,10:00:00,1763440200,1917.2,1917.2,1915.7,1915.7,5010
2025-11-18,10:01:00,1763440260,1916.3,1917.6,1916.3,1917,5019
2025-11-18,10:02:00,1763440320,1917.3,1917.3,1915.3,1915.3,5067
2025-11-18,10:03:00,1763440380,1915,1915,1915,1915,5159
2025-11-18,10:04:00,1763440440,1914,1914.8,1914,1914.8,5208
2025-11-18,10:05:00,1763440500,1913.2,1913.2,1913.2,1913.2,5309
2025-11-18,10:06:00,1763440560,1913.3,1914.2,1913.2,1914.2,5379
2025-11-18,10:07:00,1763440620,1913.4,1914.3,1913.4,1914.3,5600
2025-11-18,10:08:00,1763440680,1914.3,1914.3,1914.3,1914.3,5610
