Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:14:00,1763354640,1.32,1.32,1.32,1.32,964058
2025-11-17,10:15:00,1763354700,1.32,1.32,1.32,1.32,964574
2025-11-17,10:16:00,1763354760,1.31,1.32,1.31,1.32,965875
2025-11-17,10:17:00,1763354820,1.31,1.32,1.31,1.32,974482
2025-11-17,10:18:00,1763354880,1.31,1.32,1.31,1.32,979519
2025-11-17,10:19:00,1763354940,1.32,1.32,1.32,1.32,980487
2025-11-17,10:20:00,1763355000,1.32,1.32,1.32,1.32,984507
2025-11-17,10:21:00,1763355060,1.31,1.32,1.31,1.32,987727
2025-11-17,10:22:00,1763355120,1.31,1.32,1.31,1.32,991338
2025-11-17,10:23:00,1763355180,1.31,1.32,1.31,1.32,997182
2025-11-17,10:24:00,1763355240,1.31,1.31,1.31,1.31,999782
2025-11-17,10:25:00,1763355300,1.32,1.32,1.32,1.32,1007896
2025-11-17,10:26:00,1763355360,1.32,1.32,1.32,1.32,1008150
2025-11-17,10:27:00,1763355420,1.32,1.32,1.32,1.32,1009190
2025-11-17,10:28:00,1763355480,1.32,1.32,1.32,1.32,1019190
2025-11-17,10:29:00,1763355540,1.33,1.33,1.32,1.32,1021294
2025-11-17,10:30:00,1763355600,1.32,1.32,1.32,1.32,1021844
2025-11-17,10:31:00,1763355660,1.31,1.31,1.31,1.31,1031844
2025-11-17,10:32:00,1763355720,1.32,1.32,1.31,1.32,1037181
2025-11-17,10:33:00,1763355780,1.33,1.33,1.33,1.33,1039495
2025-11-17,10:34:00,1763355840,1.33,1.33,1.33,1.33,1042109
2025-11-17,10:35:00,1763355900,1.32,1.33,1.32,1.33,1054743
2025-11-17,10:36:00,1763355960,1.33,1.33,1.33,1.33,1055986
2025-11-17,10:37:00,1763356020,1.33,1.33,1.33,1.33,1056144
2025-11-17,10:38:00,1763356080,1.32,1.32,1.32,1.32,1067849
2025-11-17,10:39:00,1763356140,1.33,1.33,1.32,1.33,1068749
2025-11-17,10:40:00,1763356200,1.33,1.33,1.33,1.33,1069752
2025-11-17,10:41:00,1763356260,1.32,1.32,1.32,1.32,1072099
2025-11-17,10:42:00,1763356320,1.33,1.33,1.32,1.32,1083198
2025-11-17,10:43:00,1763356380,1.33,1.33,1.32,1.32,1084786
2025-11-17,10:44:00,1763356440,1.32,1.32,1.32,1.32,1085192
2025-11-17,10:45:00,1763356500,1.33,1.33,1.32,1.32,1089233
2025-11-17,10:46:00,1763356560,1.33,1.33,1.33,1.33,1094550
2025-11-17,10:47:00,1763356620,1.32,1.33,1.32,1.32,1096016
2025-11-17,10:48:00,1763356680,1.33,1.33,1.32,1.33,1096670
2025-11-17,10:49:00,1763356740,1.32,1.33,1.32,1.33,1097836
2025-11-17,10:50:00,1763356800,1.32,1.33,1.32,1.33,1120611
2025-11-17,10:51:00,1763356860,1.32,1.33,1.32,1.32,1124225
2025-11-17,10:52:00,1763356920,1.33,1.33,1.33,1.33,1126316
2025-11-17,10:53:00,1763356980,1.32,1.33,1.32,1.33,1130367
2025-11-17,10:54:00,1763357040,1.32,1.33,1.31,1.31,1204279
2025-11-17,10:55:00,1763357100,1.33,1.33,1.33,1.33,1204464
2025-11-17,10:56:00,1763357160,1.31,1.33,1.31,1.31,1205338
2025-11-17,10:57:00,1763357220,1.32,1.32,1.32,1.32,1206638
2025-11-17,10:58:00,1763357280,1.32,1.32,1.32,1.32,1206900
2025-11-17,10:59:00,1763357340,1.32,1.32,1.32,1.32,1207128
2025-11-17,11:00:00,1763357400,1.31,1.32,1.31,1.32,1210879
2025-11-17,11:01:00,1763357460,1.32,1.32,1.32,1.32,1211211
2025-11-17,11:02:00,1763357520,1.31,1.31,1.31,1.31,1211583
2025-11-17,11:03:00,1763357580,1.32,1.32,1.31,1.32,1213058
2025-11-17,11:04:00,1763357640,1.32,1.32,1.32,1.32,1213581
2025-11-17,11:05:00,1763357700,1.31,1.32,1.31,1.32,1230851
2025-11-17,11:06:00,1763357760,1.31,1.31,1.31,1.31,1245939
2025-11-17,11:07:00,1763357820,1.32,1.32,1.32,1.32,1247448
2025-11-17,11:08:00,1763357880,1.31,1.31,1.31,1.31,1274788
2025-11-17,11:09:00,1763357940,1.32,1.32,1.31,1.31,1284868
2025-11-17,11:11:00,1763358060,1.32,1.32,1.32,1.32,1288749
2025-11-17,11:12:00,1763358120,1.31,1.31,1.31,1.31,1289481
2025-11-17,11:13:00,1763358180,1.31,1.31,1.31,1.31,1289719
2025-11-17,11:14:00,1763358240,1.32,1.32,1.31,1.31,1293734
2025-11-17,11:16:00,1763358360,1.32,1.32,1.32,1.32,1293737
2025-11-17,11:17:00,1763358420,1.32,1.32,1.32,1.32,1296339
2025-11-17,11:18:00,1763358480,1.32,1.32,1.32,1.32,1296695
2025-11-17,11:19:00,1763358540,1.32,1.32,1.32,1.32,1296895
2025-11-17,11:20:00,1763358600,1.31,1.31,1.31,1.31,1299496
2025-11-17,11:21:00,1763358660,1.31,1.31,1.31,1.31,1304206
2025-11-17,11:22:00,1763358720,1.32,1.32,1.32,1.32,1304328
2025-11-17,11:23:00,1763358780,1.32,1.32,1.32,1.32,1306889
2025-11-17,11:24:00,1763358840,1.31,1.32,1.31,1.31,1310426
2025-11-17,11:25:00,1763358900,1.31,1.31,1.31,1.31,1310427
2025-11-17,11:26:00,1763358960,1.32,1.32,1.32,1.32,1311877
2025-11-17,11:27:00,1763359020,1.31,1.31,1.31,1.31,1312048
2025-11-17,11:28:00,1763359080,1.31,1.31,1.31,1.31,1314593
2025-11-17,11:29:00,1763359140,1.32,1.32,1.31,1.32,1315794
2025-11-17,11:30:00,1763359200,1.32,1.32,1.32,1.32,1319894
2025-11-17,11:31:00,1763359260,1.32,1.32,1.32,1.32,1320145
2025-11-17,11:32:00,1763359320,1.31,1.31,1.31,1.31,1340450
2025-11-17,11:33:00,1763359380,1.32,1.32,1.32,1.32,1360515
2025-11-17,11:34:00,1763359440,1.31,1.31,1.31,1.31,1362115
2025-11-17,11:35:00,1763359500,1.32,1.32,1.31,1.31,1364409
2025-11-17,11:36:00,1763359560,1.32,1.32,1.32,1.32,1365128
2025-11-17,11:37:00,1763359620,1.31,1.32,1.31,1.31,1368187
2025-11-17,11:38:00,1763359680,1.3,1.3,1.3,1.3,1393083
2025-11-17,11:39:00,1763359740,1.32,1.32,1.3,1.3,1393243
2025-11-17,11:40:00,1763359800,1.32,1.32,1.32,1.32,1394327
2025-11-17,11:41:00,1763359860,1.31,1.31,1.3,1.3,1397847
2025-11-17,11:42:00,1763359920,1.3,1.3,1.3,1.3,1398169
2025-11-17,11:43:00,1763359980,1.31,1.31,1.31,1.31,1398438
2025-11-17,11:44:00,1763360040,1.32,1.32,1.3,1.3,1418960
2025-11-17,11:45:00,1763360100,1.32,1.32,1.3,1.3,1432346
2025-11-17,11:46:00,1763360160,1.32,1.32,1.3,1.3,1434155
2025-11-17,11:47:00,1763360220,1.32,1.32,1.32,1.32,1437356
2025-11-17,11:48:00,1763360280,1.32,1.32,1.32,1.32,1437528
2025-11-17,11:49:00,1763360340,1.3,1.32,1.3,1.32,1437770
2025-11-17,11:50:00,1763360400,1.3,1.3,1.3,1.3,1437860
2025-11-17,11:51:00,1763360460,1.32,1.32,1.32,1.32,1439900
2025-11-17,11:52:00,1763360520,1.3,1.3,1.3,1.3,1440914
2025-11-17,11:53:00,1763360580,1.3,1.3,1.3,1.3,1451941
2025-11-17,11:54:00,1763360640,1.32,1.32,1.32,1.32,1454041
2025-11-17,11:55:00,1763360700,1.3,1.3,1.3,1.3,1461625
2025-11-17,11:56:00,1763360760,1.32,1.32,1.32,1.32,1466293
2025-11-17,11:57:00,1763360820,1.3,1.3,1.3,1.3,1466336
2025-11-17,11:58:00,1763360880,1.32,1.32,1.32,1.32,1469336
2025-11-17,11:59:00,1763360940,1.32,1.32,1.32,1.32,1470036
2025-11-17,12:00:00,1763361000,1.31,1.31,1.31,1.31,1470241
2025-11-17,12:01:00,1763361060,1.32,1.32,1.32,1.32,1470554
2025-11-17,12:02:00,1763361120,1.31,1.31,1.31,1.31,1472594
2025-11-17,12:03:00,1763361180,1.32,1.32,1.32,1.32,1473724
2025-11-17,12:04:00,1763361240,1.32,1.32,1.32,1.32,1473729
2025-11-17,12:05:00,1763361300,1.32,1.32,1.32,1.32,1473969
2025-11-17,12:06:00,1763361360,1.3,1.3,1.3,1.3,1474008
2025-11-17,12:07:00,1763361420,1.3,1.3,1.3,1.3,1474101
2025-11-17,12:08:00,1763361480,1.32,1.32,1.32,1.32,1474233
2025-11-17,12:09:00,1763361540,1.3,1.3,1.3,1.3,1475333
2025-11-17,12:10:00,1763361600,1.31,1.31,1.31,1.31,1475970
2025-11-17,12:11:00,1763361660,1.32,1.32,1.32,1.32,1482308
2025-11-17,12:12:00,1763361720,1.3,1.3,1.3,1.3,1513375
2025-11-17,12:13:00,1763361780,1.32,1.32,1.32,1.32,1515375
2025-11-17,12:14:00,1763361840,1.3,1.3,1.3,1.3,1515476
2025-11-17,12:15:00,1763361900,1.32,1.32,1.3,1.32,1515845
2025-11-17,12:16:00,1763361960,1.3,1.3,1.3,1.3,1515901
2025-11-17,12:17:00,1763362020,1.31,1.31,1.31,1.31,1516101
2025-11-17,12:19:00,1763362140,1.32,1.32,1.3,1.3,1518352
2025-11-17,12:20:00,1763362200,1.32,1.32,1.3,1.32,1519824
2025-11-17,12:21:00,1763362260,1.32,1.32,1.32,1.32,1521042
2025-11-17,12:22:00,1763362320,1.3,1.3,1.3,1.3,1522686
2025-11-17,12:23:00,1763362380,1.3,1.3,1.3,1.3,1523606
2025-11-17,12:24:00,1763362440,1.32,1.32,1.32,1.32,1524155
2025-11-17,12:25:00,1763362500,1.3,1.3,1.3,1.3,1524606
2025-11-17,12:26:00,1763362560,1.3,1.3,1.3,1.3,1525106
2025-11-17,12:27:00,1763362620,1.31,1.31,1.3,1.3,1526139
2025-11-17,12:29:00,1763362740,1.32,1.32,1.3,1.3,1527287
2025-11-17,12:30:00,1763362800,1.32,1.32,1.32,1.32,1527477
2025-11-17,12:32:00,1763362920,1.3,1.3,1.3,1.3,1530967
2025-11-17,12:33:00,1763362980,1.31,1.31,1.31,1.31,1531206
2025-11-17,12:34:00,1763363040,1.32,1.32,1.32,1.32,1532206
2025-11-17,12:35:00,1763363100,1.3,1.31,1.3,1.3,1535758
2025-11-17,12:36:00,1763363160,1.32,1.32,1.3,1.3,1544718
2025-11-17,12:37:00,1763363220,1.32,1.32,1.32,1.32,1546718
2025-11-17,12:38:00,1763363280,1.3,1.32,1.3,1.3,1572241
2025-11-17,12:39:00,1763363340,1.3,1.3,1.3,1.3,1572248
2025-11-17,12:40:00,1763363400,1.32,1.32,1.32,1.32,1572298
2025-11-17,12:41:00,1763363460,1.3,1.3,1.3,1.3,1572703
2025-11-17,12:42:00,1763363520,1.32,1.32,1.32,1.32,1578601
2025-11-17,12:43:00,1763363580,1.3,1.31,1.3,1.31,1578804
2025-11-17,12:44:00,1763363640,1.32,1.32,1.3,1.32,1589354
2025-11-17,12:45:00,1763363700,1.32,1.32,1.32,1.32,1590098
2025-11-17,12:46:00,1763363760,1.32,1.32,1.32,1.32,1590182
2025-11-17,12:47:00,1763363820,1.32,1.32,1.32,1.32,1590191
2025-11-17,12:48:00,1763363880,1.31,1.31,1.31,1.31,1590241
2025-11-17,12:49:00,1763363940,1.31,1.31,1.31,1.31,1590445
2025-11-17,12:50:00,1763364000,1.31,1.31,1.31,1.31,1590456
2025-11-17,12:51:00,1763364060,1.3,1.3,1.3,1.3,1591289
2025-11-17,12:53:00,1763364180,1.31,1.31,1.31,1.31,1628069
2025-11-17,12:54:00,1763364240,1.3,1.31,1.3,1.31,1628307
2025-11-17,12:55:00,1763364300,1.3,1.31,1.3,1.31,1628649
2025-11-17,12:56:00,1763364360,1.3,1.3,1.3,1.3,1642313
2025-11-17,12:57:00,1763364420,1.31,1.31,1.31,1.31,1642413
2025-11-17,12:58:00,1763364480,1.3,1.31,1.3,1.31,1654378
2025-11-17,12:59:00,1763364540,1.3,1.31,1.3,1.31,1656675
2025-11-17,13:00:00,1763364600,1.32,1.32,1.32,1.32,1664399
2025-11-17,13:01:00,1763364660,1.3,1.32,1.3,1.3,1664600
2025-11-17,13:02:00,1763364720,1.3,1.3,1.3,1.3,1666870
2025-11-17,13:03:00,1763364780,1.31,1.31,1.31,1.31,1667036
2025-11-17,13:04:00,1763364840,1.31,1.31,1.31,1.31,1668779
2025-11-17,13:05:00,1763364900,1.3,1.31,1.3,1.31,1671535
2025-11-17,13:06:00,1763364960,1.3,1.3,1.3,1.3,1671615
2025-11-17,13:07:00,1763365020,1.3,1.3,1.3,1.3,1672485
2025-11-17,13:08:00,1763365080,1.3,1.3,1.3,1.3,1673235
2025-11-17,13:10:00,1763365200,1.32,1.32,1.32,1.32,1679378
2025-11-17,13:11:00,1763365260,1.31,1.31,1.31,1.31,1680313
2025-11-17,13:12:00,1763365320,1.32,1.32,1.32,1.32,1680361
2025-11-17,13:14:00,1763365440,1.3,1.3,1.3,1.3,1681194
2025-11-17,13:15:00,1763365500,1.32,1.32,1.32,1.32,1681500
2025-11-17,13:16:00,1763365560,1.3,1.32,1.3,1.32,1692261
2025-11-17,13:17:00,1763365620,1.32,1.32,1.32,1.32,1692381
2025-11-17,13:18:00,1763365680,1.3,1.32,1.3,1.32,1693475
2025-11-17,13:20:00,1763365800,1.3,1.3,1.3,1.3,1694175
2025-11-17,13:21:00,1763365860,1.32,1.32,1.32,1.32,1697434
2025-11-17,13:22:00,1763365920,1.32,1.32,1.32,1.32,1697859
2025-11-17,13:23:00,1763365980,1.32,1.32,1.32,1.32,1699889
2025-11-17,13:24:00,1763366040,1.3,1.32,1.3,1.3,1700293
2025-11-17,13:28:00,1763366280,1.3,1.3,1.3,1.3,1701243
2025-11-17,13:30:00,1763366400,1.3,1.3,1.3,1.3,1701943
2025-11-17,13:31:00,1763366460,1.3,1.3,1.3,1.3,1710823
2025-11-17,13:32:00,1763366520,1.31,1.31,1.3,1.3,1712083
2025-11-17,13:33:00,1763366580,1.32,1.32,1.32,1.32,1712850
2025-11-17,13:34:00,1763366640,1.3,1.3,1.3,1.3,1731835
2025-11-17,13:35:00,1763366700,1.3,1.3,1.3,1.3,1742485
2025-11-17,13:37:00,1763366820,1.32,1.32,1.32,1.32,1742608
2025-11-17,13:38:00,1763366880,1.32,1.32,1.32,1.32,1743518
2025-11-17,13:39:00,1763366940,1.32,1.32,1.32,1.32,1748542
2025-11-17,13:41:00,1763367060,1.31,1.31,1.3,1.3,1751792
2025-11-17,13:42:00,1763367120,1.32,1.32,1.32,1.32,1751794
2025-11-17,13:43:00,1763367180,1.3,1.32,1.3,1.32,1755997
2025-11-17,13:44:00,1763367240,1.32,1.32,1.32,1.32,1756013
2025-11-17,13:45:00,1763367300,1.31,1.31,1.3,1.3,1756644
2025-11-17,13:46:00,1763367360,1.3,1.3,1.3,1.3,1758772
2025-11-17,13:47:00,1763367420,1.32,1.32,1.3,1.3,1759782
2025-11-17,13:48:00,1763367480,1.3,1.3,1.3,1.3,1759970
2025-11-17,13:49:00,1763367540,1.32,1.32,1.3,1.3,1761629
2025-11-17,13:50:00,1763367600,1.3,1.3,1.3,1.3,1762629
2025-11-17,13:52:00,1763367720,1.32,1.32,1.32,1.32,1762829
2025-11-17,13:54:00,1763367840,1.31,1.32,1.31,1.32,1763052
2025-11-17,13:55:00,1763367900,1.31,1.32,1.31,1.32,1763113
2025-11-17,13:56:00,1763367960,1.32,1.32,1.32,1.32,1764134
2025-11-17,13:57:00,1763368020,1.31,1.31,1.31,1.31,1804111
2025-11-17,13:58:00,1763368080,1.31,1.31,1.31,1.31,1804126
2025-11-17,13:59:00,1763368140,1.3,1.31,1.3,1.31,1806245
2025-11-17,14:00:00,1763368200,1.3,1.31,1.3,1.31,1871402
2025-11-17,14:01:00,1763368260,1.32,1.32,1.31,1.31,1880995
2025-11-17,14:02:00,1763368320,1.32,1.32,1.3,1.3,1886917
2025-11-17,14:03:00,1763368380,1.32,1.32,1.32,1.32,1887068
2025-11-17,14:04:00,1763368440,1.3,1.32,1.3,1.32,1893274
2025-11-17,14:06:00,1763368560,1.3,1.3,1.3,1.3,1893827
2025-11-17,14:07:00,1763368620,1.32,1.32,1.3,1.3,1898711
2025-11-17,14:09:00,1763368740,1.32,1.32,1.3,1.3,1907414
2025-11-17,14:10:00,1763368800,1.3,1.3,1.3,1.3,1912444
2025-11-17,14:11:00,1763368860,1.32,1.32,1.3,1.3,1912783
2025-11-17,14:12:00,1763368920,1.32,1.32,1.32,1.32,1914305
2025-11-17,14:13:00,1763368980,1.3,1.3,1.3,1.3,1914817
2025-11-17,14:14:00,1763369040,1.32,1.32,1.3,1.3,1914968
2025-11-17,14:15:00,1763369100,1.32,1.32,1.32,1.32,1915230
2025-11-17,14:16:00,1763369160,1.3,1.32,1.3,1.32,1915828
2025-11-17,14:17:00,1763369220,1.31,1.31,1.31,1.31,1919380
2025-11-17,14:18:00,1763369280,1.3,1.3,1.3,1.3,1921128
2025-11-17,14:19:00,1763369340,1.3,1.3,1.3,1.3,1922328
2025-11-17,14:20:00,1763369400,1.32,1.32,1.32,1.32,1924728
2025-11-17,14:21:00,1763369460,1.32,1.32,1.32,1.32,1929935
2025-11-17,14:22:00,1763369520,1.32,1.32,1.32,1.32,1929965
2025-11-17,14:23:00,1763369580,1.31,1.31,1.31,1.31,1931590
2025-11-17,14:24:00,1763369640,1.32,1.32,1.32,1.32,1934610
2025-11-17,14:25:00,1763369700,1.31,1.32,1.31,1.32,1934916
2025-11-17,14:26:00,1763369760,1.31,1.31,1.31,1.31,1938594
2025-11-17,14:27:00,1763369820,1.32,1.32,1.32,1.32,1939927
2025-11-17,14:28:00,1763369880,1.31,1.32,1.3,1.32,1943037
2025-11-17,14:29:00,1763369940,1.3,1.32,1.3,1.3,1944832
2025-11-17,14:30:00,1763370000,1.3,1.3,1.3,1.3,1947328
2025-11-17,14:31:00,1763370060,1.32,1.32,1.3,1.3,1947330
2025-11-17,14:32:00,1763370120,1.31,1.31,1.3,1.3,1949666
2025-11-17,14:33:00,1763370180,1.31,1.31,1.3,1.3,1956752
2025-11-17,14:35:00,1763370300,1.3,1.3,1.3,1.3,1958752
2025-11-17,14:36:00,1763370360,1.32,1.32,1.32,1.32,1960752
2025-11-17,14:37:00,1763370420,1.32,1.32,1.32,1.32,1963102
2025-11-17,14:38:00,1763370480,1.31,1.31,1.31,1.31,1963137
2025-11-17,14:39:00,1763370540,1.32,1.32,1.3,1.3,1968167
2025-11-17,14:40:00,1763370600,1.32,1.32,1.3,1.3,1978537
2025-11-17,14:41:00,1763370660,1.32,1.32,1.3,1.32,1981527
2025-11-17,14:42:00,1763370720,1.31,1.31,1.31,1.31,1982032
2025-11-17,14:43:00,1763370780,1.3,1.3,1.3,1.3,1991092
2025-11-17,14:45:00,1763370900,1.3,1.3,1.3,1.3,1994506
2025-11-17,14:46:00,1763370960,1.31,1.31,1.31,1.31,1995030
2025-11-17,14:47:00,1763371020,1.3,1.3,1.3,1.3,2001030
2025-11-17,14:49:00,1763371140,1.3,1.3,1.3,1.3,2001070
2025-11-17,14:50:00,1763371200,1.31,1.31,1.3,1.3,2001865
2025-11-17,14:51:00,1763371260,1.31,1.31,1.31,1.31,2008365
2025-11-17,14:52:00,1763371320,1.3,1.3,1.3,1.3,2010485
2025-11-17,14:53:00,1763371380,1.3,1.3,1.3,1.3,2011554
2025-11-17,14:54:00,1763371440,1.3,1.3,1.3,1.3,2011654
2025-11-17,14:55:00,1763371500,1.31,1.31,1.31,1.31,2012710
2025-11-17,14:56:00,1763371560,1.3,1.31,1.3,1.3,2014740
2025-11-17,14:57:00,1763371620,1.31,1.31,1.31,1.31,2016067
2025-11-17,14:58:00,1763371680,1.31,1.31,1.31,1.31,2016188
2025-11-17,14:59:00,1763371740,1.31,1.31,1.31,1.31,2016579
2025-11-17,15:00:00,1763371800,1.31,1.31,1.31,1.31,2016779
2025-11-17,15:01:00,1763371860,1.3,1.31,1.3,1.31,2016882
2025-11-17,15:04:00,1763372040,1.3,1.31,1.3,1.31,2017483
2025-11-17,15:05:00,1763372100,1.3,1.3,1.3,1.3,2027833
2025-11-17,15:06:00,1763372160,1.31,1.31,1.3,1.31,2028124
2025-11-17,15:07:00,1763372220,1.3,1.3,1.3,1.3,2028242
2025-11-17,15:08:00,1763372280,1.3,1.3,1.3,1.3,2028867
2025-11-17,15:09:00,1763372340,1.3,1.3,1.3,1.3,2029994
2025-11-17,15:10:00,1763372400,1.31,1.31,1.3,1.3,2032697
2025-11-17,15:11:00,1763372460,1.31,1.31,1.31,1.31,2034227
2025-11-17,15:12:00,1763372520,1.3,1.31,1.3,1.31,2038251
2025-11-17,15:13:00,1763372580,1.3,1.31,1.3,1.31,2040651
2025-11-17,15:14:00,1763372640,1.3,1.3,1.3,1.3,2042156
2025-11-17,15:15:00,1763372700,1.31,1.31,1.3,1.3,2042236
2025-11-17,15:16:00,1763372760,1.31,1.31,1.31,1.31,2049051
2025-11-17,15:17:00,1763372820,1.31,1.31,1.31,1.31,2049131
2025-11-17,15:18:00,1763372880,1.31,1.31,1.31,1.31,2085101
2025-11-17,15:19:00,1763372940,1.31,1.31,1.31,1.31,2086743
2025-11-17,15:21:00,1763373060,1.3,1.3,1.3,1.3,2087076
2025-11-17,15:22:00,1763373120,1.31,1.31,1.31,1.31,2087306
2025-11-17,15:23:00,1763373180,1.3,1.31,1.3,1.31,2097626
2025-11-17,15:24:00,1763373240,1.31,1.31,1.31,1.31,2098989
2025-11-17,15:25:00,1763373300,1.31,1.31,1.31,1.31,2100585
2025-11-17,15:26:00,1763373360,1.3,1.31,1.3,1.31,2265148
2025-11-17,15:27:00,1763373420,1.3,1.3,1.3,1.3,2265984
2025-11-17,15:28:00,1763373480,1.31,1.31,1.3,1.3,2265991
2025-11-17,15:29:00,1763373540,1.31,1.31,1.3,1.31,2316541
2025-11-18,09:15:00,1763437500,1.3,1.31,1.3,1.3,16151
2025-11-18,09:16:00,1763437560,1.31,1.32,1.3,1.3,237349
2025-11-18,09:17:00,1763437620,1.32,1.32,1.32,1.32,252311
2025-11-18,09:18:00,1763437680,1.33,1.33,1.32,1.32,535735
2025-11-18,09:19:00,1763437740,1.33,1.33,1.33,1.33,555927
2025-11-18,09:20:00,1763437800,1.32,1.32,1.32,1.32,563277
2025-11-18,09:21:00,1763437860,1.33,1.33,1.32,1.32,607472
2025-11-18,09:22:00,1763437920,1.33,1.33,1.33,1.33,607844
2025-11-18,09:23:00,1763437980,1.33,1.33,1.33,1.33,619179
2025-11-18,09:24:00,1763438040,1.34,1.36,1.34,1.35,927720
2025-11-18,09:25:00,1763438100,1.36,1.36,1.35,1.35,935286
2025-11-18,09:26:00,1763438160,1.36,1.36,1.35,1.35,976591
2025-11-18,09:27:00,1763438220,1.36,1.36,1.36,1.36,1015238
2025-11-18,09:28:00,1763438280,1.35,1.36,1.35,1.36,1047870
2025-11-18,09:29:00,1763438340,1.35,1.36,1.35,1.36,1106463
2025-11-18,09:30:00,1763438400,1.35,1.36,1.35,1.36,1134995
2025-11-18,09:31:00,1763438460,1.36,1.36,1.36,1.36,1203965
2025-11-18,09:32:00,1763438520,1.35,1.35,1.35,1.35,1230469
2025-11-18,09:33:00,1763438580,1.34,1.36,1.34,1.35,1284753
