Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-21,12:14:00,1763707440,178.48,178.48,178.05,178.4,63352
2025-11-21,12:15:00,1763707500,178.39,178.39,177.72,177.72,63958
2025-11-21,12:16:00,1763707560,177.37,177.37,177.31,177.31,64037
2025-11-21,12:17:00,1763707620,177.98,177.98,177.52,177.52,64064
2025-11-21,12:18:00,1763707680,178.08,178.08,178.08,178.08,64133
2025-11-21,12:20:00,1763707800,178,178,178,178,64158
2025-11-21,12:21:00,1763707860,177.61,177.92,177.61,177.92,64410
2025-11-21,12:22:00,1763707920,177.61,177.61,177.61,177.61,64412
2025-11-21,12:23:00,1763707980,177.6,177.6,177.6,177.6,64466
2025-11-21,12:24:00,1763708040,177.58,177.6,177.32,177.6,64538
2025-11-21,12:26:00,1763708160,177.22,177.22,177.22,177.22,64594
2025-11-21,12:28:00,1763708280,177.66,177.66,177.66,177.66,64597
2025-11-21,12:29:00,1763708340,177.32,177.32,177.32,177.32,
2025-11-21,12:30:00,1763708400,177.32,177.32,177.32,177.32,64622
2025-11-21,12:31:00,1763708460,177.4,177.4,177.4,177.4,64663
2025-11-21,12:32:00,1763708520,177.31,177.31,177.31,177.31,64680
2025-11-21,12:33:00,1763708580,177.45,177.45,177.45,177.45,64683
2025-11-21,12:39:00,1763708940,177.44,177.44,177.44,177.44,64703
2025-11-21,12:41:00,1763709060,177.01,177.01,177.01,177.01,64788
2025-11-21,12:44:00,1763709240,176.67,176.67,176.67,176.67,64798
2025-11-21,12:45:00,1763709300,176.2,176.2,176.2,176.2,65098
2025-11-21,12:47:00,1763709420,176.64,176.64,176.64,176.64,65099
2025-11-21,12:48:00,1763709480,176.64,176.64,176.64,176.64,65120
2025-11-21,12:49:00,1763709540,176.81,176.81,176.81,176.81,65148
2025-11-21,12:50:00,1763709600,177.19,177.19,177.19,177.19,65168
2025-11-21,12:51:00,1763709660,177.32,177.32,177.32,177.32,65268
2025-11-21,12:52:00,1763709720,177,177,177,177,65368
2025-11-21,12:53:00,1763709780,177.23,177.23,177.23,177.23,65468
2025-11-21,12:56:00,1763709960,177.29,177.29,177,177,65718
2025-11-21,12:57:00,1763710020,176.79,176.79,176.79,176.79,65868
2025-11-21,12:58:00,1763710080,176.75,176.75,176.75,176.75,65918
2025-11-21,12:59:00,1763710140,176.75,176.75,176.75,176.75,66168
2025-11-21,13:01:00,1763710260,176.75,176.75,176.75,176.75,66183
2025-11-21,13:07:00,1763710620,176.94,176.94,176.94,176.94,66193
2025-11-21,13:08:00,1763710680,176.99,176.99,176.99,176.99,66194
2025-11-21,13:09:00,1763710740,176.99,176.99,176.99,176.99,66197
2025-11-21,13:12:00,1763710920,176.65,176.65,176.65,176.65,66277
2025-11-21,13:13:00,1763710980,176.61,176.61,176.61,176.61,66377
2025-11-21,13:14:00,1763711040,176.91,176.91,176.91,176.91,66378
2025-11-21,13:15:00,1763711100,176.95,176.95,176.95,176.95,66455
2025-11-21,13:21:00,1763711460,176.41,176.41,176.2,176.2,66675
2025-11-21,13:22:00,1763711520,176.6,176.6,176.6,176.6,66736
2025-11-21,13:26:00,1763711760,176.2,176.2,176.2,176.2,66897
2025-11-21,13:28:00,1763711880,176,176.06,176,176.06,67320
2025-11-21,13:30:00,1763712000,176.06,176.06,176.06,176.06,67323
2025-11-21,13:32:00,1763712120,175.68,175.68,175.68,175.68,67383
2025-11-21,13:33:00,1763712180,175.68,175.68,175.68,175.68,67397
2025-11-21,13:35:00,1763712300,176,176.06,176,176,67506
2025-11-21,13:36:00,1763712360,176.2,176.2,176.2,176.2,67706
2025-11-21,13:39:00,1763712540,176.16,176.16,176,176,67771
2025-11-21,13:40:00,1763712600,176.18,176.18,176.18,176.18,67821
2025-11-21,13:41:00,1763712660,176,176.18,176,176.18,67935
2025-11-21,13:43:00,1763712780,176,176,176,176,68035
2025-11-21,13:45:00,1763712900,176.2,176.2,176.2,176.2,68175
2025-11-21,13:47:00,1763713020,176,176,176,176,68202
2025-11-21,13:48:00,1763713080,176,176,176,176,68252
2025-11-21,13:49:00,1763713140,175.79,175.79,175.79,175.79,68451
2025-11-21,13:50:00,1763713200,176.08,176.08,176.08,176.08,68574
2025-11-21,13:51:00,1763713260,176.08,176.08,176.08,176.08,68584
2025-11-21,13:52:00,1763713320,176,176,176,176,68609
2025-11-21,13:53:00,1763713380,175.74,176.05,175.74,176.05,68695
2025-11-21,13:58:00,1763713680,176,176,176,176,68795
2025-11-21,14:01:00,1763713860,175.99,175.99,175.65,175.65,68895
2025-11-21,14:02:00,1763713920,175.76,175.97,175.76,175.97,69691
2025-11-21,14:03:00,1763713980,175.68,175.97,175.68,175.97,69699
2025-11-21,14:04:00,1763714040,175.72,175.72,175.72,175.72,69729
2025-11-21,14:05:00,1763714100,175.99,175.99,175.94,175.94,69980
2025-11-21,14:06:00,1763714160,176.05,176.52,176.05,176.47,72566
2025-11-21,14:07:00,1763714220,175.94,175.94,175.94,175.94,72766
2025-11-21,14:08:00,1763714280,176.41,176.41,176.41,176.41,72862
2025-11-21,14:09:00,1763714340,176.35,176.35,176.35,176.35,73470
2025-11-21,14:10:00,1763714400,176.01,176.01,176.01,176.01,73535
2025-11-21,14:11:00,1763714460,176.79,176.79,176.79,176.79,74550
2025-11-21,14:12:00,1763714520,176.63,176.63,176.63,176.63,74551
2025-11-21,14:15:00,1763714700,176.63,176.63,176.63,176.63,75930
2025-11-21,14:20:00,1763715000,176.97,176.97,176.97,176.97,75934
2025-11-21,14:21:00,1763715060,176.93,176.93,176.93,176.93,75948
2025-11-21,14:22:00,1763715120,177.31,177.31,177.31,177.31,76068
2025-11-21,14:23:00,1763715180,177.01,177.01,177.01,177.01,76357
2025-11-21,14:24:00,1763715240,176.83,176.83,176.83,176.83,77044
2025-11-21,14:25:00,1763715300,176.64,176.64,176.64,176.64,77144
2025-11-21,14:27:00,1763715420,176.52,177.25,176.52,177.25,78047
2025-11-21,14:28:00,1763715480,177.27,177.27,177.27,177.27,78134
2025-11-21,14:29:00,1763715540,177.27,177.27,177.27,177.27,78310
2025-11-21,14:30:00,1763715600,176.59,176.59,176.59,176.59,80441
2025-11-21,14:31:00,1763715660,176.59,176.59,176.59,176.59,81441
2025-11-21,14:33:00,1763715780,177.28,177.28,177.28,177.28,81941
2025-11-21,14:35:00,1763715900,177.09,178.4,176.84,178.34,83180
2025-11-21,14:36:00,1763715960,178.01,178.65,178,178.65,84009
2025-11-21,14:37:00,1763716020,178.89,178.89,178.89,178.89,84209
2025-11-21,14:39:00,1763716140,178.89,178.89,178.89,178.89,84210
2025-11-21,14:40:00,1763716200,178.42,178.42,177.97,177.97,84510
2025-11-21,14:41:00,1763716260,178.11,178.11,178.11,178.11,84575
2025-11-21,14:42:00,1763716320,178.03,178.03,178.03,178.03,84635
2025-11-21,14:45:00,1763716500,177.33,177.33,177.33,177.33,84636
2025-11-21,14:46:00,1763716560,177.67,177.67,177.67,177.67,84666
2025-11-21,14:47:00,1763716620,177.48,177.48,177.48,177.48,84667
2025-11-21,14:51:00,1763716860,177.4,177.4,177.15,177.15,84917
2025-11-21,14:54:00,1763717040,177.35,177.35,177.16,177.16,85012
2025-11-21,14:55:00,1763717100,177.03,177.03,177.03,177.03,85112
2025-11-21,14:56:00,1763717160,177.26,177.26,177.26,177.26,85137
2025-11-21,14:57:00,1763717220,177.24,177.24,177.24,177.24,85138
2025-11-21,14:58:00,1763717280,177.24,177.24,177.24,177.24,85139
2025-11-21,14:59:00,1763717340,176.5,176.5,176.25,176.25,85822
2025-11-21,15:00:00,1763717400,176.3,176.3,176.3,176.3,85823
2025-11-21,15:02:00,1763717520,176.34,176.5,176.34,176.35,86840
2025-11-21,15:03:00,1763717580,176.35,176.35,176.35,176.35,87091
2025-11-21,15:04:00,1763717640,176.5,176.5,176.5,176.5,87591
2025-11-21,15:05:00,1763717700,176.5,176.5,176.5,176.5,87616
2025-11-21,15:06:00,1763717760,176.35,176.35,176.35,176.35,88243
2025-11-21,15:07:00,1763717820,176.5,176.5,176.5,176.5,89176
2025-11-21,15:08:00,1763717880,176.5,176.5,176.5,176.5,90543
2025-11-21,15:09:00,1763717940,176.5,176.5,176.5,176.5,90843
2025-11-21,15:10:00,1763718000,176.76,176.76,176.5,176.72,91223
2025-11-21,15:11:00,1763718060,176.72,176.72,176.72,176.72,91359
2025-11-21,15:12:00,1763718120,176.51,176.51,176.5,176.5,91577
2025-11-21,15:13:00,1763718180,176.7,176.7,176.7,176.7,92087
2025-11-21,15:14:00,1763718240,176.5,176.5,176.5,176.5,92568
2025-11-21,15:15:00,1763718300,176.68,176.68,176.68,176.68,93020
2025-11-21,15:16:00,1763718360,176.68,176.68,176.68,176.68,93041
2025-11-21,15:17:00,1763718420,176.5,176.5,176.5,176.5,93253
2025-11-21,15:18:00,1763718480,176.5,176.5,176.5,176.5,94113
2025-11-21,15:19:00,1763718540,176.55,176.55,176.55,176.55,94123
2025-11-21,15:20:00,1763718600,176.55,176.55,176.55,176.55,95130
2025-11-21,15:21:00,1763718660,176.56,176.56,176.55,176.55,97024
2025-11-21,15:22:00,1763718720,176.56,176.56,176.55,176.55,97227
2025-11-21,15:23:00,1763718780,176.55,176.55,176.55,176.55,97231
2025-11-21,15:24:00,1763718840,176.49,176.49,175.66,175.68,100788
2025-11-21,15:25:00,1763718900,175.62,175.65,175.62,175.64,101109
2025-11-21,15:26:00,1763718960,175.64,175.64,175.64,175.64,102022
2025-11-21,15:27:00,1763719020,175.76,175.8,175.76,175.8,103532
2025-11-21,15:28:00,1763719080,176.88,176.95,176.7,176.7,104912
2025-11-21,15:29:00,1763719140,176.7,176.7,176.7,176.7,104926
2025-11-24,09:15:00,1763955900,177.96,179.09,177.96,179.09,3945
2025-11-24,09:16:00,1763955960,179.4,179.4,177,177,6476
2025-11-24,09:17:00,1763956020,179.1,179.39,179.05,179.05,6978
2025-11-24,09:18:00,1763956080,179.39,179.45,178.86,179.17,9635
2025-11-24,09:19:00,1763956140,179.16,179.29,178.61,178.61,10574
2025-11-24,09:20:00,1763956200,179.38,180.78,179.38,180.45,14079
2025-11-24,09:21:00,1763956260,180.89,182.4,180.89,181.68,15852
2025-11-24,09:22:00,1763956320,182.08,183.44,181.6,183.09,21952
2025-11-24,09:23:00,1763956380,183.04,183.52,183.04,183.4,23678
2025-11-24,09:24:00,1763956440,183,184,182.38,184,31054
2025-11-24,09:25:00,1763956500,183.91,184.37,183.91,184.31,38775
2025-11-24,09:26:00,1763956560,184.3,185.53,184.3,184.57,43607
2025-11-24,09:27:00,1763956620,184.82,185.38,184.7,185.21,46053
2025-11-24,09:28:00,1763956680,185.29,187.89,185.29,186.83,57040
2025-11-24,09:29:00,1763956740,187.15,187.15,185.58,186.01,59854
2025-11-24,09:30:00,1763956800,186.11,186.11,185.3,185.46,63485
2025-11-24,09:31:00,1763956860,185.02,185.89,185,185.8,65093
2025-11-24,09:32:00,1763956920,185.5,185.71,185,185.62,67678
2025-11-24,09:33:00,1763956980,185.01,185.01,184.11,184.11,70444
2025-11-24,09:34:00,1763957040,184.1,184.1,183,183,76909
2025-11-24,09:35:00,1763957100,183.59,184.06,183.02,184.06,79722
2025-11-24,09:36:00,1763957160,184.29,184.64,183.31,183.67,81544
2025-11-24,09:37:00,1763957220,184,184,183.44,183.44,83439
2025-11-24,09:38:00,1763957280,183.72,184,183.72,184,84710
2025-11-24,09:39:00,1763957340,183.85,183.85,183.85,183.85,85540
2025-11-24,09:40:00,1763957400,183.51,183.88,183.5,183.81,85747
2025-11-24,09:41:00,1763957460,183.31,183.89,183.31,183.8,86647
2025-11-24,09:42:00,1763957520,183.75,183.75,183,183.2,89536
2025-11-24,09:43:00,1763957580,183.1,183.19,182,182,90974
2025-11-24,09:44:00,1763957640,182.01,182.42,181.84,181.84,93250
2025-11-24,09:45:00,1763957700,181.76,181.8,181.5,181.5,95096
2025-11-24,09:46:00,1763957760,181.79,181.8,181.6,181.8,95156
2025-11-24,09:47:00,1763957820,181.67,182,181.32,182,97993
2025-11-24,09:48:00,1763957880,181.97,183,181.97,183,99295
2025-11-24,09:49:00,1763957940,182.99,182.99,182.22,182.79,99876
2025-11-24,09:50:00,1763958000,182.85,182.85,182.5,182.75,100174
2025-11-24,09:51:00,1763958060,182.6,182.6,182.6,182.6,100213
2025-11-24,09:52:00,1763958120,182.4,182.4,182.4,182.4,100250
2025-11-24,09:53:00,1763958180,182.6,182.9,182.58,182.9,101126
2025-11-24,09:54:00,1763958240,182.35,182.59,182.21,182.21,101331
2025-11-24,09:55:00,1763958300,182,182.39,182,182.1,102032
2025-11-24,09:56:00,1763958360,182.49,182.98,182.49,182.98,103157
2025-11-24,09:57:00,1763958420,182.51,182.51,182.39,182.39,103207
2025-11-24,09:58:00,1763958480,182.39,182.39,182.39,182.39,103287
2025-11-24,09:59:00,1763958540,182.34,182.34,182.31,182.31,103404
2025-11-24,10:00:00,1763958600,182.29,182.29,181.11,181.14,105517
2025-11-24,10:01:00,1763958660,181.71,181.76,181.15,181.76,106017
2025-11-24,10:02:00,1763958720,182.09,182.09,181.42,181.45,106718
2025-11-24,10:03:00,1763958780,182.05,182.05,181.55,181.55,107268
2025-11-24,10:04:00,1763958840,181.6,182.08,181.6,182.08,107422
2025-11-24,10:05:00,1763958900,181.77,181.79,181.77,181.77,107860
2025-11-24,10:06:00,1763958960,181.85,181.85,181.85,181.85,108015
2025-11-24,10:08:00,1763959080,182.18,182.18,182,182.1,108261
2025-11-24,10:09:00,1763959140,182,182,182,182,108461
2025-11-24,10:10:00,1763959200,182.16,182.18,182,182,108522
2025-11-24,10:11:00,1763959260,181.71,182,181.54,181.81,110548
2025-11-24,10:12:00,1763959320,181.43,181.68,181.43,181.68,110564
2025-11-24,10:13:00,1763959380,181.4,181.6,181.4,181.6,110666
2025-11-24,10:14:00,1763959440,181.56,181.56,181.53,181.54,110772
2025-11-24,10:15:00,1763959500,181.53,181.53,181.4,181.4,110779
2025-11-24,10:16:00,1763959560,181.69,181.69,181.69,181.69,111157
2025-11-24,10:17:00,1763959620,181.41,181.41,181.41,181.41,111496
2025-11-24,10:18:00,1763959680,181.74,181.74,181.74,181.74,111518
2025-11-24,10:19:00,1763959740,181.74,181.74,181.74,181.74,111578
2025-11-24,10:20:00,1763959800,181.94,181.94,181.94,181.94,111778
2025-11-24,10:21:00,1763959860,181.43,181.91,181.4,181.76,112588
2025-11-24,10:22:00,1763959920,181.78,181.88,181.4,181.4,113298
2025-11-24,10:23:00,1763959980,181.2,181.2,181.2,181.2,113598
2025-11-24,10:26:00,1763960160,181.67,181.67,181.67,181.67,113629
2025-11-24,10:27:00,1763960220,181.3,181.3,181.3,181.3,113809
2025-11-24,10:28:00,1763960280,181.43,181.43,181.43,181.43,113819
2025-11-24,10:29:00,1763960340,181.67,181.67,181.67,181.67,113828
2025-11-24,10:30:00,1763960400,181.43,181.67,181.43,181.67,113874
2025-11-24,10:31:00,1763960460,181.2,181.5,181.2,181.5,115914
2025-11-24,10:32:00,1763960520,181.49,181.49,181.49,181.49,116014
2025-11-24,10:33:00,1763960580,181.43,181.43,181.22,181.22,116224
2025-11-24,10:34:00,1763960640,181.2,181.2,181.2,181.2,116249
2025-11-24,10:35:00,1763960700,181.67,181.67,181.67,181.67,117844
2025-11-24,10:37:00,1763960820,181.3,181.3,181.3,181.3,118144
2025-11-24,10:38:00,1763960880,181.34,181.34,181.34,181.34,118194
2025-11-24,10:39:00,1763960940,181.81,181.81,181.81,181.81,118292
2025-11-24,10:40:00,1763961000,181.96,181.96,181.96,181.96,118730
2025-11-24,10:41:00,1763961060,182,182,182,182,119270
2025-11-24,10:42:00,1763961120,182.2,182.2,182.19,182.19,119336
2025-11-24,10:43:00,1763961180,183.39,183.45,183.11,183.11,122948
2025-11-24,10:44:00,1763961240,183.66,183.78,183.66,183.75,123260
2025-11-24,10:45:00,1763961300,183.35,183.86,183.35,183.86,123737
2025-11-24,10:46:00,1763961360,183.89,183.9,183.42,183.42,124086
2025-11-24,10:47:00,1763961420,183.14,183.14,183.14,183.14,124109
2025-11-24,10:48:00,1763961480,183.89,183.89,183.18,183.66,125671
2025-11-24,10:49:00,1763961540,183.27,183.27,183.18,183.18,125970
2025-11-24,10:50:00,1763961600,183.18,183.18,183.18,183.18,126150
2025-11-24,10:51:00,1763961660,183.18,183.18,183.18,183.18,126165
2025-11-24,10:52:00,1763961720,183.53,183.53,183.15,183.15,126270
2025-11-24,10:53:00,1763961780,183.5,183.5,183.5,183.5,126276
2025-11-24,10:54:00,1763961840,183.7,183.74,183.7,183.74,126976
2025-11-24,10:56:00,1763961960,183.39,183.39,183.39,183.39,127020
2025-11-24,10:58:00,1763962080,183.08,183.08,183.08,183.08,127155
2025-11-24,10:59:00,1763962140,183.04,183.04,183.04,183.04,127199
2025-11-24,11:00:00,1763962200,183.37,183.37,183.04,183.04,127203
2025-11-24,11:01:00,1763962260,182.81,182.84,182.81,182.84,127371
2025-11-24,11:02:00,1763962320,182.68,182.68,182.49,182.63,127391
2025-11-24,11:03:00,1763962380,182.28,182.28,182.28,182.28,127491
2025-11-24,11:05:00,1763962500,182.73,182.84,182.41,182.41,128188
2025-11-24,11:07:00,1763962620,182.43,182.43,182.35,182.35,128934
2025-11-24,11:09:00,1763962740,182.5,182.5,182.5,182.5,129452
2025-11-24,11:10:00,1763962800,182.25,182.25,182.25,182.25,129562
2025-11-24,11:11:00,1763962860,182.68,182.68,181.59,181.59,131399
2025-11-24,11:12:00,1763962920,181.5,181.5,181.5,181.5,131545
2025-11-24,11:13:00,1763962980,181.59,181.6,181.59,181.6,133598
2025-11-24,11:14:00,1763963040,181.68,181.68,181.63,181.63,134787
2025-11-24,11:15:00,1763963100,182.29,182.29,181.88,181.88,134989
2025-11-24,11:16:00,1763963160,181.78,182.13,181.72,181.72,135374
2025-11-24,11:17:00,1763963220,181.72,181.72,181.72,181.72,135574
2025-11-24,11:18:00,1763963280,182.22,182.22,182.22,182.22,135737
2025-11-24,11:19:00,1763963340,182.46,182.46,182.46,182.46,135776
2025-11-24,11:20:00,1763963400,182.37,182.49,182.37,182.49,135911
2025-11-24,11:21:00,1763963460,182.46,182.58,182.1,182.12,136228
2025-11-24,11:22:00,1763963520,182.16,182.27,182.16,182.27,136374
2025-11-24,11:23:00,1763963580,182.58,182.62,182.58,182.62,139446
2025-11-24,11:24:00,1763963640,182.52,182.72,182.52,182.72,139657
2025-11-24,11:26:00,1763963760,182.83,182.83,182.42,182.59,139713
2025-11-24,11:27:00,1763963820,182.2,182.2,182.2,182.2,139743
2025-11-24,11:28:00,1763963880,182.55,182.55,182.55,182.55,139765
2025-11-24,11:31:00,1763964060,183.21,183.21,182.52,182.74,140915
2025-11-24,11:32:00,1763964120,182.32,182.78,182.32,182.78,140942
2025-11-24,11:34:00,1763964240,182.51,183.08,182.51,183.08,141356
2025-11-24,11:35:00,1763964300,182.9,182.9,182.9,182.9,141357
2025-11-24,11:39:00,1763964540,182.49,182.69,182.49,182.69,141367
2025-11-24,11:41:00,1763964660,182.51,182.51,182.51,182.51,141467
2025-11-24,11:42:00,1763964720,182.63,182.63,182.63,182.63,141476
2025-11-24,11:44:00,1763964840,182.28,182.61,182.28,182.61,141506
2025-11-24,11:45:00,1763964900,182.29,182.29,182.29,182.29,141516
2025-11-24,11:46:00,1763964960,182.3,182.3,182.3,182.3,141538
2025-11-24,11:49:00,1763965140,182.52,182.52,182.52,182.52,141578
2025-11-24,11:50:00,1763965200,182.28,182.53,182.28,182.53,141591
2025-11-24,11:51:00,1763965260,182.57,182.57,182.08,182.08,142016
2025-11-24,11:52:00,1763965320,182.42,182.42,182.42,182.42,142040
2025-11-24,11:53:00,1763965380,182.41,182.41,182,182,142095
2025-11-24,11:56:00,1763965560,181.89,181.89,181.89,181.89,142340
2025-11-24,11:58:00,1763965680,181.62,181.62,181.62,181.62,142365
2025-11-24,11:59:00,1763965740,181.63,181.63,181.63,181.63,142391
2025-11-24,12:00:00,1763965800,181.6,181.6,181.6,181.6,142628
2025-11-24,12:02:00,1763965920,181.62,181.62,181.62,181.62,142629
2025-11-24,12:03:00,1763965980,181.3,181.74,181.3,181.74,143549
2025-11-24,12:05:00,1763966100,181.23,181.23,181.23,181.23,143599
2025-11-24,12:06:00,1763966160,181.22,181.22,181.22,181.22,143651
2025-11-24,12:09:00,1763966340,181.48,181.48,181.48,181.48,143676
2025-11-24,12:11:00,1763966460,181.48,181.48,181.48,181.48,143680
2025-11-24,12:13:00,1763966580,181.52,181.79,181.36,181.36,144029
2025-11-24,12:14:00,1763966640,181.88,181.88,181.88,181.88,144376
2025-11-24,12:16:00,1763966760,181.82,181.82,181.48,181.48,144381
2025-11-24,12:18:00,1763966880,181.82,181.89,181.82,181.89,144478
2025-11-24,12:24:00,1763967240,181.5,181.5,181.5,181.5,144532
2025-11-24,12:25:00,1763967300,181.78,181.78,181.78,181.78,144622
2025-11-24,12:26:00,1763967360,181.41,181.41,181.41,181.41,144722
2025-11-24,12:30:00,1763967600,181.42,181.75,181.42,181.75,144772
2025-11-24,12:31:00,1763967660,181.41,181.78,181.41,181.78,144887
2025-11-24,12:32:00,1763967720,181.79,181.79,181.41,181.78,145032
2025-11-24,12:33:00,1763967780,181.41,181.42,181.41,181.42,145281
2025-11-24,12:37:00,1763968020,181.81,181.81,181.81,181.81,145282
2025-11-24,12:38:00,1763968080,181.81,181.81,181.81,181.81,145582
2025-11-24,12:40:00,1763968200,181.85,181.85,181.85,181.85,145626
2025-11-24,12:42:00,1763968320,181.22,181.67,181.22,181.67,146651
2025-11-24,12:43:00,1763968380,181.37,181.37,181.37,181.37,146652
2025-11-24,12:44:00,1763968440,181.2,181.2,181.2,181.2,147385
2025-11-24,12:45:00,1763968500,181.37,181.37,181.37,181.37,147390
2025-11-24,12:48:00,1763968680,181.37,181.37,181.37,181.37,147716
2025-11-24,12:50:00,1763968800,181.71,181.71,181.71,181.71,147722
2025-11-24,12:51:00,1763968860,181.37,181.37,181.37,181.37,148804
2025-11-24,12:53:00,1763968980,181.42,181.42,181.4,181.4,148862
2025-11-24,12:55:00,1763969100,181.7,181.75,181.42,181.42,148968
2025-11-24,12:57:00,1763969220,181.42,181.42,181.42,181.42,149297
2025-11-24,12:58:00,1763969280,181.86,181.86,181.85,181.85,149410
2025-11-24,12:59:00,1763969340,181.88,181.88,181.56,181.56,149437
2025-11-24,13:00:00,1763969400,181.62,181.62,181.62,181.62,149461
2025-11-24,13:01:00,1763969460,181.89,181.89,181.89,181.89,149581
2025-11-24,13:03:00,1763969580,181.81,181.81,181.81,181.81,149582
2025-11-24,13:04:00,1763969640,181.8,181.8,181.8,181.8,149715
2025-11-24,13:05:00,1763969700,182,182.48,182,182.48,149848
2025-11-24,13:08:00,1763969880,182.51,182.56,182.18,182.18,149951
2025-11-24,13:13:00,1763970180,182.18,182.18,182.18,182.18,149954
2025-11-24,13:14:00,1763970240,182,182.01,182,182.01,150219
2025-11-24,13:15:00,1763970300,182,182,182,182,150229
2025-11-24,13:17:00,1763970420,182,182,182,182,150279
2025-11-24,13:19:00,1763970540,182.49,182.49,182.14,182.14,150701
2025-11-24,13:21:00,1763970660,182.49,182.49,182.49,182.49,150801
2025-11-24,13:22:00,1763970720,182.41,182.51,182.17,182.17,151353
2025-11-24,13:23:00,1763970780,182.51,182.51,182.51,182.51,151453
2025-11-24,13:24:00,1763970840,182.51,182.51,182.51,182.51,151454
2025-11-24,13:26:00,1763970960,182.44,182.44,182.25,182.25,151457
2025-11-24,13:27:00,1763971020,182.25,182.25,182.25,182.25,151462
2025-11-24,13:28:00,1763971080,182.5,182.61,182.25,182.61,151763
2025-11-24,13:29:00,1763971140,182.69,182.69,182.69,182.69,151863
2025-11-24,13:30:00,1763971200,182.92,182.92,182.92,182.92,152230
2025-11-24,13:33:00,1763971380,182.25,182.32,182.25,182.32,152334
2025-11-24,13:34:00,1763971440,182.87,182.89,182.87,182.89,152514
2025-11-24,13:36:00,1763971560,182.32,182.37,182.32,182.32,152583
2025-11-24,13:37:00,1763971620,182.32,182.32,182.32,182.32,152681
2025-11-24,13:39:00,1763971740,181.83,181.83,181.83,181.83,153182
2025-11-24,13:40:00,1763971800,181.82,181.82,181.82,181.82,153232
2025-11-24,13:42:00,1763971920,182.25,182.25,182.25,182.25,153238
2025-11-24,13:43:00,1763971980,182.23,182.23,182.23,182.23,153358
2025-11-24,13:46:00,1763972160,182,182,182,182,153368
2025-11-24,13:47:00,1763972220,182,182,182,182,153421
2025-11-24,13:51:00,1763972460,181.57,181.57,181.57,181.57,153861
2025-11-24,13:53:00,1763972580,181.6,181.6,181.6,181.6,153866
2025-11-24,13:54:00,1763972640,181.57,181.57,181.57,181.57,154116
2025-11-24,13:55:00,1763972700,182,182,181.62,181.62,154716
2025-11-24,14:00:00,1763973000,181.68,181.68,181.68,181.68,154736
2025-11-24,14:02:00,1763973120,182,182,182,182,155335
2025-11-24,14:03:00,1763973180,181.68,181.68,181.68,181.68,155338
2025-11-24,14:05:00,1763973300,181.67,182,181.67,182,155355
2025-11-24,14:06:00,1763973360,182,182,182,182,155465
2025-11-24,14:09:00,1763973540,181.68,182,181.68,182,155500
2025-11-24,14:10:00,1763973600,181.59,181.59,181.59,181.59,155571
2025-11-24,14:12:00,1763973720,181.59,181.59,181.59,181.59,155671
2025-11-24,14:13:00,1763973780,181.4,181.4,181.35,181.35,156533
2025-11-24,14:14:00,1763973840,181.2,181.4,181.1,181.4,158628
2025-11-24,14:15:00,1763973900,181.47,181.47,181.47,181.47,158638
2025-11-24,14:16:00,1763973960,181.44,181.82,181.44,181.82,158709
2025-11-24,14:18:00,1763974080,181.86,181.86,181.86,181.86,158809
2025-11-24,14:21:00,1763974260,181.86,181.86,181.86,181.86,158820
2025-11-24,14:24:00,1763974440,181.93,181.93,181.75,181.75,158912
2025-11-24,14:25:00,1763974500,181.64,181.64,181.64,181.64,
2025-11-24,14:26:00,1763974560,181.64,181.64,181.64,181.64,158954
2025-11-24,14:27:00,1763974620,181.43,181.43,181.4,181.4,159448
2025-11-24,14:28:00,1763974680,181.4,181.4,181.4,181.4,159458
2025-11-24,14:29:00,1763974740,181.1,181.33,181.1,181.33,160897
2025-11-24,14:30:00,1763974800,181.38,181.38,181.38,181.38,160907
2025-11-24,14:32:00,1763974920,181.4,181.4,181.4,181.4,160914
2025-11-24,14:36:00,1763975160,181.4,181.4,181.4,181.4,160916
2025-11-24,14:37:00,1763975220,181.02,181.03,181.02,181.03,161138
2025-11-24,14:38:00,1763975280,181.05,181.05,181.05,181.05,161777
2025-11-24,14:39:00,1763975340,181,181,181,181,163503
2025-11-24,14:40:00,1763975400,180.3,180.3,180.25,180.3,166070
2025-11-24,14:41:00,1763975460,180.14,180.15,180.14,180.15,166091
2025-11-24,14:42:00,1763975520,180,180,180,180,167187
2025-11-24,14:43:00,1763975580,180.01,180.3,180.01,180.01,167213
2025-11-24,14:44:00,1763975640,180.38,180.38,180.38,180.38,167763
2025-11-24,14:45:00,1763975700,180.02,180.02,180.02,180.02,168971
2025-11-24,14:46:00,1763975760,180.34,180.34,180.06,180.06,169027
2025-11-24,14:47:00,1763975820,180.41,180.41,180.41,180.41,169037
2025-11-24,14:48:00,1763975880,180.46,180.46,180.46,180.46,169138
2025-11-24,14:49:00,1763975940,180.02,180.1,180.02,180.1,169848
2025-11-24,14:50:00,1763976000,180,180,179.33,179.67,171005
2025-11-24,14:53:00,1763976180,179.88,180,179.88,180,172031
2025-11-24,14:54:00,1763976240,179.9,179.91,179.67,179.67,172098
2025-11-24,14:55:00,1763976300,179.72,180,179.72,180,172149
2025-11-24,14:56:00,1763976360,179.98,179.98,179.98,179.98,172785
2025-11-24,14:57:00,1763976420,179.95,179.95,179.95,179.95,172787
