Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:25:00,1763358900,1563,1563,1563,1563,60390
2025-11-17,11:26:00,1763358960,1564,1564,1564,1564,60410
2025-11-17,11:27:00,1763359020,1560.1,1564,1560,1563.9,60710
2025-11-17,11:28:00,1763359080,1560.5,1563.9,1560.5,1563.9,60764
2025-11-17,11:29:00,1763359140,1560,1563.9,1560,1563.9,61292
2025-11-17,11:30:00,1763359200,1564,1564.5,1564,1564.5,61379
2025-11-17,11:31:00,1763359260,1565,1565,1564,1564,61438
2025-11-17,11:32:00,1763359320,1565,1565,1560,1564.4,61473
2025-11-17,11:33:00,1763359380,1560,1564.4,1560,1564.4,61492
2025-11-17,11:34:00,1763359440,1564.4,1564.4,1564.4,1564.4,61505
2025-11-17,11:35:00,1763359500,1560.1,1565,1560.1,1564.5,62209
2025-11-17,11:36:00,1763359560,1560.1,1565.1,1560.1,1565.1,62426
2025-11-17,11:37:00,1763359620,1565,1565,1565,1565,62439
2025-11-17,11:38:00,1763359680,1560.1,1565,1560.1,1565,62488
2025-11-17,11:39:00,1763359740,1560.1,1566.5,1560.1,1565,62714
2025-11-17,11:40:00,1763359800,1566.5,1568,1565,1568,62743
2025-11-17,11:41:00,1763359860,1569.9,1569.9,1569.9,1569.9,62766
2025-11-17,11:42:00,1763359920,1560.2,1569.9,1560,1569.9,62870
2025-11-17,11:43:00,1763359980,1564.8,1564.9,1564.8,1564.9,62893
2025-11-17,11:44:00,1763360040,1564.8,1564.8,1564.8,1564.8,62906
2025-11-17,11:45:00,1763360100,1560,1564.8,1560,1564.8,62957
2025-11-17,11:46:00,1763360160,1564.8,1564.8,1564.8,1564.8,62976
2025-11-17,11:47:00,1763360220,1560.5,1564.8,1560.5,1560.5,63010
2025-11-17,11:48:00,1763360280,1564.8,1564.8,1560.5,1564.8,63080
2025-11-17,11:49:00,1763360340,1560.5,1564.8,1560,1560,63163
2025-11-17,11:50:00,1763360400,1564.8,1564.8,1560,1564.8,63208
2025-11-17,11:51:00,1763360460,1560,1564.8,1560,1564.8,63569
2025-11-17,11:52:00,1763360520,1560,1564.8,1560,1564.8,63629
2025-11-17,11:53:00,1763360580,1564.8,1564.8,1564.8,1564.8,63645
2025-11-17,11:54:00,1763360640,1560,1564.8,1560,1564.8,63666
2025-11-17,11:55:00,1763360700,1564,1564,1560,1564,63682
2025-11-17,11:56:00,1763360760,1560,1564,1560,1564,63701
2025-11-17,11:57:00,1763360820,1560,1564,1560,1564,63723
2025-11-17,11:58:00,1763360880,1560,1564,1560,1560,63790
2025-11-17,11:59:00,1763360940,1564,1564,1560,1564,63975
2025-11-17,12:00:00,1763361000,1561,1564,1561,1564,64024
2025-11-17,12:01:00,1763361060,1564,1564,1564,1564,64045
2025-11-17,12:02:00,1763361120,1562,1564,1562,1564,64065
2025-11-17,12:03:00,1763361180,1562,1564,1562,1564,64117
2025-11-17,12:04:00,1763361240,1563,1564,1562,1562,64206
2025-11-17,12:05:00,1763361300,1564,1564,1561,1563.9,64290
2025-11-17,12:06:00,1763361360,1561,1563.9,1557,1560,64842
2025-11-17,12:07:00,1763361420,1561.8,1561.8,1559,1561.5,65413
2025-11-17,12:08:00,1763361480,1562,1563.8,1562,1563.8,65779
2025-11-17,12:09:00,1763361540,1563,1564,1563,1564,65873
2025-11-17,12:10:00,1763361600,1563,1564,1563,1563.7,66288
2025-11-17,12:11:00,1763361660,1563,1563.7,1563,1563.7,66329
2025-11-17,12:12:00,1763361720,1563,1563.7,1563,1563.7,66404
2025-11-17,12:13:00,1763361780,1563,1563.7,1563,1563.7,66418
2025-11-17,12:14:00,1763361840,1563.7,1563.7,1563.7,1563.7,66444
2025-11-17,12:15:00,1763361900,1563.8,1563.9,1563,1563.9,66497
2025-11-17,12:16:00,1763361960,1563,1563.9,1563,1563.9,66521
2025-11-17,12:17:00,1763362020,1563.9,1563.9,1563.9,1563.9,66535
2025-11-17,12:18:00,1763362080,1563.9,1563.9,1563.9,1563.9,66548
2025-11-17,12:19:00,1763362140,1563,1564,1563,1564,66584
2025-11-17,12:20:00,1763362200,1565,1565.3,1565,1565,66808
2025-11-17,12:21:00,1763362260,1564,1564,1564,1564,66823
2025-11-17,12:22:00,1763362320,1565,1565,1564,1565,66948
2025-11-17,12:23:00,1763362380,1562,1563,1562,1563,66980
2025-11-17,12:24:00,1763362440,1565,1565,1563,1565,67111
2025-11-17,12:25:00,1763362500,1563,1565,1560,1560,67634
2025-11-17,12:26:00,1763362560,1562,1562,1560,1561.9,67690
2025-11-17,12:27:00,1763362620,1560,1561.9,1560,1560,68322
2025-11-17,12:28:00,1763362680,1561.9,1561.9,1560,1561.9,68572
2025-11-17,12:29:00,1763362740,1560,1561.9,1560,1561.9,68615
2025-11-17,12:30:00,1763362800,1560,1561.9,1560,1561.9,68642
2025-11-17,12:31:00,1763362860,1560,1561.9,1560,1561.9,68669
2025-11-17,12:32:00,1763362920,1560,1561.9,1560,1561.7,68693
2025-11-17,12:33:00,1763362980,1560,1561.7,1555.2,1555.2,69876
2025-11-17,12:34:00,1763363040,1555,1561.7,1553.7,1561.6,70515
2025-11-17,12:35:00,1763363100,1561.6,1561.6,1561.6,1561.6,70528
2025-11-17,12:36:00,1763363160,1561,1561.6,1561,1561.6,70554
2025-11-17,12:37:00,1763363220,1561,1561.6,1560,1561.6,70588
2025-11-17,12:38:00,1763363280,1560,1561.6,1560,1561.6,70832
2025-11-17,12:39:00,1763363340,1560,1561.6,1560,1561,71074
2025-11-17,12:40:00,1763363400,1560,1561,1555,1561,71740
2025-11-17,12:41:00,1763363460,1554,1561,1554,1561,71975
2025-11-17,12:42:00,1763363520,1560,1561,1560,1561,72032
2025-11-17,12:43:00,1763363580,1560,1561,1560,1561,72057
2025-11-17,12:44:00,1763363640,1560,1561,1560,1560,72140
2025-11-17,12:45:00,1763363700,1561,1561,1561,1561,72153
2025-11-17,12:46:00,1763363760,1560,1561,1560,1561,72197
2025-11-17,12:47:00,1763363820,1560,1561,1560,1561,72264
2025-11-17,12:48:00,1763363880,1561,1561,1561,1561,72275
2025-11-17,12:49:00,1763363940,1561,1561,1561,1561,72300
2025-11-17,12:50:00,1763364000,1560,1561,1560,1561,72322
2025-11-17,12:51:00,1763364060,1560,1561.6,1560,1561.6,72384
2025-11-17,12:52:00,1763364120,1560.1,1561.6,1560.1,1560.1,72762
2025-11-17,12:53:00,1763364180,1561.6,1561.6,1561.6,1561.6,72787
2025-11-17,12:54:00,1763364240,1560,1561.7,1560,1561.7,72949
2025-11-17,12:55:00,1763364300,1560,1561.6,1560,1561.6,73000
2025-11-17,12:56:00,1763364360,1560,1560,1560,1560,73014
2025-11-17,12:57:00,1763364420,1561.6,1561.6,1560,1561.6,73036
2025-11-17,12:58:00,1763364480,1561.6,1561.6,1561.6,1561.6,73049
2025-11-17,12:59:00,1763364540,1561.1,1561.6,1561.1,1561.6,73070
2025-11-17,13:00:00,1763364600,1560,1560,1560,1560,73161
2025-11-17,13:02:00,1763364720,1561.6,1561.6,1561.6,1561.6,73166
2025-11-17,13:03:00,1763364780,1560,1560,1560,1560,73168
2025-11-17,13:04:00,1763364840,1560,1560,1560,1560,73170
2025-11-17,13:05:00,1763364900,1560,1560,1560,1560,73215
2025-11-17,13:06:00,1763364960,1561.7,1561.7,1560,1561.6,73533
2025-11-17,13:07:00,1763365020,1560,1560,1560,1560,73536
2025-11-17,13:08:00,1763365080,1560,1560,1560,1560,73598
2025-11-17,13:09:00,1763365140,1560,1560,1560,1560,74037
2025-11-17,13:11:00,1763365260,1561.6,1561.6,1560,1560,74331
2025-11-17,13:12:00,1763365320,1560,1560,1560,1560,74377
2025-11-17,13:13:00,1763365380,1561.6,1561.6,1561.6,1561.6,74378
2025-11-17,13:14:00,1763365440,1560,1561.5,1560,1561.5,74471
2025-11-17,13:15:00,1763365500,1560,1560,1560,1560,74475
2025-11-17,13:16:00,1763365560,1561.5,1561.5,1560.1,1560.1,74479
2025-11-17,13:17:00,1763365620,1561.5,1561.5,1560,1560,74618
2025-11-17,13:18:00,1763365680,1560,1560,1560,1560,74638
2025-11-17,13:19:00,1763365740,1560,1560,1560,1560,74710
2025-11-17,13:22:00,1763365920,1560,1560,1560,1560,74712
2025-11-17,13:23:00,1763365980,1560,1560,1560,1560,74714
2025-11-17,13:24:00,1763366040,1555,1555,1555,1555,74781
2025-11-17,13:25:00,1763366100,1560,1561.4,1560,1561.4,75958
2025-11-17,13:26:00,1763366160,1560,1561.4,1560,1561.4,75992
2025-11-17,13:27:00,1763366220,1561,1561,1561,1561,76010
2025-11-17,13:31:00,1763366460,1560,1560,1560,1560,76012
2025-11-17,13:32:00,1763366520,1560.1,1560.1,1560.1,1560.1,76016
2025-11-17,13:33:00,1763366580,1560,1560,1560,1560,76049
2025-11-17,13:34:00,1763366640,1561,1561,1560,1560.9,76470
2025-11-17,13:35:00,1763366700,1560.9,1560.9,1560.9,1560.9,76481
2025-11-17,13:36:00,1763366760,1560,1560,1560,1560,76491
2025-11-17,13:37:00,1763366820,1560,1560,1560,1560,76572
2025-11-17,13:38:00,1763366880,1560,1560,1560,1560,76587
2025-11-17,13:39:00,1763366940,1560,1560,1560,1560,76617
2025-11-17,13:40:00,1763367000,1560.1,1560.1,1560,1560.1,76728
2025-11-17,13:42:00,1763367120,1560.1,1560.1,1560.1,1560.1,76733
2025-11-17,13:44:00,1763367240,1560.9,1560.9,1560,1560,76844
2025-11-17,13:46:00,1763367360,1560.1,1560.1,1560.1,1560.1,76862
2025-11-17,13:47:00,1763367420,1560,1560,1560,1560,76874
2025-11-17,13:48:00,1763367480,1560,1560,1560,1560,77024
2025-11-17,13:49:00,1763367540,1560,1560,1560,1560,77036
2025-11-17,13:50:00,1763367600,1560.1,1560.1,1560,1560,77344
2025-11-17,13:51:00,1763367660,1560.1,1560.1,1560.1,1560.1,77356
2025-11-17,13:52:00,1763367720,1560.1,1560.1,1560.1,1560.1,77358
2025-11-17,13:53:00,1763367780,1560,1560.1,1560,1560.1,77501
2025-11-17,13:54:00,1763367840,1560,1560.1,1560,1560,77589
2025-11-17,13:55:00,1763367900,1560,1560,1560,1560,77593
2025-11-17,13:56:00,1763367960,1560,1560,1560,1560,77663
2025-11-17,13:57:00,1763368020,1560,1560,1560,1560,77665
2025-11-17,13:58:00,1763368080,1560,1560,1560,1560,77698
2025-11-17,13:59:00,1763368140,1560,1560,1560,1560,77735
2025-11-17,14:00:00,1763368200,1560.1,1560.1,1560,1560,78114
2025-11-17,14:01:00,1763368260,1560,1560,1560,1560,78115
2025-11-17,14:03:00,1763368380,1560,1560,1560,1560,78121
2025-11-17,14:04:00,1763368440,1560,1560,1560,1560,78122
2025-11-17,14:06:00,1763368560,1560,1560,1560,1560,78123
2025-11-17,14:07:00,1763368620,1560.1,1560.1,1560,1560,78187
2025-11-17,14:08:00,1763368680,1560.1,1560.1,1560.1,1560.1,78199
2025-11-17,14:09:00,1763368740,1560,1560,1560,1560,78211
2025-11-17,14:10:00,1763368800,1560,1560,1560,1560,78216
2025-11-17,14:11:00,1763368860,1560,1560,1560,1560,79192
2025-11-17,14:12:00,1763368920,1560,1560,1560,1560,79226
2025-11-17,14:13:00,1763368980,1560.1,1560.1,1560,1560,79489
2025-11-17,14:14:00,1763369040,1560,1560,1560,1560,79664
2025-11-17,14:15:00,1763369100,1560,1560,1560,1560,79704
2025-11-17,14:16:00,1763369160,1560.1,1560.1,1560.1,1560.1,79729
2025-11-17,14:17:00,1763369220,1560,1560,1558,1558,79880
2025-11-17,14:18:00,1763369280,1553.7,1560.1,1550,1560.1,80813
2025-11-17,14:19:00,1763369340,1557,1557,1557,1557,80851
2025-11-17,14:20:00,1763369400,1553,1557,1553,1553,80894
2025-11-17,14:21:00,1763369460,1558.4,1560,1558.4,1560,81210
2025-11-17,14:22:00,1763369520,1560.1,1560.1,1560.1,1560.1,81464
2025-11-17,14:23:00,1763369580,1560,1560,1560,1560,81591
2025-11-17,14:24:00,1763369640,1560,1560,1560,1560,81983
2025-11-17,14:25:00,1763369700,1560,1560,1560,1560,82434
2025-11-17,14:26:00,1763369760,1560,1560,1560,1560,82464
2025-11-17,14:27:00,1763369820,1560.1,1560.1,1560,1560,82654
2025-11-17,14:29:00,1763369940,1551,1560,1551,1560,82941
2025-11-17,14:30:00,1763370000,1558.5,1560,1558.5,1560,83047
2025-11-17,14:31:00,1763370060,1560.1,1560.1,1556,1560.1,83061
2025-11-17,14:32:00,1763370120,1560,1560.1,1560,1560,83501
2025-11-17,14:33:00,1763370180,1560.1,1560.1,1560,1560,83772
2025-11-17,14:34:00,1763370240,1560,1560,1560,1560,83799
2025-11-17,14:35:00,1763370300,1560.1,1560.1,1560.1,1560.1,83856
2025-11-17,14:36:00,1763370360,1560,1560.1,1560,1560.1,83940
2025-11-17,14:39:00,1763370540,1560,1560.1,1560,1560.1,84060
2025-11-17,14:40:00,1763370600,1560,1560,1560,1560,84116
2025-11-17,14:41:00,1763370660,1560.1,1560.1,1560,1560,84166
2025-11-17,14:42:00,1763370720,1560.1,1560.2,1560,1560.2,84781
2025-11-17,14:43:00,1763370780,1560.2,1560.2,1560.2,1560.2,84803
2025-11-17,14:44:00,1763370840,1560.1,1560.1,1560.1,1560.1,84817
2025-11-17,14:45:00,1763370900,1560.1,1560.1,1560.1,1560.1,84828
2025-11-17,14:46:00,1763370960,1560.1,1560.1,1560.1,1560.1,85004
2025-11-17,14:47:00,1763371020,1560.2,1560.2,1560.2,1560.2,85358
2025-11-17,14:48:00,1763371080,1560.1,1560.5,1560.1,1560.5,85684
2025-11-17,14:49:00,1763371140,1560.5,1560.5,1560.5,1560.5,85712
2025-11-17,14:50:00,1763371200,1560.7,1560.7,1560.7,1560.7,85726
2025-11-17,14:51:00,1763371260,1560.5,1560.7,1560.5,1560.7,85754
2025-11-17,14:52:00,1763371320,1560.5,1560.5,1560.5,1560.5,86097
2025-11-17,14:53:00,1763371380,1560.7,1560.7,1560.7,1560.7,86134
2025-11-17,14:54:00,1763371440,1560.5,1560.5,1560.5,1560.5,86159
2025-11-17,14:55:00,1763371500,1560.7,1560.7,1560,1560,86320
2025-11-17,14:56:00,1763371560,1560.7,1560.7,1560,1560,86359
2025-11-17,14:57:00,1763371620,1560.6,1560.6,1560,1560,86467
2025-11-17,14:58:00,1763371680,1560.1,1560.1,1560,1560,86695
2025-11-17,14:59:00,1763371740,1560.1,1560.1,1560,1560,86881
2025-11-17,15:00:00,1763371800,1560.1,1560.1,1560,1560,86932
2025-11-17,15:01:00,1763371860,1560,1560,1560,1560,86939
2025-11-17,15:02:00,1763371920,1560,1560,1560,1560,86968
2025-11-17,15:03:00,1763371980,1560.1,1560.1,1560,1560.1,87007
2025-11-17,15:04:00,1763372040,1560.7,1560.8,1560,1560.8,87732
2025-11-17,15:05:00,1763372100,1560,1560.8,1560,1560,87755
2025-11-17,15:06:00,1763372160,1560.8,1560.8,1560,1560,87952
2025-11-17,15:07:00,1763372220,1560,1560,1560,1560,87975
2025-11-17,15:08:00,1763372280,1560,1560,1560,1560,88004
2025-11-17,15:09:00,1763372340,1560,1560,1560,1560,88321
2025-11-17,15:10:00,1763372400,1553,1553,1553,1553,88514
2025-11-17,15:11:00,1763372460,1552.1,1553,1552.1,1552.1,88614
2025-11-17,15:12:00,1763372520,1558.6,1560,1552,1560,89437
2025-11-17,15:13:00,1763372580,1560.1,1560.1,1560,1560,90400
2025-11-17,15:14:00,1763372640,1560.1,1560.1,1560.1,1560.1,91175
2025-11-17,15:15:00,1763372700,1560,1560,1557.9,1560,91542
2025-11-17,15:16:00,1763372760,1560.1,1560.1,1560,1560,91791
2025-11-17,15:17:00,1763372820,1560.1,1560.1,1560,1560,92003
2025-11-17,15:18:00,1763372880,1560.1,1560.1,1560,1560,92127
2025-11-17,15:19:00,1763372940,1560.1,1560.1,1560.1,1560.1,92337
2025-11-17,15:20:00,1763373000,1560,1560.1,1552.5,1552.5,92632
2025-11-17,15:21:00,1763373060,1553,1560.1,1553,1560,93064
2025-11-17,15:22:00,1763373120,1552.5,1560,1552.5,1560,94169
2025-11-17,15:23:00,1763373180,1560,1560,1560,1560,94501
2025-11-17,15:24:00,1763373240,1560,1560,1560,1560,94610
2025-11-17,15:25:00,1763373300,1560.2,1560.2,1560,1560,94873
2025-11-17,15:26:00,1763373360,1560.9,1560.9,1560,1560,95002
2025-11-17,15:27:00,1763373420,1560.1,1560.9,1560,1560,95062
2025-11-17,15:28:00,1763373480,1560,1560,1560,1560,95094
2025-11-17,15:29:00,1763373540,1567.8,1575,1560,1560,96045
2025-11-18,09:15:00,1763437500,1582,1582,1550,1550,1305
2025-11-18,09:16:00,1763437560,1560,1560,1517,1542,2672
2025-11-18,09:17:00,1763437620,1540.3,1541.9,1525,1541.9,2962
2025-11-18,09:18:00,1763437680,1542,1542,1525,1525,3255
2025-11-18,09:19:00,1763437740,1530,1530,1511,1511,4321
2025-11-18,09:20:00,1763437800,1513,1528.7,1513,1525,4754
2025-11-18,09:21:00,1763437860,1515,1542,1515,1542,7955
2025-11-18,09:22:00,1763437920,1541,1542,1515.1,1534.3,8661
2025-11-18,09:23:00,1763437980,1530,1537,1530,1530.1,8732
2025-11-18,09:24:00,1763438040,1537.8,1540,1537.8,1540,9149
2025-11-18,09:25:00,1763438100,1540.5,1540.5,1540.5,1540.5,9243
2025-11-18,09:26:00,1763438160,1542,1542,1540,1540,9309
2025-11-18,09:27:00,1763438220,1540.5,1540.5,1540.5,1540.5,9324
2025-11-18,09:28:00,1763438280,1540,1542,1540,1542,9785
2025-11-18,09:29:00,1763438340,1540,1542,1540,1542,10037
2025-11-18,09:30:00,1763438400,1541.5,1543.4,1541.5,1543.4,10526
2025-11-18,09:31:00,1763438460,1544.8,1569.2,1544.8,1560,10848
2025-11-18,09:32:00,1763438520,1556,1556,1556,1556,10866
2025-11-18,09:33:00,1763438580,1550,1555,1550,1555,10983
2025-11-18,09:34:00,1763438640,1555,1555,1555,1555,11136
2025-11-18,09:35:00,1763438700,1558,1558,1558,1558,11194
2025-11-18,09:36:00,1763438760,1557.9,1557.9,1556,1556,11245
2025-11-18,09:37:00,1763438820,1555,1560,1551,1560,11875
2025-11-18,09:38:00,1763438880,1561.7,1561.7,1560,1560,12285
2025-11-18,09:39:00,1763438940,1561.8,1561.8,1560,1560,12376
2025-11-18,09:40:00,1763439000,1560,1560,1560,1560,12452
2025-11-18,09:41:00,1763439060,1564,1564,1564,1564,12552
2025-11-18,09:42:00,1763439120,1563.9,1563.9,1560,1560,12575
2025-11-18,09:43:00,1763439180,1563.8,1570,1563.8,1570,12691
