Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:53:00,1763356980,181.93,181.93,181.85,181.85,4231
2025-11-17,10:54:00,1763357040,181.94,181.95,181.94,181.95,4242
2025-11-17,10:55:00,1763357100,181.88,181.95,181.88,181.94,4252
2025-11-17,10:56:00,1763357160,181.95,181.95,181.95,181.95,4262
2025-11-17,10:57:00,1763357220,181.93,181.95,181.93,181.95,4272
2025-11-17,10:58:00,1763357280,181.93,181.93,181.93,181.93,4281
2025-11-17,10:59:00,1763357340,181.95,181.95,181.95,181.95,4292
2025-11-17,11:00:00,1763357400,181.95,181.95,181.95,181.95,4302
2025-11-17,11:01:00,1763357460,181.93,181.95,181.93,181.95,4311
2025-11-17,11:02:00,1763357520,181.87,181.95,181.87,181.93,4321
2025-11-17,11:03:00,1763357580,181.95,181.95,181.95,181.95,4332
2025-11-17,11:04:00,1763357640,181.94,181.95,181.94,181.95,4341
2025-11-17,11:05:00,1763357700,181.94,181.94,181.94,181.94,4351
2025-11-17,11:06:00,1763357760,181.87,181.95,181.87,181.95,4361
2025-11-17,11:07:00,1763357820,181.94,181.94,181.94,181.94,4371
2025-11-17,11:08:00,1763357880,181.95,181.95,181.95,181.95,4381
2025-11-17,11:09:00,1763357940,181.93,181.93,181.11,181.11,4391
2025-11-17,11:10:00,1763358000,181.07,181.95,181.05,181.95,4410
2025-11-17,11:11:00,1763358060,181.95,181.95,181.95,181.95,4421
2025-11-17,11:12:00,1763358120,181.96,181.96,181.96,181.96,4431
2025-11-17,11:13:00,1763358180,181.98,181.98,181.98,181.98,4440
2025-11-17,11:14:00,1763358240,181.98,181.98,181.98,181.98,4450
2025-11-17,11:15:00,1763358300,181.98,181.98,181.98,181.98,4461
2025-11-17,11:16:00,1763358360,181.98,181.98,181.98,181.98,4470
2025-11-17,11:17:00,1763358420,181.98,181.98,181.98,181.98,4480
2025-11-17,11:18:00,1763358480,181.98,181.98,181.98,181.98,4490
2025-11-17,11:19:00,1763358540,181.98,181.98,181.98,181.98,4500
2025-11-17,11:20:00,1763358600,181.98,181.98,181.98,181.98,4510
2025-11-17,11:21:00,1763358660,181.98,181.98,181.98,181.98,4520
2025-11-17,11:22:00,1763358720,181.98,181.98,181.98,181.98,4529
2025-11-17,11:23:00,1763358780,181.98,181.98,181.98,181.98,4540
2025-11-17,11:24:00,1763358840,181.97,181.97,181.97,181.97,4550
2025-11-17,11:25:00,1763358900,181.98,181.98,181.98,181.98,4559
2025-11-17,11:26:00,1763358960,181.98,181.98,181.98,181.98,4569
2025-11-17,11:27:00,1763359020,181.98,181.98,181.98,181.98,4580
2025-11-17,11:28:00,1763359080,181.88,181.88,181.88,181.88,4589
2025-11-17,11:29:00,1763359140,181.8,181.8,181.8,181.8,4599
2025-11-17,11:30:00,1763359200,181.8,181.8,181.8,181.8,4609
2025-11-17,11:31:00,1763359260,181.78,181.78,181.78,181.78,4619
2025-11-17,11:32:00,1763359320,181.8,181.8,181.8,181.8,4629
2025-11-17,11:33:00,1763359380,181.78,181.78,181.78,181.78,4639
2025-11-17,11:34:00,1763359440,181.8,181.8,181.5,181.5,4648
2025-11-17,11:35:00,1763359500,181.1,181.96,181,181.96,4774
2025-11-17,11:36:00,1763359560,181.97,181.97,181.97,181.97,4784
2025-11-17,11:37:00,1763359620,181.97,181.97,181.97,181.97,4793
2025-11-17,11:38:00,1763359680,181.97,181.97,181.97,181.97,4803
2025-11-17,11:39:00,1763359740,181.97,181.97,181.97,181.97,4814
2025-11-17,11:40:00,1763359800,181.97,181.97,181.97,181.97,4823
2025-11-17,11:41:00,1763359860,181.97,181.97,181.97,181.97,4833
2025-11-17,11:42:00,1763359920,181.95,181.95,181.95,181.95,4843
2025-11-17,11:43:00,1763359980,181.94,181.94,181.94,181.94,4853
2025-11-17,11:44:00,1763360040,181.95,181.95,181.95,181.95,4863
2025-11-17,11:45:00,1763360100,181.93,181.93,181.93,181.93,4873
2025-11-17,11:46:00,1763360160,181.95,181.95,181.94,181.94,4882
2025-11-17,11:47:00,1763360220,181.95,181.95,181.95,181.95,4893
2025-11-17,11:48:00,1763360280,181.95,181.95,181.95,181.95,4903
2025-11-17,11:49:00,1763360340,181.95,181.95,181.95,181.95,4912
2025-11-17,11:50:00,1763360400,181.95,181.95,181.95,181.95,4922
2025-11-17,11:51:00,1763360460,181.94,181.95,181.94,181.95,4933
2025-11-17,11:52:00,1763360520,181.94,181.94,181.94,181.94,4942
2025-11-17,11:53:00,1763360580,181.95,181.95,181.95,181.95,4952
2025-11-17,11:54:00,1763360640,181.95,181.95,181.95,181.95,4962
2025-11-17,11:55:00,1763360700,181.93,181.95,181.93,181.95,4972
2025-11-17,11:56:00,1763360760,181.95,181.95,181.95,181.95,4982
2025-11-17,11:57:00,1763360820,181.93,181.95,181.93,181.95,4992
2025-11-17,11:58:00,1763360880,181.93,181.95,181.93,181.95,5001
2025-11-17,11:59:00,1763360940,181.95,181.95,181.95,181.95,5012
2025-11-17,12:00:00,1763361000,181.95,181.95,181.95,181.95,5022
2025-11-17,12:01:00,1763361060,181.95,181.95,181.95,181.95,5031
2025-11-17,12:02:00,1763361120,181.95,181.95,181.95,181.95,5041
2025-11-17,12:03:00,1763361180,181.95,181.95,181.95,181.95,5052
2025-11-17,12:04:00,1763361240,181.95,181.95,181.95,181.95,5061
2025-11-17,12:05:00,1763361300,181.95,181.95,181.95,181.95,5071
2025-11-17,12:06:00,1763361360,181.95,181.95,181.95,181.95,5081
2025-11-17,12:07:00,1763361420,181.95,181.95,181.95,181.95,5091
2025-11-17,12:08:00,1763361480,181.93,181.93,181.93,181.93,5101
2025-11-17,12:09:00,1763361540,181.95,181.95,181.95,181.95,5111
2025-11-17,12:10:00,1763361600,181.93,181.95,181.93,181.95,5120
2025-11-17,12:11:00,1763361660,181.95,181.95,181.95,181.95,5131
2025-11-17,12:12:00,1763361720,181.95,181.95,181.95,181.95,5141
2025-11-17,12:13:00,1763361780,181.95,181.95,181.95,181.95,5150
2025-11-17,12:14:00,1763361840,181.95,181.95,181.95,181.95,5160
2025-11-17,12:15:00,1763361900,181.95,181.95,181.95,181.95,5171
2025-11-17,12:16:00,1763361960,181.95,181.95,181.95,181.95,5180
2025-11-17,12:17:00,1763362020,181.95,181.95,181.95,181.95,5190
2025-11-17,12:18:00,1763362080,181.95,181.95,181.95,181.95,5200
2025-11-17,12:19:00,1763362140,181.41,181.95,181,181.88,5706
2025-11-17,12:20:00,1763362200,181.9,181.9,181.9,181.9,5716
2025-11-17,12:21:00,1763362260,181.94,181.94,181.5,181.5,5726
2025-11-17,12:22:00,1763362320,181.5,181.5,181.5,181.5,5735
2025-11-17,12:23:00,1763362380,181.98,181.98,181.98,181.98,6096
2025-11-17,12:24:00,1763362440,181.98,181.98,181.98,181.98,6106
2025-11-17,12:25:00,1763362500,181.98,181.98,181.98,181.98,6115
2025-11-17,12:26:00,1763362560,181.98,181.98,181.98,181.98,6125
2025-11-17,12:27:00,1763362620,181.98,181.98,181.98,181.98,6136
2025-11-17,12:28:00,1763362680,181.95,181.95,181.95,181.95,6145
2025-11-17,12:29:00,1763362740,181.97,181.97,181.97,181.97,6155
2025-11-17,12:30:00,1763362800,181.97,181.97,181.97,181.97,6165
2025-11-17,12:31:00,1763362860,181.97,181.97,181.97,181.97,6175
2025-11-17,12:32:00,1763362920,181.97,181.97,181.97,181.97,6185
2025-11-17,12:33:00,1763362980,181.97,181.97,181.97,181.97,6195
2025-11-17,12:34:00,1763363040,181,181,181,181,6233
2025-11-17,12:35:00,1763363100,180.12,180.96,180.12,180.96,6345
2025-11-17,12:36:00,1763363160,180.98,181,180.98,181,6355
2025-11-17,12:37:00,1763363220,180.99,180.99,180.99,180.99,6364
2025-11-17,12:38:00,1763363280,181,181,181,181,6374
2025-11-17,12:39:00,1763363340,181,181,181,181,6385
2025-11-17,12:40:00,1763363400,181,181,181,181,6394
2025-11-17,12:41:00,1763363460,181,181,181,181,6404
2025-11-17,12:42:00,1763363520,181,181,181,181,6415
2025-11-17,12:43:00,1763363580,181,181,181,181,6425
2025-11-17,12:44:00,1763363640,181.95,181.95,181.9,181.9,6435
2025-11-17,12:45:00,1763363700,181.92,181.92,181.92,181.92,6445
2025-11-17,12:46:00,1763363760,181.9,181.9,181.9,181.9,6454
2025-11-17,12:47:00,1763363820,181.9,181.9,181.9,181.9,6465
2025-11-17,12:48:00,1763363880,181.88,181.88,181.88,181.88,6475
2025-11-17,12:49:00,1763363940,181.9,181.9,181.9,181.9,6484
2025-11-17,12:50:00,1763364000,178.8,179,178.8,178.99,7815
2025-11-17,12:51:00,1763364060,178.99,178.99,178.99,178.99,7826
2025-11-17,12:52:00,1763364120,178.99,178.99,178.99,178.99,7835
2025-11-17,12:53:00,1763364180,178.99,178.99,178.99,178.99,7845
2025-11-17,12:54:00,1763364240,178.99,178.99,178.99,178.99,7855
2025-11-17,12:55:00,1763364300,178.91,178.91,178.91,178.91,7865
2025-11-17,12:56:00,1763364360,178.87,178.97,178.87,178.97,7875
2025-11-17,12:57:00,1763364420,178.98,178.98,178.98,178.98,7885
2025-11-17,12:58:00,1763364480,178.97,178.97,178.97,178.97,7894
2025-11-17,12:59:00,1763364540,178.98,178.98,178.98,178.98,7905
2025-11-17,13:00:00,1763364600,178.98,178.98,178.98,178.98,7915
2025-11-17,13:01:00,1763364660,178.97,178.99,178.97,178.99,7924
2025-11-17,13:02:00,1763364720,178.99,178.99,178.99,178.99,7934
2025-11-17,13:03:00,1763364780,178.99,178.99,178.99,178.99,7945
2025-11-17,13:04:00,1763364840,178.99,178.99,178.99,178.99,7954
2025-11-17,13:05:00,1763364900,178.99,178.99,178.99,178.99,7964
2025-11-17,13:06:00,1763364960,178.99,178.99,178.99,178.99,7974
2025-11-17,13:07:00,1763365020,178.99,178.99,178.99,178.99,7984
2025-11-17,13:08:00,1763365080,178.99,178.99,178.99,178.99,7994
2025-11-17,13:09:00,1763365140,178.99,178.99,178.99,178.99,8004
2025-11-17,13:10:00,1763365200,178.99,178.99,178.99,178.99,8013
2025-11-17,13:11:00,1763365260,178.99,178.99,178.99,178.99,8024
2025-11-17,13:12:00,1763365320,178.99,178.99,178.99,178.99,8034
2025-11-17,13:13:00,1763365380,178.99,178.99,178.99,178.99,8043
2025-11-17,13:14:00,1763365440,178.99,178.99,178.99,178.99,8115
2025-11-17,13:15:00,1763365500,178.99,178.99,178.99,178.99,8126
2025-11-17,13:16:00,1763365560,178.99,178.99,178.99,178.99,8135
2025-11-17,13:17:00,1763365620,178.99,178.99,178.99,178.99,8145
2025-11-17,13:18:00,1763365680,178.99,178.99,178.99,178.99,8155
2025-11-17,13:19:00,1763365740,178.99,178.99,178.99,178.99,8165
2025-11-17,13:20:00,1763365800,178.99,178.99,178.99,178.99,8175
2025-11-17,13:21:00,1763365860,178.99,178.99,178.99,178.99,8185
2025-11-17,13:22:00,1763365920,178.99,178.99,178.99,178.99,8194
2025-11-17,13:23:00,1763365980,178.99,178.99,178.99,178.99,8205
2025-11-17,13:24:00,1763366040,178.99,178.99,178.99,178.99,8215
2025-11-17,13:25:00,1763366100,178.99,178.99,178.99,178.99,8224
2025-11-17,13:26:00,1763366160,178.9,178.99,178.9,178.99,8344
2025-11-17,13:27:00,1763366220,178.99,178.99,178.99,178.99,8355
2025-11-17,13:28:00,1763366280,178.97,178.97,178.97,178.97,8364
2025-11-17,13:29:00,1763366340,178.99,178.99,178.99,178.99,8374
2025-11-17,13:30:00,1763366400,178.99,178.99,178.99,178.99,8384
2025-11-17,13:31:00,1763366460,178.98,178.98,178.98,178.98,8394
2025-11-17,13:32:00,1763366520,178.99,178.99,178.99,178.99,8404
2025-11-17,13:33:00,1763366580,178.99,178.99,178.99,178.99,8414
2025-11-17,13:34:00,1763366640,178.99,178.99,178.99,178.99,8423
2025-11-17,13:35:00,1763366700,178.99,178.99,178.99,178.99,8434
2025-11-17,13:36:00,1763366760,178.99,178.99,178.99,178.99,8444
2025-11-17,13:37:00,1763366820,178.99,178.99,178.99,178.99,8453
2025-11-17,13:38:00,1763366880,178.99,178.99,178.99,178.99,8463
2025-11-17,13:39:00,1763366940,179,179,179,179,8475
2025-11-17,13:40:00,1763367000,179,179,179,179,8484
2025-11-17,13:41:00,1763367060,178.98,179,178.98,179,8494
2025-11-17,13:42:00,1763367120,179,179,179,179,8524
2025-11-17,13:43:00,1763367180,179,179,179,179,8534
2025-11-17,13:44:00,1763367240,178.98,178.98,178.98,178.98,8544
2025-11-17,13:45:00,1763367300,179,179,179,179,8554
2025-11-17,13:46:00,1763367360,178.99,178.99,178.99,178.99,8563
2025-11-17,13:47:00,1763367420,179,179,179,179,8574
2025-11-17,13:48:00,1763367480,178.98,178.98,178.98,178.98,8584
2025-11-17,13:49:00,1763367540,179,179,179,179,8593
2025-11-17,13:50:00,1763367600,179,179,179,179,8603
2025-11-17,13:51:00,1763367660,179,179,179,179,8614
2025-11-17,13:52:00,1763367720,179,179,179,179,8623
2025-11-17,13:53:00,1763367780,179,179,179,179,8633
2025-11-17,13:54:00,1763367840,179,179,179,179,8643
2025-11-17,13:55:00,1763367900,179,179,179,179,8653
2025-11-17,13:56:00,1763367960,179,179,179,179,8663
2025-11-17,13:57:00,1763368020,178.98,178.98,178.98,178.98,8674
2025-11-17,13:58:00,1763368080,179,179,179,179,8683
2025-11-17,13:59:00,1763368140,179,179,179,179,8694
2025-11-17,14:00:00,1763368200,175.52,175.52,174.81,174.81,10913
2025-11-17,14:01:00,1763368260,174.99,176.97,174.99,176.97,11000
2025-11-17,14:02:00,1763368320,177.72,178.3,177.72,178.3,11010
2025-11-17,14:03:00,1763368380,178.4,178.42,178.4,178.42,11021
2025-11-17,14:04:00,1763368440,178.46,178.48,178.46,178.48,11030
2025-11-17,14:05:00,1763368500,178.48,178.48,178.48,178.48,11040
2025-11-17,14:06:00,1763368560,178.37,178.37,178.29,178.29,11050
2025-11-17,14:07:00,1763368620,178.28,178.28,178.28,178.28,11060
2025-11-17,14:08:00,1763368680,178.32,178.4,178.32,178.4,11070
2025-11-17,14:09:00,1763368740,178.47,178.48,178.47,178.48,11080
2025-11-17,14:10:00,1763368800,178.42,178.42,177.17,178.34,11090
2025-11-17,14:11:00,1763368860,178.32,178.32,178.21,178.21,11101
2025-11-17,14:12:00,1763368920,178.3,178.3,177.17,177.17,11111
2025-11-17,14:13:00,1763368980,177.95,178,177.95,178,11121
2025-11-17,14:14:00,1763369040,177.99,177.99,177.99,177.99,11131
2025-11-17,14:15:00,1763369100,178,178,178,178,11142
2025-11-17,14:16:00,1763369160,178,178,178,178,11151
2025-11-17,14:17:00,1763369220,177.99,177.99,177.99,177.99,11161
2025-11-17,14:18:00,1763369280,178,178,178,178,11171
2025-11-17,14:19:00,1763369340,177.11,177.66,177.11,177.66,11223
2025-11-17,14:20:00,1763369400,177.68,178,177.68,178,11233
2025-11-17,14:21:00,1763369460,178,178,178,178,11243
2025-11-17,14:22:00,1763369520,177.94,177.94,177.94,177.94,11252
2025-11-17,14:23:00,1763369580,177.96,177.96,177.96,177.96,11263
2025-11-17,14:24:00,1763369640,177.97,178,177.97,178,11273
2025-11-17,14:25:00,1763369700,178,178,178,178,11282
2025-11-17,14:26:00,1763369760,178.05,178.42,178.05,178.42,11292
2025-11-17,14:27:00,1763369820,178.44,178.44,178.42,178.42,11303
2025-11-17,14:28:00,1763369880,178.47,178.47,178.47,178.47,11312
2025-11-17,14:29:00,1763369940,178.47,178.47,178.47,178.47,11322
2025-11-17,14:30:00,1763370000,178.49,178.49,178.49,178.49,11332
2025-11-17,14:31:00,1763370060,178.43,178.43,177.12,177.12,11342
2025-11-17,14:32:00,1763370120,178.4,178.47,178.4,178.47,11355
2025-11-17,14:33:00,1763370180,178.41,178.42,178.41,178.42,11363
2025-11-17,14:34:00,1763370240,178.92,178.92,178.9,178.91,11374
2025-11-17,14:35:00,1763370300,178.93,178.93,178.93,178.93,11385
2025-11-17,14:36:00,1763370360,178.96,178.98,178.96,178.98,11395
2025-11-17,14:37:00,1763370420,179,179.19,179,179.19,11404
2025-11-17,14:38:00,1763370480,179.18,179.18,179.12,179.12,11414
2025-11-17,14:39:00,1763370540,178.87,178.87,178.87,178.87,11425
2025-11-17,14:40:00,1763370600,178.76,179.12,178.76,179.12,11431
2025-11-17,14:41:00,1763370660,179.13,179.13,179.04,179.04,11444
2025-11-17,14:42:00,1763370720,178.95,179,178.95,179,11454
2025-11-17,14:43:00,1763370780,179.02,179.02,179.02,179.02,11464
2025-11-17,14:44:00,1763370840,179.06,179.14,179.06,179.14,11474
2025-11-17,14:45:00,1763370900,179.15,179.15,179.15,179.15,11484
2025-11-17,14:46:00,1763370960,179.17,179.19,179.17,179.19,11493
2025-11-17,14:47:00,1763371020,179.19,179.19,179.19,179.19,11504
2025-11-17,14:48:00,1763371080,179.19,179.19,179.19,179.19,11514
2025-11-17,14:49:00,1763371140,179.19,179.19,179.19,179.19,11523
2025-11-17,14:50:00,1763371200,179.19,179.19,179.19,179.19,11533
2025-11-17,14:51:00,1763371260,179.83,179.95,179.83,179.95,11794
2025-11-17,14:52:00,1763371320,179.94,179.94,179.93,179.93,11803
2025-11-17,14:53:00,1763371380,179.92,179.92,179.92,179.92,11813
2025-11-17,14:54:00,1763371440,179.85,179.89,179.85,179.89,11823
2025-11-17,14:55:00,1763371500,179.89,179.89,179.89,179.89,11833
2025-11-17,14:56:00,1763371560,179.89,179.89,179.89,179.89,11843
2025-11-17,14:57:00,1763371620,179.87,179.89,179.87,179.89,11853
2025-11-17,14:58:00,1763371680,179.89,179.89,179.89,179.89,11862
2025-11-17,14:59:00,1763371740,179.89,179.89,179.89,179.89,11873
2025-11-17,15:00:00,1763371800,179.82,179.89,179.82,179.89,11883
2025-11-17,15:01:00,1763371860,179.84,179.89,179.84,179.89,11892
2025-11-17,15:02:00,1763371920,179.89,179.89,179.89,179.89,11902
2025-11-17,15:03:00,1763371980,178.98,178.98,178.98,178.98,11913
2025-11-17,15:04:00,1763372040,179,179.81,179,179.19,11922
2025-11-17,15:05:00,1763372100,179.19,179.19,179.19,179.19,11932
2025-11-17,15:06:00,1763372160,179.19,179.19,179.19,179.19,11942
2025-11-17,15:07:00,1763372220,179.19,179.19,179.19,179.19,11952
2025-11-17,15:08:00,1763372280,179.19,179.19,179.19,179.19,11962
2025-11-17,15:09:00,1763372340,179.19,179.19,179.19,179.19,11972
2025-11-17,15:10:00,1763372400,177.45,179.19,177.45,179.19,12011
2025-11-17,15:11:00,1763372460,178.04,179,178.04,179,12022
2025-11-17,15:12:00,1763372520,179,179,179,179,12032
2025-11-17,15:13:00,1763372580,178.99,179,178.99,179,12041
2025-11-17,15:14:00,1763372640,179,179,179,179,12051
2025-11-17,15:15:00,1763372700,177.71,179,177.68,178.99,12066
2025-11-17,15:16:00,1763372760,178.99,178.99,178.99,178.99,12075
2025-11-17,15:17:00,1763372820,177.64,178.99,177.64,178.99,12102
2025-11-17,15:18:00,1763372880,177.64,177.65,177.64,177.65,12120
2025-11-17,15:19:00,1763372940,177.65,177.65,177.65,177.65,12130
2025-11-17,15:20:00,1763373000,177.64,177.65,177.64,177.65,12154
2025-11-17,15:21:00,1763373060,179,179,179,179,12372
2025-11-17,15:22:00,1763373120,179.89,179.9,179.89,179.9,12832
2025-11-17,15:23:00,1763373180,177.47,179.9,177.15,179.89,12863
2025-11-17,15:24:00,1763373240,179.89,179.89,179.89,179.89,12868
2025-11-17,15:26:00,1763373360,179.89,179.89,179.89,179.89,12869
2025-11-17,15:27:00,1763373420,179.89,179.89,179.89,179.89,12875
2025-11-17,15:28:00,1763373480,177.05,177.05,175.2,175.2,13063
2025-11-17,15:29:00,1763373540,179.9,179.9,175.2,175.2,13445
2025-11-18,09:27:00,1763438220,176.03,176.03,176.03,176.03,215
2025-11-18,09:28:00,1763438280,176,176,176,176,300
2025-11-18,09:39:00,1763438940,177.7,177.7,175.89,175.89,410
2025-11-18,09:40:00,1763439000,177.87,177.87,177.87,177.87,424
2025-11-18,09:42:00,1763439120,175.81,175.81,175.81,175.81,477
2025-11-18,09:52:00,1763439720,175.65,175.65,175.65,175.65,593
2025-11-18,09:57:00,1763440020,175.8,175.96,175.8,175.93,628
2025-11-18,09:58:00,1763440080,175.89,175.89,175.89,175.89,690
2025-11-18,09:59:00,1763440140,180,180,178.5,178.5,795
2025-11-18,10:00:00,1763440200,179.3,179.8,179.05,179.8,832
2025-11-18,10:01:00,1763440260,179.13,179.99,179.13,179.32,1079
2025-11-18,10:02:00,1763440320,179.35,179.35,176.25,176.35,1135
2025-11-18,10:03:00,1763440380,176.3,177.51,176.3,176.97,1417
2025-11-18,10:04:00,1763440440,176.84,177.97,176.35,177.5,1677
2025-11-18,10:05:00,1763440500,176.65,177.5,176.65,177.03,1884
2025-11-18,10:06:00,1763440560,177.19,177.5,177,177.08,1971
2025-11-18,10:07:00,1763440620,177.08,177.08,177.08,177.08,1973
2025-11-18,10:09:00,1763440740,178.53,178.53,178.53,178.53,1974
2025-11-18,10:10:00,1763440800,179.1,179.53,178.79,178.79,2063
2025-11-18,10:11:00,1763440860,178.6,179.15,177.93,177.93,2198
2025-11-18,10:19:00,1763441340,177.61,177.61,177.61,177.61,2324
2025-11-18,10:21:00,1763441460,177.4,177.4,177.4,177.4,2334
2025-11-18,10:50:00,1763443200,178.56,178.56,178.56,178.56,2344
2025-11-18,10:51:00,1763443260,178.8,178.8,178.05,178.05,2465
2025-11-18,10:53:00,1763443380,178.05,178.05,178.05,178.05,2502
2025-11-18,11:08:00,1763444280,178.05,178.05,178.05,178.05,2503
2025-11-18,11:23:00,1763445180,178.05,178.05,178.05,178.05,2531
2025-11-18,11:35:00,1763445900,177.66,177.66,177.66,177.66,2632
2025-11-18,11:46:00,1763446560,177.14,177.14,177.14,177.14,2633
2025-11-18,12:03:00,1763447580,177.12,177.12,177.12,177.12,2634
2025-11-18,12:04:00,1763447640,176.68,176.84,176.68,176.84,2682
2025-11-18,12:05:00,1763447700,176.99,176.99,176.99,176.99,2684
2025-11-18,12:06:00,1763447760,176.94,176.94,176.93,176.93,2686
2025-11-18,12:07:00,1763447820,176.93,176.93,176.93,176.93,2688
2025-11-18,12:08:00,1763447880,176.93,176.93,176.93,176.93,2690
2025-11-18,12:09:00,1763447940,176.39,176.39,176.38,176.38,3535
2025-11-18,12:10:00,1763448000,176.4,176.5,176.4,176.5,3569
2025-11-18,12:11:00,1763448060,176.4,176.4,176.1,176.1,3571
2025-11-18,12:12:00,1763448120,176.06,176.06,176.02,176.02,3573
2025-11-18,12:13:00,1763448180,176.02,176.02,176.02,176.02,3575
2025-11-18,12:14:00,1763448240,175.96,175.96,175.9,175.9,3577
2025-11-18,12:15:00,1763448300,175.84,175.84,175.84,175.84,3579
2025-11-18,12:16:00,1763448360,175.76,175.76,175.76,175.76,3580
2025-11-18,12:17:00,1763448420,175.66,175.66,175.66,175.66,3582
