Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:05:00,1763361300,255.5,257.45,254.45,257.3,3576
2025-11-17,12:06:00,1763361360,254.45,256.45,254.45,256.1,5048
2025-11-17,12:07:00,1763361420,256.6,257.4,251,251,5706
2025-11-17,12:08:00,1763361480,250.15,251.7,249.7,251.7,6222
2025-11-17,12:09:00,1763361540,251.9,254.95,251.9,252.1,6462
2025-11-17,12:10:00,1763361600,254,255.85,254,255.7,6520
2025-11-17,12:11:00,1763361660,253.8,255,253.5,255,6651
2025-11-17,12:12:00,1763361720,254.8,254.8,252.85,252.85,6733
2025-11-17,12:14:00,1763361840,253.5,254.85,253.2,254.65,6846
2025-11-17,12:15:00,1763361900,254.65,254.65,254.65,254.65,6866
2025-11-17,12:16:00,1763361960,254.05,254.05,254.05,254.05,6867
2025-11-17,12:19:00,1763362140,253.95,253.95,253.95,253.95,6897
2025-11-17,12:23:00,1763362380,254.1,254.1,254.1,254.1,6900
2025-11-17,12:25:00,1763362500,254.1,254.1,254.1,254.1,6904
2025-11-17,12:26:00,1763362560,254,254,254,254,6906
2025-11-17,12:30:00,1763362800,253.5,253.5,253.5,253.5,6907
2025-11-17,12:41:00,1763363460,253,253,253,253,6908
2025-11-17,12:44:00,1763363640,252.95,252.95,252.95,252.95,6933
2025-11-17,12:48:00,1763363880,252.95,252.95,252.95,252.95,6937
2025-11-17,12:51:00,1763364060,252.95,252.95,252.95,252.95,6938
2025-11-17,12:54:00,1763364240,250,251.3,250,251.3,8169
2025-11-17,12:56:00,1763364360,251,251,251,251,8173
2025-11-17,12:57:00,1763364420,250.9,250.9,250.9,250.9,8175
2025-11-17,12:58:00,1763364480,249.85,250.5,249.85,250.5,8320
2025-11-17,13:01:00,1763364660,250.15,250.15,250.15,250.15,8321
2025-11-17,13:02:00,1763364720,250.15,250.15,250.15,250.15,8351
2025-11-17,13:06:00,1763364960,250.2,250.2,250.2,250.2,8376
2025-11-17,13:09:00,1763365140,249.9,251.3,249.9,251.3,8637
2025-11-17,13:10:00,1763365200,251.75,253.65,251.75,253.45,8657
2025-11-17,13:11:00,1763365260,249.5,249.6,249.5,249.6,8881
2025-11-17,13:13:00,1763365380,250.3,250.3,250.3,250.3,8890
2025-11-17,13:15:00,1763365500,250,250,250,250,8990
2025-11-17,13:16:00,1763365560,250,250,250,250,9090
2025-11-17,13:18:00,1763365680,249.1,249.1,249.1,249.1,9179
2025-11-17,13:34:00,1763366640,249.3,249.85,249.3,249.85,9199
2025-11-17,13:35:00,1763366700,249.9,249.9,249.9,249.9,9310
2025-11-17,13:40:00,1763367000,249.9,249.9,249.9,249.9,9410
2025-11-17,13:52:00,1763367720,249.8,249.8,249.8,249.8,9412
2025-11-17,13:54:00,1763367840,249.55,249.55,249.55,249.55,9414
2025-11-17,13:57:00,1763368020,249.5,249.5,249.5,249.5,9415
2025-11-17,13:58:00,1763368080,248.8,248.8,248.8,248.8,9832
2025-11-17,14:01:00,1763368260,248.3,248.3,248.3,248.3,9840
2025-11-17,14:14:00,1763369040,248.75,248.75,248.75,248.75,9848
2025-11-17,14:15:00,1763369100,248.7,248.7,248.7,248.7,9849
2025-11-17,14:20:00,1763369400,248.7,248.7,248.7,248.7,9862
2025-11-17,14:22:00,1763369520,248.7,248.7,248.7,248.7,9932
2025-11-17,14:26:00,1763369760,248.7,248.7,248.7,248.7,9957
2025-11-17,14:29:00,1763369940,248.7,248.7,248.7,248.7,9970
2025-11-17,14:39:00,1763370540,248.85,248.85,248.85,248.85,10010
2025-11-17,14:44:00,1763370840,249.4,249.4,249.4,249.4,10012
2025-11-17,14:48:00,1763371080,249.1,249.55,249.1,249.55,10091
2025-11-17,14:49:00,1763371140,248.85,248.85,248.55,248.55,10136
2025-11-17,14:50:00,1763371200,248.55,248.55,248.55,248.55,10146
2025-11-17,14:51:00,1763371260,248.55,248.55,248.55,248.55,10150
2025-11-17,14:54:00,1763371440,248.55,248.55,248.55,248.55,10162
2025-11-17,15:03:00,1763371980,247.75,247.75,245,245,10671
2025-11-17,15:04:00,1763372040,246,246,245,246,12759
2025-11-17,15:06:00,1763372160,246.8,246.8,246.8,246.8,12762
2025-11-17,15:07:00,1763372220,246.65,246.65,246.65,246.65,
2025-11-17,15:08:00,1763372280,246.6,246.8,246.6,246.75,12861
2025-11-17,15:09:00,1763372340,246.8,246.8,246.8,246.8,12867
2025-11-17,15:10:00,1763372400,246.05,246.45,246.05,246.05,12887
2025-11-17,15:11:00,1763372460,246.5,246.5,246.5,246.5,12892
2025-11-17,15:12:00,1763372520,246,246.9,246,246.9,13002
2025-11-17,15:14:00,1763372640,246.75,246.75,246.75,246.75,13035
2025-11-17,15:15:00,1763372700,246,246.15,246,246.15,13117
2025-11-17,15:16:00,1763372760,246.7,246.9,246.45,246.9,13701
2025-11-17,15:17:00,1763372820,246.75,246.9,246.75,246.9,13737
2025-11-17,15:20:00,1763373000,246.45,246.45,246,246,14305
2025-11-17,15:21:00,1763373060,246.8,246.8,246.8,246.8,14309
2025-11-17,15:24:00,1763373240,246.9,246.9,246.9,246.9,14609
2025-11-17,15:25:00,1763373300,246.85,246.85,246.85,246.85,14859
2025-11-17,15:26:00,1763373360,246.9,246.9,246.9,246.9,14874
2025-11-17,15:27:00,1763373420,246.5,246.5,246.5,246.5,15000
2025-11-17,15:28:00,1763373480,246.9,246.9,246.9,246.9,15015
2025-11-17,15:29:00,1763373540,246.5,246.5,246.5,246.5,15024
2025-11-18,09:16:00,1763437560,246.3,246.35,246.3,246.35,26
2025-11-18,09:17:00,1763437620,247,247,247,247,
2025-11-18,09:18:00,1763437680,247,247,247,247,32
2025-11-18,09:20:00,1763437800,248.25,251.9,247.85,251.9,425
2025-11-18,09:21:00,1763437860,250.95,253.35,250.95,253.1,712
2025-11-18,09:22:00,1763437920,252.05,252.4,251,251.65,832
2025-11-18,09:23:00,1763437980,251,251,250.95,250.95,937
2025-11-18,09:24:00,1763438040,251,252.9,251,252.9,1181
2025-11-18,09:25:00,1763438100,253,253.35,247.6,247.6,2357
2025-11-18,09:26:00,1763438160,247,247,247,247,2512
2025-11-18,09:27:00,1763438220,245.95,245.95,245.95,245.95,2930
2025-11-18,09:28:00,1763438280,246.65,246.65,246.65,246.65,2975
2025-11-18,09:29:00,1763438340,246.7,246.7,246.7,246.7,3025
2025-11-18,09:32:00,1763438520,246,246,246,246,3077
2025-11-18,09:33:00,1763438580,247.85,247.85,247.85,247.85,3686
2025-11-18,09:34:00,1763438640,247.5,247.5,247,247,3987
2025-11-18,09:44:00,1763439240,249,249,249,249,4357
2025-11-18,09:46:00,1763439360,248.65,248.65,247.3,247.3,4409
2025-11-18,09:49:00,1763439540,247,247,247,247,4734
2025-11-18,09:53:00,1763439780,245.15,245.15,245.15,245.15,5321
2025-11-18,09:55:00,1763439900,246.75,246.75,246.75,246.75,5330
2025-11-18,09:56:00,1763439960,246.85,246.85,246.85,246.85,5373
2025-11-18,10:02:00,1763440320,246.05,246.05,246.05,246.05,5473
2025-11-18,10:04:00,1763440440,246.85,246.85,246.85,246.85,5668
2025-11-18,10:07:00,1763440620,246.85,246.85,246.85,246.85,5673
2025-11-18,10:08:00,1763440680,246.95,246.95,246.95,246.95,5678
2025-11-18,10:12:00,1763440920,246.95,246.95,246.95,246.95,5698
2025-11-18,10:13:00,1763440980,246.95,246.95,246.95,246.95,5709
2025-11-18,10:14:00,1763441040,246.95,246.95,246.95,246.95,5723
2025-11-18,10:18:00,1763441280,247.55,247.55,247.55,247.55,5724
2025-11-18,10:20:00,1763441400,247.85,247.85,247.85,247.85,5725
2025-11-18,10:22:00,1763441520,247.85,247.85,247.85,247.85,5734
2025-11-18,10:24:00,1763441640,247.15,247.2,247.15,247.2,5767
2025-11-18,10:25:00,1763441700,246.75,246.75,243.65,244.75,10733
2025-11-18,10:26:00,1763441760,243.7,245,243.7,245,10884
2025-11-18,10:27:00,1763441820,244.95,244.95,244.95,244.95,10886
2025-11-18,10:28:00,1763441880,244.95,244.95,244.95,244.95,10891
2025-11-18,10:29:00,1763441940,244.15,244.15,244.15,244.15,10892
2025-11-18,10:34:00,1763442240,244.55,244.55,243.8,243.8,11062
2025-11-18,10:35:00,1763442300,243.8,243.8,243.8,243.8,11073
2025-11-18,10:36:00,1763442360,243,243,242.35,242.35,11223
2025-11-18,10:37:00,1763442420,242.45,242.45,242.45,242.45,11224
2025-11-18,10:39:00,1763442540,242.3,242.4,242.3,242.4,11233
2025-11-18,10:40:00,1763442600,242.45,242.45,242.45,242.45,11238
2025-11-18,10:41:00,1763442660,242.5,242.5,242.5,242.5,11239
2025-11-18,10:42:00,1763442720,242.55,242.55,242.55,242.55,11241
2025-11-18,10:44:00,1763442840,242.45,242.45,242.45,242.45,11408
2025-11-18,10:45:00,1763442900,242.6,242.6,242.6,242.6,11418
2025-11-18,10:46:00,1763442960,242.3,242.3,242.1,242.3,11571
2025-11-18,10:47:00,1763443020,242.1,242.1,241.4,241.9,11685
2025-11-18,10:48:00,1763443080,242,242,242,242,11686
2025-11-18,10:52:00,1763443320,242.15,242.15,242.15,242.15,11690
2025-11-18,10:56:00,1763443560,242.8,242.8,242.8,242.8,11720
2025-11-18,10:57:00,1763443620,242.55,242.6,242.35,242.35,11756
2025-11-18,11:01:00,1763443860,242.85,242.85,242.85,242.85,11782
2025-11-18,11:02:00,1763443920,243.05,243.05,243.05,243.05,11792
2025-11-18,11:04:00,1763444040,243.3,243.3,243.3,243.3,11798
2025-11-18,11:13:00,1763444580,242.85,242.85,242.85,242.85,12182
2025-11-18,11:17:00,1763444820,243.8,243.8,243.8,243.8,12282
2025-11-18,11:21:00,1763445060,243.65,243.65,243.65,243.65,12283
2025-11-18,11:22:00,1763445120,243.65,243.65,243.65,243.65,12284
2025-11-18,11:26:00,1763445360,243.65,243.65,243.65,243.65,12355
2025-11-18,11:40:00,1763446200,243.6,243.6,243.6,243.6,12357
2025-11-18,11:41:00,1763446260,243.6,243.6,243.6,243.6,12360
2025-11-18,11:42:00,1763446320,243.6,243.6,243.6,243.6,12361
2025-11-18,11:45:00,1763446500,243.5,243.5,243.5,243.5,12398
2025-11-18,11:54:00,1763447040,243.7,243.7,243.7,243.7,12598
2025-11-18,12:01:00,1763447460,243.05,243.05,243.05,243.05,12602
2025-11-18,12:03:00,1763447580,243.1,243.1,243.1,243.1,12606
2025-11-18,12:06:00,1763447760,243.1,243.1,243.1,243.1,12611
2025-11-18,12:12:00,1763448120,243.75,243.75,243.75,243.75,12616
2025-11-18,12:13:00,1763448180,243.5,243.5,243.4,243.4,12618
2025-11-18,12:21:00,1763448660,243.7,243.7,242.2,242.2,12909
2025-11-18,12:24:00,1763448840,243,243,242.55,242.55,12919
2025-11-18,12:25:00,1763448900,242.5,242.5,242.5,242.5,12921
2025-11-18,12:26:00,1763448960,242.55,242.55,242.55,242.55,12922
2025-11-18,12:27:00,1763449020,243.05,243.05,243.05,243.05,12940
2025-11-18,12:29:00,1763449140,242.3,242.3,242.3,242.3,13050
2025-11-18,12:32:00,1763449320,243,243,243,243,13350
2025-11-18,12:36:00,1763449560,243.45,243.45,243.45,243.45,13381
2025-11-18,12:38:00,1763449680,243.1,243.1,242.55,242.55,13525
2025-11-18,12:39:00,1763449740,243.15,243.15,243.15,243.15,13528
2025-11-18,12:58:00,1763450880,243.6,243.6,243.6,243.6,13531
2025-11-18,13:03:00,1763451180,243.6,243.6,243.6,243.6,13532
2025-11-18,13:05:00,1763451300,243.6,243.6,243.6,243.6,13533
2025-11-18,13:23:00,1763452380,243,243.7,243,243.7,13613
2025-11-18,13:25:00,1763452500,243.7,243.7,243.7,243.7,13663
2025-11-18,13:28:00,1763452680,243.55,243.55,243.55,243.55,13664
2025-11-18,13:33:00,1763452980,243.7,243.7,243.7,243.7,13707
2025-11-18,13:39:00,1763453340,243.65,243.65,243.65,243.65,13727
2025-11-18,13:42:00,1763453520,243.5,243.5,243.5,243.5,13751
2025-11-18,13:44:00,1763453640,243.5,243.5,243.5,243.5,13753
2025-11-18,13:45:00,1763453700,243.45,243.45,243.45,243.45,13754
2025-11-18,13:48:00,1763453880,243.4,243.4,243.4,243.4,13756
2025-11-18,13:52:00,1763454120,243.3,243.3,243.3,243.3,13758
2025-11-18,13:59:00,1763454540,243.4,243.4,243.4,243.4,13760
2025-11-18,14:00:00,1763454600,243.3,243.3,243.3,243.3,13763
2025-11-18,14:06:00,1763454960,242.6,242.6,242.6,242.6,13813
2025-11-18,14:08:00,1763455080,243.2,243.2,243.2,243.2,13834
2025-11-18,14:13:00,1763455380,243.25,243.55,243.25,243.55,13895
2025-11-18,14:19:00,1763455740,243.25,243.25,243.25,243.25,13896
2025-11-18,14:24:00,1763456040,243.3,243.3,243.3,243.3,13906
2025-11-18,14:27:00,1763456220,243.4,243.4,243.4,243.4,13919
2025-11-18,14:32:00,1763456520,242.95,242.95,242.95,242.95,13923
2025-11-18,14:47:00,1763457420,243.5,243.5,243.5,243.5,13924
2025-11-18,14:48:00,1763457480,243.5,243.5,243.5,243.5,13933
2025-11-18,14:50:00,1763457600,243.5,243.5,243.5,243.5,13938
2025-11-18,14:55:00,1763457900,242.6,242.6,242.6,242.6,13988
2025-11-18,14:57:00,1763458020,242.55,242.55,242.55,242.55,14488
2025-11-18,15:04:00,1763458440,242.55,242.55,242.55,242.55,14957
2025-11-18,15:05:00,1763458500,243.15,243.15,243.15,243.15,14960
2025-11-18,15:06:00,1763458560,243.5,243.5,243.5,243.5,14963
2025-11-18,15:07:00,1763458620,242.45,242.45,242.45,242.45,14965
2025-11-18,15:10:00,1763458800,242.9,242.9,242.5,242.5,14982
2025-11-18,15:11:00,1763458860,242.2,243,242.2,243,15653
2025-11-18,15:12:00,1763458920,243,243,243,243,15668
2025-11-18,15:13:00,1763458980,243,243,243,243,16944
2025-11-18,15:14:00,1763459040,242.3,242.3,242.3,242.3,17653
2025-11-18,15:15:00,1763459100,242.35,242.35,242.3,242.3,17669
2025-11-18,15:16:00,1763459160,242.35,242.35,242.35,242.35,17684
2025-11-18,15:17:00,1763459220,242.5,242.5,242.5,242.5,17698
2025-11-18,15:18:00,1763459280,243.3,243.8,243.25,243.8,18503
2025-11-18,15:19:00,1763459340,242.85,242.85,242.85,242.85,18509
2025-11-18,15:20:00,1763459400,242.65,243.75,242.65,243.75,18571
2025-11-18,15:22:00,1763459520,242.25,242.25,242.25,242.25,18716
2025-11-18,15:23:00,1763459580,243.7,243.7,243.7,243.7,18719
2025-11-18,15:26:00,1763459760,243,243,243,243,18722
2025-11-18,15:27:00,1763459820,242.25,242.25,242.25,242.25,19153
2025-11-18,15:29:00,1763459940,243.7,243.8,243.7,243.8,19355
2025-11-19,09:19:00,1763524140,245.45,247.95,245.45,247.95,115
2025-11-19,09:20:00,1763524200,246.6,246.6,246.6,246.6,117
2025-11-19,09:21:00,1763524260,245.45,245.45,245.45,245.45,177
2025-11-19,09:23:00,1763524380,245.1,245.1,245.05,245.05,189
2025-11-19,09:31:00,1763524860,246,246,246,246,190
2025-11-19,09:33:00,1763524980,245.9,245.9,245.9,245.9,203
2025-11-19,09:41:00,1763525460,246.3,246.3,246.3,246.3,317
2025-11-19,09:43:00,1763525580,245.4,245.4,245.4,245.4,342
2025-11-19,09:45:00,1763525700,245.4,245.4,245.4,245.4,347
2025-11-19,09:48:00,1763525880,245.55,245.55,245.55,245.55,378
2025-11-19,09:51:00,1763526060,246.15,246.15,246.15,246.15,402
2025-11-19,09:52:00,1763526120,246,246.45,246,246.45,503
2025-11-19,09:53:00,1763526180,246.75,246.75,246.75,246.75,505
2025-11-19,10:01:00,1763526660,246.7,246.7,246,246,598
2025-11-19,10:07:00,1763527020,246.1,246.1,246.1,246.1,698
2025-11-19,10:11:00,1763527260,246,246,246,246,799
2025-11-19,10:12:00,1763527320,246.75,246.75,246.75,246.75,811
2025-11-19,10:25:00,1763528100,246.7,246.7,246.7,246.7,813
2025-11-19,10:30:00,1763528400,246.1,246.1,246.1,246.1,833
2025-11-19,10:38:00,1763528880,246.65,246.65,246.65,246.65,834
2025-11-19,10:41:00,1763529060,246.6,246.6,246.6,246.6,
2025-11-19,10:42:00,1763529120,246.6,246.6,246.6,246.6,835
2025-11-19,10:45:00,1763529300,246.55,246.55,246.55,246.55,836
2025-11-19,10:49:00,1763529540,246.55,246.55,246.55,246.55,856
2025-11-19,10:51:00,1763529660,246.55,246.55,246.55,246.55,906
2025-11-19,10:54:00,1763529840,246.55,246.55,246.55,246.55,911
2025-11-19,10:57:00,1763530020,246.15,246.15,246.15,246.15,962
2025-11-19,11:00:00,1763530200,246.55,246.55,246.55,246.55,963
2025-11-19,11:08:00,1763530680,246.25,246.25,246.25,246.25,1056
2025-11-19,11:12:00,1763530920,246.05,246.05,246.05,246.05,1237
2025-11-19,11:34:00,1763532240,246.05,246.05,246.05,246.05,1278
2025-11-19,11:37:00,1763532420,246.25,246.25,246.25,246.25,1280
2025-11-19,11:41:00,1763532660,246.75,246.75,246.75,246.75,1480
2025-11-19,12:10:00,1763534400,246.8,246.8,246.8,246.8,1495
2025-11-19,12:11:00,1763534460,246.8,246.8,246.8,246.8,1515
2025-11-19,12:12:00,1763534520,247,247,247,247,1615
2025-11-19,12:15:00,1763534700,247.55,247.55,247.55,247.55,1715
2025-11-19,12:16:00,1763534760,246.85,246.85,246.85,246.85,1896
2025-11-19,12:20:00,1763535000,247.1,247.1,247.1,247.1,1916
2025-11-19,12:28:00,1763535480,246.5,247.85,246.5,247.85,2066
2025-11-19,12:40:00,1763536200,247.85,247.85,247.85,247.85,2091
2025-11-19,12:45:00,1763536500,247.85,247.85,247.85,247.85,2092
2025-11-19,12:46:00,1763536560,247.55,247.55,245.95,245.95,3277
2025-11-19,12:47:00,1763536620,245,245,245,245,3833
2025-11-19,12:48:00,1763536680,244.45,244.45,244.45,244.45,3984
2025-11-19,12:49:00,1763536740,244,244,243.1,243.4,5035
2025-11-19,12:51:00,1763536860,245.95,245.95,245.95,245.95,5135
2025-11-19,12:52:00,1763536920,245.65,245.65,245.65,245.65,5171
2025-11-19,12:56:00,1763537160,246.2,246.2,245.85,245.85,5210
2025-11-19,13:12:00,1763538120,245.05,245.05,245.05,245.05,5240
2025-11-19,13:32:00,1763539320,245.15,245.15,245.15,245.15,5241
2025-11-19,13:35:00,1763539500,245.9,245.9,245.9,245.9,5251
2025-11-19,13:45:00,1763540100,245,245,245,245,5293
2025-11-19,13:48:00,1763540280,245.2,245.2,245.2,245.2,5301
2025-11-19,13:54:00,1763540640,245.2,245.2,245.2,245.2,5326
2025-11-19,14:05:00,1763541300,245.15,245.15,245.15,245.15,5336
2025-11-19,14:27:00,1763542620,245.05,247.15,245.05,247.15,5837
2025-11-19,14:29:00,1763542740,245.3,245.3,245.3,245.3,5917
2025-11-19,14:39:00,1763543340,248,248,248,248,
2025-11-19,14:40:00,1763543400,248,248,248,248,6417
2025-11-19,14:44:00,1763543640,248.9,248.9,248.9,248.9,6432
2025-11-19,14:53:00,1763544180,248.9,248.9,248.9,248.9,6632
2025-11-19,14:58:00,1763544480,247.3,247.3,247.3,247.3,6661
2025-11-19,15:02:00,1763544720,247.6,247.6,247.6,247.6,6665
2025-11-19,15:08:00,1763545080,248.4,248.4,248.4,248.4,6675
2025-11-19,15:12:00,1763545320,247.65,247.65,247.65,247.65,6687
2025-11-19,15:13:00,1763545380,247.65,247.65,247.65,247.65,6688
2025-11-19,15:14:00,1763545440,247.6,247.65,247.6,247.65,6753
2025-11-19,15:17:00,1763545620,247.5,247.5,247.5,247.5,6779
2025-11-19,15:19:00,1763545740,248.2,248.2,248.2,248.2,6783
2025-11-19,15:20:00,1763545800,247.7,247.75,247.7,247.75,6793
2025-11-19,15:21:00,1763545860,247.55,247.6,247.55,247.6,6852
2025-11-19,15:22:00,1763545920,247.6,247.6,247.6,247.6,6891
2025-11-19,15:24:00,1763546040,247.6,247.6,247.6,247.6,7317
2025-11-19,15:26:00,1763546160,247.6,247.6,247.6,247.6,7323
2025-11-19,15:28:00,1763546280,244.2,244.2,244.2,244.2,7383
2025-11-19,15:29:00,1763546340,245,245,245,245,7398
2025-11-20,09:15:00,1763610300,250,250,248.75,249.45,99
2025-11-20,09:16:00,1763610360,248.55,248.55,248.55,248.55,148
2025-11-20,09:18:00,1763610480,247.35,247.35,247.35,247.35,152
2025-11-20,09:21:00,1763610660,247.3,247.3,247.3,247.3,192
2025-11-20,09:23:00,1763610780,246.3,246.3,246.3,246.3,218
2025-11-20,09:26:00,1763610960,246.45,247.35,246.45,247.35,225
2025-11-20,09:27:00,1763611020,247.2,247.2,247.2,247.2,235
2025-11-20,09:29:00,1763611140,247.35,248.15,247.35,248.15,250
2025-11-20,09:30:00,1763611200,246.65,246.65,246.65,246.65,450
2025-11-20,09:38:00,1763611680,247.45,247.45,247.45,247.45,453
2025-11-20,09:39:00,1763611740,246.4,246.4,246.1,246.1,456
2025-11-20,09:43:00,1763611980,245.85,245.85,245.85,245.85,472
2025-11-20,09:45:00,1763612100,245.85,245.85,245.85,245.85,489
2025-11-20,09:47:00,1763612220,245.85,245.85,245.85,245.85,494
2025-11-20,09:51:00,1763612460,245.05,245.05,245.05,245.05,556
2025-11-20,10:02:00,1763613120,245.7,245.7,245.7,245.7,557
2025-11-20,10:03:00,1763613180,245,245,245,245,596
2025-11-20,10:06:00,1763613360,245.2,245.2,245.2,245.2,621
2025-11-20,10:07:00,1763613420,245.75,245.75,245.75,245.75,622
2025-11-20,10:10:00,1763613600,245.9,245.9,245.05,245.05,699
2025-11-20,10:19:00,1763614140,245.7,245.7,245.7,245.7,719
2025-11-20,10:25:00,1763614500,245.95,245.95,245.95,245.95,769
2025-11-20,10:33:00,1763614980,246.2,246.2,246.2,246.2,770
2025-11-20,10:35:00,1763615100,245.3,245.3,245.3,245.3,797
2025-11-20,10:40:00,1763615400,245.9,245.9,245.9,245.9,799
2025-11-20,10:52:00,1763616120,245.85,245.85,245.85,245.85,810
2025-11-20,11:01:00,1763616660,245.35,245.35,245.35,245.35,812
2025-11-20,11:09:00,1763617140,245,245,245,245,862
2025-11-20,11:15:00,1763617500,245.35,245.35,245.35,245.35,867
2025-11-20,11:17:00,1763617620,245,245,245,245,967
2025-11-20,11:27:00,1763618220,245,245,245,245,1501
2025-11-20,11:41:00,1763619060,245.3,245.3,245.3,245.3,1503
2025-11-20,12:00:00,1763620200,245.35,245.35,245.35,245.35,1506
2025-11-20,12:05:00,1763620500,245.35,245.35,245.35,245.35,1591
2025-11-20,12:15:00,1763621100,245.25,245.25,245.25,245.25,1776
2025-11-20,12:19:00,1763621340,245.3,245.3,245.3,245.3,1789
2025-11-20,12:31:00,1763622060,245.3,245.3,245.3,245.3,1802
2025-11-20,12:53:00,1763623380,245.35,245.35,245.35,245.35,1810
2025-11-20,12:56:00,1763623560,245.3,245.3,245.3,245.3,1826
2025-11-20,12:57:00,1763623620,245.3,245.3,245.3,245.3,1949
2025-11-20,13:15:00,1763624700,245.05,245.05,245.05,245.05,1974
2025-11-20,13:30:00,1763625600,245.05,245.05,245.05,245.05,1987
2025-11-20,13:37:00,1763626020,245,245,245,245,2175
2025-11-20,13:39:00,1763626140,245,245,245,245,2188
2025-11-20,13:53:00,1763626980,245,245,245,245,2262
2025-11-20,14:01:00,1763627460,245.1,245.1,245.1,245.1,2362
2025-11-20,14:38:00,1763629680,245.3,245.3,245.3,245.3,2382
2025-11-20,14:42:00,1763629920,245.3,245.3,245.3,245.3,2407
2025-11-20,14:55:00,1763630700,245.35,245.35,245.35,245.35,2424
2025-11-20,14:56:00,1763630760,244.1,244.1,244.1,244.1,3040
2025-11-20,15:02:00,1763631120,244.95,244.95,244.95,244.95,3178
2025-11-20,15:03:00,1763631180,245.3,245.3,245.3,245.3,3240
2025-11-20,15:10:00,1763631600,244.4,244.4,244.4,244.4,3243
2025-11-20,15:13:00,1763631780,244.5,244.5,244.5,244.5,3249
2025-11-20,15:14:00,1763631840,245.35,245.35,245.35,245.35,3254
2025-11-20,15:18:00,1763632080,245.35,245.35,245.35,245.35,3259
2025-11-20,15:21:00,1763632260,246.4,246.4,246.4,246.4,3285
2025-11-20,15:25:00,1763632500,246,246,246,246,3286
2025-11-20,15:26:00,1763632560,246,246,246,246,3288
2025-11-20,15:27:00,1763632620,243,243,243,243,3377
2025-11-20,15:28:00,1763632680,242.1,243,242.1,243,3394
2025-11-20,15:29:00,1763632740,242,246.4,242,246.4,3433
