Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:51:00,1763356860,4250,4250,4250,4250,854
2025-11-17,10:53:00,1763356980,4250,4250,4250,4250,856
2025-11-17,10:54:00,1763357040,4240,4240,4240,4240,861
2025-11-17,10:55:00,1763357100,4240,4240,4240,4240,863
2025-11-17,10:56:00,1763357160,4240,4240,4240,4240,865
2025-11-17,10:57:00,1763357220,4240,4240,4240,4240,867
2025-11-17,11:00:00,1763357400,4240,4240,4240,4240,869
2025-11-17,11:01:00,1763357460,4240,4240,4240,4240,874
2025-11-17,11:03:00,1763357580,4250,4250,4250,4250,887
2025-11-17,11:09:00,1763357940,4250,4250,4250,4250,888
2025-11-17,11:11:00,1763358060,4250,4250,4250,4250,889
2025-11-17,11:14:00,1763358240,4250,4250,4250,4250,894
2025-11-17,11:15:00,1763358300,4250,4250,4250,4250,899
2025-11-17,11:16:00,1763358360,4320,4320,4320,4320,914
2025-11-17,11:21:00,1763358660,4280,4280,4280,4280,916
2025-11-17,11:22:00,1763358720,4375,4375,4375,4375,956
2025-11-17,11:28:00,1763359080,4280,4280,4280,4280,958
2025-11-17,11:31:00,1763359260,4280,4280,4280,4280,974
2025-11-17,11:33:00,1763359380,4280,4280,4280,4280,975
2025-11-17,11:42:00,1763359920,4251,4251,4251,4251,994
2025-11-17,11:43:00,1763359980,4251,4251,4251,4251,995
2025-11-17,11:44:00,1763360040,4280,4280,4280,4280,997
2025-11-17,12:00:00,1763361000,4280,4280,4280,4280,998
2025-11-17,12:01:00,1763361060,4280,4280,4280,4280,1002
2025-11-17,12:04:00,1763361240,4275,4275,4275,4275,1003
2025-11-17,12:12:00,1763361720,4274,4274,4274,4274,1013
2025-11-17,12:13:00,1763361780,4274,4274,4274,4274,1021
2025-11-17,12:21:00,1763362260,4225,4273,4225,4273,1357
2025-11-17,12:26:00,1763362560,4245,4245,4245,4245,1358
2025-11-17,12:27:00,1763362620,4245,4245,4245,4245,1361
2025-11-17,12:28:00,1763362680,4245,4245,4245,4245,1367
2025-11-17,12:32:00,1763362920,4272,4272,4272,4272,1368
2025-11-17,12:34:00,1763363040,4245,4245,4245,4245,1375
2025-11-17,12:35:00,1763363100,4245,4245,4245,4245,1376
2025-11-17,12:36:00,1763363160,4231,4231,4227.5,4227.5,1379
2025-11-17,12:37:00,1763363220,4272,4272,4272,4272,1384
2025-11-17,12:38:00,1763363280,4230.1,4230.1,4230.1,4230.1,1385
2025-11-17,12:39:00,1763363340,4230.1,4230.1,4230.1,4230.1,1386
2025-11-17,12:40:00,1763363400,4230.8,4230.8,4230.8,4230.8,1387
2025-11-17,12:42:00,1763363520,4230.8,4230.8,4230.8,4230.8,1388
2025-11-17,12:43:00,1763363580,4230.8,4230.8,4230.8,4230.8,1389
2025-11-17,12:44:00,1763363640,4230.8,4230.8,4230.8,4230.8,1390
2025-11-17,12:45:00,1763363700,4230.8,4230.8,4230.8,4230.8,1395
2025-11-17,12:46:00,1763363760,4230.8,4230.8,4230.8,4230.8,1396
2025-11-17,12:48:00,1763363880,4272,4272,4272,4272,1397
2025-11-17,12:52:00,1763364120,4231,4231,4231,4231,1398
2025-11-17,12:54:00,1763364240,4272,4272,4272,4272,1403
2025-11-17,13:01:00,1763364660,4242,4242,4231,4231,1407
2025-11-17,13:05:00,1763364900,4215.2,4215.2,4215.2,4215.2,1480
2025-11-17,13:07:00,1763365020,4236.2,4236.2,4236.2,4236.2,1490
2025-11-17,13:10:00,1763365200,4231,4231,4231,4231,1502
2025-11-17,13:13:00,1763365380,4200,4210,4200,4200,1606
2025-11-17,13:14:00,1763365440,4200,4200,4200,4200,1611
2025-11-17,13:15:00,1763365500,4200,4200,4200,4200,1612
2025-11-17,13:16:00,1763365560,4200,4200,4200,4200,1613
2025-11-17,13:17:00,1763365620,4200,4200,4200,4200,1615
2025-11-17,13:18:00,1763365680,4200.1,4230.5,4200.1,4230.5,1617
2025-11-17,13:20:00,1763365800,4220,4220,4220,4220,1618
2025-11-17,13:21:00,1763365860,4200.3,4200.3,4200.3,4200.3,1620
2025-11-17,13:22:00,1763365920,4200.3,4200.3,4200.3,4200.3,1621
2025-11-17,13:23:00,1763365980,4200.3,4200.3,4200.3,4200.3,1622
2025-11-17,13:24:00,1763366040,4200.3,4200.3,4200.3,4200.3,1623
2025-11-17,13:25:00,1763366100,4200.3,4200.3,4200.3,4200.3,1625
2025-11-17,13:26:00,1763366160,4201,4201,4201,4201,1626
2025-11-17,13:27:00,1763366220,4200.3,4200.3,4200.3,4200.3,1627
2025-11-17,13:28:00,1763366280,4200.3,4200.3,4200.3,4200.3,1628
2025-11-17,13:29:00,1763366340,4200.3,4200.3,4200.3,4200.3,1630
2025-11-17,13:30:00,1763366400,4230,4230,4230,4230,1636
2025-11-17,13:32:00,1763366520,4200.4,4230.1,4200.4,4230.1,1638
2025-11-17,13:33:00,1763366580,4200.3,4200.3,4200.3,4200.3,1639
2025-11-17,13:34:00,1763366640,4200.3,4200.3,4200.3,4200.3,1640
2025-11-17,13:35:00,1763366700,4230,4230,4230,4230,1650
2025-11-17,13:36:00,1763366760,4200.1,4200.1,4200.1,4200.1,1664
2025-11-17,13:37:00,1763366820,4200.1,4200.1,4200.1,4200.1,1666
2025-11-17,13:38:00,1763366880,4200.1,4200.1,4200.1,4200.1,1669
2025-11-17,13:39:00,1763366940,4200.2,4200.2,4200.2,4200.2,1670
2025-11-17,13:40:00,1763367000,4200.2,4200.2,4200.2,4200.2,1671
2025-11-17,13:41:00,1763367060,4200.2,4200.2,4200.2,4200.2,1673
2025-11-17,13:42:00,1763367120,4229.9,4229.9,4229.9,4229.9,1676
2025-11-17,13:43:00,1763367180,4206,4206,4206,4206,1677
2025-11-17,13:44:00,1763367240,4206,4206,4206,4206,1678
2025-11-17,13:45:00,1763367300,4206,4206,4206,4206,1680
2025-11-17,13:46:00,1763367360,4206,4206,4206,4206,1681
2025-11-17,13:47:00,1763367420,4206,4206,4206,4206,1682
2025-11-17,13:48:00,1763367480,4206,4206,4206,4206,1683
2025-11-17,13:49:00,1763367540,4228.7,4228.7,4228.7,4228.7,1686
2025-11-17,13:51:00,1763367660,4206,4206,4206,4206,1687
2025-11-17,13:52:00,1763367720,4206,4206,4206,4206,1688
2025-11-17,13:53:00,1763367780,4209.8,4209.8,4209.8,4209.8,1690
2025-11-17,13:54:00,1763367840,4209.9,4209.9,4209.9,4209.9,1691
2025-11-17,13:55:00,1763367900,4200,4200,4200,4200,1863
2025-11-17,13:56:00,1763367960,4192.1,4200,4192.1,4200,1875
2025-11-17,13:57:00,1763368020,4199.9,4199.9,4199.9,4199.9,1876
2025-11-17,13:58:00,1763368080,4200,4200,4200,4200,2014
2025-11-17,13:59:00,1763368140,4230,4230,4230,4230,2020
2025-11-17,14:00:00,1763368200,4230,4230,4230,4230,2021
2025-11-17,14:10:00,1763368800,4208.9,4208.9,4208.9,4208.9,2065
2025-11-17,14:21:00,1763369460,4210,4210,4210,4210,2066
2025-11-17,14:22:00,1763369520,4208,4208,4208,4208,2067
2025-11-17,14:23:00,1763369580,4200.1,4200.1,4200.1,4200.1,2072
2025-11-17,14:24:00,1763369640,4200.1,4200.1,4200.1,4200.1,2074
2025-11-17,14:25:00,1763369700,4200.1,4200.1,4200.1,4200.1,2076
2025-11-17,14:26:00,1763369760,4200.1,4200.1,4200.1,4200.1,2080
2025-11-17,14:30:00,1763370000,4235,4235,4235,4235,2082
2025-11-17,14:31:00,1763370060,4256.1,4256.1,4256.1,4256.1,2111
2025-11-17,14:34:00,1763370240,4225,4225,4225,4225,2112
2025-11-17,14:35:00,1763370300,4225,4225,4225,4225,2113
2025-11-17,14:36:00,1763370360,4225,4225,4225,4225,2115
2025-11-17,14:37:00,1763370420,4225,4225,4225,4225,2116
2025-11-17,14:38:00,1763370480,4225,4225,4225,4225,2118
2025-11-17,14:39:00,1763370540,4200.1,4200.1,4200.1,4200.1,2126
2025-11-17,14:40:00,1763370600,4200.1,4200.1,4200.1,4200.1,2128
2025-11-17,14:41:00,1763370660,4221.1,4242.2,4221.1,4242.2,2138
2025-11-17,14:43:00,1763370780,4200.1,4200.1,4200.1,4200.1,2139
2025-11-17,14:47:00,1763371020,4205,4240,4205,4240,2174
2025-11-17,14:49:00,1763371140,4239,4239,4239,4239,2176
2025-11-17,14:55:00,1763371500,4235,4235,4206,4206,2182
2025-11-17,14:57:00,1763371620,4206,4206,4206,4206,2191
2025-11-17,14:59:00,1763371740,4200.1,4200.1,4200.1,4200.1,2225
2025-11-17,15:00:00,1763371800,4200.1,4200.1,4200.1,4200.1,2228
2025-11-17,15:04:00,1763372040,4200.2,4200.2,4200.2,4200.2,2232
2025-11-17,15:06:00,1763372160,4235,4235,4235,4235,2235
2025-11-17,15:08:00,1763372280,4200.2,4200.2,4200.2,4200.2,2245
2025-11-17,15:10:00,1763372400,4200.2,4200.2,4200.2,4200.2,2246
2025-11-17,15:20:00,1763373000,4221.2,4221.2,4221.2,4221.2,2251
2025-11-17,15:21:00,1763373060,4202.3,4202.3,4202.3,4202.3,2254
2025-11-17,15:22:00,1763373120,4195,4195,4195,4195,2442
2025-11-17,15:23:00,1763373180,4230,4230,4230,4230,2447
2025-11-17,15:24:00,1763373240,4230,4230,4230,4230,2454
2025-11-17,15:27:00,1763373420,4230,4230,4230,4230,2455
2025-11-17,15:29:00,1763373540,4200,4200,4200,4200,2516
2025-11-18,09:17:00,1763437620,4206,4206,4205,4205,4
2025-11-18,09:19:00,1763437740,4202.7,4202.7,4202.7,4202.7,34
2025-11-18,09:20:00,1763437800,4105,4130,4105,4130,65
2025-11-18,09:22:00,1763437920,4192,4192,4180,4192,89
2025-11-18,09:24:00,1763438040,4192,4192,4192,4192,93
2025-11-18,09:25:00,1763438100,4200.7,4200.7,4200.7,4200.7,98
2025-11-18,09:30:00,1763438400,4200.7,4200.7,4200.7,4200.7,103
2025-11-18,09:33:00,1763438580,4203.6,4203.6,4203.6,4203.6,104
2025-11-18,09:35:00,1763438700,4200.1,4299.5,4200.1,4299.5,130
2025-11-18,09:37:00,1763438820,4200.1,4200.1,4200.1,4200.1,142
2025-11-18,09:38:00,1763438880,4299,4299,4299,4299,237
2025-11-18,09:39:00,1763438940,4224.8,4224.8,4224.8,4224.8,242
2025-11-18,09:40:00,1763439000,4224.8,4224.8,4224.8,4224.8,255
2025-11-18,09:42:00,1763439120,4224.8,4224.8,4224.8,4224.8,256
2025-11-18,09:44:00,1763439240,4249,4249,4249,4249,261
2025-11-18,09:45:00,1763439300,4222,4222,4222,4222,271
2025-11-18,09:47:00,1763439420,4249,4249,4249,4249,272
2025-11-18,09:50:00,1763439600,4200.2,4200.2,4200.2,4200.2,
2025-11-18,09:51:00,1763439660,4249,4249,4249,4249,275
2025-11-18,09:52:00,1763439720,4200.2,4200.2,4200.2,4200.2,279
2025-11-18,09:54:00,1763439840,4200.2,4200.2,4200.2,4200.2,280
2025-11-18,09:55:00,1763439900,4200.2,4200.2,4200.2,4200.2,281
2025-11-18,09:56:00,1763439960,4227.8,4227.8,4227.8,4227.8,
2025-11-18,09:57:00,1763440020,4227.8,4227.8,4227.8,4227.8,286
2025-11-18,10:02:00,1763440320,4227.8,4227.8,4227.8,4227.8,287
2025-11-18,10:04:00,1763440440,4200.2,4200.2,4200.2,4200.2,288
2025-11-18,10:12:00,1763440920,4200.1,4200.1,4200.1,4200.1,292
2025-11-18,10:13:00,1763440980,4227.8,4227.8,4200.1,4200.1,296
2025-11-18,10:14:00,1763441040,4200.1,4200.1,4200.1,4200.1,297
2025-11-18,10:17:00,1763441220,4200,4200,4192,4192,312
2025-11-18,10:18:00,1763441280,4200,4200,4200,4200,314
2025-11-18,10:39:00,1763442540,4205,4205,4205,4205,319
2025-11-18,10:42:00,1763442720,4205,4205,4205,4205,320
2025-11-18,10:43:00,1763442780,4205,4205,4205,4205,321
2025-11-18,10:44:00,1763442840,4205,4205,4205,4205,322
2025-11-18,10:54:00,1763443440,4205,4205,4205,4205,420
2025-11-18,10:55:00,1763443500,4205,4205,4205,4205,422
2025-11-18,10:57:00,1763443620,4205,4205,4205,4205,429
2025-11-18,10:58:00,1763443680,4205,4205,4205,4205,431
2025-11-18,10:59:00,1763443740,4200,4200,4200,4200,432
2025-11-18,11:02:00,1763443920,4205,4205,4205,4205,442
2025-11-18,11:05:00,1763444100,4200,4200,4200,4200,444
2025-11-18,11:06:00,1763444160,4200,4200,4200,4200,446
2025-11-18,11:07:00,1763444220,4205,4205,4205,4205,486
2025-11-18,11:09:00,1763444340,4205,4205,4205,4205,487
2025-11-18,11:10:00,1763444400,4205,4205,4205,4205,496
2025-11-18,11:11:00,1763444460,4205,4205,4205,4205,497
2025-11-18,11:12:00,1763444520,4205,4205,4205,4205,498
2025-11-18,11:13:00,1763444580,4205,4205,4205,4205,499
2025-11-18,11:14:00,1763444640,4201,4201,4201,4201,500
2025-11-18,11:15:00,1763444700,4200,4200,4200,4200,501
2025-11-18,11:16:00,1763444760,4200,4200,4200,4200,502
2025-11-18,11:19:00,1763444940,4200,4200,4200,4200,503
2025-11-18,11:37:00,1763446020,4201,4201,4200,4200,516
2025-11-18,11:38:00,1763446080,4200,4200,4200,4200,524
2025-11-18,11:40:00,1763446200,4200,4200,4200,4200,525
2025-11-18,11:41:00,1763446260,4225.6,4225.6,4200,4200,529
2025-11-18,12:02:00,1763447520,4202,4202,4202,4202,532
2025-11-18,12:03:00,1763447580,4202,4202,4202,4202,534
2025-11-18,12:06:00,1763447760,4222.1,4222.1,4222.1,4222.1,535
2025-11-18,12:07:00,1763447820,4202,4202,4202,4202,536
2025-11-18,12:08:00,1763447880,4202,4202,4202,4202,537
2025-11-18,12:10:00,1763448000,4225.6,4225.6,4225.6,4225.6,538
2025-11-18,12:41:00,1763449860,4220,4220,4220,4220,539
2025-11-18,12:44:00,1763450040,4200,4200,4200,4200,582
2025-11-18,12:54:00,1763450640,4185.4,4185.4,4185.4,4185.4,583
2025-11-18,13:02:00,1763451120,4200,4200,4200,4200,584
2025-11-18,13:04:00,1763451240,4185,4185,4185,4185,590
2025-11-18,13:09:00,1763451540,4200,4200,4200,4200,620
2025-11-18,13:10:00,1763451600,4200,4200,4200,4200,626
2025-11-18,13:11:00,1763451660,4200,4200,4200,4200,627
2025-11-18,13:18:00,1763452080,4200,4200,4200,4200,628
2025-11-18,13:32:00,1763452920,4185.1,4185.1,4185.1,4185.1,629
2025-11-18,13:33:00,1763452980,4185.1,4185.1,4185.1,4185.1,630
2025-11-18,13:34:00,1763453040,4185.1,4185.1,4185.1,4185.1,631
2025-11-18,13:36:00,1763453160,4185.1,4185.1,4185.1,4185.1,632
2025-11-18,13:37:00,1763453220,4185,4185,4185,4185,633
2025-11-18,13:38:00,1763453280,4185,4185,4185,4185,634
2025-11-18,13:40:00,1763453400,4185,4185,4185,4185,635
2025-11-18,13:41:00,1763453460,4185,4185,4185,4185,636
2025-11-18,13:42:00,1763453520,4185,4185,4185,4185,637
2025-11-18,13:44:00,1763453640,4185.1,4185.1,4185.1,4185.1,638
2025-11-18,13:45:00,1763453700,4200,4200,4185.1,4185.1,640
2025-11-18,13:46:00,1763453760,4185.1,4185.1,4185.1,4185.1,641
2025-11-18,13:48:00,1763453880,4185.1,4185.1,4185.1,4185.1,643
2025-11-18,13:49:00,1763453940,4200,4200,4200,4200,652
2025-11-18,13:50:00,1763454000,4185.1,4185.1,4185.1,4185.1,653
2025-11-18,13:51:00,1763454060,4180,4180,4180,4180,673
2025-11-18,13:52:00,1763454120,4180,4180,4180,4180,674
2025-11-18,13:53:00,1763454180,4180,4180,4180,4180,675
2025-11-18,13:54:00,1763454240,4180,4180,4180,4180,676
2025-11-18,13:55:00,1763454300,4180,4180,4180,4180,706
2025-11-18,13:56:00,1763454360,4180,4180,4180,4180,707
2025-11-18,13:57:00,1763454420,4180,4180,4180,4180,708
2025-11-18,13:58:00,1763454480,4180,4180,4180,4180,710
2025-11-18,14:00:00,1763454600,4180,4180,4180,4180,712
2025-11-18,14:01:00,1763454660,4180,4180,4180,4180,719
2025-11-18,14:02:00,1763454720,4180,4180,4180,4180,720
2025-11-18,14:03:00,1763454780,4181,4181,4181,4181,721
2025-11-18,14:04:00,1763454840,4180,4180,4180,4180,815
2025-11-18,14:05:00,1763454900,4180,4180,4180,4180,816
2025-11-18,14:06:00,1763454960,4185,4185,4185,4185,818
2025-11-18,14:07:00,1763455020,4196.7,4196.7,4196.7,4196.7,830
2025-11-18,14:08:00,1763455080,4185,4185,4185,4185,831
2025-11-18,14:09:00,1763455140,4185,4185,4185,4185,832
2025-11-18,14:10:00,1763455200,4185,4185,4185,4185,833
2025-11-18,14:12:00,1763455320,4185,4185,4185,4185,834
2025-11-18,14:13:00,1763455380,4185,4185,4185,4185,835
2025-11-18,14:14:00,1763455440,4185,4185,4185,4185,836
2025-11-18,14:16:00,1763455560,4185,4185,4185,4185,837
2025-11-18,14:17:00,1763455620,4185,4185,4185,4185,839
2025-11-18,14:18:00,1763455680,4185,4185,4185,4185,842
2025-11-18,14:19:00,1763455740,4185,4185,4185,4185,845
2025-11-18,14:20:00,1763455800,4185,4185,4185,4185,846
2025-11-18,14:21:00,1763455860,4185,4185,4185,4185,849
2025-11-18,14:22:00,1763455920,4185,4185,4185,4185,851
2025-11-18,14:23:00,1763455980,4185,4185,4185,4185,854
2025-11-18,14:24:00,1763456040,4185,4185,4185,4185,856
2025-11-18,14:25:00,1763456100,4185,4185,4185,4185,858
2025-11-18,14:26:00,1763456160,4185,4185,4185,4185,859
2025-11-18,14:28:00,1763456280,4185,4185,4185,4185,866
2025-11-18,14:29:00,1763456340,4180.1,4185,4180.1,4185,885
2025-11-18,14:30:00,1763456400,4185,4185,4185,4185,886
2025-11-18,14:31:00,1763456460,4185,4185,4185,4185,887
2025-11-18,14:33:00,1763456580,4185.9,4185.9,4185.9,4185.9,889
2025-11-18,14:34:00,1763456640,4185,4185,4185,4185,891
2025-11-18,14:35:00,1763456700,4185,4185,4185,4185,892
2025-11-18,14:36:00,1763456760,4185.1,4185.1,4185.1,4185.1,893
2025-11-18,14:37:00,1763456820,4207,4207,4207,4207,896
2025-11-18,14:38:00,1763456880,4207.1,4208,4207.1,4208,899
2025-11-18,14:39:00,1763456940,4208,4208,4208,4208,900
2025-11-18,14:41:00,1763457060,4185,4185,4185,4185,912
2025-11-18,14:42:00,1763457120,4185,4185,4185,4185,914
2025-11-18,14:43:00,1763457180,4185,4185,4185,4185,915
2025-11-18,14:45:00,1763457300,4185,4185,4185,4185,916
2025-11-18,14:46:00,1763457360,4185,4185,4185,4185,917
2025-11-18,14:47:00,1763457420,4223.3,4225.6,4180.1,4180.1,926
2025-11-18,14:49:00,1763457540,4180.1,4180.1,4180.1,4180.1,927
2025-11-18,14:50:00,1763457600,4180.1,4180.1,4180.1,4180.1,928
2025-11-18,14:51:00,1763457660,4228.1,4228.1,4228.1,4228.1,930
2025-11-18,14:53:00,1763457780,4228.1,4228.1,4228.1,4228.1,931
2025-11-18,14:54:00,1763457840,4228.1,4228.1,4228.1,4228.1,932
2025-11-18,14:55:00,1763457900,4228.1,4228.1,4228.1,4228.1,934
2025-11-18,14:57:00,1763458020,4228.1,4228.1,4228.1,4228.1,935
2025-11-18,14:59:00,1763458140,4228.1,4228.1,4228.1,4228.1,938
2025-11-18,15:03:00,1763458380,4181,4181,4181,4181,940
2025-11-18,15:04:00,1763458440,4181,4181,4181,4181,941
2025-11-18,15:05:00,1763458500,4168.2,4168.2,4168.2,4168.2,991
2025-11-18,15:12:00,1763458920,4181,4181,4181,4181,993
2025-11-18,15:18:00,1763459280,4187,4210,4187,4187,1000
2025-11-18,15:19:00,1763459340,4228,4228,4200,4200,1059
2025-11-18,15:22:00,1763459520,4140,4140,4140,4140,1206
2025-11-18,15:23:00,1763459580,4200,4200,4200,4200,1211
2025-11-18,15:25:00,1763459700,4200,4200,4200,4200,1227
2025-11-18,15:26:00,1763459760,4200,4200,4200,4200,1232
2025-11-18,15:28:00,1763459880,4200,4200,4200,4200,1252
2025-11-18,15:29:00,1763459940,4200,4200,4200,4200,1264
2025-11-19,09:21:00,1763524260,4200,4200,4200,4200,1
2025-11-19,09:22:00,1763524320,4200,4200,4200,4200,3
2025-11-19,09:23:00,1763524380,4200,4200,4200,4200,6
2025-11-19,09:26:00,1763524560,4181,4181,4181,4181,11
2025-11-19,09:29:00,1763524740,4200,4200,4200,4200,12
2025-11-19,09:30:00,1763524800,4200,4200,4200,4200,13
2025-11-19,09:33:00,1763524980,4200,4200,4200,4200,98
2025-11-19,09:35:00,1763525100,4200,4200,4200,4200,99
2025-11-19,09:36:00,1763525160,4200,4200,4200,4200,104
2025-11-19,09:37:00,1763525220,4210,4370,4210,4288,475
2025-11-19,09:38:00,1763525280,4368,4368,4288,4290,666
2025-11-19,09:39:00,1763525340,4362.5,4375,4362.5,4365,790
2025-11-19,09:40:00,1763525400,4349,4349,4340,4340,826
2025-11-19,09:41:00,1763525460,4301,4349,4300,4300,893
2025-11-19,09:42:00,1763525520,4300,4300,4300,4300,909
2025-11-19,09:43:00,1763525580,4300,4300,4300,4300,923
2025-11-19,09:44:00,1763525640,4291.2,4300,4280,4280,990
2025-11-19,09:45:00,1763525700,4279,4279,4272,4277,1010
2025-11-19,09:46:00,1763525760,4277,4277,4277,4277,1013
2025-11-19,09:48:00,1763525880,4277,4277,4277,4277,1014
2025-11-19,09:49:00,1763525940,4272,4277,4272,4277,1018
2025-11-19,09:50:00,1763526000,4300,4300,4300,4300,1048
2025-11-19,09:52:00,1763526120,4277,4277,4277,4277,1056
2025-11-19,09:53:00,1763526180,4370,4370,4259,4259,1154
2025-11-19,09:54:00,1763526240,4297,4297,4297,4297,1160
2025-11-19,09:55:00,1763526300,4275.6,4275.6,4275.6,4275.6,1172
2025-11-19,09:56:00,1763526360,4275,4275,4250,4250,1236
2025-11-19,09:57:00,1763526420,4249,4249,4249,4249,1239
2025-11-19,09:59:00,1763526540,4250,4250,4240.1,4240.1,1326
2025-11-19,10:02:00,1763526720,4238,4240,4238,4240,1342
2025-11-19,10:03:00,1763526780,4238,4240,4238,4240,1381
2025-11-19,10:04:00,1763526840,4250,4250,4250,4250,1414
2025-11-19,10:06:00,1763526960,4240,4240,4240,4240,1416
2025-11-19,10:07:00,1763527020,4240,4240,4240,4240,1418
2025-11-19,10:08:00,1763527080,4250,4250,4240,4240,1426
2025-11-19,10:09:00,1763527140,4240,4240,4240,4240,1427
2025-11-19,10:11:00,1763527260,4247,4247,4247,4247,1576
2025-11-19,10:12:00,1763527320,4240,4240,4237,4238,1653
2025-11-19,10:13:00,1763527380,4238,4238,4238,4238,1667
2025-11-19,10:14:00,1763527440,4240,4240,4235,4235,1700
2025-11-19,10:15:00,1763527500,4230,4230,4230,4230,1706
2025-11-19,10:16:00,1763527560,4230,4230,4230,4230,1708
2025-11-19,10:17:00,1763527620,4230,4230,4230,4230,1710
2025-11-19,10:18:00,1763527680,4232.2,4232.2,4232.2,4232.2,1711
2025-11-19,10:19:00,1763527740,4235,4235,4232.2,4232.2,1715
2025-11-19,10:20:00,1763527800,4232.2,4232.2,4232.2,4232.2,1720
2025-11-19,10:21:00,1763527860,4235,4235,4232.2,4232.2,1722
2025-11-19,10:23:00,1763527980,4235,4235,4235,4235,1773
2025-11-19,10:24:00,1763528040,4232.2,4232.2,4226.3,4226.3,1802
2025-11-19,10:25:00,1763528100,4220,4220,4219,4220,1919
2025-11-19,10:26:00,1763528160,4220,4220,4220,4220,1929
2025-11-19,10:28:00,1763528280,4230,4230,4230,4230,1940
2025-11-19,10:29:00,1763528340,4220,4220,4220,4220,1951
2025-11-19,10:32:00,1763528520,4230,4230,4220,4220,1954
2025-11-19,10:33:00,1763528580,4230,4230,4230,4230,1958
2025-11-19,10:34:00,1763528640,4220,4230,4220,4220,1973
2025-11-19,10:35:00,1763528700,4230,4230,4230,4230,2046
2025-11-19,10:36:00,1763528760,4235,4235,4235,4235,2074
2025-11-19,10:37:00,1763528820,4240,4240,4240,4240,2075
2025-11-19,10:41:00,1763529060,4240,4240,4240,4240,2087
2025-11-19,10:42:00,1763529120,4240,4240,4240,4240,2088
2025-11-19,10:44:00,1763529240,4240,4240,4240,4240,2098
2025-11-19,10:45:00,1763529300,4240,4240,4240,4240,2101
2025-11-19,10:47:00,1763529420,4211,4211,4211,4211,2412
2025-11-19,10:48:00,1763529480,4227,4227,4227,4227,
2025-11-19,10:49:00,1763529540,4227,4227,4227,4227,2414
2025-11-19,10:54:00,1763529840,4227,4227,4227,4227,2416
2025-11-19,10:55:00,1763529900,4240,4240,4240,4240,2427
