Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:19:00,1763365740,2327,2328,2327,2327.1,344504
2025-11-17,13:20:00,1763365800,2325,2325.4,2325,2325.4,344679
2025-11-17,13:21:00,1763365860,2328,2330.2,2328,2330,344722
2025-11-17,13:22:00,1763365920,2333.7,2333.7,2333.7,2333.7,344843
2025-11-17,13:23:00,1763365980,2332.8,2332.8,2332.8,2332.8,344996
2025-11-17,13:24:00,1763366040,2332.7,2332.7,2332.7,2332.7,345024
2025-11-17,13:25:00,1763366100,2334.1,2334.1,2332.6,2332.6,345072
2025-11-17,13:26:00,1763366160,2333,2334.1,2332.9,2333,345348
2025-11-17,13:27:00,1763366220,2332.9,2332.9,2332.9,2332.9,345445
2025-11-17,13:28:00,1763366280,2332.8,2336.5,2328.5,2336.5,345633
2025-11-17,13:29:00,1763366340,2338.7,2339.4,2336.3,2338.9,345686
2025-11-17,13:30:00,1763366400,2339,2340.8,2339,2340.8,345932
2025-11-17,13:31:00,1763366460,2336.8,2340.3,2336.8,2340.3,346204
2025-11-17,13:32:00,1763366520,2332.6,2337.8,2332.6,2337.8,346329
2025-11-17,13:33:00,1763366580,2336.7,2343,2336.7,2343,346534
2025-11-17,13:34:00,1763366640,2344.8,2344.8,2340,2340,346586
2025-11-17,13:35:00,1763366700,2336.7,2336.7,2336.7,2336.7,346655
2025-11-17,13:36:00,1763366760,2337.8,2337.9,2337.8,2337.9,346791
2025-11-17,13:37:00,1763366820,2332.5,2337,2332.5,2337,346833
2025-11-17,13:38:00,1763366880,2336.5,2336.6,2336.5,2336.6,346866
2025-11-17,13:39:00,1763366940,2334,2334.1,2334,2334.1,346884
2025-11-17,13:40:00,1763367000,2337,2338.5,2334.6,2338.5,347108
2025-11-17,13:41:00,1763367060,2338.1,2347.9,2338.1,2347.9,347377
2025-11-17,13:42:00,1763367120,2350,2350,2340.4,2346.3,347670
2025-11-17,13:43:00,1763367180,2341.1,2346.2,2341.1,2346.2,347696
2025-11-17,13:44:00,1763367240,2342,2346.3,2342,2346.3,347836
2025-11-17,13:45:00,1763367300,2342,2345,2342,2342.1,348082
2025-11-17,13:46:00,1763367360,2345,2345,2344.8,2344.8,348112
2025-11-17,13:47:00,1763367420,2342.1,2342.1,2342.1,2342.1,348142
2025-11-17,13:48:00,1763367480,2344.8,2344.8,2342.1,2344.8,348217
2025-11-17,13:50:00,1763367600,2344.5,2349,2342.1,2342.1,348744
2025-11-17,13:51:00,1763367660,2342.3,2342.3,2342.3,2342.3,348745
2025-11-17,13:53:00,1763367780,2346.1,2346.1,2340.5,2340.5,349090
2025-11-17,13:54:00,1763367840,2340,2340,2335,2335,349194
2025-11-17,13:55:00,1763367900,2337.3,2337.3,2337.3,2337.3,349195
2025-11-17,13:56:00,1763367960,2335,2337.3,2335,2337.3,349296
2025-11-17,13:57:00,1763368020,2335.1,2337.3,2335,2335,349505
2025-11-17,13:58:00,1763368080,2335.4,2337.6,2335.4,2335.4,349626
2025-11-17,13:59:00,1763368140,2339.7,2339.7,2337.1,2337.1,349685
2025-11-17,14:00:00,1763368200,2335.1,2337.2,2335.1,2335.1,349703
2025-11-17,14:01:00,1763368260,2338.6,2338.6,2338.6,2338.6,349723
2025-11-17,14:02:00,1763368320,2338.6,2338.6,2338.6,2338.6,349733
2025-11-17,14:03:00,1763368380,2338,2338,2337.5,2337.5,349752
2025-11-17,14:04:00,1763368440,2337.5,2337.5,2337.5,2337.5,349762
2025-11-17,14:05:00,1763368500,2336.6,2336.6,2336.6,2336.6,349765
2025-11-17,14:06:00,1763368560,2337.5,2338,2336.6,2337.9,349900
2025-11-17,14:07:00,1763368620,2338,2339.7,2337.9,2339.7,351104
2025-11-17,14:08:00,1763368680,2336,2339.7,2336,2339,351321
2025-11-17,14:09:00,1763368740,2338,2338.6,2338,2338,351381
2025-11-17,14:10:00,1763368800,2335.1,2338,2335,2338,351414
2025-11-17,14:11:00,1763368860,2335,2339.4,2334.5,2339.4,351702
2025-11-17,14:12:00,1763368920,2334.5,2334.5,2334.5,2334.5,351724
2025-11-17,14:13:00,1763368980,2339.3,2339.3,2334.6,2334.6,351749
2025-11-17,14:14:00,1763369040,2334.8,2338.5,2334,2334,351890
2025-11-17,14:15:00,1763369100,2347.3,2365,2347.3,2357.9,356949
2025-11-17,14:16:00,1763369160,2364.9,2364.9,2357.2,2357.3,357187
2025-11-17,14:17:00,1763369220,2357.9,2361,2357.9,2358.4,357222
2025-11-17,14:18:00,1763369280,2361,2363.8,2358.8,2363.7,357473
2025-11-17,14:19:00,1763369340,2363,2363.7,2359.1,2359.1,357529
2025-11-17,14:20:00,1763369400,2363,2364.3,2363,2364.3,357647
2025-11-17,14:21:00,1763369460,2361,2365,2359.8,2365,357919
2025-11-17,14:22:00,1763369520,2359.8,2364.9,2359.8,2359.8,358443
2025-11-17,14:23:00,1763369580,2361.5,2362.6,2361.5,2361.5,358525
2025-11-17,14:24:00,1763369640,2358.1,2358.1,2358.1,2358.1,358715
2025-11-17,14:25:00,1763369700,2357,2357,2352,2352,358751
2025-11-17,14:26:00,1763369760,2354.7,2356.2,2353.3,2353.3,358904
2025-11-17,14:27:00,1763369820,2353,2356.2,2353,2356.2,358923
2025-11-17,14:28:00,1763369880,2356.2,2356.2,2356.2,2356.2,358965
2025-11-17,14:29:00,1763369940,2357.7,2359.8,2355,2359.1,359358
2025-11-17,14:30:00,1763370000,2362.2,2365,2360.5,2365,359678
2025-11-17,14:31:00,1763370060,2360,2365,2360,2365,359810
2025-11-17,14:32:00,1763370120,2365.9,2372,2365.9,2372,360322
2025-11-17,14:33:00,1763370180,2372.6,2373.3,2372.6,2373.3,360451
2025-11-17,14:34:00,1763370240,2374.4,2382.9,2374.4,2379,361527
2025-11-17,14:35:00,1763370300,2376.1,2379,2365,2365.5,362171
2025-11-17,14:36:00,1763370360,2365.4,2365.4,2365.4,2365.4,362194
2025-11-17,14:37:00,1763370420,2363.2,2363.2,2355,2357.3,362318
2025-11-17,14:38:00,1763370480,2357.8,2359.1,2357.8,2359.1,362360
2025-11-17,14:39:00,1763370540,2359.1,2359.1,2359.1,2359.1,362376
2025-11-17,14:40:00,1763370600,2360,2360,2359.1,2359.1,362411
2025-11-17,14:41:00,1763370660,2358,2358.4,2358,2358.4,362416
2025-11-17,14:43:00,1763370780,2359.9,2359.9,2359.9,2359.9,362422
2025-11-17,14:44:00,1763370840,2359,2359,2359,2359,362436
2025-11-17,14:45:00,1763370900,2360,2364.9,2360,2364.9,362661
2025-11-17,14:46:00,1763370960,2366.4,2366.4,2363.9,2365,363932
2025-11-17,14:47:00,1763371020,2363.3,2366.3,2360.8,2365,365233
2025-11-17,14:48:00,1763371080,2366.9,2371.9,2366.4,2366.4,365538
2025-11-17,14:49:00,1763371140,2370,2372,2368.2,2372,366251
2025-11-17,14:50:00,1763371200,2371.8,2371.8,2366.3,2366.4,366730
2025-11-17,14:51:00,1763371260,2364,2364,2364,2364,366860
2025-11-17,14:52:00,1763371320,2364,2364,2364,2364,366870
2025-11-17,14:53:00,1763371380,2360.5,2360.5,2350,2350,368227
2025-11-17,14:54:00,1763371440,2351,2351.8,2349.9,2351.8,368800
2025-11-17,14:55:00,1763371500,2356,2356,2355,2355,368837
2025-11-17,14:56:00,1763371560,2352.9,2352.9,2352.9,2352.9,368840
2025-11-17,14:57:00,1763371620,2355,2355,2355,2355,368863
2025-11-17,14:58:00,1763371680,2352.7,2352.7,2352.7,2352.7,368867
2025-11-17,14:59:00,1763371740,2355,2355,2351,2352.7,369043
2025-11-17,15:00:00,1763371800,2354.2,2355,2351.3,2351.3,369096
2025-11-17,15:01:00,1763371860,2352.1,2357,2352.1,2355.1,369133
2025-11-17,15:02:00,1763371920,2354.4,2355,2351.4,2355,369194
2025-11-17,15:03:00,1763371980,2354.4,2361.8,2354.4,2361.8,369384
2025-11-17,15:04:00,1763372040,2359.6,2361.5,2359.4,2361,369521
2025-11-17,15:05:00,1763372100,2364.5,2364.5,2360,2360,369664
2025-11-17,15:06:00,1763372160,2356,2361,2356,2361,369991
2025-11-17,15:07:00,1763372220,2365,2371,2365,2368.7,370541
2025-11-17,15:08:00,1763372280,2365,2365.5,2365,2365,371143
2025-11-17,15:09:00,1763372340,2365.5,2365.5,2365,2365,375249
2025-11-17,15:10:00,1763372400,2365.3,2370,2365.3,2368.3,376472
2025-11-17,15:11:00,1763372460,2365.3,2365.3,2364.8,2364.8,376511
2025-11-17,15:12:00,1763372520,2363.8,2363.8,2351,2351,377577
2025-11-17,15:13:00,1763372580,2355.8,2362.1,2354.8,2358,378045
2025-11-17,15:14:00,1763372640,2358.1,2369,2358.1,2369,381088
2025-11-17,15:15:00,1763372700,2369.4,2373.8,2369.4,2372,382152
2025-11-17,15:16:00,1763372760,2372.1,2373.5,2372,2373.5,382941
2025-11-17,15:17:00,1763372820,2373.7,2375,2369.4,2369.4,385477
2025-11-17,15:18:00,1763372880,2368.2,2378.7,2368.2,2378.7,388183
2025-11-17,15:19:00,1763372940,2378.8,2403.9,2378.8,2400,395487
2025-11-17,15:20:00,1763373000,2400.2,2402,2400,2400,398368
2025-11-17,15:21:00,1763373060,2401,2401.5,2400,2400.8,400844
2025-11-17,15:22:00,1763373120,2400.7,2406,2400.6,2405,403083
2025-11-17,15:23:00,1763373180,2409,2425.1,2408,2425,414734
