Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:57:00,1763357220,218.03,218.03,218.03,218.03,13551
2025-11-17,10:58:00,1763357280,218.01,218.81,218.01,218.81,13760
2025-11-17,11:00:00,1763357400,218.66,218.66,218.66,218.66,13761
2025-11-17,11:07:00,1763357820,218.11,218.11,218.11,218.11,13991
2025-11-17,11:13:00,1763358180,218,218,218,218,14056
2025-11-17,11:16:00,1763358360,218,218,218,218,14256
2025-11-17,11:20:00,1763358600,217.41,217.41,217.4,217.4,14981
2025-11-17,11:22:00,1763358720,217.94,217.94,217.94,217.94,14982
2025-11-17,11:23:00,1763358780,217.5,217.5,217.5,217.5,15057
2025-11-17,11:27:00,1763359020,217.4,217.89,217.15,217.15,15857
2025-11-17,11:28:00,1763359080,217,217,217,217,16678
2025-11-17,11:37:00,1763359620,217,217,217,217,16838
2025-11-17,11:43:00,1763359980,217.62,217.62,217.01,217.01,16908
2025-11-17,11:44:00,1763360040,217.54,217.54,217,217,16923
2025-11-17,11:48:00,1763360280,217,217,217,217,16924
2025-11-17,11:50:00,1763360400,217.54,217.85,217.54,217.85,17172
2025-11-17,12:00:00,1763361000,217.12,217.12,217.12,217.12,17276
2025-11-17,12:08:00,1763361480,217,217,216.73,216.73,20385
2025-11-17,12:11:00,1763361660,217.13,217.13,217.13,217.13,20402
2025-11-17,12:13:00,1763361780,217.33,217.33,217.33,217.33,20407
2025-11-17,12:14:00,1763361840,217,217,217,217,20430
2025-11-17,12:15:00,1763361900,216.72,216.72,216.72,216.72,20530
2025-11-17,12:18:00,1763362080,217.01,217.01,217.01,217.01,20531
2025-11-17,12:22:00,1763362320,216.96,216.96,216.96,216.96,20549
2025-11-17,12:28:00,1763362680,216.86,216.86,216.75,216.75,20559
2025-11-17,12:32:00,1763362920,216.55,216.73,216.55,216.73,20585
2025-11-17,12:34:00,1763363040,216.55,216.55,216.55,216.55,20586
2025-11-17,12:43:00,1763363580,216.5,216.5,216.4,216.4,20662
2025-11-17,12:44:00,1763363640,216.71,216.71,216.71,216.71,20664
2025-11-17,12:45:00,1763363700,216.68,216.68,216.68,216.68,21163
2025-11-17,12:48:00,1763363880,216.48,216.48,216.48,216.48,21188
2025-11-17,12:50:00,1763364000,218.58,218.58,218.58,218.58,23311
2025-11-17,12:58:00,1763364480,218.67,218.67,218.67,218.67,23361
2025-11-17,13:02:00,1763364720,219.08,219.08,219.08,219.08,23436
2025-11-17,13:05:00,1763364900,218.43,218.48,218.43,218.48,23468
2025-11-17,13:09:00,1763365140,218.33,218.33,218.33,218.33,23523
2025-11-17,13:11:00,1763365260,218.4,218.4,218.4,218.4,23656
2025-11-17,13:12:00,1763365320,219.38,219.38,218.89,218.89,24188
2025-11-17,13:15:00,1763365500,218.28,218.28,218.28,218.28,24213
2025-11-17,13:16:00,1763365560,217.97,217.97,217.97,217.97,24585
2025-11-17,13:19:00,1763365740,217.9,217.9,217.9,217.9,
2025-11-17,13:20:00,1763365800,217.81,217.81,217.81,217.81,24708
2025-11-17,13:27:00,1763366220,218.07,218.07,218.07,218.07,24808
2025-11-17,13:28:00,1763366280,217.5,217.5,217.5,217.5,25575
2025-11-17,13:30:00,1763366400,217.1,217.1,217.1,217.1,25675
2025-11-17,13:33:00,1763366580,217.39,217.39,217.39,217.39,25682
2025-11-17,13:34:00,1763366640,217.77,217.77,217.77,217.77,27102
2025-11-17,13:41:00,1763367060,218.39,218.39,218.39,218.39,27103
2025-11-17,13:48:00,1763367480,217.66,218.39,217.66,218.39,27164
2025-11-17,13:58:00,1763368080,218.09,218.34,218.09,218.34,27180
2025-11-17,14:04:00,1763368440,217.75,217.75,217.75,217.75,27275
2025-11-17,14:06:00,1763368560,218.08,218.08,217.35,217.35,27287
2025-11-17,14:07:00,1763368620,218.21,218.21,218.21,218.21,27337
2025-11-17,14:08:00,1763368680,218.26,218.26,218.26,218.26,27487
2025-11-17,14:10:00,1763368800,217.43,217.43,217.43,217.43,27533
2025-11-17,14:14:00,1763369040,217.11,217.11,217.11,217.11,27683
2025-11-17,14:20:00,1763369400,217,217,217,217,28483
2025-11-17,14:21:00,1763369460,217.17,217.17,217.17,217.17,28746
2025-11-17,14:24:00,1763369640,216.46,216.46,216.46,216.46,28846
2025-11-17,14:26:00,1763369760,216.4,216.4,216.4,216.4,28871
2025-11-17,14:30:00,1763370000,217.48,217.48,217.48,217.48,28901
2025-11-17,14:31:00,1763370060,217.49,217.52,217.49,217.52,28991
2025-11-17,14:32:00,1763370120,217.04,217.04,217.04,217.04,28996
2025-11-17,14:34:00,1763370240,218,218,218,218,29001
2025-11-17,14:35:00,1763370300,218.36,218.36,217.87,217.87,29180
2025-11-17,14:41:00,1763370660,218.17,218.17,218.17,218.17,29480
2025-11-17,14:45:00,1763370900,217.84,217.84,217.84,217.84,29541
2025-11-17,14:46:00,1763370960,217.98,217.98,217.98,217.98,29551
2025-11-17,14:47:00,1763371020,218,218.22,218,218.22,29680
2025-11-17,14:49:00,1763371140,217.8,217.8,217.8,217.8,29715
2025-11-17,14:52:00,1763371320,217.88,217.88,217.88,217.88,29716
2025-11-17,14:57:00,1763371620,218.55,218.55,218.55,218.55,30265
2025-11-17,15:00:00,1763371800,219.21,219.21,219.21,219.21,30266
2025-11-17,15:01:00,1763371860,218.72,219.13,218.72,219.13,30301
2025-11-17,15:04:00,1763372040,219,219,219,219,30329
2025-11-17,15:07:00,1763372220,218.7,218.7,218.41,218.57,30882
2025-11-17,15:08:00,1763372280,219.1,219.1,219.1,219.1,32191
2025-11-17,15:10:00,1763372400,218.42,219.09,218.41,218.41,32333
2025-11-17,15:12:00,1763372520,218.26,218.26,218.26,218.26,32443
2025-11-17,15:13:00,1763372580,218.99,218.99,218.99,218.99,32471
2025-11-17,15:14:00,1763372640,218.24,218.24,218.24,218.24,32781
2025-11-17,15:15:00,1763372700,218,218,218,218,32951
2025-11-17,15:16:00,1763372760,218.1,219,218.01,218.01,33089
2025-11-17,15:17:00,1763372820,219,219,219,219,33099
2025-11-17,15:18:00,1763372880,218.01,218.01,218.01,218.01,33249
2025-11-17,15:21:00,1763373060,219,219,219,219,33269
2025-11-17,15:22:00,1763373120,218.02,219.09,218.02,219.09,33580
2025-11-17,15:23:00,1763373180,218.02,218.02,218.02,218.02,
2025-11-17,15:24:00,1763373240,218.03,218.89,218.03,218.89,33649
2025-11-17,15:25:00,1763373300,218.9,218.9,218.89,218.89,33683
2025-11-17,15:26:00,1763373360,218.02,218.88,218.02,218.73,34032
2025-11-17,15:27:00,1763373420,218.89,218.89,218.02,218.8,34069
2025-11-17,15:28:00,1763373480,218.79,218.79,218.02,218.02,34359
2025-11-17,15:29:00,1763373540,218,218,218,218,34816
2025-11-18,09:15:00,1763437500,216.62,217,216.62,217,217
2025-11-18,09:16:00,1763437560,216.62,216.85,216.59,216.85,540
2025-11-18,09:17:00,1763437620,216.41,216.41,216.41,216.41,550
2025-11-18,09:18:00,1763437680,216.59,216.59,216.59,216.59,573
2025-11-18,09:19:00,1763437740,217.2,217.2,216.43,216.43,773
2025-11-18,09:21:00,1763437860,216.41,217.05,216.4,216.4,1053
2025-11-18,09:22:00,1763437920,216.54,216.56,216.54,216.56,1108
2025-11-18,09:23:00,1763437980,215.72,215.72,215.72,215.72,1608
2025-11-18,09:25:00,1763438100,215.77,216,215.1,215.5,1947
2025-11-18,09:26:00,1763438160,215.86,215.86,215.86,215.86,2366
2025-11-18,09:27:00,1763438220,215.71,215.71,215.71,215.71,2389
2025-11-18,09:28:00,1763438280,215.84,215.84,215.84,215.84,2394
2025-11-18,09:30:00,1763438400,215.55,215.99,215.46,215.46,2639
2025-11-18,09:31:00,1763438460,215.46,215.46,215.46,215.46,2700
2025-11-18,09:33:00,1763438580,215.28,215.28,215.28,215.28,2721
2025-11-18,09:34:00,1763438640,215.01,215.01,215.01,215.01,2751
2025-11-18,09:35:00,1763438700,215.47,215.47,215.47,215.47,2777
2025-11-18,09:36:00,1763438760,215.02,215.02,215.02,215.02,2818
2025-11-18,09:37:00,1763438820,215.64,215.65,215.08,215.08,4827
2025-11-18,09:38:00,1763438880,215.25,215.25,215.25,215.25,4828
2025-11-18,09:39:00,1763438940,215.03,215.03,215.03,215.03,4829
2025-11-18,09:41:00,1763439060,215.37,215.37,215.11,215.11,5076
2025-11-18,09:43:00,1763439180,215.13,215.13,215.13,215.13,5101
2025-11-18,09:44:00,1763439240,215.5,215.5,215.11,215.11,5241
2025-11-18,09:46:00,1763439360,215.18,215.76,215.18,215.76,5493
2025-11-18,09:47:00,1763439420,215.95,215.95,215.95,215.95,5583
2025-11-18,09:48:00,1763439480,216.3,216.47,216.3,216.47,6053
2025-11-18,09:49:00,1763439540,216.45,216.51,215.74,215.74,6342
2025-11-18,09:52:00,1763439720,215,215.37,215,215.37,7733
2025-11-18,09:54:00,1763439840,215.33,215.33,214.9,214.9,7785
2025-11-18,09:56:00,1763439960,215.34,215.34,215.34,215.34,7793
2025-11-18,09:57:00,1763440020,215.15,215.61,215.15,215.6,7815
2025-11-18,09:59:00,1763440140,215,215,215,215,8320
2025-11-18,10:00:00,1763440200,215.33,215.33,215.33,215.33,8327
2025-11-18,10:01:00,1763440260,215.65,215.65,215.65,215.65,8330
2025-11-18,10:03:00,1763440380,215.64,215.64,215.64,215.64,8332
2025-11-18,10:04:00,1763440440,215.59,215.65,215.59,215.65,8338
2025-11-18,10:05:00,1763440500,215.11,215.11,215.11,215.11,8438
2025-11-18,10:06:00,1763440560,215.63,215.63,215.63,215.63,8439
2025-11-18,10:07:00,1763440620,215.52,215.52,215.52,215.52,8443
2025-11-18,10:09:00,1763440740,216.72,216.72,216.72,216.72,8449
2025-11-18,10:10:00,1763440800,217,217.53,216.55,216.9,9593
2025-11-18,10:11:00,1763440860,216.93,217,216.93,217,9596
2025-11-18,10:12:00,1763440920,216.93,217,215.92,216.68,10514
2025-11-18,10:13:00,1763440980,215.83,215.87,215.41,215.87,10967
2025-11-18,10:16:00,1763441160,215.23,215.23,215.23,215.23,11062
2025-11-18,10:17:00,1763441220,215.15,215.15,215.15,215.15,11068
2025-11-18,10:20:00,1763441400,215.57,215.88,215.57,215.88,11091
2025-11-18,10:21:00,1763441460,216.44,216.44,215.92,215.92,11119
2025-11-18,10:22:00,1763441520,215.41,215.41,215.41,215.41,11144
2025-11-18,10:23:00,1763441580,215.81,215.81,215.81,215.81,11145
2025-11-18,10:25:00,1763441700,214.9,215.5,214.9,215.5,12097
2025-11-18,10:27:00,1763441820,215.03,215.03,215.03,215.03,12138
2025-11-18,10:28:00,1763441880,215.39,215.42,215,215.42,12340
2025-11-18,10:31:00,1763442060,215.08,215.08,215.08,215.08,12341
2025-11-18,10:32:00,1763442120,215,215,215,215,12376
2025-11-18,10:33:00,1763442180,215.06,215.06,215.06,215.06,12377
2025-11-18,10:35:00,1763442300,215.11,215.11,215.11,215.11,12378
2025-11-18,10:43:00,1763442780,215.11,215.11,215.11,215.11,12778
2025-11-18,10:46:00,1763442960,215.1,215.1,215,215,13772
2025-11-18,10:48:00,1763443080,215.07,215.29,215.07,215.29,13777
2025-11-18,10:58:00,1763443680,214.92,215.09,214.92,215.09,14179
2025-11-18,11:01:00,1763443860,214.51,214.51,214.51,214.51,14200
2025-11-18,11:04:00,1763444040,214.6,214.6,214.6,214.6,14225
2025-11-18,11:09:00,1763444340,214.94,214.94,214.94,214.94,14237
2025-11-18,11:11:00,1763444460,216.28,216.28,216.28,216.28,15606
2025-11-18,11:20:00,1763445000,216.84,216.84,216.84,216.84,15613
2025-11-18,11:22:00,1763445120,217.08,217.08,217.08,217.08,16071
2025-11-18,11:23:00,1763445180,217,217,217,217,16116
2025-11-18,11:27:00,1763445420,217.38,217.38,217.38,217.38,16121
2025-11-18,11:28:00,1763445480,217,217,217,217,
2025-11-18,11:29:00,1763445540,217,217,217,217,16784
2025-11-18,11:30:00,1763445600,217,217,217,217,18564
2025-11-18,11:34:00,1763445840,218.63,218.63,218.63,218.63,23623
2025-11-18,11:35:00,1763445900,219.27,220,219.27,220,25297
2025-11-18,11:36:00,1763445960,220.03,220.78,220.03,220.78,26602
2025-11-18,11:37:00,1763446020,220.89,220.91,220.89,220.91,26720
2025-11-18,11:38:00,1763446080,220.99,220.99,220.82,220.82,26865
2025-11-18,11:39:00,1763446140,220,220.8,220,220.8,32300
2025-11-18,11:40:00,1763446200,220.03,221,220.03,221,35557
2025-11-18,11:41:00,1763446260,220.9,220.9,220.9,220.9,35674
2025-11-18,11:42:00,1763446320,220.85,220.85,220,220.22,35899
2025-11-18,11:44:00,1763446440,220.08,220.08,220.08,220.08,36899
2025-11-18,11:45:00,1763446500,220.09,220.09,220.09,220.09,37041
2025-11-18,11:46:00,1763446560,220.03,220.45,220.03,220.45,37342
2025-11-18,11:47:00,1763446620,220.06,220.06,220.06,220.06,37347
2025-11-18,11:48:00,1763446680,220.45,220.45,220.45,220.45,37356
2025-11-18,11:49:00,1763446740,221,221,221,221,37716
2025-11-18,11:50:00,1763446800,221,221,221,221,38408
2025-11-18,11:56:00,1763447160,220.04,220.04,220.04,220.04,39208
2025-11-18,11:57:00,1763447220,221,221,221,221,39808
2025-11-18,11:58:00,1763447280,221.59,221.59,221.59,221.59,44366
2025-11-18,11:59:00,1763447340,221.69,221.69,221.69,221.69,45216
2025-11-18,12:00:00,1763447400,221.48,221.48,220.21,220.34,46217
2025-11-18,12:01:00,1763447460,220.53,220.96,220.53,220.62,46345
2025-11-18,12:05:00,1763447700,221,221,221,221,46371
2025-11-18,12:12:00,1763448120,220.59,220.59,220,220,48891
2025-11-18,12:19:00,1763448540,220.47,220.47,220.47,220.47,48899
2025-11-18,12:20:00,1763448600,220.64,220.64,220.51,220.51,48905
2025-11-18,12:24:00,1763448840,220.48,220.48,220.48,220.48,48955
2025-11-18,12:26:00,1763448960,220.4,220.4,220.4,220.4,49100
2025-11-18,12:29:00,1763449140,220.39,220.39,220.01,220.01,49235
2025-11-18,12:38:00,1763449680,220.96,221.58,220.96,221.58,50601
2025-11-18,12:39:00,1763449740,221,221,221,221,50751
2025-11-18,12:43:00,1763449980,221,221,221,221,50798
2025-11-18,12:45:00,1763450100,221.05,221.05,221.05,221.05,50799
2025-11-18,12:48:00,1763450280,221.26,221.26,221.26,221.26,50841
2025-11-18,12:49:00,1763450340,221,221.26,221,221.26,51199
2025-11-18,12:55:00,1763450700,221.26,221.26,221.26,221.26,51837
2025-11-18,12:58:00,1763450880,221.26,221.26,221.26,221.26,51977
2025-11-18,13:02:00,1763451120,221.01,221.01,221.01,221.01,52000
2025-11-18,13:03:00,1763451180,221,221.24,221,221.24,52722
2025-11-18,13:04:00,1763451240,221,221,221,221,52983
2025-11-18,13:05:00,1763451300,221,221,221,221,53153
2025-11-18,13:06:00,1763451360,221.21,221.21,221.21,221.21,53164
2025-11-18,13:07:00,1763451420,221,221,221,221,53179
2025-11-18,13:08:00,1763451480,221,221,221,221,53279
2025-11-18,13:09:00,1763451540,221,221,221,221,53713
2025-11-18,13:10:00,1763451600,220.56,220.56,220.56,220.56,53810
2025-11-18,13:11:00,1763451660,221,221,221,221,53835
2025-11-18,13:15:00,1763451900,221.25,221.25,221.25,221.25,53845
2025-11-18,13:16:00,1763451960,221,221.01,221,221.01,53905
2025-11-18,13:20:00,1763452200,221,221,221,221,54105
2025-11-18,13:21:00,1763452260,221.25,221.25,221,221,54137
2025-11-18,13:23:00,1763452380,221,221,221,221,55488
2025-11-18,13:27:00,1763452620,221.25,221.25,221.25,221.25,55489
2025-11-18,13:31:00,1763452860,221,221.25,221,221.25,55926
2025-11-18,13:32:00,1763452920,221,221,221,221,55976
2025-11-18,13:34:00,1763453040,221,221,221,221,56086
2025-11-18,13:35:00,1763453100,221.25,221.25,221.25,221.25,56087
2025-11-18,13:39:00,1763453340,221.25,221.25,221.25,221.25,56095
2025-11-18,13:40:00,1763453400,221,221,221,221,56120
2025-11-18,13:41:00,1763453460,221,221,221,221,56571
2025-11-18,13:42:00,1763453520,221,221,221,221,57147
2025-11-18,13:44:00,1763453640,221,221,221,221,57411
2025-11-18,13:45:00,1763453700,221.25,221.25,221.25,221.25,57451
2025-11-18,13:52:00,1763454120,221.25,221.25,221.25,221.25,57464
2025-11-18,13:55:00,1763454300,221,221,221,221,57844
2025-11-18,13:57:00,1763454420,221,221,221,221,57847
2025-11-18,13:59:00,1763454540,220.98,221,220.98,221,59643
2025-11-18,14:00:00,1763454600,221.25,221.25,221.25,221.25,61097
2025-11-18,14:03:00,1763454780,221.01,221.01,221.01,221.01,61102
2025-11-18,14:11:00,1763455260,221,221,221,221,61227
2025-11-18,14:12:00,1763455320,221.25,222,221.25,222,65876
2025-11-18,14:13:00,1763455380,222,222,222,222,65976
2025-11-18,14:14:00,1763455440,222.1,222.1,222.1,222.1,65977
2025-11-18,14:15:00,1763455500,222.1,222.1,222.1,222.1,65978
2025-11-18,14:18:00,1763455680,222,222,222,222,66183
2025-11-18,14:19:00,1763455740,222.1,222.1,222,222,66334
2025-11-18,14:20:00,1763455800,222.1,222.1,222.1,222.1,66337
2025-11-18,14:25:00,1763456100,222,222,222,222,66512
2025-11-18,14:29:00,1763456340,222,222,222,222,66612
2025-11-18,14:30:00,1763456400,222.05,222.05,222.05,222.05,66617
2025-11-18,14:31:00,1763456460,222,222,222,222,67217
2025-11-18,14:32:00,1763456520,222,222,222,222,67914
2025-11-18,14:33:00,1763456580,222,222,222,222,68290
2025-11-18,14:35:00,1763456700,222,222,222,222,68500
2025-11-18,14:39:00,1763456940,223,223.1,223,223.1,73245
2025-11-18,14:40:00,1763457000,223.16,223.16,223.16,223.16,73297
2025-11-18,14:41:00,1763457060,223.55,223.55,223.55,223.55,73497
2025-11-18,14:42:00,1763457120,224,224.1,224,224,78980
2025-11-18,14:43:00,1763457180,224,224,224,224,79709
2025-11-18,14:44:00,1763457240,224,224,224,224,79809
2025-11-18,14:45:00,1763457300,224,224,224,224,79814
2025-11-18,14:46:00,1763457360,224.1,224.1,224,224,80779
2025-11-18,14:47:00,1763457420,224,224,224,224,80893
2025-11-18,14:48:00,1763457480,224.09,224.09,224.09,224.09,80937
2025-11-18,14:49:00,1763457540,224,224,224,224,81087
2025-11-18,14:50:00,1763457600,224.1,224.1,224,224,81154
2025-11-18,14:51:00,1763457660,224.1,224.1,224,224,81455
2025-11-18,14:52:00,1763457720,224.07,224.22,224.07,224.22,84227
2025-11-18,14:53:00,1763457780,222.92,222.92,222.92,222.92,84721
2025-11-18,14:54:00,1763457840,223.94,223.94,223.94,223.94,84921
2025-11-18,14:55:00,1763457900,223.45,223.55,223.45,223.55,84936
2025-11-18,14:57:00,1763458020,223.55,223.55,223.55,223.55,84943
2025-11-18,14:58:00,1763458080,222.62,222.62,222.62,222.62,84945
2025-11-18,14:59:00,1763458140,224,224,223.01,223.01,85932
2025-11-18,15:00:00,1763458200,223.64,223.64,223.64,223.64,85936
2025-11-18,15:03:00,1763458380,223.39,223.39,223.39,223.39,85976
2025-11-18,15:04:00,1763458440,223.07,223.07,222.9,222.9,86004
2025-11-18,15:05:00,1763458500,223.12,223.6,223.02,223.02,86096
2025-11-18,15:08:00,1763458680,223.03,223.03,223.03,223.03,86097
2025-11-18,15:09:00,1763458740,223,223,223,223,86147
2025-11-18,15:10:00,1763458800,222.8,222.8,222.5,222.5,86149
2025-11-18,15:11:00,1763458860,222.45,222.8,222.2,222.22,86458
2025-11-18,15:12:00,1763458920,222.22,222.22,222.22,222.22,86518
2025-11-18,15:13:00,1763458980,222.2,222.2,222.2,222.2,86811
2025-11-18,15:15:00,1763459100,222.23,222.23,222.23,222.23,86911
2025-11-18,15:16:00,1763459160,222.24,222.24,222.24,222.24,87011
2025-11-18,15:19:00,1763459340,222.34,222.34,222.34,222.34,87014
2025-11-18,15:20:00,1763459400,222.32,222.32,222.32,222.32,87314
2025-11-18,15:21:00,1763459460,222.32,222.32,222.32,222.32,87324
2025-11-18,15:22:00,1763459520,222.5,222.5,222.37,222.37,87754
2025-11-18,15:23:00,1763459580,222.45,222.99,222.42,222.42,88009
2025-11-18,15:24:00,1763459640,222.39,222.43,222.39,222.43,88083
2025-11-18,15:25:00,1763459700,223,223,222.6,222.6,88177
2025-11-18,15:26:00,1763459760,222,222,221.8,221.8,88376
2025-11-18,15:27:00,1763459820,221.8,221.8,221.8,221.8,88426
2025-11-18,15:28:00,1763459880,221.1,222.87,218.01,218.86,89669
2025-11-18,15:29:00,1763459940,218.01,220.19,218.01,218.5,90194
2025-11-19,09:15:00,1763523900,220,220,217,218.14,1003
2025-11-19,09:16:00,1763523960,219.68,220,218.12,219.92,2445
2025-11-19,09:17:00,1763524020,218.99,219.88,218.99,219.88,2460
2025-11-19,09:20:00,1763524200,218.35,218.35,218.35,218.35,2474
2025-11-19,09:22:00,1763524320,218,218.34,218,218.34,3059
2025-11-19,09:24:00,1763524440,218.66,218.66,218.66,218.66,3765
2025-11-19,09:25:00,1763524500,218.66,218.66,218.66,218.66,3766
2025-11-19,09:26:00,1763524560,218.17,218.17,218.17,218.17,3816
2025-11-19,09:30:00,1763524800,219.25,219.56,219.25,219.43,4371
2025-11-19,09:31:00,1763524860,219.13,219.13,219.13,219.13,4511
2025-11-19,09:32:00,1763524920,219.29,219.29,219.29,219.29,4521
2025-11-19,09:33:00,1763524980,219.23,219.23,219.23,219.23,
2025-11-19,09:34:00,1763525040,218.73,218.82,218.73,218.82,4587
2025-11-19,09:35:00,1763525100,219.47,219.47,218.79,218.79,4775
2025-11-19,09:36:00,1763525160,218.92,218.92,218.92,218.92,4781
2025-11-19,09:38:00,1763525280,218.94,219.16,218.94,219.16,4800
2025-11-19,09:41:00,1763525460,218.96,218.96,218.96,218.96,4801
2025-11-19,09:42:00,1763525520,219.43,219.43,219.43,219.43,4811
2025-11-19,09:43:00,1763525580,219.43,219.43,219.43,219.43,4813
2025-11-19,09:44:00,1763525640,218.95,218.95,218.95,218.95,4963
2025-11-19,09:45:00,1763525700,218.9,218.9,218.9,218.9,4969
2025-11-19,09:46:00,1763525760,218.51,219.04,218.51,219.04,5009
2025-11-19,09:47:00,1763525820,218.97,218.97,218.97,218.97,5021
2025-11-19,09:48:00,1763525880,218.97,218.97,218.97,218.97,5023
2025-11-19,09:49:00,1763525940,218.52,219.16,218.52,219,5308
2025-11-19,09:50:00,1763526000,219.01,219.01,219.01,219.01,5403
2025-11-19,09:51:00,1763526060,219.01,219.01,219.01,219.01,5578
2025-11-19,09:52:00,1763526120,219.41,219.41,219,219,6657
2025-11-19,09:55:00,1763526300,219.11,219.11,219.11,219.11,6658
2025-11-19,09:56:00,1763526360,219.35,219.35,219.35,219.35,6659
2025-11-19,09:57:00,1763526420,219.01,219.01,219.01,219.01,6660
2025-11-19,09:58:00,1763526480,219.38,220.14,219.34,220.14,7452
2025-11-19,09:59:00,1763526540,220.18,220.18,220.18,220.18,7683
2025-11-19,10:00:00,1763526600,220,220,220,220,7688
2025-11-19,10:02:00,1763526720,220.39,220.39,220,220,7768
2025-11-19,10:03:00,1763526780,220.32,220.69,220.32,220.69,7829
2025-11-19,10:04:00,1763526840,220,220,220,220,7844
2025-11-19,10:05:00,1763526900,220.01,220.46,220,220,8024
2025-11-19,10:06:00,1763526960,220,220,220,220,8482
2025-11-19,10:07:00,1763527020,220.48,220.48,219.79,219.79,8698
2025-11-19,10:08:00,1763527080,220.59,220.59,220.16,220.16,9107
2025-11-19,10:11:00,1763527260,220.78,220.78,220.16,220.16,9189
2025-11-19,10:15:00,1763527500,220.08,220.08,220.08,220.08,9820
2025-11-19,10:21:00,1763527860,220.21,220.21,220.21,220.21,9888
2025-11-19,10:28:00,1763528280,220.08,220.08,220.08,220.08,10021
