Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:56:00,1763353560,485.35,485.35,484.85,484.85,15328
2025-11-17,09:57:00,1763353620,485.8,486.4,485.8,486.4,15353
2025-11-17,09:58:00,1763353680,486.7,486.7,486,486,15582
2025-11-17,10:02:00,1763353920,484.25,484.25,484.25,484.25,15596
2025-11-17,10:04:00,1763354040,480.5,480.8,480.5,480.8,15847
2025-11-17,10:09:00,1763354340,480.4,480.4,480,480,16718
2025-11-17,10:10:00,1763354400,479.5,480,479.5,479.5,17454
2025-11-17,10:11:00,1763354460,479.5,479.5,479.5,479.5,17604
2025-11-17,10:12:00,1763354520,480,480,479.5,479.5,17838
2025-11-17,10:13:00,1763354580,478.9,478.9,478.9,478.9,17999
2025-11-17,10:14:00,1763354640,479.15,479.15,479.15,479.15,18003
2025-11-17,10:15:00,1763354700,478.1,478.1,478.05,478.05,18116
2025-11-17,10:16:00,1763354760,478.05,478.05,478.05,478.05,18197
2025-11-17,10:21:00,1763355060,479,479,479,479,18247
2025-11-17,10:22:00,1763355120,479.95,479.95,479.95,479.95,18252
2025-11-17,10:23:00,1763355180,479.2,479.2,479.2,479.2,18254
2025-11-17,10:26:00,1763355360,479,480,479,480,19268
2025-11-17,10:27:00,1763355420,480,480,480,480,19318
2025-11-17,10:29:00,1763355540,480,480,480,480,19320
2025-11-17,10:34:00,1763355840,479.6,479.6,479.6,479.6,19325
2025-11-17,10:36:00,1763355960,479.35,479.35,479,479,19415
2025-11-17,10:38:00,1763356080,479.8,479.8,479.8,479.8,19416
2025-11-17,10:42:00,1763356320,480,480,480,480,19441
2025-11-17,10:46:00,1763356560,479.05,479.05,479,479,19674
2025-11-17,10:47:00,1763356620,478.05,478.05,478.05,478.05,20312
2025-11-17,10:48:00,1763356680,478.05,478.05,478.05,478.05,20316
2025-11-17,10:49:00,1763356740,478.05,478.05,478.05,478.05,20333
2025-11-17,10:50:00,1763356800,478.4,478.4,478.4,478.4,20338
2025-11-17,10:51:00,1763356860,479,479,477.5,477.5,20738
2025-11-17,10:57:00,1763357220,477.6,477.6,477.6,477.6,20740
2025-11-17,10:59:00,1763357340,477.8,477.8,477.8,477.8,20942
2025-11-17,11:01:00,1763357460,477.95,478.9,477.95,478.9,20979
2025-11-17,11:02:00,1763357520,479,479,479,479,21029
2025-11-17,11:15:00,1763358300,479,479,479,479,21938
2025-11-17,11:17:00,1763358420,480,480,480,480,21943
2025-11-17,11:18:00,1763358480,479.95,479.95,479.95,479.95,21995
2025-11-17,11:23:00,1763358780,479.95,479.95,479.95,479.95,21998
2025-11-17,11:28:00,1763359080,480,480,479.95,479.95,22287
2025-11-17,11:35:00,1763359500,479,479,479,479,22313
2025-11-17,11:36:00,1763359560,478.05,479,478.05,479,22315
2025-11-17,11:39:00,1763359740,477,477,477,477,22815
2025-11-17,11:42:00,1763359920,477,477,477,477,22843
2025-11-17,11:46:00,1763360160,477.9,477.9,477.9,477.9,22858
2025-11-17,11:53:00,1763360580,479,479,479,479,22886
2025-11-17,11:55:00,1763360700,477.95,477.95,477.95,477.95,22887
2025-11-17,12:09:00,1763361540,477,477,476,476,23724
2025-11-17,12:10:00,1763361600,475.75,475.75,475.75,475.75,23775
2025-11-17,12:11:00,1763361660,475.75,475.75,475.75,475.75,24050
2025-11-17,12:15:00,1763361900,476.6,476.6,476.6,476.6,24054
2025-11-17,12:16:00,1763361960,475.1,475.1,475.1,475.1,24104
2025-11-17,12:18:00,1763362080,476.75,476.75,475.35,475.35,24247
2025-11-17,12:20:00,1763362200,475.05,475.05,475.05,475.05,24347
2025-11-17,12:21:00,1763362260,475.05,475.05,475.05,475.05,24437
2025-11-17,12:22:00,1763362320,475,475.05,475,475.05,25010
2025-11-17,12:23:00,1763362380,475.05,475.05,475.05,475.05,25018
2025-11-17,12:24:00,1763362440,475,475,475,475,25036
2025-11-17,12:28:00,1763362680,475.1,475.1,475.1,475.1,25037
2025-11-17,12:31:00,1763362860,476.5,476.5,476.5,476.5,25231
2025-11-17,12:38:00,1763363280,476.35,476.35,476.35,476.35,25232
2025-11-17,12:39:00,1763363340,477,477,477,477,25305
2025-11-17,12:40:00,1763363400,475,475,475,475,25355
2025-11-17,12:41:00,1763363460,475.4,475.4,475.35,475.35,25362
2025-11-17,12:47:00,1763363820,476,476,476,476,25364
2025-11-17,12:48:00,1763363880,476.85,476.85,476.85,476.85,25504
2025-11-17,12:52:00,1763364120,476.85,476.85,476.85,476.85,25572
2025-11-17,12:56:00,1763364360,476.85,476.85,476.85,476.85,25573
2025-11-17,12:57:00,1763364420,475.85,475.85,475.85,475.85,25578
2025-11-17,12:59:00,1763364540,475,476,475,476,25667
2025-11-17,13:03:00,1763364780,475.85,475.85,475.85,475.85,25705
2025-11-17,13:04:00,1763364840,474.1,474.1,474.1,474.1,25832
2025-11-17,13:07:00,1763365020,474.2,474.2,474.2,474.2,25834
2025-11-17,13:08:00,1763365080,475.1,475.1,475.1,475.1,25835
2025-11-17,13:09:00,1763365140,474.1,474.1,474.1,474.1,25895
2025-11-17,13:11:00,1763365260,479,479,479,479,26395
2025-11-17,13:12:00,1763365320,476.45,476.45,476.1,476.1,26439
2025-11-17,13:13:00,1763365380,474.1,474.25,474.1,474.25,26622
2025-11-17,13:18:00,1763365680,476.2,476.2,476.2,476.2,26634
2025-11-17,13:35:00,1763366700,476,477.85,476,477.85,26679
2025-11-17,13:40:00,1763367000,476.1,476.1,476.1,476.1,26704
2025-11-17,13:43:00,1763367180,476,476,476,476,26723
2025-11-17,13:45:00,1763367300,476,476,476,476,26753
2025-11-17,13:48:00,1763367480,476,476,476,476,26754
2025-11-17,13:50:00,1763367600,477.2,477.2,477.2,477.2,26755
2025-11-17,14:02:00,1763368320,476.95,476.95,476.95,476.95,26756
2025-11-17,14:09:00,1763368740,476.5,476.5,476.5,476.5,26758
2025-11-17,14:21:00,1763369460,476.35,476.35,476.35,476.35,26759
2025-11-17,14:22:00,1763369520,476,476,476,476,26796
2025-11-17,14:26:00,1763369760,476,476,476,476,26804
2025-11-17,14:27:00,1763369820,475,475,474.95,474.95,26814
2025-11-17,14:32:00,1763370120,474.25,474.25,474.25,474.25,26889
2025-11-17,14:33:00,1763370180,476.2,476.2,476.2,476.2,27057
2025-11-17,14:36:00,1763370360,476.05,476.05,476.05,476.05,27068
2025-11-17,14:37:00,1763370420,476.15,476.15,476.15,476.15,27118
2025-11-17,14:40:00,1763370600,476.15,476.15,476.15,476.15,27129
2025-11-17,14:41:00,1763370660,476.15,476.15,476.15,476.15,27130
2025-11-17,14:44:00,1763370840,476.5,476.5,476.5,476.5,27132
2025-11-17,14:48:00,1763371080,476.5,476.5,476.5,476.5,27163
2025-11-17,14:49:00,1763371140,476.15,476.15,476.15,476.15,27171
2025-11-17,14:50:00,1763371200,474.1,474.1,474.1,474.1,27261
2025-11-17,14:51:00,1763371260,474.1,474.1,474.1,474.1,27346
2025-11-17,14:56:00,1763371560,475.45,475.45,475.45,475.45,27348
2025-11-17,14:57:00,1763371620,475.75,475.75,474.95,475,27402
2025-11-17,14:58:00,1763371680,474.25,474.25,474.25,474.25,27414
2025-11-17,14:59:00,1763371740,474.2,474.2,474.2,474.2,27424
2025-11-17,15:00:00,1763371800,475.1,475.1,475.1,475.1,27427
2025-11-17,15:02:00,1763371920,476,476,476,476,27621
2025-11-17,15:03:00,1763371980,474.2,474.2,474.2,474.2,27671
2025-11-17,15:06:00,1763372160,475.85,475.85,475.85,475.85,27672
2025-11-17,15:07:00,1763372220,476.5,476.5,474.6,474.6,27833
2025-11-17,15:10:00,1763372400,475.2,475.2,475.2,475.2,27885
2025-11-17,15:11:00,1763372460,475,475,475,475,28423
2025-11-17,15:12:00,1763372520,475.15,476.5,475.15,476.5,28477
2025-11-17,15:15:00,1763372700,476.2,476.2,476.2,476.2,28481
2025-11-17,15:16:00,1763372760,476.5,476.5,474.4,474.45,28947
2025-11-17,15:17:00,1763372820,473.1,473.1,473,473,29039
2025-11-17,15:18:00,1763372880,473.2,473.9,473.2,473.9,29042
2025-11-17,15:19:00,1763372940,473.2,473.85,473.2,473.85,29196
2025-11-17,15:20:00,1763373000,473,473,472,472,29734
2025-11-17,15:22:00,1763373120,471.35,472.1,471.15,471.15,29747
2025-11-17,15:23:00,1763373180,471.75,472.2,471.3,472.2,29788
2025-11-17,15:24:00,1763373240,471.1,471.1,471.1,471.1,29828
2025-11-17,15:25:00,1763373300,471.7,471.7,471.7,471.7,29829
2025-11-17,15:26:00,1763373360,471.25,471.25,471.1,471.1,29892
2025-11-17,15:27:00,1763373420,471.05,471.1,471.05,471.1,30529
2025-11-17,15:28:00,1763373480,473.9,473.9,471.15,471.15,30568
2025-11-17,15:29:00,1763373540,471.75,471.75,471.75,471.75,30625
2025-11-18,09:15:00,1763437500,474.05,474.05,472,472,236
2025-11-18,09:16:00,1763437560,470,470,470,470,260
2025-11-18,09:18:00,1763437680,477,477,472.1,472.1,777
2025-11-18,09:19:00,1763437740,471.2,471.2,470.1,470.1,1028
2025-11-18,09:20:00,1763437800,470,470,469,469,1301
2025-11-18,09:21:00,1763437860,469,469,469,469,1302
2025-11-18,09:23:00,1763437980,469.9,470.25,469.9,470.25,1451
2025-11-18,09:24:00,1763438040,470,470,470,470,1626
2025-11-18,09:25:00,1763438100,472.4,472.4,472.4,472.4,1630
2025-11-18,09:26:00,1763438160,469.25,469.35,469.25,469.35,1731
2025-11-18,09:28:00,1763438280,471.65,471.85,471.65,471.85,1846
2025-11-18,09:29:00,1763438340,471.9,472,471.9,472,1848
2025-11-18,09:30:00,1763438400,473.9,473.9,473.9,473.9,1948
2025-11-18,09:31:00,1763438460,473,473,472.85,472.85,1985
2025-11-18,09:34:00,1763438640,474,474,474,474,
2025-11-18,09:35:00,1763438700,473,473,473,473,2212
2025-11-18,09:38:00,1763438880,473.85,473.85,473.85,473.85,2213
2025-11-18,09:39:00,1763438940,474.9,474.9,473,473,2386
2025-11-18,09:41:00,1763439060,473.9,473.9,473.9,473.9,2387
2025-11-18,09:45:00,1763439300,474.4,476.35,474.4,476.35,2643
2025-11-18,09:47:00,1763439420,478.75,478.9,478.75,478.9,2946
2025-11-18,09:48:00,1763439480,478.5,478.5,478.5,478.5,3131
2025-11-18,09:50:00,1763439600,478.05,478.05,478.05,478.05,3227
2025-11-18,09:51:00,1763439660,478.3,478.3,478.3,478.3,3247
2025-11-18,09:52:00,1763439720,477.45,477.45,477.05,477.05,3297
2025-11-18,09:54:00,1763439840,480.3,480.3,478.15,478.15,3608
2025-11-18,09:55:00,1763439900,478.45,480.3,478.45,479.35,3684
2025-11-18,09:56:00,1763439960,478.1,478.1,478.1,478.1,3746
2025-11-18,09:58:00,1763440080,477.9,477.9,477.9,477.9,3747
2025-11-18,09:59:00,1763440140,476.9,476.9,476.9,476.9,3775
2025-11-18,10:00:00,1763440200,475,475,475,475,3795
2025-11-18,10:01:00,1763440260,475,475,475,475,3806
2025-11-18,10:05:00,1763440500,474.15,474.15,474.15,474.15,3808
2025-11-18,10:06:00,1763440560,474.05,474.05,474.05,474.05,4327
2025-11-18,10:11:00,1763440860,473.4,473.4,473.35,473.4,4620
2025-11-18,10:13:00,1763440980,473.35,473.35,473.35,473.35,4809
2025-11-18,10:14:00,1763441040,473.4,474.35,473.4,474,4833
2025-11-18,10:15:00,1763441100,473.8,473.8,473.6,473.6,4836
2025-11-18,10:16:00,1763441160,472.9,472.9,472.85,472.85,5000
2025-11-18,10:17:00,1763441220,472,472,471,471,5124
2025-11-18,10:19:00,1763441340,471.8,471.9,471.8,471.9,5144
2025-11-18,10:21:00,1763441460,471.95,473.15,471.95,473.15,5216
2025-11-18,10:22:00,1763441520,473.05,473.05,473,473,5338
2025-11-18,10:25:00,1763441700,474,474,474,474,5348
2025-11-18,10:32:00,1763442120,474.9,474.9,474.9,474.9,5378
2025-11-18,10:42:00,1763442720,473.1,473.1,473.1,473.1,5478
2025-11-18,10:46:00,1763442960,472,472,472,472,5704
2025-11-18,10:50:00,1763443200,471.05,471.05,471.05,471.05,5707
2025-11-18,10:59:00,1763443740,471.3,471.3,471.3,471.3,5810
2025-11-18,11:00:00,1763443800,471.3,471.3,471.3,471.3,6207
2025-11-18,11:03:00,1763443980,471.15,471.15,471.15,471.15,6257
2025-11-18,11:04:00,1763444040,471.25,471.25,471.25,471.25,6259
2025-11-18,11:05:00,1763444100,472.25,472.25,472.25,472.25,6267
2025-11-18,11:11:00,1763444460,472.3,472.3,472.3,472.3,6426
2025-11-18,11:13:00,1763444580,471.1,471.1,471.1,471.1,6526
2025-11-18,11:14:00,1763444640,472.3,472.3,472.3,472.3,6527
2025-11-18,11:33:00,1763445780,470.05,471.45,470.05,471.45,6712
2025-11-18,11:38:00,1763446080,471.2,471.2,471.2,471.2,6742
2025-11-18,11:43:00,1763446380,471.2,471.2,471.2,471.2,6752
2025-11-18,11:53:00,1763446980,472,472,472,472,6772
2025-11-18,12:00:00,1763447400,471.9,471.9,471.9,471.9,6802
2025-11-18,12:03:00,1763447580,471.9,471.9,471.9,471.9,6804
2025-11-18,12:05:00,1763447700,471.9,471.9,471.9,471.9,6855
2025-11-18,12:06:00,1763447760,472.45,472.45,472.45,472.45,6860
2025-11-18,12:10:00,1763448000,472.45,472.45,472.45,472.45,6909
2025-11-18,12:31:00,1763449260,471.9,471.9,471.9,471.9,6922
2025-11-18,12:40:00,1763449800,472.4,472.4,472.4,472.4,6923
2025-11-18,12:43:00,1763449980,472.4,472.4,472.4,472.4,6924
2025-11-18,12:54:00,1763450640,472.4,472.4,472.4,472.4,6929
2025-11-18,12:55:00,1763450700,472.4,472.4,472.4,472.4,6937
2025-11-18,12:56:00,1763450760,472.45,472.45,472.45,472.45,6982
2025-11-18,13:00:00,1763451000,472,472,472,472,7004
2025-11-18,13:06:00,1763451360,475.9,475.9,475.9,475.9,9009
2025-11-18,13:07:00,1763451420,473.9,473.9,473.9,473.9,9115
2025-11-18,13:10:00,1763451600,475.45,475.45,475.45,475.45,9166
2025-11-18,13:11:00,1763451660,474.75,474.75,474.75,474.75,9174
2025-11-18,13:39:00,1763453340,474.85,474.85,474.85,474.85,9190
2025-11-18,13:42:00,1763453520,474.85,474.85,474.85,474.85,9200
2025-11-18,13:45:00,1763453700,474.85,474.85,474.85,474.85,9222
2025-11-18,13:46:00,1763453760,474.85,474.85,474.85,474.85,9272
2025-11-18,13:48:00,1763453880,476.45,476.45,476.45,476.45,9372
2025-11-18,13:49:00,1763453940,473.55,473.55,473.55,473.55,9495
2025-11-18,13:59:00,1763454540,475.4,475.4,475.2,475.2,10847
2025-11-18,14:00:00,1763454600,475.35,475.35,475.35,475.35,10851
2025-11-18,14:03:00,1763454780,475,475,475,475,10955
2025-11-18,14:11:00,1763455260,475.6,476.6,475.6,476.6,10992
2025-11-18,14:12:00,1763455320,475.6,475.6,475.6,475.6,10993
2025-11-18,14:13:00,1763455380,476.45,476.45,476.45,476.45,11010
2025-11-18,14:15:00,1763455500,474.6,474.6,474.6,474.6,11213
2025-11-18,14:16:00,1763455560,475,475,475,475,11292
2025-11-18,14:19:00,1763455740,474.95,474.95,474.95,474.95,11592
2025-11-18,14:26:00,1763456160,475,475,475,475,11617
2025-11-18,14:30:00,1763456400,473.95,473.95,473.95,473.95,11987
2025-11-18,14:35:00,1763456700,473.95,473.95,473.95,473.95,11992
2025-11-18,14:39:00,1763456940,473.25,473.25,473.25,473.25,
2025-11-18,14:40:00,1763457000,474.85,474.85,474.85,474.85,12020
2025-11-18,14:47:00,1763457420,474,474,474,474,12040
2025-11-18,14:49:00,1763457540,474,474,474,474,12070
2025-11-18,14:50:00,1763457600,474,474,474,474,12100
2025-11-18,14:51:00,1763457660,472.9,472.9,472.9,472.9,12101
2025-11-18,14:57:00,1763458020,473.05,473.05,473.05,473.05,12121
2025-11-18,14:58:00,1763458080,472.5,472.5,472.5,472.5,12126
2025-11-18,15:01:00,1763458260,472.5,472.5,472.5,472.5,12127
2025-11-18,15:03:00,1763458380,473.9,473.9,473.3,473.3,12138
2025-11-18,15:05:00,1763458500,473.3,473.3,473.3,473.3,12148
2025-11-18,15:07:00,1763458620,472.5,472.5,472.5,472.5,12152
2025-11-18,15:08:00,1763458680,480.3,481.9,480.3,481.9,13996
2025-11-18,15:09:00,1763458740,480,480,480,480,14266
2025-11-18,15:10:00,1763458800,480.05,481.1,480.05,481,14581
2025-11-18,15:11:00,1763458860,480.05,480.05,480,480,14609
2025-11-18,15:12:00,1763458920,480,480,480,480,14827
2025-11-18,15:13:00,1763458980,480,480,480,480,15970
2025-11-18,15:14:00,1763459040,480,480,480,480,15972
2025-11-18,15:15:00,1763459100,480.55,480.55,480.55,480.55,15977
2025-11-18,15:17:00,1763459220,480.9,480.9,480,480,16260
2025-11-18,15:18:00,1763459280,480,480,480,480,16261
2025-11-18,15:19:00,1763459340,480.05,480.05,480.05,480.05,16416
2025-11-18,15:20:00,1763459400,480.95,480.95,480.95,480.95,16636
2025-11-18,15:21:00,1763459460,480,480,480,480,16869
2025-11-18,15:22:00,1763459520,490,490,480.05,480.05,17299
2025-11-18,15:23:00,1763459580,480.5,480.5,480.5,480.5,17399
2025-11-18,15:24:00,1763459640,488.9,488.9,488.9,488.9,17444
2025-11-18,15:25:00,1763459700,485.7,485.7,485,485,17484
2025-11-18,15:26:00,1763459760,481,484.2,481,484.2,17494
2025-11-18,15:27:00,1763459820,481,481.05,481,481.05,18171
2025-11-18,15:28:00,1763459880,488,488,481.05,481.05,18256
2025-11-18,15:29:00,1763459940,487.9,487.9,481.05,481.05,18321
2025-11-19,09:15:00,1763523900,488,488,485,485,149
2025-11-19,09:16:00,1763523960,481.25,485,481.25,483.9,400
2025-11-19,09:17:00,1763524020,483.9,483.9,483.9,483.9,500
2025-11-19,09:18:00,1763524080,483,484.95,483,484.95,638
2025-11-19,09:19:00,1763524140,484.3,484.3,484.3,484.3,639
2025-11-19,09:20:00,1763524200,482.15,482.15,482.15,482.15,701
2025-11-19,09:21:00,1763524260,480.5,480.5,480.5,480.5,1140
2025-11-19,09:23:00,1763524380,482.05,483.2,482.05,483.2,1597
2025-11-19,09:26:00,1763524560,481.3,481.3,481.3,481.3,1599
2025-11-19,09:27:00,1763524620,483,483,483,483,1749
2025-11-19,09:31:00,1763524860,483,483,483,483,1785
2025-11-19,09:34:00,1763525040,483,483,483,483,1815
2025-11-19,09:36:00,1763525160,483,483,483,483,2086
2025-11-19,09:37:00,1763525220,483.85,483.85,483.85,483.85,2103
2025-11-19,09:41:00,1763525460,483.15,483.15,482.65,482.65,2119
2025-11-19,09:44:00,1763525640,482.1,482.1,482.1,482.1,2144
2025-11-19,09:53:00,1763526180,482.5,482.5,482.5,482.5,2154
2025-11-19,09:55:00,1763526300,482.9,482.9,482.9,482.9,2162
2025-11-19,09:57:00,1763526420,483.45,483.45,483.45,483.45,2212
2025-11-19,10:02:00,1763526720,483.45,483.45,483.45,483.45,2258
2025-11-19,10:05:00,1763526900,484.9,484.9,484.9,484.9,2301
2025-11-19,10:07:00,1763527020,484.9,484.9,484.9,484.9,2351
2025-11-19,10:13:00,1763527380,483.95,483.95,483.95,483.95,2352
2025-11-19,10:23:00,1763527980,483.7,483.7,483.7,483.7,2377
2025-11-19,10:27:00,1763528220,484.9,484.9,484.9,484.9,2402
2025-11-19,10:30:00,1763528400,484.9,484.9,484.9,484.9,2552
2025-11-19,10:33:00,1763528580,485,485,485,485,2982
2025-11-19,10:36:00,1763528760,484.4,484.4,484.4,484.4,3017
2025-11-19,10:40:00,1763529000,485.8,485.8,485.8,485.8,3020
2025-11-19,10:43:00,1763529180,486.25,486.25,483.5,483.5,3390
2025-11-19,10:48:00,1763529480,485.2,485.2,485.2,485.2,3391
2025-11-19,10:49:00,1763529540,483.5,483.5,483.5,483.5,3591
2025-11-19,11:02:00,1763530320,485.35,487.35,485.35,487.35,3730
2025-11-19,11:04:00,1763530440,492,495,492,495,4580
2025-11-19,11:05:00,1763530500,496,497.9,496,496.05,4771
2025-11-19,11:06:00,1763530560,495.8,497.75,494.05,497.75,5118
2025-11-19,11:07:00,1763530620,494.65,494.65,494.65,494.65,5128
2025-11-19,11:08:00,1763530680,494.6,494.6,493.55,493.55,5169
2025-11-19,11:10:00,1763530800,493.65,497.85,493.65,497.85,5492
2025-11-19,11:11:00,1763530860,496.45,498.7,496.45,498.7,6117
2025-11-19,11:12:00,1763530920,498.1,498.7,496.15,496.15,6315
2025-11-19,11:13:00,1763530980,495,495,493.05,493.05,6831
2025-11-19,11:14:00,1763531040,493,493.2,491.8,493.2,7455
2025-11-19,11:17:00,1763531220,493.2,493.2,493.2,493.2,7595
2025-11-19,11:18:00,1763531280,494.9,494.9,494.2,494.2,7647
2025-11-19,11:19:00,1763531340,494.5,494.5,493.95,493.95,7839
2025-11-19,11:20:00,1763531400,498,498,498,498,8339
2025-11-19,11:21:00,1763531460,495.55,496.75,495.55,496.75,8397
2025-11-19,11:22:00,1763531520,496.2,498,496.2,498,8660
2025-11-19,11:24:00,1763531640,496.2,496.2,496.2,496.2,8661
2025-11-19,11:25:00,1763531700,496.8,497.95,496.2,496.5,8770
2025-11-19,11:27:00,1763531820,495.85,495.85,495.4,495.4,8869
2025-11-19,11:29:00,1763531940,495.35,495.35,495.35,495.35,8933
2025-11-19,11:30:00,1763532000,495.55,495.55,495,495,9033
2025-11-19,11:31:00,1763532060,495,495,495,495,9034
2025-11-19,11:34:00,1763532240,494,494,494,494,9078
2025-11-19,11:37:00,1763532420,494.95,494.95,494.95,494.95,9458
2025-11-19,11:38:00,1763532480,497.95,498.7,497.95,498.7,12093
2025-11-19,11:39:00,1763532540,499.9,499.9,498.05,499,13074
2025-11-19,11:40:00,1763532600,497.45,497.95,497.45,497.95,13345
2025-11-19,11:41:00,1763532660,497.1,499.9,497.1,499.9,14396
2025-11-19,11:42:00,1763532720,498.5,499,498,498.6,14587
2025-11-19,11:43:00,1763532780,498.85,499.8,498.85,499,14745
2025-11-19,11:44:00,1763532840,499.75,499.9,499.3,499.9,15039
2025-11-19,11:45:00,1763532900,499.8,499.8,499.05,499.8,15145
2025-11-19,11:47:00,1763533020,499.05,499.45,499,499.45,15205
2025-11-19,11:48:00,1763533080,499.5,499.5,499.35,499.35,15297
2025-11-19,11:49:00,1763533140,499,499,493.5,494.75,17179
2025-11-19,11:50:00,1763533200,495,499.9,495,498,18361
2025-11-19,11:51:00,1763533260,498.35,498.6,498,498.6,18413
2025-11-19,11:52:00,1763533320,498.5,498.6,498.5,498.6,18664
2025-11-19,11:53:00,1763533380,498,498,495.4,496.3,19523
2025-11-19,11:54:00,1763533440,497.1,497.1,497.1,497.1,19607
2025-11-19,11:55:00,1763533500,496,496,496,496,20107
2025-11-19,11:56:00,1763533560,496.05,496.05,496.05,496.05,
2025-11-19,11:57:00,1763533620,497,497,497,497,20146
2025-11-19,11:58:00,1763533680,498.2,498.2,498.1,498.1,20231
2025-11-19,11:59:00,1763533740,498.65,498.65,498,498,20311
2025-11-19,12:01:00,1763533860,499.3,499.75,499.3,499.75,21311
2025-11-19,12:02:00,1763533920,499.8,499.8,499.6,499.6,21439
2025-11-19,12:03:00,1763533980,498.5,498.5,498.5,498.5,21539
2025-11-19,12:04:00,1763534040,498,498,498,498,21915
2025-11-19,12:06:00,1763534160,498.9,498.9,498.9,498.9,21916
2025-11-19,12:07:00,1763534220,499.1,499.1,499.1,499.1,21917
2025-11-19,12:08:00,1763534280,499.5,499.5,498.55,498.55,22135
2025-11-19,12:09:00,1763534340,498.45,498.45,498.45,498.45,22168
2025-11-19,12:10:00,1763534400,498.65,498.65,497.05,497.05,22185
2025-11-19,12:11:00,1763534460,498.45,498.45,497.65,497.65,22197
2025-11-19,12:12:00,1763534520,498.35,498.35,496.95,497.5,22216
2025-11-19,12:13:00,1763534580,497,497,497,497,22230
2025-11-19,12:14:00,1763534640,496.35,496.35,495.35,495.35,23287
2025-11-19,12:15:00,1763534700,495.1,495.85,494,494.05,23629
2025-11-19,12:16:00,1763534760,492,492,492,492,23842
2025-11-19,12:17:00,1763534820,492.55,492.7,492.55,492.7,23894
2025-11-19,12:18:00,1763534880,492.6,492.6,492.6,492.6,23897
2025-11-19,12:19:00,1763534940,493.9,494.2,493.9,494.2,23903
2025-11-19,12:21:00,1763535060,494.15,494.15,494.15,494.15,23907
2025-11-19,12:22:00,1763535120,493.25,493.25,493.25,493.25,23909
2025-11-19,12:23:00,1763535180,494,494,494,494,23922
2025-11-19,12:24:00,1763535240,494.95,496.65,494.05,496.6,23997
2025-11-19,12:28:00,1763535480,497,497.2,497,497.2,24304
2025-11-19,12:29:00,1763535540,496.95,497,496.95,497,24349
2025-11-19,12:30:00,1763535600,497.5,498,497,497,24416
2025-11-19,12:33:00,1763535780,497.85,497.85,497.85,497.85,24467
2025-11-19,12:34:00,1763535840,497,497,496.8,496.8,24722
2025-11-19,12:35:00,1763535900,496.8,496.8,496.8,496.8,24914
2025-11-19,12:36:00,1763535960,496.8,496.8,496.8,496.8,24976
2025-11-19,12:37:00,1763536020,496.5,496.5,496.5,496.5,24977
2025-11-19,12:38:00,1763536080,496,496,496,496,24979
