Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:26:00,1763358960,223.04,223.04,223.04,223.04,3168
2025-11-17,12:10:00,1763361600,223.23,223.23,223.23,223.23,3248
2025-11-17,12:12:00,1763361720,223.23,223.23,223.23,223.23,3253
2025-11-17,12:14:00,1763361840,223.23,223.23,223.23,223.23,3255
2025-11-17,12:23:00,1763362380,223.74,223.74,223.74,223.74,3267
2025-11-17,12:32:00,1763362920,223.24,223.24,223.2,223.2,3327
2025-11-17,12:34:00,1763363040,223,223,223,223,3377
2025-11-17,12:35:00,1763363100,224.09,224.09,224.09,224.09,3477
2025-11-17,12:45:00,1763363700,224,224,224,224,3503
2025-11-17,13:05:00,1763364900,223.13,223.13,223.13,223.13,3508
2025-11-17,13:16:00,1763365560,224.39,224.39,224.39,224.39,3608
2025-11-17,13:17:00,1763365620,224,224,224,224,3616
2025-11-17,13:30:00,1763366400,224,224,224,224,3618
2025-11-17,13:38:00,1763366880,224,224,224,224,3918
2025-11-17,14:15:00,1763369100,229.48,229.48,229.48,229.48,7428
2025-11-17,14:16:00,1763369160,226.88,231.4,226.88,231.4,9267
2025-11-17,14:17:00,1763369220,230.25,233.37,230.25,233.37,9559
2025-11-17,14:18:00,1763369280,230.38,233.17,230.17,230.37,9870
2025-11-17,14:19:00,1763369340,231,233,230.27,233,10180
2025-11-17,14:20:00,1763369400,230.85,233,230.85,233,10578
2025-11-17,14:21:00,1763369460,232.5,232.5,231,231,10829
2025-11-17,14:22:00,1763369520,230,231.89,230,231.5,11436
2025-11-17,14:23:00,1763369580,231.25,231.89,231.25,231.89,11561
2025-11-17,14:24:00,1763369640,231.1,232,231.1,232,12053
2025-11-17,14:25:00,1763369700,232.02,232.02,232,232,12128
2025-11-17,14:26:00,1763369760,232.02,232.1,232.02,232.1,12211
2025-11-17,14:27:00,1763369820,232.74,234.79,232.74,234,15680
2025-11-17,14:28:00,1763369880,234.25,235.03,234.25,235.03,15784
2025-11-17,14:29:00,1763369940,235.1,236.88,235.03,235.05,16294
2025-11-17,14:30:00,1763370000,233.44,235.88,233.44,235.49,18426
2025-11-17,14:31:00,1763370060,235.44,236.84,235.1,236,19153
2025-11-17,14:32:00,1763370120,237,237.6,236.06,237.4,19820
2025-11-17,14:33:00,1763370180,237.5,238,236.12,236.12,20557
2025-11-17,14:34:00,1763370240,238,238.28,237,237,21517
2025-11-17,14:35:00,1763370300,237.01,237.01,237.01,237.01,21765
2025-11-17,14:36:00,1763370360,237,237.95,237,237.1,22368
2025-11-17,14:37:00,1763370420,237.95,238,237.03,237.32,22783
2025-11-17,14:38:00,1763370480,238,238.5,238,238,23252
2025-11-17,14:39:00,1763370540,237,238.4,237,238.4,24943
2025-11-17,14:40:00,1763370600,238.8,238.8,238.8,238.8,25539
2025-11-17,14:41:00,1763370660,238,238,238,238,25589
2025-11-17,14:42:00,1763370720,238.5,238.5,238.5,238.5,25840
2025-11-17,14:43:00,1763370780,238,238,237.1,237.1,26610
2025-11-17,14:44:00,1763370840,238.28,238.46,237.94,237.94,26711
2025-11-17,14:45:00,1763370900,237.95,237.95,237.71,237.71,27118
2025-11-17,14:46:00,1763370960,237.01,237.13,237.01,237.01,27247
2025-11-17,14:47:00,1763371020,237,237.01,237,237.01,28304
2025-11-17,14:48:00,1763371080,238,238,238,238,28664
2025-11-17,14:49:00,1763371140,237.9,238,237.31,237.31,29009
2025-11-17,14:50:00,1763371200,238,238.65,237.32,237.32,29427
2025-11-17,14:51:00,1763371260,238.5,238.5,237.18,237.18,29743
2025-11-17,14:52:00,1763371320,238,238,237.95,237.95,29794
2025-11-17,14:53:00,1763371380,237.5,237.5,237.5,237.5,29960
2025-11-17,14:54:00,1763371440,237.08,237.08,237,237,30695
2025-11-17,14:55:00,1763371500,235,235.18,235,235.18,32044
2025-11-17,14:56:00,1763371560,236.08,236.81,236,236.81,32185
2025-11-17,14:57:00,1763371620,235.32,235.32,235,235,32386
2025-11-17,14:58:00,1763371680,235.1,235.1,234,234,32614
2025-11-17,14:59:00,1763371740,233.48,235,233.48,235,32910
2025-11-17,15:01:00,1763371860,235.94,235.94,235.94,235.94,33187
2025-11-17,15:02:00,1763371920,235.5,235.5,235.5,235.5,33320
2025-11-17,15:03:00,1763371980,235.88,235.88,234.31,235.75,33603
2025-11-17,15:04:00,1763372040,234.34,235.7,234.34,235.69,34010
2025-11-17,15:05:00,1763372100,235.7,235.7,235.7,235.7,34123
2025-11-17,15:06:00,1763372160,235.11,235.25,235.11,235.25,34183
2025-11-17,15:07:00,1763372220,235.6,235.6,235.5,235.5,34344
2025-11-17,15:08:00,1763372280,235.62,235.88,235.62,235.88,34396
2025-11-17,15:11:00,1763372460,235.88,235.88,235.88,235.88,34397
2025-11-17,15:12:00,1763372520,235.62,235.62,235.6,235.6,34607
2025-11-17,15:13:00,1763372580,234.41,234.41,234.41,234.41,35057
2025-11-17,15:15:00,1763372700,235.52,235.52,235.01,235.01,35192
2025-11-17,15:16:00,1763372760,235.2,235.2,235.2,235.2,35202
2025-11-17,15:17:00,1763372820,235.16,235.16,235.16,235.16,35356
2025-11-17,15:19:00,1763372940,235.22,235.22,235,235,35669
2025-11-17,15:20:00,1763373000,234.67,234.67,234.67,234.67,35672
2025-11-17,15:21:00,1763373060,235,235,234.75,234.75,35694
2025-11-17,15:22:00,1763373120,235,235.22,235,235.22,36015
2025-11-17,15:23:00,1763373180,235.05,235.05,234,234,36162
2025-11-17,15:24:00,1763373240,233.88,235,233.88,235,36536
2025-11-17,15:26:00,1763373360,235,235,235,235,36561
2025-11-17,15:27:00,1763373420,235,235,235,235,36670
2025-11-17,15:28:00,1763373480,234.04,235,233.88,235,37074
2025-11-17,15:29:00,1763373540,235.2,235.2,235.2,235.2,37473
2025-11-18,09:15:00,1763437500,236.5,238.9,236.5,238.9,434
2025-11-18,09:16:00,1763437560,238.05,239,237,239,1071
2025-11-18,09:17:00,1763437620,239.65,241.3,239.65,241.3,2081
2025-11-18,09:18:00,1763437680,241.23,242.79,240.01,241.8,2969
2025-11-18,09:19:00,1763437740,241.83,242,239.13,242,4463
2025-11-18,09:20:00,1763437800,242.26,242.26,238.12,240.8,4963
2025-11-18,09:21:00,1763437860,240,240.79,239.85,239.85,5690
2025-11-18,09:22:00,1763437920,240.96,240.96,240.96,240.96,5921
2025-11-18,09:23:00,1763437980,240,240.51,240,240.51,6334
2025-11-18,09:24:00,1763438040,241,242,241,242,8509
2025-11-18,09:25:00,1763438100,242.27,243,241.85,242,9604
2025-11-18,09:26:00,1763438160,243,243.59,241.68,242.64,16235
2025-11-18,09:27:00,1763438220,242,242.99,242,242.99,17269
2025-11-18,09:28:00,1763438280,243.99,243.99,243,243.01,18493
2025-11-18,09:29:00,1763438340,243.09,243.63,243.09,243.1,18579
2025-11-18,09:30:00,1763438400,243.62,243.62,243.1,243.62,19731
2025-11-18,09:31:00,1763438460,243.9,245,243.9,244.29,20554
2025-11-18,09:32:00,1763438520,244.89,246,244.36,246,22350
2025-11-18,09:33:00,1763438580,245.79,247,245.79,247,25098
2025-11-18,09:34:00,1763438640,248,248,247,247,25722
2025-11-18,09:35:00,1763438700,247.7,248.49,247,248,29414
2025-11-18,09:36:00,1763438760,248.59,249.43,248.5,249.43,31017
2025-11-18,09:37:00,1763438820,249.5,250,249.5,249.68,34291
2025-11-18,09:38:00,1763438880,249.01,249.5,248.99,249.48,37315
2025-11-18,09:39:00,1763438940,249.5,252.9,249.48,252.9,42263
2025-11-18,09:40:00,1763439000,252.4,255.37,252.4,255.37,54316
2025-11-18,09:41:00,1763439060,254.14,255.55,254.14,254.8,59587
2025-11-18,09:42:00,1763439120,254.89,255,254.2,254.25,61896
2025-11-18,09:43:00,1763439180,254.49,254.5,254.01,254.01,63203
2025-11-18,09:44:00,1763439240,253.9,253.9,251.56,253.03,67972
2025-11-18,09:45:00,1763439300,252.74,253.9,252.3,253,70343
2025-11-18,09:46:00,1763439360,253.9,253.9,253.01,253.5,71230
2025-11-18,09:47:00,1763439420,253.84,253.84,252.61,252.65,72031
2025-11-18,09:48:00,1763439480,253,253,252.8,252.8,73513
2025-11-18,09:49:00,1763439540,252.75,252.75,251.27,252.5,75393
2025-11-18,09:50:00,1763439600,251.59,251.59,251,251,76657
2025-11-18,09:51:00,1763439660,250.95,251,250,251,78546
2025-11-18,09:52:00,1763439720,250.37,250.6,250,250,79750
2025-11-18,09:53:00,1763439780,250.6,252.18,250.6,252.15,81433
2025-11-18,09:54:00,1763439840,252.19,252.19,251.25,251.25,81834
2025-11-18,09:55:00,1763439900,250.24,251.13,250.24,251.13,82067
2025-11-18,09:56:00,1763439960,250.66,251.17,250.5,250.5,82581
2025-11-18,09:57:00,1763440020,250.24,250.33,248.86,249.34,84447
2025-11-18,09:58:00,1763440080,249.29,249.95,248,248.01,86060
2025-11-18,09:59:00,1763440140,249.7,249.7,247.11,247.11,88102
2025-11-18,10:00:00,1763440200,247.3,247.99,246.51,247.61,89092
2025-11-18,10:01:00,1763440260,247.55,247.55,247.21,247.55,89270
2025-11-18,10:02:00,1763440320,247.5,247.98,247.5,247.96,89441
2025-11-18,10:03:00,1763440380,247.59,247.95,246.54,247.95,90149
2025-11-18,10:04:00,1763440440,247.88,247.88,247.1,247.44,90327
2025-11-18,10:05:00,1763440500,246.69,246.69,245.14,245.14,91503
2025-11-18,10:06:00,1763440560,245.74,247,245.37,247,92759
2025-11-18,10:07:00,1763440620,246.99,246.99,246.15,246.19,93099
2025-11-18,10:08:00,1763440680,246.87,246.87,246.87,246.87,93269
2025-11-18,10:09:00,1763440740,246.89,246.89,246.89,246.89,93321
2025-11-18,10:10:00,1763440800,246.87,246.87,246.03,246.03,93817
2025-11-18,10:11:00,1763440860,246.27,246.8,246.27,246.8,94048
2025-11-18,10:12:00,1763440920,246.41,247,246.41,247,94647
2025-11-18,10:13:00,1763440980,246.25,246.25,246.13,246.16,94858
2025-11-18,10:14:00,1763441040,246.3,246.3,245.8,245.8,95612
2025-11-18,10:15:00,1763441100,245.07,245.07,243.12,245.01,99136
2025-11-18,10:16:00,1763441160,244.97,244.97,244,244.1,99287
2025-11-18,10:17:00,1763441220,245.83,245.83,245.53,245.53,99638
2025-11-18,10:18:00,1763441280,244.85,244.85,244.84,244.84,99641
2025-11-18,10:19:00,1763441340,244.91,244.91,244.84,244.84,99654
2025-11-18,10:20:00,1763441400,244.53,244.53,243.12,243.9,100468
2025-11-18,10:21:00,1763441460,244.49,244.49,243.6,244.04,101121
2025-11-18,10:22:00,1763441520,244.84,244.84,244,244,101428
2025-11-18,10:23:00,1763441580,243.5,244.2,243.31,244,101814
2025-11-18,10:24:00,1763441640,244.1,244.1,243.31,243.56,102004
2025-11-18,10:25:00,1763441700,243.12,245.51,243.12,245.51,103214
2025-11-18,10:26:00,1763441760,245.8,246.5,245.44,246.5,106102
2025-11-18,10:27:00,1763441820,248.2,248.2,246.39,246.39,109741
2025-11-18,10:28:00,1763441880,247,247.01,247,247.01,110010
2025-11-18,10:29:00,1763441940,247.25,247.25,247,247,110287
2025-11-18,10:30:00,1763442000,246.09,246.55,246,246,110803
2025-11-18,10:31:00,1763442060,245.75,247.37,245.75,247.37,110824
2025-11-18,10:32:00,1763442120,246.63,246.63,245.75,245.75,111130
2025-11-18,10:33:00,1763442180,245.76,245.76,245.75,245.76,111297
2025-11-18,10:34:00,1763442240,245,245.1,245,245.1,111599
2025-11-18,10:35:00,1763442300,245,245.08,245,245,111666
2025-11-18,10:36:00,1763442360,244.6,244.99,244.6,244.6,111842
2025-11-18,10:37:00,1763442420,244.51,244.6,244.26,244.6,112053
2025-11-18,10:38:00,1763442480,244.54,244.54,244.54,244.54,112114
2025-11-18,10:39:00,1763442540,244.8,244.8,244.56,244.56,112140
2025-11-18,10:40:00,1763442600,244.8,244.8,244.51,244.51,112161
2025-11-18,10:41:00,1763442660,246,246,245.49,245.49,112374
2025-11-18,10:42:00,1763442720,245.01,245.24,245.01,245.24,112441
2025-11-18,10:43:00,1763442780,245.33,245.33,245.24,245.24,112668
2025-11-18,10:44:00,1763442840,245.11,245.11,245.11,245.11,112687
2025-11-18,10:45:00,1763442900,245,245.01,245,245,112699
2025-11-18,10:46:00,1763442960,244.69,244.69,244.69,244.69,112701
2025-11-18,10:47:00,1763443020,244.68,244.69,244.57,244.62,112718
2025-11-18,10:48:00,1763443080,244.57,244.57,244.57,244.57,112720
2025-11-18,10:49:00,1763443140,244.6,244.6,244.6,244.6,112736
2025-11-18,10:51:00,1763443260,244.1,244.1,242.13,242.13,116187
2025-11-18,10:52:00,1763443320,242.99,243,242,243,117097
2025-11-18,10:53:00,1763443380,243.89,244.01,243,243.2,117321
2025-11-18,10:54:00,1763443440,244.2,244.2,243.47,243.47,117543
2025-11-18,10:55:00,1763443500,243.34,244,243.34,244,117669
2025-11-18,10:56:00,1763443560,243.5,243.61,243.1,243.1,117746
2025-11-18,10:57:00,1763443620,243.15,243.15,243.15,243.15,117758
2025-11-18,10:58:00,1763443680,243.2,243.51,243.2,243.51,117920
2025-11-18,10:59:00,1763443740,243.6,243.6,243.6,243.6,117933
2025-11-18,11:00:00,1763443800,243.69,243.69,243.69,243.69,117939
2025-11-18,11:01:00,1763443860,244.04,244.04,244.04,244.04,117943
2025-11-18,11:02:00,1763443920,243.8,243.8,243.79,243.79,117945
2025-11-18,11:03:00,1763443980,243.8,244.03,243.8,244.03,117953
2025-11-18,11:04:00,1763444040,243.69,244,243.62,243.71,117962
2025-11-18,11:05:00,1763444100,243.99,243.99,243.71,243.71,117964
2025-11-18,11:06:00,1763444160,243.73,243.73,243.71,243.71,117987
2025-11-18,11:07:00,1763444220,243.99,244,243.6,243.6,118090
2025-11-18,11:08:00,1763444280,243.6,243.6,243.6,243.6,118097
2025-11-18,11:09:00,1763444340,243.62,243.62,243.6,243.6,118110
2025-11-18,11:10:00,1763444400,243.2,243.2,243.2,243.2,118373
2025-11-18,11:11:00,1763444460,243.2,243.2,243.2,243.2,118374
2025-11-18,11:12:00,1763444520,243.15,243.7,243,243,118659
2025-11-18,11:13:00,1763444580,242.9,242.9,242.9,242.9,118820
2025-11-18,11:14:00,1763444640,242.56,242.56,242.56,242.56,118825
2025-11-18,11:15:00,1763444700,243,244.24,243,244.24,119092
2025-11-18,11:16:00,1763444760,244.25,244.25,243.01,243.03,119472
2025-11-18,11:17:00,1763444820,244.85,244.85,244.85,244.85,119972
2025-11-18,11:18:00,1763444880,244,244,243.84,243.84,119999
2025-11-18,11:19:00,1763444940,244.85,244.85,244.85,244.85,120074
2025-11-18,11:20:00,1763445000,244.14,244.14,244.14,244.14,120075
2025-11-18,11:21:00,1763445060,245,245,245,245,120225
2025-11-18,11:25:00,1763445300,244.85,245.4,244.85,245.4,120440
2025-11-18,11:26:00,1763445360,245.42,245.42,245.42,245.42,120465
2025-11-18,11:27:00,1763445420,244.06,244.97,244.06,244.97,120566
2025-11-18,11:28:00,1763445480,244.97,244.97,244.97,244.97,120568
2025-11-18,11:29:00,1763445540,245,245,245,245,120636
2025-11-18,11:30:00,1763445600,244.96,244.96,244.5,244.5,120657
2025-11-18,11:31:00,1763445660,244.52,244.52,244.52,244.52,120658
2025-11-18,11:32:00,1763445720,244.5,244.5,244.45,244.45,120663
2025-11-18,11:33:00,1763445780,244.07,244.07,244.01,244.01,120669
2025-11-18,11:34:00,1763445840,244,244,243.38,243.38,120724
2025-11-18,11:35:00,1763445900,244.45,244.45,244.45,244.45,120929
2025-11-18,11:38:00,1763446080,243.99,243.99,243.65,243.65,120931
2025-11-18,11:40:00,1763446200,244,244,244,244,121006
2025-11-18,11:41:00,1763446260,244.5,245.38,244.43,244.43,121624
2025-11-18,11:45:00,1763446500,244.62,244.62,244.62,244.62,
2025-11-18,11:46:00,1763446560,244.62,244.62,244.62,244.62,121625
2025-11-18,11:47:00,1763446620,244.62,244.62,244.62,244.62,121639
2025-11-18,11:48:00,1763446680,244.5,244.5,244.1,244.1,121725
2025-11-18,11:50:00,1763446800,244.59,244.59,244.51,244.51,121727
2025-11-18,11:52:00,1763446920,244.59,244.59,244.59,244.59,121777
2025-11-18,11:54:00,1763447040,244.1,244.1,244,244,121877
2025-11-18,11:57:00,1763447220,243.73,243.73,243.73,243.73,121977
2025-11-18,11:58:00,1763447280,244.53,244.53,244.53,244.53,121978
2025-11-18,11:59:00,1763447340,244.57,244.57,244.57,244.57,121995
2025-11-18,12:05:00,1763447700,243.67,243.67,243.67,243.67,122000
2025-11-18,12:07:00,1763447820,243.69,243.69,243.69,243.69,122003
2025-11-18,12:08:00,1763447880,243.32,243.99,243.32,243.99,122034
2025-11-18,12:09:00,1763447940,243.99,243.99,243.99,243.99,122039
2025-11-18,12:10:00,1763448000,243.42,243.42,243.42,243.42,
2025-11-18,12:11:00,1763448060,243.42,243.42,243.42,243.42,122072
2025-11-18,12:21:00,1763448660,243.51,243.51,243.51,243.51,122077
2025-11-18,12:22:00,1763448720,243.98,243.98,243.98,243.98,122177
2025-11-18,12:23:00,1763448780,243.75,243.75,243.5,243.5,122185
2025-11-18,12:24:00,1763448840,243.45,243.45,243.45,243.45,122215
2025-11-18,12:26:00,1763448960,243.23,243.23,243.23,243.23,122251
2025-11-18,12:28:00,1763449080,243,243.13,243,243.13,122289
2025-11-18,12:29:00,1763449140,243.8,244,243.8,244,124223
2025-11-18,12:30:00,1763449200,245,245,244.09,244.09,124324
2025-11-18,12:31:00,1763449260,244.15,245.18,243.62,243.62,124458
2025-11-18,12:34:00,1763449440,243.01,243.01,243.01,243.01,124658
2025-11-18,12:36:00,1763449560,243.35,243.35,243.35,243.35,124663
2025-11-18,12:38:00,1763449680,243.42,243.42,243.42,243.42,124693
2025-11-18,12:40:00,1763449800,243.6,243.6,243.6,243.6,124699
2025-11-18,12:41:00,1763449860,243.66,243.66,243.66,243.66,124705
2025-11-18,12:42:00,1763449920,242.5,243.96,242.5,242.8,126281
2025-11-18,12:43:00,1763449980,243.04,243.04,243.04,243.04,126282
2025-11-18,12:44:00,1763450040,243.17,243.21,243.17,243.21,126284
2025-11-18,12:49:00,1763450340,242.51,243.27,242.25,242.46,127282
2025-11-18,12:50:00,1763450400,242.62,243.13,242.62,243.13,127352
2025-11-18,12:51:00,1763450460,243,243.15,242.85,243.15,127406
2025-11-18,12:53:00,1763450580,243.15,243.15,243.15,243.15,127431
2025-11-18,12:54:00,1763450640,242.45,243.56,242.45,243.56,127944
2025-11-18,12:55:00,1763450700,242.57,244,242.57,244,128309
2025-11-18,12:56:00,1763450760,243.21,243.5,243.21,243.5,128369
2025-11-18,12:58:00,1763450880,244,244,244,244,128639
2025-11-18,13:01:00,1763451060,243.58,243.58,243.58,243.58,128688
2025-11-18,13:07:00,1763451420,243,243,243,243,128739
2025-11-18,13:08:00,1763451480,242.98,242.98,242.98,242.98,128740
2025-11-18,13:09:00,1763451540,242.76,242.76,241.6,241.6,129087
2025-11-18,13:10:00,1763451600,241.74,242.69,241.6,242.69,129548
2025-11-18,13:13:00,1763451780,242.5,242.5,242.5,242.5,129573
2025-11-18,13:15:00,1763451900,241.64,242.36,241.64,242.22,129649
2025-11-18,13:19:00,1763452140,241.64,241.64,241.5,241.5,129655
2025-11-18,13:20:00,1763452200,242,242,242,242,129695
2025-11-18,13:21:00,1763452260,242,242,242,242,129705
2025-11-18,13:22:00,1763452320,241.57,241.57,241.57,241.57,129711
2025-11-18,13:23:00,1763452380,240.2,241.26,240.2,241.26,130677
2025-11-18,13:26:00,1763452560,241.59,241.59,241.59,241.59,130690
2025-11-18,13:27:00,1763452620,241.57,241.57,241.1,241.5,130868
2025-11-18,13:29:00,1763452740,241.14,241.14,241.1,241.1,130878
2025-11-18,13:30:00,1763452800,241,241,240.6,240.86,130947
2025-11-18,13:31:00,1763452860,241.29,241.98,241.29,241.98,131103
2025-11-18,13:32:00,1763452920,241.3,241.59,241.3,241.49,131324
2025-11-18,13:37:00,1763453220,241.11,242.66,241.11,242.66,131860
2025-11-18,13:38:00,1763453280,242,242,242,242,131872
2025-11-18,13:40:00,1763453400,242.62,242.62,242.04,242.04,131899
2025-11-18,13:42:00,1763453520,243,243,243,243,132646
2025-11-18,13:43:00,1763453580,244,244,243.05,244,132939
2025-11-18,13:44:00,1763453640,242.51,242.51,242.51,242.51,132969
2025-11-18,13:45:00,1763453700,242.63,242.63,242.63,242.63,132970
2025-11-18,13:47:00,1763453820,243.18,243.18,243.18,243.18,132972
2025-11-18,13:48:00,1763453880,242.1,242.1,242.1,242.1,133072
2025-11-18,13:49:00,1763453940,242.28,242.28,242.28,242.28,133087
2025-11-18,13:50:00,1763454000,242.3,242.3,242.3,242.3,133096
2025-11-18,13:51:00,1763454060,242.3,242.3,242.3,242.3,133101
2025-11-18,13:59:00,1763454540,242.25,242.25,242.25,242.25,133301
2025-11-18,14:00:00,1763454600,242.25,242.25,242.25,242.25,133303
2025-11-18,14:02:00,1763454720,242.29,242.29,242.29,242.29,133304
2025-11-18,14:05:00,1763454900,242.3,242.3,242.3,242.3,133409
2025-11-18,14:10:00,1763455200,242.02,242.02,241.01,241.15,133602
2025-11-18,14:12:00,1763455320,242.51,242.51,242.4,242.4,133611
2025-11-18,14:13:00,1763455380,242.28,242.28,242.28,242.28,133617
2025-11-18,14:14:00,1763455440,242.43,242.43,242.43,242.43,133692
2025-11-18,14:16:00,1763455560,242.64,242.64,242.64,242.64,133693
2025-11-18,14:18:00,1763455680,242.5,242.78,242.49,242.78,133709
2025-11-18,14:19:00,1763455740,242.74,242.74,242.74,242.74,133713
2025-11-18,14:20:00,1763455800,242.99,243.26,242.99,243.01,133739
2025-11-18,14:21:00,1763455860,242.98,243,241.6,241.6,133975
2025-11-18,14:22:00,1763455920,241.3,242.22,241.3,242.22,134001
2025-11-18,14:23:00,1763455980,242.12,242.12,242.12,242.12,134016
2025-11-18,14:26:00,1763456160,241.01,241.01,241.01,241.01,134216
2025-11-18,14:27:00,1763456220,241.2,241.2,241.2,241.2,134256
2025-11-18,14:30:00,1763456400,241.82,241.82,241.72,241.72,134376
2025-11-18,14:31:00,1763456460,241.8,241.8,241.8,241.8,134446
2025-11-18,14:36:00,1763456760,241.21,241.21,241.21,241.21,134550
2025-11-18,14:39:00,1763456940,241.9,241.9,241.9,241.9,134637
2025-11-18,14:40:00,1763457000,241.8,241.8,241.8,241.8,134639
2025-11-18,14:41:00,1763457060,241.1,241.1,241.1,241.1,134669
2025-11-18,14:42:00,1763457120,241.15,241.15,241.15,241.15,134676
2025-11-18,14:44:00,1763457240,241.11,241.11,241.11,241.11,134843
2025-11-18,14:47:00,1763457420,241.1,241.1,241,241,135586
2025-11-18,14:48:00,1763457480,240.66,240.66,239,239.03,136015
2025-11-18,14:49:00,1763457540,239,239.31,239,239,136433
2025-11-18,14:50:00,1763457600,238.5,239.04,238,239.04,137545
2025-11-18,14:51:00,1763457660,239.04,239.04,239.04,239.04,137582
2025-11-18,14:52:00,1763457720,238.99,238.99,237.35,237.92,138002
2025-11-18,14:53:00,1763457780,238,238.83,238,238.83,138159
2025-11-18,14:54:00,1763457840,238.99,238.99,237.1,237.75,138720
2025-11-18,14:55:00,1763457900,238,238.25,238,238.25,138872
2025-11-18,14:56:00,1763457960,238.25,238.25,238.25,238.25,138882
2025-11-18,14:57:00,1763458020,238.4,239.05,238.4,239,139429
2025-11-18,14:58:00,1763458080,239.05,239.65,239.05,239.1,139893
2025-11-18,14:59:00,1763458140,237.23,237.23,237.23,237.23,140205
2025-11-18,15:00:00,1763458200,238.62,238.62,237.23,237.24,140281
2025-11-18,15:01:00,1763458260,237.24,237.24,237.24,237.24,140287
2025-11-18,15:05:00,1763458500,238.5,238.5,238.16,238.16,140343
2025-11-18,15:06:00,1763458560,238.23,238.23,238.23,238.23,140748
2025-11-18,15:07:00,1763458620,238.23,238.23,238.23,238.23,140799
2025-11-18,15:09:00,1763458740,238.4,238.4,238.4,238.4,140819
2025-11-18,15:10:00,1763458800,238.5,238.5,238.5,238.5,140843
2025-11-18,15:11:00,1763458860,237.1,237.2,237.1,237.2,141350
2025-11-18,15:12:00,1763458920,238.47,238.47,237.2,237.2,141577
2025-11-18,15:13:00,1763458980,236.26,237.06,236.26,237.06,142196
2025-11-18,15:15:00,1763459100,237.26,238.25,237.25,238.25,143008
2025-11-18,15:16:00,1763459160,237.06,237.1,237.06,237.06,143540
2025-11-18,15:17:00,1763459220,237.4,237.4,237.12,237.12,143625
2025-11-18,15:18:00,1763459280,238.2,238.2,238.2,238.2,143851
2025-11-18,15:19:00,1763459340,237.5,237.5,237.5,237.5,143863
2025-11-18,15:20:00,1763459400,237.1,237.8,237.06,237.06,144447
2025-11-18,15:21:00,1763459460,237.79,237.79,237.79,237.79,144600
2025-11-18,15:22:00,1763459520,237.95,238.01,237.95,238.01,145117
2025-11-18,15:23:00,1763459580,238,238,238,238,145257
2025-11-18,15:24:00,1763459640,237.06,237.06,237.06,237.06,145872
2025-11-18,15:25:00,1763459700,237.85,237.85,237.8,237.8,146203
2025-11-18,15:26:00,1763459760,237.5,237.5,237.5,237.5,146204
2025-11-18,15:27:00,1763459820,237.51,238.3,237.51,238.2,147062
2025-11-18,15:28:00,1763459880,238,238,237.06,237.9,147546
2025-11-18,15:29:00,1763459940,238,238,237.15,237.15,147688
2025-11-19,09:15:00,1763523900,243,243,236.31,236.31,1083
2025-11-19,09:16:00,1763523960,238.91,239,238.91,239,1101
2025-11-19,09:17:00,1763524020,238.85,238.85,238.85,238.85,1202
2025-11-19,09:18:00,1763524080,236.35,238.34,236.35,238.22,1254
