Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,15:13:00,1763458980,186,186,186,186,2732
2025-11-18,15:16:00,1763459160,185.73,185.73,185.73,185.73,2734
2025-11-18,15:20:00,1763459400,185.55,185.55,185.55,185.55,2777
2025-11-18,15:22:00,1763459520,186.95,186.95,186.95,186.95,2852
2025-11-18,15:28:00,1763459880,185.55,185.55,185.55,185.55,2853
2025-11-19,09:16:00,1763523960,185.07,185.07,185.07,185.07,5
2025-11-19,09:17:00,1763524020,185.06,185.06,185.06,185.06,6
2025-11-19,09:18:00,1763524080,185,185,185,185,7
2025-11-19,09:20:00,1763524200,185.07,185.07,185.07,185.07,152
2025-11-19,09:25:00,1763524500,187.14,187.14,187.14,187.14,157
2025-11-19,09:33:00,1763524980,186.59,186.59,186.59,186.59,193
2025-11-19,09:49:00,1763525940,185.05,185.05,185.05,185.05,393
2025-11-19,09:56:00,1763526360,184.13,184.13,184.13,184.13,486
2025-11-19,10:00:00,1763526600,185.2,185.2,185.2,185.2,487
2025-11-19,11:03:00,1763530380,185.2,185.2,185.2,185.2,495
2025-11-19,11:30:00,1763532000,184.51,184.51,184.51,184.51,595
2025-11-19,11:35:00,1763532300,185.99,185.99,185.99,185.99,670
2025-11-19,11:48:00,1763533080,184.99,184.99,184.7,184.7,681
2025-11-19,11:49:00,1763533140,184.71,185.11,184.71,185.11,806
2025-11-19,11:50:00,1763533200,186,186.49,186,186.49,846
2025-11-19,11:51:00,1763533260,186.47,186.7,186.47,186.6,894
2025-11-19,11:52:00,1763533320,186.7,186.86,186.7,186.86,913
2025-11-19,11:53:00,1763533380,187,187,186.01,186.01,1050
2025-11-19,11:54:00,1763533440,186.92,186.92,186.01,186.8,1126
2025-11-19,11:55:00,1763533500,186.01,186.54,186.01,186.54,1188
2025-11-19,11:56:00,1763533560,186.5,186.5,186.06,186.06,1199
2025-11-19,11:57:00,1763533620,186.01,186.56,186.01,186.16,1223
2025-11-19,11:58:00,1763533680,186.85,186.85,186,186,1252
2025-11-19,11:59:00,1763533740,186.06,186.06,185.83,185.83,1312
2025-11-19,12:00:00,1763533800,185.02,185.25,185.01,185.1,1336
2025-11-19,12:01:00,1763533860,185.12,185.12,185.12,185.12,1337
2025-11-19,12:02:00,1763533920,185.01,185.01,185.01,185.01,1338
2025-11-19,12:03:00,1763533980,185.38,185.65,185.2,185.65,1374
2025-11-19,12:04:00,1763534040,185.32,185.32,185.32,185.32,1375
2025-11-19,12:05:00,1763534100,185.1,185.1,185.1,185.1,1376
2025-11-19,12:06:00,1763534160,185.56,185.56,185.56,185.56,1430
2025-11-19,12:07:00,1763534220,185.12,185.47,185.12,185.47,1436
2025-11-19,12:08:00,1763534280,185.15,185.15,185.15,185.15,1437
2025-11-19,12:10:00,1763534400,185.43,185.43,185.43,185.43,1442
2025-11-19,12:11:00,1763534460,185.78,186.52,185.78,186.52,1541
2025-11-19,12:12:00,1763534520,186.1,186.1,185.48,185.48,1585
2025-11-19,12:13:00,1763534580,185.4,185.4,185.2,185.2,1590
2025-11-19,12:14:00,1763534640,185.62,185.62,185.62,185.62,1618
2025-11-19,12:17:00,1763534820,185.51,186.01,185.51,185.64,1654
2025-11-19,12:18:00,1763534880,186.58,186.58,186.58,186.58,1661
2025-11-19,12:19:00,1763534940,185.91,185.91,185.91,185.91,1668
2025-11-19,12:33:00,1763535780,185.28,185.28,185.28,185.28,1724
2025-11-19,12:53:00,1763536980,185.1,185.1,185.1,185.1,1730
2025-11-19,12:56:00,1763537160,185.1,185.1,185.1,185.1,1824
2025-11-19,13:28:00,1763539080,185.1,185.1,185.1,185.1,1826
2025-11-19,13:48:00,1763540280,185.1,185.1,185.1,185.1,1835
2025-11-19,13:52:00,1763540520,185,185,185,185,1897
2025-11-19,13:58:00,1763540880,184.6,184.6,184.6,184.6,1901
2025-11-19,14:11:00,1763541660,184.6,184.6,184.6,184.6,1905
2025-11-19,14:53:00,1763544180,184.6,184.6,184.6,184.6,1963
2025-11-19,14:57:00,1763544420,185,185,185,185,2028
2025-11-19,14:59:00,1763544540,185,185,185,185,2113
2025-11-19,15:05:00,1763544900,184.98,184.98,184.98,184.98,2114
2025-11-19,15:08:00,1763545080,184.11,184.11,184.11,184.11,2178
2025-11-19,15:11:00,1763545260,184.01,184.01,184.01,184.01,2193
2025-11-19,15:17:00,1763545620,184.16,184.16,184.16,184.16,2247
2025-11-19,15:23:00,1763545980,185.09,185.09,185.09,185.09,2292
2025-11-19,15:27:00,1763546220,184,184,184,184,2322
2025-11-19,15:28:00,1763546280,185.1,185.1,185.1,185.1,2397
2025-11-19,15:29:00,1763546340,184,184,183.6,183.6,2480
2025-11-20,09:34:00,1763611440,182.1,182.1,182.1,182.1,
2025-11-20,09:35:00,1763611500,182.84,183.35,182.83,183.35,77
2025-11-20,09:36:00,1763611560,185.05,185.05,185.03,185.03,350
2025-11-20,09:43:00,1763611980,186.89,186.89,186.89,186.89,450
2025-11-20,09:50:00,1763612400,186.8,186.8,186.8,186.8,498
2025-11-20,10:08:00,1763613480,186,186,186,186,499
2025-11-20,10:10:00,1763613600,186,186,186,186,521
2025-11-20,10:14:00,1763613840,186,186,186,186,529
2025-11-20,10:33:00,1763614980,185.98,185.98,185.98,185.98,534
2025-11-20,10:40:00,1763615400,184.95,184.99,184.95,184.99,564
2025-11-20,10:41:00,1763615460,185.19,185.19,185.19,185.19,570
2025-11-20,11:11:00,1763617260,185.98,185.98,185.98,185.98,582
2025-11-20,11:12:00,1763617320,185.01,185.01,185.01,185.01,583
2025-11-20,11:28:00,1763618280,185,185,185,185,585
2025-11-20,11:29:00,1763618340,184.8,184.8,184.8,184.8,683
2025-11-20,11:31:00,1763618460,184.8,184.8,184.8,184.8,986
2025-11-20,11:32:00,1763618520,184.37,184.37,184.37,184.37,1001
2025-11-20,12:29:00,1763621940,184.37,184.37,184.37,184.37,1011
2025-11-20,12:31:00,1763622060,185.95,185.95,185.95,185.95,1031
2025-11-20,12:52:00,1763623320,183,183,183,183,1540
2025-11-20,13:03:00,1763623980,183.51,183.51,183.51,183.51,1545
2025-11-20,13:05:00,1763624100,182.01,182.01,182.01,182.01,1745
2025-11-20,13:07:00,1763624220,184.52,184.52,184.52,184.52,1749
2025-11-20,13:13:00,1763624580,182.98,182.98,182.98,182.98,1755
2025-11-20,13:48:00,1763626680,185.86,185.86,185.86,185.86,2082
2025-11-20,13:49:00,1763626740,184.13,184.13,184.13,184.13,2091
2025-11-20,14:00:00,1763627400,185.79,185.79,185.79,185.79,2105
2025-11-20,14:01:00,1763627460,184.81,184.82,184.81,184.82,2117
2025-11-20,14:03:00,1763627580,185,185,185,185,2217
2025-11-20,14:06:00,1763627760,185,185,185,185,2257
2025-11-20,14:07:00,1763627820,185,185,185,185,2267
2025-11-20,14:10:00,1763628000,185,185,185,185,2292
2025-11-20,14:11:00,1763628060,185,185,185,185,2343
2025-11-20,14:29:00,1763629140,185,185,185,185,2643
2025-11-20,14:39:00,1763629740,185,185,185,185,2663
2025-11-20,14:44:00,1763630040,185.48,185.48,185.02,185.02,2665
2025-11-20,14:57:00,1763630820,185.02,185.02,185.02,185.02,2670
2025-11-20,14:58:00,1763630880,185,185,185,185,2680
2025-11-20,15:02:00,1763631120,185.02,186.25,185.02,186.25,2880
2025-11-20,15:22:00,1763632320,185.95,185.95,185.95,185.95,2904
2025-11-20,15:23:00,1763632380,185,185,185,185,2954
2025-11-20,15:24:00,1763632440,186,186,186,186,2999
2025-11-20,15:25:00,1763632500,186,186,186,186,3025
2025-11-20,15:28:00,1763632680,185,185,185,185,3266
2025-11-21,09:45:00,1763698500,185.52,185.52,185.52,185.52,53
2025-11-21,10:24:00,1763700840,185,185,185,185,170
2025-11-21,10:27:00,1763701020,185,185,185,185,595
2025-11-21,11:07:00,1763703420,185,185,185,185,695
2025-11-21,11:22:00,1763704320,183.12,183.12,183.12,183.12,795
2025-11-21,11:43:00,1763705580,183.08,183.08,183.08,183.08,845
2025-11-21,11:46:00,1763705760,184.98,184.98,184.98,184.98,920
2025-11-21,13:24:00,1763711640,184.48,184.48,184.48,184.48,926
2025-11-21,13:26:00,1763711760,184.98,184.98,184.98,184.98,1019
2025-11-21,13:49:00,1763713140,184.99,184.99,184.98,184.98,1281
2025-11-21,14:00:00,1763713800,184.01,184.01,184.01,184.01,1381
2025-11-21,14:06:00,1763714160,185,185.5,185,185.5,1519
2025-11-21,14:09:00,1763714340,185.9,185.9,185.9,185.9,1531
2025-11-21,14:14:00,1763714640,185.99,187,185.99,187,2079
2025-11-21,14:15:00,1763714700,186.25,186.25,185.44,185.86,2636
2025-11-21,14:17:00,1763714820,185.59,185.59,185,185,2674
2025-11-21,14:18:00,1763714880,185,185,185,185,2763
2025-11-21,15:09:00,1763717940,186.18,186.18,186.18,186.18,2765
2025-11-21,15:20:00,1763718600,186,186,186,186,2768
2025-11-21,15:25:00,1763718900,185.11,185.11,185.11,185.11,2937
2025-11-21,15:29:00,1763719140,185.11,185.11,185.11,185.11,2989
2025-11-24,09:16:00,1763955960,185,185,185,185,50
2025-11-24,09:23:00,1763956380,184.81,184.81,184.81,184.81,80
2025-11-24,09:24:00,1763956440,185,185,185,185,83
2025-11-24,09:31:00,1763956860,184,184,183.23,183.23,95
2025-11-24,09:37:00,1763957220,183.11,183.11,183.11,183.11,194
2025-11-24,09:56:00,1763958360,183.12,183.12,183.12,183.12,195
2025-11-24,09:59:00,1763958540,181.5,184.98,181.5,184.98,470
2025-11-24,10:16:00,1763959560,183.12,183.12,183.12,183.12,474
2025-11-24,10:25:00,1763960100,183.12,183.12,183.12,183.12,475
2025-11-24,10:37:00,1763960820,183.17,183.17,183.17,183.17,480
2025-11-24,10:52:00,1763961720,183.07,183.07,183.07,183.07,485
2025-11-24,11:00:00,1763962200,183.39,183.39,183.39,183.39,495
2025-11-24,11:19:00,1763963340,184.88,184.88,184.88,184.88,720
2025-11-24,11:49:00,1763965140,183.8,183.8,183.8,183.8,754
2025-11-24,11:50:00,1763965200,183.8,183.8,183.8,183.8,823
2025-11-24,11:57:00,1763965620,183.8,183.8,183.8,183.8,882
2025-11-24,11:58:00,1763965680,183.5,183.5,182.5,182.5,928
2025-11-24,12:13:00,1763966580,182.5,182.5,182.5,182.5,1428
2025-11-24,12:25:00,1763967300,182.82,182.83,182.82,182.83,1998
2025-11-24,12:35:00,1763967900,180.1,180.1,180.1,180.1,2315
2025-11-24,12:36:00,1763967960,181.13,181.13,181.02,181.02,2320
2025-11-24,12:37:00,1763968020,181.02,181.02,181.02,181.02,2321
2025-11-24,12:41:00,1763968260,182.36,182.46,182.36,182.46,2331
2025-11-24,12:42:00,1763968320,182.18,182.18,182.18,182.18,2337
2025-11-24,12:43:00,1763968380,182.25,182.25,182.22,182.22,2347
2025-11-24,12:45:00,1763968500,182.2,182.2,182.2,182.2,2353
2025-11-24,12:56:00,1763969160,182.46,182.46,182.46,182.46,2358
2025-11-24,12:57:00,1763969220,182,182,181.98,181.98,2520
2025-11-24,13:10:00,1763970000,181.1,181.97,181.07,181.95,2570
2025-11-24,13:12:00,1763970120,183.98,183.98,183.98,183.98,2645
2025-11-24,13:25:00,1763970900,182.16,182.16,182.16,182.16,2650
2025-11-24,14:15:00,1763973900,182.95,182.95,182.95,182.95,2689
2025-11-24,14:33:00,1763974980,183,183,183,183,3387
2025-11-24,15:02:00,1763976720,183.75,183.75,183.75,183.75,
2025-11-24,15:03:00,1763976780,184,184,184,184,3529
2025-11-24,15:04:00,1763976840,184,184,184,184,3650
2025-11-24,15:08:00,1763977080,182.98,182.98,181.85,181.85,3746
2025-11-24,15:09:00,1763977140,182.27,182.27,182.27,182.27,3750
2025-11-24,15:10:00,1763977200,181.85,183.89,181.85,183.89,3771
2025-11-24,15:16:00,1763977560,182,182,182,182,3850
2025-11-24,15:21:00,1763977860,181.9,181.9,181.85,181.85,3886
2025-11-24,15:28:00,1763978280,181.47,181.47,181.15,181.15,3953
2025-11-25,09:24:00,1764042840,182.01,182.01,182.01,182.01,27
2025-11-25,09:26:00,1764042960,185.17,185.17,185.17,185.17,28
2025-11-25,09:28:00,1764043080,185.16,185.16,185.16,185.16,53
2025-11-25,09:50:00,1764044400,183.33,183.33,183.33,183.33,65
2025-11-25,09:51:00,1764044460,182.5,182.5,182.5,182.5,165
2025-11-25,10:34:00,1764047040,182.05,182.49,181.8,182.49,12880
2025-11-25,10:36:00,1764047160,181,181,181,181,12894
2025-11-25,10:38:00,1764047280,182,182,182,182,12951
2025-11-25,10:56:00,1764048360,182,182,182,182,12952
2025-11-25,11:11:00,1764049260,181,181,181,181,12969
2025-11-25,11:12:00,1764049320,181.97,181.97,181.97,181.97,12975
2025-11-25,11:44:00,1764051240,182.49,182.49,182.49,182.49,13050
2025-11-25,11:46:00,1764051360,180.7,180.7,180.7,180.7,13115
2025-11-25,11:53:00,1764051780,182.9,182.9,182.9,182.9,13150
2025-11-25,11:57:00,1764052020,182.88,182.88,182.88,182.88,13151
2025-11-25,11:59:00,1764052140,181.55,181.55,181.55,181.55,13156
2025-11-25,12:13:00,1764052980,181,181,180.01,180.01,13256
2025-11-25,12:15:00,1764053100,180,180,180,180,13367
2025-11-25,12:17:00,1764053220,180.52,180.52,180.52,180.52,13368
2025-11-25,12:23:00,1764053580,180.5,180.5,180,180,13789
2025-11-25,12:24:00,1764053640,179.99,179.99,179.99,179.99,13795
2025-11-25,13:01:00,1764055860,180,180,180,180,13826
2025-11-25,13:02:00,1764055920,179.98,179.98,179.98,179.98,13832
2025-11-25,13:20:00,1764057000,180,180,180,180,13836
2025-11-25,13:23:00,1764057180,179.5,179.5,179.5,179.5,13886
2025-11-25,13:25:00,1764057300,179,179,179,179,14074
2025-11-25,13:26:00,1764057360,179,179,179,179,14134
2025-11-25,13:27:00,1764057420,178.9,178.9,178.9,178.9,14189
2025-11-25,13:34:00,1764057840,179,179,179,179,14204
2025-11-25,13:35:00,1764057900,179,179,179,179,14208
2025-11-25,13:45:00,1764058500,178,179,178,178.01,14349
2025-11-25,13:46:00,1764058560,179,179,179,179,14399
2025-11-25,13:47:00,1764058620,179.5,179.5,179.5,179.5,14473
2025-11-25,13:49:00,1764058740,178.01,178.01,178.01,178.01,14475
2025-11-25,13:52:00,1764058920,180.9,180.9,180.9,180.9,14550
2025-11-25,14:09:00,1764059940,179.14,179.14,179.14,179.14,14557
2025-11-25,14:21:00,1764060660,179.01,179.01,179.01,179.01,14558
2025-11-25,14:54:00,1764062640,179.96,179.96,179.96,179.96,14559
2025-11-25,14:58:00,1764062880,179.11,179.11,179.11,179.11,14560
2025-11-25,15:01:00,1764063060,179.11,179.11,179.11,179.11,14561
2025-11-25,15:21:00,1764064260,179.96,179.96,179.96,179.96,14564
2025-11-25,15:25:00,1764064500,179.96,179.96,179.96,179.96,14663
2025-11-25,15:27:00,1764064620,179.89,179.89,179.89,179.89,14671
2025-11-25,15:29:00,1764064740,179.1,179.89,179.1,179.89,14708
2025-11-26,09:26:00,1764129360,181.52,181.52,181.52,181.52,56
2025-11-26,09:27:00,1764129420,177.35,177.35,176.1,176.1,694
2025-11-26,09:28:00,1764129480,177,179.79,177,179.79,726
2025-11-26,09:33:00,1764129780,175.1,175.1,175.1,175.1,1726
2025-11-26,09:35:00,1764129900,177.17,177.9,177.17,177.9,1752
2025-11-26,09:38:00,1764130080,177.78,177.78,177.78,177.78,1816
2025-11-26,09:42:00,1764130320,177.82,177.82,177.76,177.76,1877
2025-11-26,09:43:00,1764130380,177.5,177.99,177.5,177.99,1951
2025-11-26,09:44:00,1764130440,177.96,177.96,177.96,177.96,2001
2025-11-26,09:47:00,1764130620,177.94,177.94,177.94,177.94,2021
2025-11-26,09:49:00,1764130740,175.86,175.86,175.86,175.86,
2025-11-26,09:50:00,1764130800,177.21,177.33,177.21,177.33,3158
2025-11-26,09:51:00,1764130860,176.28,176.28,176.28,176.28,3159
2025-11-26,09:52:00,1764130920,176.53,176.53,176.53,176.53,3185
2025-11-26,09:53:00,1764130980,175.9,175.9,175.9,175.9,3187
2025-11-26,09:55:00,1764131100,175,176.3,175,176.3,3705
2025-11-26,09:56:00,1764131160,176.28,176.28,176.28,176.28,3713
2025-11-26,09:57:00,1764131220,175.82,175.82,175.82,175.82,3717
2025-11-26,09:58:00,1764131280,175,175,175,175,4213
2025-11-26,10:16:00,1764132360,173.63,176.02,173.63,175.02,4653
2025-11-26,10:22:00,1764132720,175.99,175.99,175.86,175.86,4690
2025-11-26,10:24:00,1764132840,175.84,175.84,175.84,175.84,4691
2025-11-26,10:37:00,1764133620,175.84,175.84,175.84,175.84,4692
2025-11-26,10:42:00,1764133920,175.84,175.84,175.84,175.84,4742
2025-11-26,10:49:00,1764134340,175.99,175.99,175.99,175.99,4765
2025-11-26,11:03:00,1764135180,176.95,176.95,176.95,176.95,4865
2025-11-26,11:17:00,1764136020,176.1,176.1,176.1,176.1,4866
2025-11-26,11:22:00,1764136320,176.95,176.95,176.95,176.95,4868
2025-11-26,11:26:00,1764136560,176.1,176.1,175.84,175.84,5048
2025-11-26,11:27:00,1764136620,177.96,177.96,177.96,177.96,5448
2025-11-26,11:50:00,1764138000,176.34,176.34,176.34,176.34,5449
2025-11-26,11:54:00,1764138240,177.93,177.93,177.9,177.9,5454
2025-11-26,11:59:00,1764138540,176.2,176.2,176.2,176.2,5533
2025-11-26,12:03:00,1764138780,176.72,176.72,176.72,176.72,5534
2025-11-26,12:06:00,1764138960,176,176,176,176,5535
2025-11-26,12:13:00,1764139380,176.01,177,176.01,177,6258
2025-11-26,12:22:00,1764139920,177.9,177.9,177.9,177.9,6263
2025-11-26,12:36:00,1764140760,177.38,177.38,177.26,177.26,6277
2025-11-26,12:37:00,1764140820,177.05,177.05,177.05,177.05,6278
2025-11-26,13:07:00,1764142620,177.05,177.05,177.05,177.05,6288
2025-11-26,13:13:00,1764142980,176.02,176.02,176.02,176.02,6329
2025-11-26,13:16:00,1764143160,176.17,176.17,176.17,176.17,6641
2025-11-26,13:39:00,1764144540,176,176,176,176,6811
2025-11-26,13:41:00,1764144660,175.5,175.5,175.5,175.5,6831
2025-11-26,13:46:00,1764144960,175.89,175.89,175.89,175.89,6861
2025-11-26,13:49:00,1764145140,175.99,176,175.9,176,7315
2025-11-26,13:57:00,1764145620,175.97,175.97,175.97,175.97,7515
2025-11-26,13:58:00,1764145680,175.58,175.58,175.58,175.58,7516
2025-11-26,14:09:00,1764146340,176,176,176,176,8016
2025-11-26,14:15:00,1764146700,175.99,175.99,175.5,175.5,8032
2025-11-26,14:19:00,1764146940,175.5,175.5,175.5,175.5,8052
2025-11-26,14:20:00,1764147000,175.1,175.1,175.1,175.1,8072
2025-11-26,14:22:00,1764147120,175.5,175.5,175.5,175.5,8147
2025-11-26,14:24:00,1764147240,175.5,175.5,175.5,175.5,8161
2025-11-26,14:26:00,1764147360,175.5,175.5,175.5,175.5,8181
2025-11-26,14:28:00,1764147480,175.5,175.5,175.5,175.5,8191
2025-11-26,14:40:00,1764148200,175.5,175.5,175.5,175.5,8691
2025-11-26,14:52:00,1764148920,175.49,175.49,175.49,175.49,8698
2025-11-26,14:53:00,1764148980,175.06,175.06,175.06,175.06,8699
2025-11-26,14:54:00,1764149040,175.05,175.05,174.1,174.1,10266
2025-11-26,14:55:00,1764149100,174.11,174.11,174.11,174.11,10316
2025-11-26,14:59:00,1764149340,174.98,174.98,174.98,174.98,10322
2025-11-26,15:00:00,1764149400,174.98,174.98,174.98,174.98,10341
2025-11-26,15:04:00,1764149640,175.43,175.43,175.43,175.43,10346
2025-11-26,15:05:00,1764149700,175.41,175.41,175.4,175.4,10440
2025-11-26,15:06:00,1764149760,175.4,175.4,175.4,175.4,10446
2025-11-26,15:07:00,1764149820,175.49,175.49,175.49,175.49,10496
2025-11-26,15:12:00,1764150120,174.99,174.99,174.99,174.99,10521
2025-11-26,15:13:00,1764150180,174.99,174.99,174.99,174.99,10525
2025-11-26,15:15:00,1764150300,174.5,174.5,174.5,174.5,10526
2025-11-26,15:16:00,1764150360,174.99,174.99,174.99,174.99,10527
2025-11-26,15:17:00,1764150420,174.5,174.5,174.5,174.5,10552
2025-11-26,15:19:00,1764150540,174.99,174.99,174.99,174.99,10942
2025-11-26,15:20:00,1764150600,174.99,174.99,174.99,174.99,10947
2025-11-26,15:23:00,1764150780,174.99,174.99,174.99,174.99,10948
2025-11-26,15:24:00,1764150840,174.25,174.25,174.25,174.25,11048
2025-11-26,15:25:00,1764150900,174.99,174.99,174.99,174.99,11081
2025-11-26,15:27:00,1764151020,174.9,174.9,174.9,174.9,11091
2025-11-26,15:28:00,1764151080,174.97,174.97,174.97,174.97,11256
2025-11-26,15:29:00,1764151140,174.97,174.97,174.97,174.97,11316
2025-11-27,09:24:00,1764215640,173.9,174,173,173,1521
2025-11-27,09:25:00,1764215700,173.86,173.86,173.86,173.86,1567
2025-11-27,09:26:00,1764215760,174,174,173.86,173.86,1570
2025-11-27,09:27:00,1764215820,174,174,174,174,1605
2025-11-27,09:31:00,1764216060,173.75,173.75,173,173,1715
2025-11-27,09:32:00,1764216120,174,174,174,174,1720
2025-11-27,09:38:00,1764216480,174,174,174,174,1725
2025-11-27,09:51:00,1764217260,173.75,173.75,173.75,173.75,1740
2025-11-27,09:53:00,1764217380,173.75,173.75,173.75,173.75,1741
2025-11-27,10:10:00,1764218400,173.3,173.3,173.3,173.3,1797
2025-11-27,10:11:00,1764218460,173.31,173.31,173.31,173.31,1848
2025-11-27,10:33:00,1764219780,173.3,173.3,173.3,173.3,1850
2025-11-27,10:42:00,1764220320,173.96,173.96,173.96,173.96,1875
2025-11-27,10:48:00,1764220680,173.95,173.95,173.95,173.95,1876
2025-11-27,11:02:00,1764221520,173.01,173.01,173.01,173.01,1883
2025-11-27,11:03:00,1764221580,173.01,173.01,173.01,173.01,1995
2025-11-27,11:04:00,1764221640,173.95,173.95,173.95,173.95,2070
2025-11-27,11:09:00,1764221940,173.94,173.94,173.94,173.94,2071
2025-11-27,11:13:00,1764222180,173.94,173.94,173.94,173.94,2171
2025-11-27,11:22:00,1764222720,173.93,173.93,173.93,173.93,2257
2025-11-27,11:25:00,1764222900,173,173,173,173,2497
2025-11-27,11:37:00,1764223620,173.98,173.98,173.98,173.98,2498
2025-11-27,11:47:00,1764224220,173.99,173.99,173.99,173.99,2558
2025-11-27,12:03:00,1764225180,174,174,174,174,2908
2025-11-27,12:07:00,1764225420,174,174,174,174,3108
2025-11-27,12:33:00,1764226980,173.11,173.11,173.11,173.11,3165
2025-11-27,12:40:00,1764227400,174,174,174,174,3555
2025-11-27,12:41:00,1764227460,173.1,173.1,172.94,172.94,3680
2025-11-27,12:42:00,1764227520,173.75,173.75,173.7,173.7,3685
2025-11-27,12:43:00,1764227580,173.61,173.61,172.94,172.94,3826
2025-11-27,12:44:00,1764227640,172.7,173.05,172.7,173.05,3884
2025-11-27,12:45:00,1764227700,173,173.01,173,173,3890
2025-11-27,12:46:00,1764227760,173,173,173,173,3892
2025-11-27,12:47:00,1764227820,173.43,173.43,173.43,173.43,3924
2025-11-27,12:56:00,1764228360,173.56,173.85,173.56,173.85,3982
2025-11-27,12:58:00,1764228480,173.01,173.41,173.01,173.41,4003
2025-11-27,13:04:00,1764228840,173.41,173.41,173.41,173.41,4044
2025-11-27,13:56:00,1764231960,172.52,172.52,172.52,172.52,4059
2025-11-27,14:11:00,1764232860,172.53,172.53,172.53,172.53,4089
2025-11-27,14:12:00,1764232920,172.54,172.54,172.54,172.54,4094
2025-11-27,14:17:00,1764233220,173.99,173.99,173.99,173.99,4534
2025-11-27,14:50:00,1764235200,174,174,174,174,5034
2025-11-27,15:15:00,1764236700,172.52,172.52,172.52,172.52,5104
2025-11-27,15:25:00,1764237300,173.79,173.79,173.79,173.79,5106
2025-11-27,15:27:00,1764237420,174,174,174,174,5156
