Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:55:00,1763353500,133.67,133.73,133.46,133.73,359597
2025-11-17,09:56:00,1763353560,133.47,133.53,133.4,133.45,362282
2025-11-17,09:57:00,1763353620,133.52,133.52,133.45,133.45,362361
2025-11-17,09:58:00,1763353680,133.25,133.47,133.25,133.39,373708
2025-11-17,09:59:00,1763353740,133.46,133.75,133.46,133.75,381460
2025-11-17,10:00:00,1763353800,133.8,133.8,133.51,133.51,383149
2025-11-17,10:01:00,1763353860,133.5,133.59,133.5,133.54,384135
2025-11-17,10:02:00,1763353920,133.57,133.57,133.32,133.51,387579
2025-11-17,10:03:00,1763353980,133.5,133.5,133.33,133.33,390019
2025-11-17,10:04:00,1763354040,133.43,133.46,133.43,133.46,393420
2025-11-17,10:05:00,1763354100,133.49,133.54,133.4,133.53,394424
2025-11-17,10:06:00,1763354160,133.49,133.49,133.49,133.49,395587
2025-11-17,10:07:00,1763354220,133.41,133.53,133.41,133.53,396272
2025-11-17,10:08:00,1763354280,133.51,133.59,133.4,133.4,399604
2025-11-17,10:09:00,1763354340,133.51,133.75,133.51,133.75,400826
2025-11-17,10:10:00,1763354400,133.8,133.8,133.66,133.66,401665
2025-11-17,10:11:00,1763354460,133.74,134.17,133.74,134.15,415650
2025-11-17,10:12:00,1763354520,134.07,134.07,133.94,134,419294
2025-11-17,10:13:00,1763354580,134.01,134.15,133.87,134.02,424237
2025-11-17,10:14:00,1763354640,134.16,134.7,134.16,134.68,450686
2025-11-17,10:15:00,1763354700,134.67,134.98,134.4,134.4,520201
2025-11-17,10:16:00,1763354760,134.5,134.61,134.31,134.42,525756
2025-11-17,10:17:00,1763354820,134.46,134.98,134.46,134.85,545566
2025-11-17,10:18:00,1763354880,134.98,134.98,134.74,134.87,556433
2025-11-17,10:19:00,1763354940,134.76,134.9,134.68,134.68,566972
2025-11-17,10:20:00,1763355000,134.75,134.75,134.63,134.75,568875
2025-11-17,10:21:00,1763355060,134.8,134.99,134.67,134.99,576501
2025-11-17,10:22:00,1763355120,134.81,135.48,134.46,134.99,666093
2025-11-17,10:23:00,1763355180,134.9,134.99,134.79,134.8,675834
2025-11-17,10:24:00,1763355240,134.59,134.7,134.44,134.6,685027
2025-11-17,10:25:00,1763355300,134.53,134.55,134.36,134.37,701351
2025-11-17,10:26:00,1763355360,134.34,134.35,134.34,134.35,702214
2025-11-17,10:27:00,1763355420,134.36,134.5,134.2,134.25,709193
2025-11-17,10:28:00,1763355480,134.18,134.3,134.18,134.29,711294
2025-11-17,10:29:00,1763355540,134.3,134.3,134.17,134.17,713303
2025-11-17,10:30:00,1763355600,134.12,134.26,134.12,134.24,717426
2025-11-17,10:31:00,1763355660,134.19,134.23,134.1,134.22,721498
2025-11-17,10:32:00,1763355720,134.3,134.35,134.18,134.35,722825
2025-11-17,10:33:00,1763355780,134.31,134.59,134.31,134.59,737558
2025-11-17,10:34:00,1763355840,134.56,134.69,134.56,134.65,745567
2025-11-17,10:35:00,1763355900,134.56,134.89,134.56,134.74,749818
2025-11-17,10:36:00,1763355960,134.7,134.97,134.7,134.94,796780
2025-11-17,10:37:00,1763356020,134.92,134.99,134.81,134.94,807173
2025-11-17,10:38:00,1763356080,134.84,134.87,134.8,134.8,822799
2025-11-17,10:39:00,1763356140,134.87,135,134.87,135,824535
2025-11-17,10:40:00,1763356200,134.94,135,134.93,134.93,836948
2025-11-17,10:41:00,1763356260,134.94,135,134.89,135,862387
2025-11-17,10:42:00,1763356320,134.91,135.08,134.91,135.08,870714
2025-11-17,10:43:00,1763356380,135,135.4,135,135.01,917990
2025-11-17,10:44:00,1763356440,135.1,135.19,135.01,135.05,927117
2025-11-17,10:45:00,1763356500,135.23,135.4,135.06,135.4,944767
2025-11-17,10:46:00,1763356560,135.53,135.57,135.4,135.54,1005320
2025-11-17,10:47:00,1763356620,135.52,135.8,135.52,135.65,1023695
2025-11-17,10:48:00,1763356680,135.66,135.72,135.4,135.4,1036288
2025-11-17,10:49:00,1763356740,135.41,135.59,135.4,135.4,1052847
2025-11-17,10:50:00,1763356800,135.6,135.6,135.4,135.48,1058402
2025-11-17,10:51:00,1763356860,135.43,135.48,134.91,134.91,1097827
2025-11-17,10:52:00,1763356920,134.9,134.9,134.7,134.76,1107098
2025-11-17,10:53:00,1763356980,134.88,134.88,134.66,134.66,1116014
2025-11-17,10:54:00,1763357040,134.67,134.89,134.67,134.7,1143787
2025-11-17,10:55:00,1763357100,134.59,134.87,134.59,134.64,1152028
2025-11-17,10:56:00,1763357160,134.79,135,134.7,134.93,1159096
2025-11-17,10:57:00,1763357220,134.86,134.96,134.7,134.79,1161972
2025-11-17,10:58:00,1763357280,134.83,134.95,134.76,134.9,1164114
2025-11-17,10:59:00,1763357340,135.06,135.29,135.06,135.09,1189529
2025-11-17,11:00:00,1763357400,135.11,135.21,135.11,135.12,1192502
2025-11-17,11:01:00,1763357460,135.15,135.19,135.11,135.13,1193798
2025-11-17,11:02:00,1763357520,135.1,135.1,135,135,1205175
2025-11-17,11:03:00,1763357580,135.06,135.08,135,135.06,1206806
2025-11-17,11:04:00,1763357640,135.1,135.1,135.06,135.06,1209641
2025-11-17,11:05:00,1763357700,135.01,135.06,135.01,135.06,1213006
2025-11-17,11:06:00,1763357760,135.01,135.12,135.01,135.01,1220945
2025-11-17,11:07:00,1763357820,135,135,134.84,134.99,1247342
2025-11-17,11:08:00,1763357880,135,135.02,134.84,134.91,1249148
2025-11-17,11:09:00,1763357940,134.98,134.98,134.91,134.98,1251456
2025-11-17,11:10:00,1763358000,134.91,135.04,134.91,134.91,1251987
2025-11-17,11:11:00,1763358060,134.84,134.91,134.8,134.84,1255965
2025-11-17,11:12:00,1763358120,134.8,134.81,134.65,134.76,1261066
2025-11-17,11:13:00,1763358180,134.65,134.74,134.4,134.56,1273661
2025-11-17,11:14:00,1763358240,134.46,134.5,134.39,134.39,1276245
2025-11-17,11:15:00,1763358300,134.41,134.55,134.41,134.55,1279041
2025-11-17,11:16:00,1763358360,134.54,134.55,134.4,134.43,1280614
2025-11-17,11:17:00,1763358420,134.5,134.59,134.43,134.56,1282728
2025-11-17,11:18:00,1763358480,134.65,134.65,134.4,134.49,1289492
2025-11-17,11:19:00,1763358540,134.5,134.5,134.42,134.5,1292833
2025-11-17,11:20:00,1763358600,134.46,134.55,134.41,134.55,1293899
2025-11-17,11:21:00,1763358660,134.46,134.5,134.41,134.5,1296216
2025-11-17,11:22:00,1763358720,134.44,134.56,134.44,134.46,1296851
2025-11-17,11:23:00,1763358780,134.45,134.5,134.41,134.5,1298082
2025-11-17,11:24:00,1763358840,134.59,134.7,134.55,134.55,1300295
2025-11-17,11:25:00,1763358900,134.53,134.63,134.53,134.53,1300916
2025-11-17,11:26:00,1763358960,134.58,134.66,134.58,134.66,1301216
2025-11-17,11:27:00,1763359020,134.68,134.68,134.53,134.56,1302107
2025-11-17,11:28:00,1763359080,134.53,134.53,134.4,134.4,1305912
2025-11-17,11:29:00,1763359140,134.39,134.48,134.31,134.35,1308104
2025-11-17,11:30:00,1763359200,134.53,134.66,134.41,134.47,1318384
2025-11-17,11:31:00,1763359260,134.53,134.53,134.36,134.49,1324398
2025-11-17,11:32:00,1763359320,134.42,134.61,134.4,134.49,1327120
2025-11-17,11:33:00,1763359380,134.5,134.66,134.5,134.66,1328023
2025-11-17,11:34:00,1763359440,134.65,134.98,134.57,134.8,1339419
2025-11-17,11:35:00,1763359500,134.69,134.9,134.65,134.84,1342787
2025-11-17,11:36:00,1763359560,134.75,134.91,134.75,134.86,1348596
2025-11-17,11:37:00,1763359620,134.91,134.91,134.79,134.82,1355744
2025-11-17,11:38:00,1763359680,135,135,134.72,134.72,1370248
2025-11-17,11:39:00,1763359740,134.74,134.95,134.73,134.84,1372259
2025-11-17,11:40:00,1763359800,134.87,135,134.85,135,1378446
2025-11-17,11:41:00,1763359860,134.99,135,134.9,135,1379677
2025-11-17,11:42:00,1763359920,134.91,135,134.85,134.95,1384618
2025-11-17,11:43:00,1763359980,134.81,134.91,134.8,134.8,1385702
2025-11-17,11:44:00,1763360040,134.79,134.79,134.76,134.76,1386157
2025-11-17,11:45:00,1763360100,134.75,134.8,134.7,134.8,1387140
2025-11-17,11:46:00,1763360160,134.78,134.8,134.78,134.78,1387588
2025-11-17,11:47:00,1763360220,134.92,134.92,134.73,134.78,1391987
2025-11-17,11:48:00,1763360280,134.67,134.9,134.62,134.9,1393531
2025-11-17,11:49:00,1763360340,134.8,134.9,134.8,134.9,1394225
2025-11-17,11:50:00,1763360400,134.81,134.81,134.74,134.74,1395639
2025-11-17,11:51:00,1763360460,134.78,134.9,134.75,134.75,1398530
2025-11-17,11:52:00,1763360520,134.8,134.95,134.75,134.75,1404861
2025-11-17,11:53:00,1763360580,134.87,134.87,134.87,134.87,1408395
2025-11-17,11:54:00,1763360640,134.8,135.27,134.8,135.27,1419315
2025-11-17,11:55:00,1763360700,135.31,135.34,134.93,135,1438845
2025-11-17,11:56:00,1763360760,134.99,135.17,134.99,135.17,1448339
2025-11-17,11:57:00,1763360820,135.16,135.17,135.1,135.1,1454777
2025-11-17,11:58:00,1763360880,135.15,135.15,135,135,1461276
2025-11-17,11:59:00,1763360940,135.01,135.3,135.01,135.18,1466324
2025-11-17,12:00:00,1763361000,135.2,135.3,135.2,135.23,1467375
2025-11-17,12:01:00,1763361060,135.2,135.2,135.12,135.19,1470586
2025-11-17,12:02:00,1763361120,135.18,135.28,135.08,135.16,1473037
2025-11-17,12:03:00,1763361180,135.14,135.28,135.06,135.06,1481311
2025-11-17,12:04:00,1763361240,135.02,135.1,134.97,135.01,1485062
2025-11-17,12:05:00,1763361300,135.02,135.17,135.01,135.1,1487006
2025-11-17,12:06:00,1763361360,135.06,135.16,135.03,135.05,1488757
2025-11-17,12:07:00,1763361420,135.17,135.18,135.04,135.17,1494963
2025-11-17,12:08:00,1763361480,135,135.21,135,135.15,1499537
2025-11-17,12:09:00,1763361540,135.13,135.26,135.13,135.17,1500070
2025-11-17,12:10:00,1763361600,135.2,135.22,135.1,135.12,1503644
2025-11-17,12:11:00,1763361660,135.13,135.13,135.13,135.13,1503988
2025-11-17,12:12:00,1763361720,135,135.01,134.96,134.96,1511225
2025-11-17,12:13:00,1763361780,135,135,135,135,1511638
2025-11-17,12:14:00,1763361840,134.96,134.96,134.96,134.96,1513774
2025-11-17,12:15:00,1763361900,135,135,134.89,134.94,1518907
2025-11-17,12:16:00,1763361960,134.87,134.99,134.87,134.99,1520358
2025-11-17,12:17:00,1763362020,134.88,134.88,134.82,134.82,1521858
2025-11-17,12:18:00,1763362080,134.94,135,134.84,135,1524558
2025-11-17,12:19:00,1763362140,135.09,135.09,135,135.09,1524904
2025-11-17,12:20:00,1763362200,135,135.01,135,135,1526170
2025-11-17,12:21:00,1763362260,135,135,135,135,1527198
2025-11-17,12:22:00,1763362320,135,135,135,135,1529682
2025-11-17,12:23:00,1763362380,135.01,135.01,135,135,1530493
2025-11-17,12:24:00,1763362440,135,135,135,135,1530583
2025-11-17,12:25:00,1763362500,135.01,135.08,134.92,135.01,1536472
2025-11-17,12:26:00,1763362560,135.05,135.13,135.05,135.13,1536931
2025-11-17,12:27:00,1763362620,135.13,135.13,135.13,135.13,1537698
2025-11-17,12:28:00,1763362680,135.1,135.1,134.96,134.96,1539906
2025-11-17,12:29:00,1763362740,135.02,135.02,135,135.02,1540395
2025-11-17,12:30:00,1763362800,135.1,135.11,135.02,135.11,1542796
2025-11-17,12:31:00,1763362860,135.12,135.12,135.12,135.12,1543082
2025-11-17,12:32:00,1763362920,135.07,135.07,135.07,135.07,1543738
2025-11-17,12:33:00,1763362980,135.08,135.08,135.07,135.08,1544543
2025-11-17,12:34:00,1763363040,135.09,135.09,135.09,135.09,1544672
2025-11-17,12:35:00,1763363100,135.1,135.11,135.09,135.1,1548004
2025-11-17,12:36:00,1763363160,135.09,135.09,135.09,135.09,1548191
2025-11-17,12:37:00,1763363220,135.16,135.16,135.09,135.09,1548420
2025-11-17,12:38:00,1763363280,135.07,135.07,135,135.02,1550260
2025-11-17,12:39:00,1763363340,135.03,135.11,135.02,135.11,1552654
2025-11-17,12:40:00,1763363400,135.15,135.15,135.03,135.09,1553314
2025-11-17,12:41:00,1763363460,135.04,135.14,135.04,135.06,1553770
2025-11-17,12:42:00,1763363520,135.04,135.14,135.04,135.07,1554577
2025-11-17,12:43:00,1763363580,135.05,135.06,135,135,1569164
2025-11-17,12:44:00,1763363640,135.04,135.08,135.04,135.08,1570467
2025-11-17,12:45:00,1763363700,135.09,135.16,135.08,135.1,1572336
2025-11-17,12:46:00,1763363760,135.18,135.18,135.18,135.18,1572690
2025-11-17,12:47:00,1763363820,135.2,135.2,135.09,135.17,1573607
2025-11-17,12:48:00,1763363880,135.1,135.15,135.07,135.07,1574144
2025-11-17,12:49:00,1763363940,135.15,135.15,135.07,135.1,1574664
2025-11-17,12:50:00,1763364000,135.05,135.05,135.02,135.02,1574820
2025-11-17,12:51:00,1763364060,135.09,135.09,135,135,1575971
2025-11-17,12:52:00,1763364120,135.07,135.07,135.07,135.07,1578216
2025-11-17,12:53:00,1763364180,135,135,135,135,1581131
2025-11-17,12:54:00,1763364240,135.06,135.06,135,135,1582336
2025-11-17,12:55:00,1763364300,135.06,135.06,135,135,1583300
2025-11-17,12:56:00,1763364360,135.06,135.06,135,135,1586010
2025-11-17,12:57:00,1763364420,135,135,135,135,1587956
2025-11-17,12:58:00,1763364480,135.07,135.07,135.01,135.01,1589943
2025-11-17,12:59:00,1763364540,135,135.07,134.96,135.01,1592183
2025-11-17,13:00:00,1763364600,135,135.03,135,135.03,1592845
2025-11-17,13:01:00,1763364660,135.05,135.1,135,135,1594193
2025-11-17,13:02:00,1763364720,135.08,135.08,135.05,135.05,1597583
2025-11-17,13:03:00,1763364780,135,135.04,134.97,135.04,1601821
2025-11-17,13:04:00,1763364840,135,135.09,135,135.03,1613412
2025-11-17,13:05:00,1763364900,135.05,135.06,135.05,135.06,1615998
2025-11-17,13:06:00,1763364960,135.03,135.12,134.97,134.97,1620396
2025-11-17,13:07:00,1763365020,135.06,135.14,135.06,135.06,1620794
2025-11-17,13:08:00,1763365080,135.03,135.14,135.03,135.03,1623010
2025-11-17,13:09:00,1763365140,135.05,135.07,135.05,135.07,1628367
2025-11-17,13:10:00,1763365200,135.06,135.07,135,135.01,1629179
2025-11-17,13:11:00,1763365260,135.01,135.01,135.01,135.01,1629189
2025-11-17,13:12:00,1763365320,135.02,135.11,135.02,135.02,1630963
2025-11-17,13:13:00,1763365380,135.1,135.11,135,135,1634044
2025-11-17,13:14:00,1763365440,135.06,135.06,135.02,135.02,1634633
2025-11-17,13:15:00,1763365500,135,135,134.97,135,1639950
2025-11-17,13:16:00,1763365560,135,135,135,135,1640458
2025-11-17,13:17:00,1763365620,134.97,135,134.97,135,1641426
2025-11-17,13:18:00,1763365680,135,135,135,135,1642596
2025-11-17,13:19:00,1763365740,134.97,135,134.97,134.97,1643457
2025-11-17,13:20:00,1763365800,135,135,135,135,1645617
2025-11-17,13:21:00,1763365860,135,135,135,135,1646197
2025-11-17,13:22:00,1763365920,135,135,135,135,1647549
2025-11-17,13:23:00,1763365980,134.97,135,134.97,135,1647716
2025-11-17,13:24:00,1763366040,134.97,135,134.97,135,1648457
2025-11-17,13:25:00,1763366100,134.98,134.99,134.97,134.99,1660047
2025-11-17,13:26:00,1763366160,134.97,135,134.97,135,1661381
2025-11-17,13:27:00,1763366220,134.97,135,134.81,134.91,1669286
2025-11-17,13:28:00,1763366280,134.81,134.96,134.81,134.96,1671441
2025-11-17,13:29:00,1763366340,134.93,134.99,134.81,134.84,1674580
2025-11-17,13:30:00,1763366400,134.93,134.94,134.82,134.94,1675597
2025-11-17,13:31:00,1763366460,134.97,134.97,134.95,134.95,1675840
2025-11-17,13:32:00,1763366520,134.85,134.94,134.85,134.94,1675902
2025-11-17,13:33:00,1763366580,134.9,135,134.9,135,1708236
2025-11-17,13:34:00,1763366640,134.91,134.99,134.91,134.99,1708340
2025-11-17,13:35:00,1763366700,134.97,134.99,134.91,134.93,1708777
2025-11-17,13:36:00,1763366760,134.99,135,134.94,135,1710059
2025-11-17,13:37:00,1763366820,134.94,134.99,134.93,134.99,1710224
2025-11-17,13:38:00,1763366880,134.9,134.98,134.9,134.93,1723070
2025-11-17,13:39:00,1763366940,134.92,134.92,134.92,134.92,1723381
2025-11-17,13:40:00,1763367000,134.93,134.93,134.92,134.92,1723477
2025-11-17,13:41:00,1763367060,134.9,134.91,134.9,134.91,1724397
2025-11-17,13:42:00,1763367120,134.93,134.93,134.93,134.93,
2025-11-17,13:43:00,1763367180,134.91,134.93,134.91,134.91,1724727
2025-11-17,13:44:00,1763367240,134.91,134.91,134.91,134.91,1725789
2025-11-17,13:45:00,1763367300,134.94,135,134.94,134.94,1726218
2025-11-17,13:46:00,1763367360,134.91,134.93,134.91,134.93,1727253
2025-11-17,13:47:00,1763367420,135,135,135,135,1727388
2025-11-17,13:48:00,1763367480,134.93,135,134.93,135,1727778
2025-11-17,13:49:00,1763367540,134.93,135,134.93,134.94,1728308
2025-11-17,13:50:00,1763367600,135,135,134.95,134.95,1728412
2025-11-17,13:51:00,1763367660,135,135,134.93,134.93,1733988
2025-11-17,13:52:00,1763367720,135,135,134.95,134.95,1734728
2025-11-17,13:53:00,1763367780,135,135,134.9,135,1735908
2025-11-17,13:54:00,1763367840,134.93,134.95,134.9,134.95,1736771
2025-11-17,13:55:00,1763367900,134.9,134.9,134.9,134.9,1737012
2025-11-17,13:56:00,1763367960,134.95,134.99,134.95,134.99,1737821
2025-11-17,13:57:00,1763368020,134.91,134.99,134.9,134.9,1738167
2025-11-17,13:58:00,1763368080,134.87,135,134.87,134.91,1739083
2025-11-17,13:59:00,1763368140,135,135,134.92,135,1740158
2025-11-17,14:00:00,1763368200,134.99,135,134.99,135,1741256
2025-11-17,14:01:00,1763368260,134.93,135,134.93,135,1741652
2025-11-17,14:02:00,1763368320,134.99,134.99,134.99,134.99,1741848
2025-11-17,14:03:00,1763368380,134.93,134.99,134.93,134.94,1742498
2025-11-17,14:04:00,1763368440,135,135,134.95,134.95,1743510
2025-11-17,14:05:00,1763368500,135.11,135.12,135.08,135.08,1751096
2025-11-17,14:06:00,1763368560,135.06,135.06,135.03,135.04,1751830
2025-11-17,14:07:00,1763368620,135.1,135.1,135.02,135.03,1752784
2025-11-17,14:08:00,1763368680,135.02,135.03,135,135,1753146
2025-11-17,14:09:00,1763368740,135.02,135.02,135,135,1753264
2025-11-17,14:10:00,1763368800,134.95,135,134.95,135,1754727
2025-11-17,14:11:00,1763368860,135.02,135.09,135,135.01,1755676
2025-11-17,14:12:00,1763368920,135.03,135.07,135.01,135.07,1758120
2025-11-17,14:13:00,1763368980,135.02,135.05,135.02,135.04,1759485
2025-11-17,14:14:00,1763369040,135.13,135.13,135.04,135.07,1761907
2025-11-17,14:15:00,1763369100,135.05,135.05,135,135.01,1767860
2025-11-17,14:16:00,1763369160,135.02,135.03,135.02,135.03,1768026
2025-11-17,14:17:00,1763369220,135.02,135.03,135,135,1769367
2025-11-17,14:18:00,1763369280,135.1,135.1,135,135,1772214
2025-11-17,14:19:00,1763369340,135,135,135,135,1772514
2025-11-17,14:20:00,1763369400,135,135,135,135,1773790
2025-11-17,14:21:00,1763369460,135.04,135.04,135,135,1777607
2025-11-17,14:22:00,1763369520,134.92,134.99,134.92,134.92,1778360
2025-11-17,14:23:00,1763369580,135,135,134.92,134.92,1778669
2025-11-17,14:24:00,1763369640,134.91,134.99,134.91,134.99,1779846
2025-11-17,14:25:00,1763369700,134.95,135,134.95,135,1780012
2025-11-17,14:26:00,1763369760,134.99,135,134.9,135,1783190
2025-11-17,14:27:00,1763369820,134.99,135,134.95,134.95,1783618
2025-11-17,14:28:00,1763369880,134.94,135,134.9,135,1785541
2025-11-17,14:29:00,1763369940,134.95,134.95,134.95,134.95,1785571
2025-11-17,14:30:00,1763370000,134.9,135,134.9,135,1787079
2025-11-17,14:31:00,1763370060,134.92,135,134.86,134.86,1789722
2025-11-17,14:32:00,1763370120,135,135.09,135,135,1795967
2025-11-17,14:33:00,1763370180,135.08,135.08,135.02,135.03,1796053
2025-11-17,14:34:00,1763370240,135.08,135.08,135.04,135.04,1797014
2025-11-17,14:36:00,1763370360,135.07,135.07,135.03,135.03,1799302
2025-11-17,14:37:00,1763370420,135.07,135.08,135.07,135.08,1800236
2025-11-17,14:38:00,1763370480,135.18,135.2,135.17,135.18,1810663
2025-11-17,14:39:00,1763370540,135.25,135.28,135.21,135.28,1811685
2025-11-17,14:40:00,1763370600,135.3,135.4,135.3,135.4,1817121
2025-11-17,14:41:00,1763370660,135.35,135.35,135.3,135.3,1818189
2025-11-17,14:42:00,1763370720,135.31,135.31,135.28,135.28,1819374
2025-11-17,14:43:00,1763370780,135.3,135.31,135.18,135.18,1820683
2025-11-17,14:44:00,1763370840,135.17,135.35,135.14,135.2,1822190
2025-11-17,14:45:00,1763370900,135.23,135.25,135.16,135.17,1822933
2025-11-17,14:46:00,1763370960,135.16,135.16,135.09,135.1,1823627
2025-11-17,14:47:00,1763371020,135.04,135.15,135.04,135.13,1825679
2025-11-17,14:48:00,1763371080,135.15,135.16,135.13,135.16,1826066
2025-11-17,14:49:00,1763371140,135.17,135.17,135.02,135.06,1828761
2025-11-17,14:50:00,1763371200,135.02,135.08,135.02,135.08,1832253
2025-11-17,14:51:00,1763371260,135.06,135.08,135.05,135.08,1834607
2025-11-17,14:52:00,1763371320,135.13,135.13,135.01,135.02,1835798
2025-11-17,14:53:00,1763371380,135.01,135.08,135,135.02,1838176
2025-11-17,14:54:00,1763371440,135,135.13,135,135.04,1839179
2025-11-17,14:55:00,1763371500,135.09,135.09,135,135,1843992
2025-11-17,14:56:00,1763371560,135.01,135.11,135,135.06,1847173
2025-11-17,14:57:00,1763371620,135.08,135.08,135.01,135.07,1849031
2025-11-17,14:58:00,1763371680,135.06,135.08,135.06,135.07,1850327
2025-11-17,14:59:00,1763371740,135.08,135.11,135.07,135.11,1851391
2025-11-17,15:00:00,1763371800,135.13,135.15,135.1,135.15,1853993
2025-11-17,15:01:00,1763371860,135.13,135.23,135.13,135.16,1858984
2025-11-17,15:02:00,1763371920,135.19,135.29,135.17,135.17,1861090
2025-11-17,15:03:00,1763371980,135.21,135.23,135.19,135.22,1870014
2025-11-17,15:04:00,1763372040,135.21,135.23,135.21,135.23,1871429
2025-11-17,15:05:00,1763372100,135.2,135.2,135.19,135.19,1873928
2025-11-17,15:06:00,1763372160,135.2,135.2,135.2,135.2,1877006
2025-11-17,15:07:00,1763372220,135.24,135.24,135.2,135.23,1879119
2025-11-17,15:08:00,1763372280,135.24,135.3,135.22,135.3,1889916
2025-11-17,15:09:00,1763372340,135.28,135.36,135.27,135.35,1903965
2025-11-17,15:10:00,1763372400,135.3,135.33,135.28,135.28,1909564
2025-11-17,15:11:00,1763372460,135.27,135.36,135.27,135.3,1912271
2025-11-17,15:12:00,1763372520,135.35,135.35,135.3,135.3,1916292
2025-11-17,15:13:00,1763372580,135.37,135.39,135.37,135.37,1918449
2025-11-17,15:14:00,1763372640,135.45,135.45,135.36,135.4,1928045
2025-11-17,15:15:00,1763372700,135.5,135.5,135.3,135.36,1941179
2025-11-17,15:16:00,1763372760,135.26,135.35,135.13,135.35,1973322
2025-11-17,15:17:00,1763372820,135.26,135.37,135.26,135.34,1980475
2025-11-17,15:18:00,1763372880,135.33,135.4,135.26,135.3,1996759
2025-11-17,15:19:00,1763372940,135.29,135.29,135.2,135.2,2006492
2025-11-17,15:20:00,1763373000,135.19,135.2,135.19,135.2,2022464
2025-11-17,15:21:00,1763373060,135.24,135.24,135.2,135.2,2031176
2025-11-17,15:22:00,1763373120,135.24,135.24,135.1,135.14,2063735
2025-11-17,15:23:00,1763373180,135.2,135.24,135.02,135.24,2084129
2025-11-17,15:24:00,1763373240,135.19,135.27,135.19,135.24,2110022
2025-11-17,15:25:00,1763373300,135.23,135.43,135.23,135.33,2120839
2025-11-17,15:26:00,1763373360,135.4,135.49,135.34,135.35,2128896
2025-11-17,15:27:00,1763373420,135.4,135.54,135.32,135.54,2143584
2025-11-17,15:28:00,1763373480,135.47,136,135.47,136,2185623
2025-11-17,15:29:00,1763373540,135.71,136,135.71,135.78,2209816
2025-11-18,09:15:00,1763437500,135.35,135.35,134.49,134.51,26514
2025-11-18,09:16:00,1763437560,134.5,134.5,134.15,134.16,33723
2025-11-18,09:17:00,1763437620,134.32,134.5,134.32,134.35,39634
2025-11-18,09:18:00,1763437680,134.3,134.35,134.2,134.35,40831
2025-11-18,09:19:00,1763437740,134.2,134.28,134.12,134.21,45275
2025-11-18,09:20:00,1763437800,134.2,134.34,134.2,134.34,48973
