Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:15:00,1763358300,86.9,86.9,86.9,86.9,83757
2025-11-17,11:16:00,1763358360,86.9,86.9,86.9,86.9,83859
2025-11-17,11:17:00,1763358420,86.89,86.9,86.83,86.9,84198
2025-11-17,11:18:00,1763358480,86.9,86.9,86.9,86.9,85312
2025-11-17,11:19:00,1763358540,86.9,86.9,86.9,86.9,85432
2025-11-17,11:20:00,1763358600,86.83,86.9,86.83,86.9,85543
2025-11-17,11:21:00,1763358660,86.81,86.9,86.81,86.9,85545
2025-11-17,11:23:00,1763358780,86.81,86.81,86.81,86.81,85563
2025-11-17,11:24:00,1763358840,86.77,86.77,86.58,86.58,99010
2025-11-17,11:25:00,1763358900,86.68,86.7,86.65,86.68,100789
2025-11-17,11:27:00,1763359020,86.7,86.7,86.7,86.7,100804
2025-11-17,11:28:00,1763359080,86.7,86.7,86.7,86.7,100884
2025-11-17,11:29:00,1763359140,86.7,86.7,86.7,86.7,100885
2025-11-17,11:30:00,1763359200,86.7,86.7,86.7,86.7,100886
2025-11-17,11:32:00,1763359320,86.61,86.62,86.61,86.62,101223
2025-11-17,11:33:00,1763359380,86.7,86.7,86.7,86.7,101234
2025-11-17,11:34:00,1763359440,86.7,86.7,86.7,86.7,101348
2025-11-17,11:37:00,1763359620,86.66,86.78,86.66,86.78,101454
2025-11-17,11:39:00,1763359740,86.78,86.78,86.78,86.78,101546
2025-11-17,11:40:00,1763359800,86.78,86.78,86.78,86.78,101552
2025-11-17,11:41:00,1763359860,86.78,86.78,86.78,86.78,101568
2025-11-17,11:42:00,1763359920,86.76,86.76,86.76,86.76,101697
2025-11-17,11:43:00,1763359980,86.76,86.76,86.76,86.76,101698
2025-11-17,11:44:00,1763360040,86.75,86.75,86.75,86.75,101708
2025-11-17,11:45:00,1763360100,86.61,86.61,86.61,86.61,102267
2025-11-17,11:46:00,1763360160,86.66,86.73,86.66,86.73,102309
2025-11-17,11:48:00,1763360280,86.75,86.75,86.75,86.75,102410
2025-11-17,11:49:00,1763360340,86.74,86.74,86.74,86.74,102510
2025-11-17,11:50:00,1763360400,86.67,86.67,86.67,86.67,102591
2025-11-17,11:51:00,1763360460,86.76,86.76,86.76,86.76,102592
2025-11-17,11:54:00,1763360640,86.76,86.76,86.76,86.76,102660
2025-11-17,11:55:00,1763360700,86.77,86.77,86.77,86.77,102685
2025-11-17,11:56:00,1763360760,86.78,86.78,86.78,86.78,102760
2025-11-17,11:57:00,1763360820,86.76,86.76,86.76,86.76,102870
2025-11-17,11:58:00,1763360880,86.79,86.79,86.79,86.79,102970
2025-11-17,12:00:00,1763361000,86.79,86.79,86.79,86.79,102971
2025-11-17,12:01:00,1763361060,86.79,86.79,86.79,86.79,102972
2025-11-17,12:02:00,1763361120,86.79,86.79,86.79,86.79,102973
2025-11-17,12:03:00,1763361180,86.79,86.79,86.79,86.79,103043
2025-11-17,12:06:00,1763361360,86.76,86.76,86.76,86.76,103078
2025-11-17,12:07:00,1763361420,86.8,86.8,86.8,86.8,103079
2025-11-17,12:08:00,1763361480,86.8,86.8,86.8,86.8,103084
2025-11-17,12:09:00,1763361540,86.62,86.62,86.62,86.62,104290
2025-11-17,12:10:00,1763361600,86.68,86.68,86.68,86.68,104291
2025-11-17,12:12:00,1763361720,86.67,86.67,86.67,86.67,104294
2025-11-17,12:14:00,1763361840,86.65,86.65,86.65,86.65,104296
2025-11-17,12:15:00,1763361900,86.72,86.72,86.72,86.72,104541
2025-11-17,12:17:00,1763362020,86.76,86.76,86.76,86.76,104657
2025-11-17,12:18:00,1763362080,86.8,86.8,86.8,86.8,104658
2025-11-17,12:19:00,1763362140,86.8,86.8,86.8,86.8,104915
2025-11-17,12:20:00,1763362200,86.75,86.75,86.75,86.75,104916
2025-11-17,12:21:00,1763362260,86.8,86.8,86.71,86.71,105121
2025-11-17,12:23:00,1763362380,86.75,86.75,86.74,86.74,105123
2025-11-17,12:25:00,1763362500,86.73,86.74,86.73,86.74,106193
2025-11-17,12:26:00,1763362560,86.74,86.74,86.74,86.74,106198
2025-11-17,12:28:00,1763362680,86.74,86.74,86.74,86.74,106581
2025-11-17,12:29:00,1763362740,86.67,86.67,86.67,86.67,106656
2025-11-17,12:30:00,1763362800,86.67,86.67,86.67,86.67,106679
2025-11-17,12:31:00,1763362860,86.67,86.67,86.67,86.67,106709
2025-11-17,12:35:00,1763363100,86.6,86.64,86.6,86.64,107694
2025-11-17,12:36:00,1763363160,86.64,86.64,86.64,86.64,107695
2025-11-17,12:37:00,1763363220,86.6,86.6,86.37,86.37,118269
2025-11-17,12:38:00,1763363280,86.41,86.5,86.4,86.5,147203
2025-11-17,12:39:00,1763363340,86.51,86.51,86.51,86.51,147403
2025-11-17,12:42:00,1763363520,86.56,86.56,86.56,86.56,147503
2025-11-17,12:43:00,1763363580,86.8,86.8,86.8,86.8,148153
2025-11-17,12:44:00,1763363640,86.78,86.8,86.78,86.8,148503
2025-11-17,12:45:00,1763363700,86.8,86.8,86.8,86.8,148505
2025-11-17,12:46:00,1763363760,86.63,86.63,86.63,86.63,148506
2025-11-17,12:47:00,1763363820,86.79,86.79,86.79,86.79,148906
2025-11-17,12:49:00,1763363940,86.84,86.84,86.84,86.84,149116
2025-11-17,12:50:00,1763364000,86.88,86.96,86.88,86.96,149646
2025-11-17,12:51:00,1763364060,86.96,86.96,86.96,86.96,149647
2025-11-17,12:52:00,1763364120,86.94,86.94,86.84,86.84,149707
2025-11-17,12:54:00,1763364240,86.92,86.98,86.92,86.98,150058
2025-11-17,12:55:00,1763364300,86.55,86.55,86.55,86.55,151558
2025-11-17,12:56:00,1763364360,86.85,86.85,86.85,86.85,151559
2025-11-17,12:58:00,1763364480,86.58,86.72,86.58,86.72,151834
2025-11-17,13:00:00,1763364600,86.63,86.63,86.63,86.63,151844
2025-11-17,13:01:00,1763364660,86.81,86.81,86.81,86.81,151850
2025-11-17,13:03:00,1763364780,86.77,86.77,86.77,86.77,151900
2025-11-17,13:04:00,1763364840,86.76,86.76,86.76,86.76,151913
2025-11-17,13:09:00,1763365140,86.76,86.76,86.76,86.76,151934
2025-11-17,13:10:00,1763365200,86.87,86.87,86.87,86.87,151944
2025-11-17,13:12:00,1763365320,86.86,86.86,86.79,86.79,152015
2025-11-17,13:13:00,1763365380,86.8,86.8,86.8,86.8,
2025-11-17,13:14:00,1763365440,86.8,86.8,86.8,86.8,152050
2025-11-17,13:17:00,1763365620,86.91,86.91,86.91,86.91,
2025-11-17,13:18:00,1763365680,86.91,86.91,86.91,86.91,152191
2025-11-17,13:19:00,1763365740,86.89,86.89,86.89,86.89,152200
2025-11-17,13:20:00,1763365800,86.81,87.12,86.42,86.87,161252
2025-11-17,13:22:00,1763365920,86.84,86.84,86.84,86.84,161253
2025-11-17,13:23:00,1763365980,86.52,86.68,86.52,86.68,161694
2025-11-17,13:24:00,1763366040,86.67,86.67,86.67,86.67,161749
2025-11-17,13:26:00,1763366160,86.68,86.82,86.68,86.75,162052
2025-11-17,13:27:00,1763366220,86.75,86.75,86.75,86.75,162053
2025-11-17,13:28:00,1763366280,86.78,86.78,86.78,86.78,162073
2025-11-17,13:29:00,1763366340,86.67,86.67,86.67,86.67,162088
2025-11-17,13:31:00,1763366460,86.75,86.75,86.75,86.75,162188
2025-11-17,13:33:00,1763366580,86,86.6,86,86.6,170197
2025-11-17,13:35:00,1763366700,86.59,86.59,86.57,86.57,170252
2025-11-17,13:39:00,1763366940,86.69,86.69,86.69,86.69,170487
2025-11-17,13:40:00,1763367000,86.68,86.68,86.68,86.68,170517
2025-11-17,13:42:00,1763367120,86.69,86.69,86.69,86.69,170617
2025-11-17,13:44:00,1763367240,86.69,86.69,86.69,86.69,170717
2025-11-17,13:46:00,1763367360,86.67,86.67,86.67,86.67,170771
2025-11-17,13:48:00,1763367480,86.65,86.65,86.65,86.65,170959
2025-11-17,13:49:00,1763367540,86.65,86.65,86.65,86.65,170979
2025-11-17,13:50:00,1763367600,86.65,86.65,86.65,86.65,171103
2025-11-17,13:54:00,1763367840,86.69,86.69,86.69,86.69,171104
2025-11-17,13:55:00,1763367900,86.74,86.74,86.7,86.7,171205
2025-11-17,13:56:00,1763367960,86.78,86.78,86.75,86.75,171365
2025-11-17,13:58:00,1763368080,86.74,86.74,86.74,86.74,171366
2025-11-17,13:59:00,1763368140,86.7,86.7,86.7,86.7,171529
2025-11-17,14:00:00,1763368200,86.58,86.73,86.58,86.73,171659
2025-11-17,14:01:00,1763368260,86.6,86.6,86.6,86.6,171712
2025-11-17,14:02:00,1763368320,86.6,86.6,86.6,86.6,171743
2025-11-17,14:03:00,1763368380,86.73,86.73,86.73,86.73,171744
2025-11-17,14:04:00,1763368440,86.76,86.76,86.76,86.76,171764
2025-11-17,14:06:00,1763368560,86.77,86.77,86.77,86.77,171964
2025-11-17,14:07:00,1763368620,86.69,86.69,86.69,86.69,171971
2025-11-17,14:09:00,1763368740,86.78,86.78,86.77,86.78,172024
2025-11-17,14:10:00,1763368800,86.66,86.66,86.66,86.66,172569
2025-11-17,14:11:00,1763368860,86.78,86.78,86.78,86.78,173274
2025-11-17,14:12:00,1763368920,86.8,86.8,86.68,86.8,173879
2025-11-17,14:13:00,1763368980,86.69,86.69,86.69,86.69,173889
2025-11-17,14:14:00,1763369040,86.79,86.92,86.79,86.92,174990
2025-11-17,14:15:00,1763369100,86.91,86.91,86.91,86.91,174999
2025-11-17,14:16:00,1763369160,86.75,86.91,86.75,86.91,175103
2025-11-17,14:19:00,1763369340,86.75,86.75,86.75,86.75,175116
2025-11-17,14:20:00,1763369400,86.91,86.91,86.91,86.91,
2025-11-17,14:21:00,1763369460,86.91,86.91,86.91,86.91,175627
2025-11-17,14:22:00,1763369520,87,87,86.91,86.91,175817
2025-11-17,14:23:00,1763369580,86.87,86.87,86.87,86.87,175847
2025-11-17,14:25:00,1763369700,86.87,86.87,86.87,86.87,175907
2025-11-17,14:29:00,1763369940,86.84,86.84,86.73,86.73,176008
2025-11-17,14:30:00,1763370000,86.85,86.85,86.85,86.85,176033
2025-11-17,14:31:00,1763370060,86.75,86.75,86.75,86.75,176358
2025-11-17,14:32:00,1763370120,86.88,86.88,86.87,86.87,176659
2025-11-17,14:33:00,1763370180,86.66,86.66,86.66,86.66,177480
2025-11-17,14:34:00,1763370240,86.66,86.66,86.66,86.66,178680
2025-11-17,14:35:00,1763370300,86.78,86.78,86.78,86.78,178682
2025-11-17,14:37:00,1763370420,86.81,86.81,86.81,86.81,178688
2025-11-17,14:38:00,1763370480,86.6,86.6,86.6,86.6,179788
2025-11-17,14:39:00,1763370540,86.74,86.74,86.74,86.74,179803
2025-11-17,14:41:00,1763370660,86.6,86.6,86.6,86.6,179903
2025-11-17,14:43:00,1763370780,86.6,86.6,86.6,86.6,180561
2025-11-17,14:44:00,1763370840,87.02,87.02,87.02,87.02,185591
2025-11-17,14:45:00,1763370900,86.63,86.88,86.63,86.88,186159
2025-11-17,14:49:00,1763371140,86.85,86.85,86.85,86.85,186219
2025-11-17,14:50:00,1763371200,86.85,86.85,86.85,86.85,186223
2025-11-17,14:54:00,1763371440,86.87,86.87,86.87,86.87,186224
2025-11-17,14:55:00,1763371500,86.87,86.87,86.87,86.87,186235
2025-11-17,14:56:00,1763371560,86.76,86.87,86.76,86.87,186269
2025-11-17,14:57:00,1763371620,86.91,86.91,86.75,86.75,186689
2025-11-17,14:58:00,1763371680,86.76,86.89,86.69,86.69,187195
2025-11-17,14:59:00,1763371740,86.81,86.81,86.7,86.7,187342
2025-11-17,15:00:00,1763371800,86.7,86.7,86.7,86.7,187403
2025-11-17,15:01:00,1763371860,86.68,86.7,86.68,86.7,187435
2025-11-17,15:02:00,1763371920,86.68,86.82,86.68,86.82,187621
2025-11-17,15:03:00,1763371980,86.5,86.64,86.5,86.64,193247
2025-11-17,15:04:00,1763372040,86.64,86.64,86.64,86.64,193650
2025-11-17,15:05:00,1763372100,86.67,86.67,86.67,86.67,193776
2025-11-17,15:06:00,1763372160,86.64,86.64,86.5,86.61,194103
2025-11-17,15:08:00,1763372280,86.7,86.7,86.7,86.7,194975
2025-11-17,15:09:00,1763372340,86.54,86.68,86.54,86.55,195192
2025-11-17,15:10:00,1763372400,86.69,86.69,86.69,86.69,195292
2025-11-17,15:11:00,1763372460,86.68,86.69,86.68,86.69,195504
2025-11-17,15:12:00,1763372520,86.65,86.69,86.65,86.69,195838
2025-11-17,15:13:00,1763372580,86.69,86.69,86.69,86.69,195842
2025-11-17,15:14:00,1763372640,86.69,86.69,86.69,86.69,195922
2025-11-17,15:15:00,1763372700,86.69,86.69,86.69,86.69,196007
2025-11-17,15:16:00,1763372760,86.68,86.68,86.68,86.68,196623
2025-11-17,15:17:00,1763372820,86.82,86.82,86.82,86.82,201745
2025-11-17,15:18:00,1763372880,86.61,86.88,86.61,86.88,202144
2025-11-17,15:19:00,1763372940,86.87,86.88,86.87,86.88,203685
2025-11-17,15:20:00,1763373000,86.05,86.75,86.05,86.75,206925
2025-11-17,15:21:00,1763373060,86.64,86.64,86.35,86.57,207652
2025-11-17,15:22:00,1763373120,86.59,86.68,86.59,86.68,210819
2025-11-17,15:23:00,1763373180,86.5,86.69,86.5,86.69,211551
2025-11-17,15:24:00,1763373240,86.68,86.69,86.05,86.05,214692
2025-11-17,15:25:00,1763373300,86.07,86.57,86.07,86.54,215298
2025-11-17,15:26:00,1763373360,86.8,86.8,86.8,86.8,219479
2025-11-17,15:27:00,1763373420,86.7,86.99,86.7,86.99,220275
2025-11-17,15:28:00,1763373480,86.68,87.24,86.68,87.24,221069
2025-11-17,15:29:00,1763373540,87,87.2,86.68,86.68,221977
2025-11-18,09:15:00,1763437500,86.85,86.85,86.46,86.46,2081
2025-11-18,09:16:00,1763437560,86.7,86.7,86.41,86.63,2477
2025-11-18,09:17:00,1763437620,86.74,86.74,86.7,86.7,2942
2025-11-18,09:18:00,1763437680,86.84,86.85,86.84,86.85,6162
2025-11-18,09:19:00,1763437740,86.65,86.65,86.65,86.65,6555
2025-11-18,09:20:00,1763437800,86.91,87.08,86.8,87.08,8755
2025-11-18,09:21:00,1763437860,86.92,87.1,86.92,86.95,8880
2025-11-18,09:22:00,1763437920,87.07,87.07,87.07,87.07,9264
2025-11-18,09:23:00,1763437980,86.92,86.92,86.9,86.9,10440
2025-11-18,09:24:00,1763438040,86.97,86.97,86.8,86.8,10471
2025-11-18,09:25:00,1763438100,86.72,86.8,86.72,86.8,10474
2025-11-18,09:26:00,1763438160,86.94,86.96,86.94,86.96,10744
2025-11-18,09:27:00,1763438220,86.75,86.75,86.66,86.74,10781
2025-11-18,09:28:00,1763438280,86.82,86.92,86.7,86.92,11070
2025-11-18,09:29:00,1763438340,86.82,87.01,86.82,87,11421
2025-11-18,09:30:00,1763438400,87.05,87.14,87.05,87.14,12777
2025-11-18,09:31:00,1763438460,87.02,87.02,87.02,87.02,13167
2025-11-18,09:32:00,1763438520,86.92,86.92,86.92,86.92,13170
2025-11-18,09:33:00,1763438580,86.9,86.99,86.9,86.99,13447
2025-11-18,09:35:00,1763438700,86.81,86.81,86.81,86.81,13701
2025-11-18,09:36:00,1763438760,86.8,86.8,86.61,86.65,14480
2025-11-18,09:37:00,1763438820,86.74,86.74,86.74,86.74,14489
2025-11-18,09:38:00,1763438880,86.74,86.74,86.74,86.74,14539
2025-11-18,09:39:00,1763438940,86.7,86.74,86.65,86.7,14681
2025-11-18,09:40:00,1763439000,86.72,86.72,86.72,86.72,14706
2025-11-18,09:41:00,1763439060,86.62,86.72,86.62,86.63,14740
2025-11-18,09:43:00,1763439180,86.6,86.6,86.6,86.6,14841
2025-11-18,09:44:00,1763439240,86.58,86.58,86.5,86.5,15041
2025-11-18,09:45:00,1763439300,86.6,86.6,86.6,86.6,15141
2025-11-18,09:46:00,1763439360,86.64,86.64,86.6,86.6,16146
2025-11-18,09:47:00,1763439420,86.64,86.64,86.64,86.64,16251
2025-11-18,09:48:00,1763439480,86.6,86.6,86.6,86.6,16296
2025-11-18,09:49:00,1763439540,86.55,86.55,86.5,86.52,17481
2025-11-18,09:50:00,1763439600,86.43,86.43,86.41,86.41,17496
2025-11-18,09:51:00,1763439660,86.41,86.41,86.41,86.41,17996
2025-11-18,09:52:00,1763439720,86.43,86.43,86.43,86.43,18001
2025-11-18,09:53:00,1763439780,86.44,86.44,86.44,86.44,18131
2025-11-18,09:54:00,1763439840,86.32,86.32,86.32,86.32,18181
2025-11-18,09:55:00,1763439900,86.44,86.44,86.44,86.44,18384
2025-11-18,09:56:00,1763439960,86.49,86.49,86.49,86.49,18634
2025-11-18,09:57:00,1763440020,86,86.21,86,86.21,27685
2025-11-18,09:58:00,1763440080,86.27,86.27,86.27,86.27,27686
2025-11-18,09:59:00,1763440140,86.31,86.39,86.31,86.31,28379
2025-11-18,10:00:00,1763440200,86.25,86.36,86.25,86.36,28471
2025-11-18,10:02:00,1763440320,86.31,86.31,86.31,86.31,28481
2025-11-18,10:03:00,1763440380,86.19,86.19,86.19,86.19,29356
2025-11-18,10:04:00,1763440440,86.32,86.32,86.32,86.32,30706
2025-11-18,10:05:00,1763440500,86.2,86.2,86.2,86.2,30785
2025-11-18,10:06:00,1763440560,86.32,86.32,86.2,86.32,30896
2025-11-18,10:07:00,1763440620,86.29,86.3,86.29,86.3,30951
2025-11-18,10:08:00,1763440680,86.38,86.38,86.38,86.38,31032
2025-11-18,10:09:00,1763440740,86.3,86.3,86.3,86.3,31126
2025-11-18,10:10:00,1763440800,86.1,86.25,86.1,86.25,33143
2025-11-18,10:11:00,1763440860,86.25,86.25,86.25,86.25,33145
2025-11-18,10:12:00,1763440920,86.1,86.1,86.1,86.1,33195
2025-11-18,10:13:00,1763440980,86.22,86.22,86.21,86.21,33346
2025-11-18,10:14:00,1763441040,86.12,86.12,86.12,86.12,33391
2025-11-18,10:15:00,1763441100,86.12,86.12,86.12,86.12,34242
2025-11-18,10:16:00,1763441160,86.1,86.1,86.1,86.1,34277
2025-11-18,10:18:00,1763441280,86.21,86.21,86.16,86.16,34414
2025-11-18,10:20:00,1763441400,86.16,86.16,86.16,86.16,34420
2025-11-18,10:21:00,1763441460,86.27,86.28,86.27,86.28,34472
2025-11-18,10:22:00,1763441520,86.28,86.28,86.28,86.28,34497
2025-11-18,10:23:00,1763441580,86.2,86.2,86.2,86.2,34542
2025-11-18,10:24:00,1763441640,86.3,86.3,86.3,86.3,34555
2025-11-18,10:25:00,1763441700,86.34,86.34,86.2,86.2,34974
2025-11-18,10:26:00,1763441760,86.2,86.2,86.2,86.2,35000
2025-11-18,10:27:00,1763441820,86.22,86.22,86.1,86.1,35453
2025-11-18,10:29:00,1763441940,86.1,86.1,86.1,86.1,35678
2025-11-18,10:30:00,1763442000,86.1,86.1,86.1,86.1,35978
2025-11-18,10:33:00,1763442180,86.27,86.28,86.27,86.28,36047
2025-11-18,10:34:00,1763442240,86.1,86.1,86.08,86.08,38315
2025-11-18,10:36:00,1763442360,86,86,85.89,85.89,41851
2025-11-18,10:37:00,1763442420,85.85,85.91,85.85,85.85,42796
2025-11-18,10:38:00,1763442480,85.85,85.85,85.85,85.85,42816
2025-11-18,10:39:00,1763442540,85.86,85.86,85.86,85.86,42831
2025-11-18,10:40:00,1763442600,85.85,85.85,85.85,85.85,43007
2025-11-18,10:41:00,1763442660,85.85,85.85,85.85,85.85,43016
2025-11-18,10:42:00,1763442720,85.99,85.99,85.99,85.99,43018
2025-11-18,10:43:00,1763442780,86.01,86.01,85.91,85.97,43504
2025-11-18,10:44:00,1763442840,86.03,86.03,85.92,85.92,44060
2025-11-18,10:45:00,1763442900,85.95,86.08,85.95,86.08,44121
2025-11-18,10:46:00,1763442960,86.06,86.06,86.06,86.06,44671
2025-11-18,10:47:00,1763443020,85.93,85.93,85.93,85.93,44777
2025-11-18,10:49:00,1763443140,86.06,86.06,86.06,86.06,44877
2025-11-18,10:50:00,1763443200,85.97,86.06,85.97,86.06,44880
2025-11-18,10:51:00,1763443260,86.09,86.09,86.06,86.07,45086
