Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:32:00,1763355720,265.8,265.95,265.8,265.95,138045
2025-11-17,10:33:00,1763355780,265.9,265.95,265.7,265.7,138247
2025-11-17,10:34:00,1763355840,265.8,265.95,265.7,265.95,139490
2025-11-17,10:35:00,1763355900,265.9,265.95,265.7,265.7,139619
2025-11-17,10:36:00,1763355960,265.95,266.5,265.4,265.4,140797
2025-11-17,10:37:00,1763356020,265.45,266.05,265.45,266.05,141052
2025-11-17,10:38:00,1763356080,266,266.4,266,266.05,141140
2025-11-17,10:39:00,1763356140,266.35,266.45,266.05,266.05,141168
2025-11-17,10:40:00,1763356200,266.35,266.35,265.45,265.45,141437
2025-11-17,10:41:00,1763356260,265.95,266,265.45,265.45,142701
2025-11-17,10:42:00,1763356320,265,265.45,265,265.45,143224
2025-11-17,10:43:00,1763356380,264.45,265,264.35,264.35,143540
2025-11-17,10:44:00,1763356440,264.25,265.2,264.25,265.2,143753
2025-11-17,10:45:00,1763356500,265.2,265.2,265.2,265.2,143853
2025-11-17,10:46:00,1763356560,265.1,265.15,265.1,265.15,143904
2025-11-17,10:47:00,1763356620,265.05,265.05,264.6,264.6,143919
2025-11-17,10:48:00,1763356680,264.6,264.6,264.6,264.6,143991
2025-11-17,10:49:00,1763356740,264.95,264.95,264.95,264.95,144030
2025-11-17,10:50:00,1763356800,264.9,264.9,264.75,264.75,144093
2025-11-17,10:51:00,1763356860,264.55,264.55,264.45,264.5,144216
2025-11-17,10:52:00,1763356920,264.4,264.4,264,264,144275
2025-11-17,10:53:00,1763356980,264.5,264.5,263.85,264.3,144763
2025-11-17,10:54:00,1763357040,263.65,264.45,263.65,264.45,144978
2025-11-17,10:55:00,1763357100,264.35,264.35,264,264,145045
2025-11-17,10:56:00,1763357160,264.05,264.05,264.05,264.05,145072
2025-11-17,10:57:00,1763357220,264.5,264.5,264.1,264.1,145162
2025-11-17,10:58:00,1763357280,264.05,264.1,263.95,263.95,145903
2025-11-17,10:59:00,1763357340,263.55,263.9,263.55,263.9,146423
2025-11-17,11:00:00,1763357400,263.55,263.9,263.55,263.9,146553
2025-11-17,11:01:00,1763357460,263.55,263.9,263.55,263.8,146564
2025-11-17,11:02:00,1763357520,263.7,263.7,263.7,263.7,147039
2025-11-17,11:03:00,1763357580,263.5,263.95,263.5,263.5,149303
2025-11-17,11:04:00,1763357640,263.55,263.95,263.55,263.95,149333
2025-11-17,11:05:00,1763357700,264.05,264.1,264.05,264.1,149523
2025-11-17,11:06:00,1763357760,264.05,264.1,263.55,263.95,149913
2025-11-17,11:07:00,1763357820,264.1,264.1,264,264.05,149974
2025-11-17,11:08:00,1763357880,264.1,264.1,263.45,263.45,150731
2025-11-17,11:09:00,1763357940,264,264,264,264,150821
2025-11-17,11:10:00,1763358000,265.45,265.45,265.45,265.45,151861
2025-11-17,11:11:00,1763358060,264.15,264.3,264.15,264.3,151909
2025-11-17,11:12:00,1763358120,264.65,264.65,264.45,264.45,151916
2025-11-17,11:13:00,1763358180,264.45,264.45,264.45,264.45,151951
2025-11-17,11:14:00,1763358240,264.85,265.6,264,264,153451
2025-11-17,11:15:00,1763358300,264.2,264.2,264.2,264.2,153501
2025-11-17,11:16:00,1763358360,264.1,264.1,264.1,264.1,153801
2025-11-17,11:17:00,1763358420,264.2,264.2,264.2,264.2,153802
2025-11-17,11:18:00,1763358480,264.65,264.65,264.65,264.65,153877
2025-11-17,11:19:00,1763358540,264.7,264.75,264.7,264.75,154151
2025-11-17,11:20:00,1763358600,264.1,264.6,264.1,264.6,154252
2025-11-17,11:21:00,1763358660,264.5,264.6,264.5,264.6,154367
2025-11-17,11:22:00,1763358720,263.6,263.6,263.6,263.6,155550
2025-11-17,11:23:00,1763358780,263.45,264,263.45,264,155822
2025-11-17,11:24:00,1763358840,263.95,263.95,263.45,263.45,155953
2025-11-17,11:25:00,1763358900,263.95,263.95,263.95,263.95,155955
2025-11-17,11:26:00,1763358960,264,264,263.5,263.7,156084
2025-11-17,11:29:00,1763359140,263.5,263.95,263.5,263.95,156233
2025-11-17,11:30:00,1763359200,263.9,263.9,263.45,263.45,156467
2025-11-17,11:31:00,1763359260,263.95,263.95,263.45,263.45,156679
2025-11-17,11:32:00,1763359320,264,264,263.45,263.9,157717
2025-11-17,11:33:00,1763359380,264.35,264.35,263.7,264.15,158729
2025-11-17,11:34:00,1763359440,264.4,264.4,264.35,264.35,158773
2025-11-17,11:35:00,1763359500,263.8,263.8,263.65,263.65,158788
2025-11-17,11:36:00,1763359560,264.35,264.35,263.8,263.8,158826
2025-11-17,11:37:00,1763359620,263.7,263.7,263.7,263.7,158843
2025-11-17,11:38:00,1763359680,263.65,264.25,263.65,264.25,159019
2025-11-17,11:39:00,1763359740,264.3,264.35,264.3,264.35,159206
2025-11-17,11:40:00,1763359800,264.4,264.7,264.4,264.7,159336
2025-11-17,11:41:00,1763359860,264.45,264.75,264.45,264.75,159671
2025-11-17,11:42:00,1763359920,264.9,264.9,264.75,264.75,159806
2025-11-17,11:43:00,1763359980,264.85,264.85,264.15,264.15,159886
2025-11-17,11:44:00,1763360040,264.6,264.6,264.6,264.6,159896
2025-11-17,11:45:00,1763360100,264.05,264.05,263.85,263.85,160209
2025-11-17,11:46:00,1763360160,264.35,264.35,263.85,263.85,160437
2025-11-17,11:48:00,1763360280,263.85,263.85,263.85,263.85,160497
2025-11-17,11:49:00,1763360340,263.55,263.55,263.55,263.55,160632
2025-11-17,11:50:00,1763360400,264.65,264.65,264.65,264.65,160937
2025-11-17,11:51:00,1763360460,263.6,264.15,263.6,264.15,161262
2025-11-17,11:52:00,1763360520,264,264,263.5,263.5,161675
2025-11-17,11:53:00,1763360580,263.95,264.15,263.55,264.15,161763
2025-11-17,11:54:00,1763360640,264.65,264.65,263.7,263.7,162353
2025-11-17,11:55:00,1763360700,264.5,264.5,264.5,264.5,162631
2025-11-17,11:56:00,1763360760,264.65,264.65,264,264.55,162705
2025-11-17,11:57:00,1763360820,264.5,264.5,264.5,264.5,162728
2025-11-17,11:58:00,1763360880,263.75,264,263.7,264,162843
2025-11-17,11:59:00,1763360940,264,264,264,264,162868
2025-11-17,12:00:00,1763361000,263.7,264,263.7,264,162978
2025-11-17,12:01:00,1763361060,263.75,263.75,263.75,263.75,163005
2025-11-17,12:02:00,1763361120,264,264,264,264,163154
2025-11-17,12:03:00,1763361180,263.75,263.75,263.75,263.75,163170
2025-11-17,12:04:00,1763361240,263.7,263.7,263.4,263.4,167789
2025-11-17,12:05:00,1763361300,263.6,263.7,263.6,263.7,167794
2025-11-17,12:06:00,1763361360,263.3,263.3,263.3,263.3,167830
2025-11-17,12:07:00,1763361420,263.7,263.7,263.3,263.7,167867
2025-11-17,12:08:00,1763361480,263.7,263.7,263.7,263.7,167876
2025-11-17,12:09:00,1763361540,263.7,263.7,263.7,263.7,167934
2025-11-17,12:10:00,1763361600,263.6,263.6,263.6,263.6,167940
2025-11-17,12:11:00,1763361660,263.75,264,263.75,264,168334
2025-11-17,12:12:00,1763361720,263.95,263.95,263.95,263.95,168395
2025-11-17,12:13:00,1763361780,264,264,263.95,264,168590
2025-11-17,12:14:00,1763361840,264,264,264,264,168630
2025-11-17,12:15:00,1763361900,263.85,264,263.85,264,169035
2025-11-17,12:16:00,1763361960,263.95,263.95,263.6,263.6,169154
2025-11-17,12:17:00,1763362020,263.95,263.95,263.95,263.95,169179
2025-11-17,12:18:00,1763362080,264,264,263.25,263.25,170180
2025-11-17,12:19:00,1763362140,263.7,263.7,262.55,263,173661
2025-11-17,12:20:00,1763362200,262.6,262.95,262.6,262.95,173728
2025-11-17,12:21:00,1763362260,262.9,262.95,262.9,262.95,173772
2025-11-17,12:22:00,1763362320,263,263,263,263,173816
2025-11-17,12:23:00,1763362380,262.75,263,262.75,263,173848
2025-11-17,12:24:00,1763362440,262.55,262.95,262.55,262.95,174017
2025-11-17,12:25:00,1763362500,262.5,262.5,262.1,262.15,178629
2025-11-17,12:26:00,1763362560,262.1,262.15,262,262.15,179120
2025-11-17,12:27:00,1763362620,262.7,262.7,262,262,180501
2025-11-17,12:28:00,1763362680,262.6,262.65,262.6,262.65,180532
2025-11-17,12:29:00,1763362740,262.8,262.9,262.8,262.9,180601
2025-11-17,12:30:00,1763362800,262.8,262.9,262.65,262.65,180625
2025-11-17,12:31:00,1763362860,262.9,262.9,262.9,262.9,180690
2025-11-17,12:32:00,1763362920,262.95,262.95,262.95,262.95,180796
2025-11-17,12:33:00,1763362980,262.8,262.8,262.8,262.8,180801
2025-11-17,12:34:00,1763363040,262.75,262.8,262.75,262.8,181303
2025-11-17,12:35:00,1763363100,262.95,263,262.85,263,181761
2025-11-17,12:36:00,1763363160,262.85,263.45,262.85,263.45,185650
2025-11-17,12:37:00,1763363220,263.4,263.4,263.4,263.4,185853
2025-11-17,12:38:00,1763363280,263.7,263.7,263.2,263.7,185915
2025-11-17,12:39:00,1763363340,263.6,263.6,263.2,263.2,186026
2025-11-17,12:40:00,1763363400,263.6,263.6,263,263.35,186796
2025-11-17,12:41:00,1763363460,263.4,263.4,263.4,263.4,186833
2025-11-17,12:42:00,1763363520,263.2,263.2,263.2,263.2,186862
2025-11-17,12:43:00,1763363580,263.4,263.4,263.4,263.4,186893
2025-11-17,12:44:00,1763363640,263.2,263.4,263.1,263.1,187064
2025-11-17,12:45:00,1763363700,263.4,263.4,263.15,263.4,187160
2025-11-17,12:46:00,1763363760,263.4,263.4,263.4,263.4,187179
2025-11-17,12:47:00,1763363820,263.95,263.95,263.3,263.3,187710
2025-11-17,12:48:00,1763363880,263.65,263.65,263.3,263.3,187713
2025-11-17,12:49:00,1763363940,263.8,263.8,263.7,263.7,187735
2025-11-17,12:50:00,1763364000,263.1,263.55,263.1,263.55,187857
2025-11-17,12:51:00,1763364060,263.05,263.6,263.05,263.6,188004
2025-11-17,12:52:00,1763364120,263.55,263.55,263.55,263.55,188024
2025-11-17,12:53:00,1763364180,263.6,263.6,263.6,263.6,188035
2025-11-17,12:54:00,1763364240,263.5,263.5,263.5,263.5,188151
2025-11-17,12:55:00,1763364300,263.45,263.45,263.45,263.45,188195
2025-11-17,12:56:00,1763364360,263.45,263.45,263.45,263.45,188273
2025-11-17,12:57:00,1763364420,263.45,263.45,263.45,263.45,188274
2025-11-17,12:58:00,1763364480,263,263.45,263,263.45,188355
2025-11-17,12:59:00,1763364540,263.4,263.7,263.4,263.7,188605
2025-11-17,13:00:00,1763364600,263.75,263.75,263.65,263.65,188710
2025-11-17,13:01:00,1763364660,263.05,263.05,263.05,263.05,188910
2025-11-17,13:02:00,1763364720,263.75,263.75,263.15,263.75,189180
2025-11-17,13:04:00,1763364840,263.45,263.45,263.1,263.1,189203
2025-11-17,13:05:00,1763364900,263.5,263.55,263.5,263.55,189333
2025-11-17,13:06:00,1763364960,263.5,263.5,263.5,263.5,189366
2025-11-17,13:07:00,1763365020,263.6,263.6,263.6,263.6,189468
2025-11-17,13:09:00,1763365140,263.5,263.55,263.5,263.55,189498
2025-11-17,13:10:00,1763365200,263,263,263,263,189658
2025-11-17,13:11:00,1763365260,263.7,263.7,263.2,263.2,190163
2025-11-17,13:12:00,1763365320,263.65,263.65,263.65,263.65,190164
2025-11-17,13:13:00,1763365380,263.65,263.65,263.65,263.65,190166
2025-11-17,13:14:00,1763365440,263.8,263.8,263.65,263.75,190244
2025-11-17,13:15:00,1763365500,263.7,263.7,263.7,263.7,190254
2025-11-17,13:16:00,1763365560,263.7,263.7,263.7,263.7,190876
2025-11-17,13:17:00,1763365620,263.35,263.35,263.35,263.35,190886
2025-11-17,13:18:00,1763365680,263.7,263.75,263.4,263.75,190890
2025-11-17,13:19:00,1763365740,263.75,263.75,263.75,263.75,190892
2025-11-17,13:20:00,1763365800,263.7,263.8,263.7,263.75,190954
2025-11-17,13:21:00,1763365860,263.75,263.75,263.75,263.75,190956
2025-11-17,13:22:00,1763365920,263.8,263.8,263.8,263.8,191817
2025-11-17,13:23:00,1763365980,263.9,263.9,263.9,263.9,191828
2025-11-17,13:24:00,1763366040,264.3,264.5,264.3,264.5,192710
2025-11-17,13:25:00,1763366100,264.5,264.5,264.5,264.5,192760
2025-11-17,13:26:00,1763366160,264.4,264.5,264,264.5,193205
2025-11-17,13:27:00,1763366220,264,264,264,264,193300
2025-11-17,13:28:00,1763366280,263.5,263.5,263.5,263.5,193555
2025-11-17,13:29:00,1763366340,264,264,264,264,193592
2025-11-17,13:30:00,1763366400,263.55,263.65,263.55,263.65,193647
2025-11-17,13:31:00,1763366460,263.5,263.6,263.5,263.6,195819
2025-11-17,13:33:00,1763366580,263.35,263.35,263.35,263.35,195834
2025-11-17,13:34:00,1763366640,263,263,262.9,262.9,197726
2025-11-17,13:35:00,1763366700,262.95,262.95,262.95,262.95,197741
2025-11-17,13:36:00,1763366760,263,263,263,263,197905
2025-11-17,13:37:00,1763366820,263,263,263,263,197989
2025-11-17,13:38:00,1763366880,262.8,262.8,262.8,262.8,199092
2025-11-17,13:39:00,1763366940,262.7,262.75,262.7,262.75,199095
2025-11-17,13:40:00,1763367000,262.5,262.5,262.5,262.5,199355
2025-11-17,13:41:00,1763367060,262.95,262.95,262.95,262.95,199359
2025-11-17,13:42:00,1763367120,263,263.4,263,263.4,199736
2025-11-17,13:43:00,1763367180,263.7,263.7,263.6,263.6,199747
2025-11-17,13:44:00,1763367240,263.5,263.8,263.5,263.8,199924
2025-11-17,13:45:00,1763367300,263,263.85,263,263.85,200869
2025-11-17,13:46:00,1763367360,263.8,263.8,263,263.45,201441
2025-11-17,13:47:00,1763367420,263.3,263.7,263.15,263.7,201529
2025-11-17,13:48:00,1763367480,263.75,263.75,263.75,263.75,201631
2025-11-17,13:49:00,1763367540,263.7,263.7,263.3,263.3,201988
2025-11-17,13:50:00,1763367600,263.3,263.3,263.3,263.3,202001
2025-11-17,13:51:00,1763367660,263.65,263.65,263.65,263.65,202222
2025-11-17,13:52:00,1763367720,263.3,263.75,263.3,263.7,202409
2025-11-17,13:53:00,1763367780,263.75,263.75,263.75,263.75,202437
2025-11-17,13:54:00,1763367840,263.8,263.8,263.8,263.8,202498
2025-11-17,13:55:00,1763367900,263.75,263.75,263.75,263.75,202538
2025-11-17,13:56:00,1763367960,263.8,263.8,263.75,263.75,202669
2025-11-17,13:57:00,1763368020,263.8,263.8,263.05,263.05,202744
2025-11-17,13:58:00,1763368080,263.35,263.35,263.35,263.35,202761
2025-11-17,13:59:00,1763368140,263.35,263.35,263.35,263.35,202762
2025-11-17,14:02:00,1763368320,263.75,263.75,263.75,263.75,203149
2025-11-17,14:03:00,1763368380,263,263,262.95,262.95,204159
2025-11-17,14:04:00,1763368440,262.9,263,262.55,262.9,204218
2025-11-17,14:05:00,1763368500,262.95,262.95,262.95,262.95,204373
2025-11-17,14:06:00,1763368560,262.9,262.9,262.4,262.4,204525
2025-11-17,14:07:00,1763368620,262.15,262.15,262.15,262.15,204725
2025-11-17,14:08:00,1763368680,262.95,262.95,261.5,261.8,210308
2025-11-17,14:09:00,1763368740,262.15,262.6,261.85,262.3,210725
2025-11-17,14:10:00,1763368800,262.45,262.45,262.45,262.45,211001
2025-11-17,14:11:00,1763368860,261.5,262.1,261.5,262.1,211578
2025-11-17,14:12:00,1763368920,262.05,262.2,262,262.2,211650
2025-11-17,14:13:00,1763368980,262.7,262.7,262.7,262.7,211726
2025-11-17,14:14:00,1763369040,262.75,262.95,262.25,262.65,212194
2025-11-17,14:15:00,1763369100,262.75,262.85,262.75,262.85,212410
2025-11-17,14:16:00,1763369160,262,262.6,262,262.6,214772
2025-11-17,14:17:00,1763369220,262.65,262.65,262,262,214827
2025-11-17,14:18:00,1763369280,262.4,262.5,262.4,262.4,214848
2025-11-17,14:19:00,1763369340,262.4,262.4,262.4,262.4,214862
2025-11-17,14:20:00,1763369400,262.4,262.4,262.4,262.4,214895
2025-11-17,14:21:00,1763369460,262.45,262.6,262.35,262.6,215814
2025-11-17,14:22:00,1763369520,262.35,262.55,262.1,262.1,215996
2025-11-17,14:23:00,1763369580,262.6,262.6,262.1,262.45,216072
2025-11-17,14:24:00,1763369640,262.05,262.55,262.05,262.55,216147
2025-11-17,14:25:00,1763369700,262.5,262.55,262.5,262.55,216195
2025-11-17,14:26:00,1763369760,262.15,262.15,262.15,262.15,216230
2025-11-17,14:27:00,1763369820,262.55,262.55,262.1,262.1,216288
2025-11-17,14:28:00,1763369880,262.05,262.45,262.05,262.45,216398
2025-11-17,14:29:00,1763369940,262,262.6,262,262.6,216598
2025-11-17,14:30:00,1763370000,262.6,262.6,262.6,262.6,216703
2025-11-17,14:31:00,1763370060,261.85,262,261.65,262,221814
2025-11-17,14:32:00,1763370120,262.3,262.3,262.3,262.3,221815
2025-11-17,14:33:00,1763370180,261.2,262.6,261.2,262.6,222739
2025-11-17,14:34:00,1763370240,263.45,263.45,262.5,262.5,223364
2025-11-17,14:35:00,1763370300,261.65,262.4,261.65,262.3,224051
2025-11-17,14:36:00,1763370360,262.05,262.2,262.05,262.2,224126
2025-11-17,14:37:00,1763370420,262.25,262.25,262,262,224133
2025-11-17,14:38:00,1763370480,262.25,262.3,262.25,262.3,224488
2025-11-17,14:39:00,1763370540,262.4,262.4,262.4,262.4,224516
2025-11-17,14:40:00,1763370600,262.35,262.35,262.3,262.3,224525
2025-11-17,14:41:00,1763370660,261.55,261.55,261.55,261.55,227278
2025-11-17,14:42:00,1763370720,261.6,262.25,261.6,261.9,229666
2025-11-17,14:43:00,1763370780,261.55,261.55,261.55,261.55,229668
2025-11-17,14:44:00,1763370840,261.5,261.7,261.5,261.7,229970
2025-11-17,14:45:00,1763370900,261.65,261.65,261.35,261.35,230432
2025-11-17,14:46:00,1763370960,261.1,261.1,261.05,261.1,230934
2025-11-17,14:47:00,1763371020,261.4,261.6,261,261.6,231648
2025-11-17,14:48:00,1763371080,261.05,261.9,261.05,261.9,231952
2025-11-17,14:49:00,1763371140,261.35,261.75,261.35,261.75,231973
2025-11-17,14:50:00,1763371200,261.8,261.9,261.4,261.4,232415
2025-11-17,14:51:00,1763371260,261.8,261.9,261.8,261.9,232509
2025-11-17,14:52:00,1763371320,261.85,261.95,261.4,261.95,232735
2025-11-17,14:53:00,1763371380,261.55,261.9,261.55,261.9,232975
2025-11-17,14:54:00,1763371440,261.95,261.95,261.6,261.9,233116
2025-11-17,14:55:00,1763371500,261.6,261.95,261.5,261.95,233380
2025-11-17,14:56:00,1763371560,262.05,262.05,262.05,262.05,233396
2025-11-17,14:57:00,1763371620,262.35,262.35,262.35,262.35,233410
2025-11-17,14:58:00,1763371680,262.4,262.5,262.4,262.5,233842
2025-11-17,14:59:00,1763371740,262.65,262.65,262.3,262.3,234007
2025-11-17,15:00:00,1763371800,262.35,262.35,262.35,262.35,234340
2025-11-17,15:01:00,1763371860,262.55,262.55,262.3,262.3,234688
2025-11-17,15:02:00,1763371920,262.1,262.1,262.1,262.1,234788
2025-11-17,15:03:00,1763371980,262.5,262.5,262.1,262.4,234868
2025-11-17,15:04:00,1763372040,262.1,262.1,262.1,262.1,235101
2025-11-17,15:05:00,1763372100,262.35,262.35,261.9,261.9,237006
2025-11-17,15:06:00,1763372160,261.4,261.75,261.4,261.75,237285
2025-11-17,15:07:00,1763372220,261.7,261.9,261.4,261.5,237744
2025-11-17,15:08:00,1763372280,261.1,261.55,261,261,240661
2025-11-17,15:09:00,1763372340,261.55,261.65,261,261,241016
2025-11-17,15:10:00,1763372400,261.35,261.5,260.9,261.25,245266
2025-11-17,15:11:00,1763372460,261.45,261.45,261,261,245448
2025-11-17,15:12:00,1763372520,261.2,261.2,261,261.1,245610
2025-11-17,15:13:00,1763372580,261.2,261.4,261.2,261.4,246024
2025-11-17,15:14:00,1763372640,261.5,261.95,261.5,261.95,246166
2025-11-17,15:15:00,1763372700,261.8,262.2,261.8,262.2,246840
2025-11-17,15:16:00,1763372760,262.15,262.15,260.5,261.3,249617
2025-11-17,15:17:00,1763372820,261.75,261.75,261.3,261.3,249835
2025-11-17,15:18:00,1763372880,261.2,262.5,261.05,262.5,252706
2025-11-17,15:19:00,1763372940,262.1,262.1,261.05,261.5,255398
2025-11-17,15:20:00,1763373000,261.4,262,261.4,261.85,256761
2025-11-17,15:21:00,1763373060,262.3,262.3,261.85,262.15,257573
2025-11-17,15:22:00,1763373120,261.85,261.9,261.2,261.2,257814
2025-11-17,15:23:00,1763373180,261.9,261.9,261,261.55,259127
2025-11-17,15:24:00,1763373240,261.1,261.55,261.05,261.55,260309
2025-11-17,15:25:00,1763373300,261.4,261.85,260.5,261.55,262623
2025-11-17,15:26:00,1763373360,261.85,261.85,261.8,261.85,263080
2025-11-17,15:27:00,1763373420,261.3,261.85,261.3,261.6,264534
2025-11-17,15:28:00,1763373480,261.5,261.75,261,261.7,265506
2025-11-17,15:29:00,1763373540,261.5,261.7,261.05,261.05,267349
2025-11-18,09:15:00,1763437500,261.4,264.45,261.4,262.75,1051
2025-11-18,09:16:00,1763437560,263.85,263.85,263.1,263.1,1318
2025-11-18,09:17:00,1763437620,263.15,263.7,262.95,262.95,1365
2025-11-18,09:18:00,1763437680,263.1,263.1,261.35,262.4,2285
2025-11-18,09:19:00,1763437740,262.45,262.45,260.6,260.6,4535
2025-11-18,09:20:00,1763437800,260.7,261.85,260.7,261.85,4855
2025-11-18,09:21:00,1763437860,261.8,261.9,261,261,5236
2025-11-18,09:22:00,1763437920,262,262.2,262,262.2,5370
2025-11-18,09:23:00,1763437980,261.2,261.65,261,261,6110
2025-11-18,09:24:00,1763438040,261.55,261.55,261.55,261.55,6483
2025-11-18,09:25:00,1763438100,261.2,261.55,260.9,260.9,8274
2025-11-18,09:26:00,1763438160,260.7,261.6,260.7,261.55,8517
2025-11-18,09:27:00,1763438220,261.5,261.5,261,261.4,8564
2025-11-18,09:28:00,1763438280,261,261.05,260.95,260.95,8638
2025-11-18,09:29:00,1763438340,260.7,261.15,260.7,260.8,8682
2025-11-18,09:30:00,1763438400,260.7,260.75,260.7,260.75,8924
2025-11-18,09:31:00,1763438460,260.7,261,260.6,260.6,9148
2025-11-18,09:32:00,1763438520,260.8,261.1,260.6,260.6,9184
2025-11-18,09:33:00,1763438580,260.95,261.1,260.95,261.1,9363
