Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,10:39:00,1763442540,85,85,85,85,1544
2025-11-18,10:41:00,1763442660,85,85,85,85,1644
2025-11-18,10:45:00,1763442900,85,85,85,85,1744
2025-11-18,10:46:00,1763442960,85,85,85,85,2044
2025-11-18,10:49:00,1763443140,85,85,85,85,2045
2025-11-18,10:50:00,1763443200,84.02,84.02,84.02,84.02,2145
2025-11-18,11:01:00,1763443860,85,85,85,85,2195
2025-11-18,11:14:00,1763444640,84.03,84.03,84.03,84.03,2295
2025-11-18,11:45:00,1763446500,85,85,85,85,2345
2025-11-18,13:22:00,1763452320,84.5,84.5,84.5,84.5,2445
2025-11-18,13:27:00,1763452620,84,84,84,84,5776
2025-11-18,13:28:00,1763452680,83.5,83.5,83.5,83.5,7052
2025-11-18,13:33:00,1763452980,83.4,83.4,83.37,83.37,10776
2025-11-18,13:52:00,1763454120,84,84,84,84,10876
2025-11-18,14:34:00,1763456640,84,84,84,84,10886
2025-11-18,14:36:00,1763456760,84,84,84,84,11186
2025-11-18,14:53:00,1763457780,83.37,83.37,83.37,83.37,14544
2025-11-18,15:05:00,1763458500,83.37,83.37,83.37,83.37,14554
2025-11-18,15:10:00,1763458800,83.37,83.37,83.37,83.37,14637
2025-11-18,15:13:00,1763458980,83.37,83.37,83.37,83.37,14737
2025-11-18,15:20:00,1763459400,83.37,83.37,83.37,83.37,14738
2025-11-18,15:24:00,1763459640,83.37,83.37,83.37,83.37,15238
2025-11-19,09:15:00,1763523900,86.9,86.9,86.9,86.9,5
2025-11-19,09:34:00,1763525040,85.15,85.15,85.15,85.15,305
2025-11-19,09:47:00,1763525820,82,82,82,82,310
2025-11-19,09:52:00,1763526120,85.06,85.06,85.06,85.06,315
2025-11-19,09:54:00,1763526240,85.05,85.05,85.05,85.05,415
2025-11-19,10:14:00,1763527440,84.99,84.99,84.99,84.99,440
2025-11-19,10:37:00,1763528820,84.5,84.5,84.5,84.5,840
2025-11-19,10:57:00,1763530020,85.16,85.16,85.16,85.16,841
2025-11-19,11:33:00,1763532180,84.89,84.89,84.89,84.89,880
2025-11-19,13:38:00,1763539680,83.2,83.2,83.2,83.2,912
2025-11-19,14:50:00,1763544000,83.2,83.2,83.2,83.2,927
2025-11-19,15:08:00,1763545080,83.2,83.2,83.2,83.2,1132
2025-11-19,15:21:00,1763545860,84.79,84.79,84.79,84.79,1190
2025-11-19,15:25:00,1763546100,83,83,83,83,1282
2025-11-19,15:26:00,1763546160,83,83,83,83,1283
2025-11-19,15:28:00,1763546280,83,83,83,83,1383
2025-11-20,09:16:00,1763610360,83.5,83.5,83.5,83.5,100
2025-11-20,09:18:00,1763610480,83.5,83.5,83.5,83.5,132
2025-11-20,09:34:00,1763611440,83.5,83.5,83.5,83.5,360
2025-11-20,09:37:00,1763611620,83,83,83,83,607
2025-11-20,09:40:00,1763611800,83,83,83,83,1058
2025-11-20,09:42:00,1763611920,83,83,83,83,1189
2025-11-20,10:14:00,1763613840,83,83,83,83,1358
2025-11-20,11:18:00,1763617680,83,83,83,83,1958
2025-11-20,11:19:00,1763617740,83,83,83,83,2358
2025-11-20,11:38:00,1763618880,83,83,83,83,2533
2025-11-20,13:03:00,1763623980,83,83,83,83,3533
2025-11-20,13:04:00,1763624040,83,83,83,83,3553
2025-11-20,13:09:00,1763624340,83,83,83,83,4553
2025-11-20,13:11:00,1763624460,83,83,83,83,5358
2025-11-20,13:51:00,1763626860,84,84,84,84,5363
2025-11-20,14:51:00,1763630460,83.5,83.5,83.5,83.5,5383
2025-11-20,15:06:00,1763631360,83.5,83.5,83.5,83.5,5553
2025-11-20,15:07:00,1763631420,83.2,83.2,83.2,83.2,5614
2025-11-20,15:11:00,1763631660,84,84,84,84,8114
2025-11-20,15:15:00,1763631900,83.5,83.5,83.5,83.5,8115
2025-11-20,15:23:00,1763632380,83.5,83.5,83.5,83.5,9015
2025-11-20,15:25:00,1763632500,83.2,83.2,83.2,83.2,9115
2025-11-20,15:26:00,1763632560,82,82,82,82,9916
2025-11-20,15:28:00,1763632680,83,83,83,83,11525
2025-11-21,09:22:00,1763697120,87.5,87.5,87.45,87.45,101
2025-11-21,09:40:00,1763698200,87.45,87.45,87.45,87.45,1001
2025-11-21,09:59:00,1763699340,87.4,87.4,87.4,87.4,1046
2025-11-21,10:04:00,1763699640,85,85,85,85,1691
2025-11-21,10:05:00,1763699700,85,85,85,85,2196
2025-11-21,10:06:00,1763699760,84,84,84,84,2296
2025-11-21,10:16:00,1763700360,85.4,85.4,85.4,85.4,2297
2025-11-21,10:20:00,1763700600,84,84,84,84,2447
2025-11-21,10:53:00,1763702580,84,84,84,84,2497
2025-11-21,11:13:00,1763703780,83.02,83.02,83.02,83.02,2597
2025-11-21,11:14:00,1763703840,82.52,82.52,82.52,82.52,3297
2025-11-21,11:20:00,1763704200,82.5,82.5,82.5,82.5,3397
2025-11-21,11:21:00,1763704260,82.5,82.5,82.5,82.5,3631
2025-11-21,12:25:00,1763708100,82.5,82.5,82.5,82.5,3656
2025-11-21,12:26:00,1763708160,82.5,82.5,82.5,82.5,3681
2025-11-21,12:37:00,1763708820,82.5,82.5,82.5,82.5,3691
2025-11-21,12:39:00,1763708940,81,81,81,81,4016
2025-11-21,12:42:00,1763709120,81,81,81,81,4066
2025-11-21,12:59:00,1763710140,80.5,80.5,80.5,80.5,4266
2025-11-21,13:01:00,1763710260,80.5,80.5,80.5,80.5,4296
2025-11-21,13:02:00,1763710320,80.5,80.5,80.5,80.5,4371
2025-11-21,13:04:00,1763710440,80.5,80.5,80.5,80.5,4391
2025-11-21,13:05:00,1763710500,79.52,79.52,79.23,79.23,7613
2025-11-21,13:06:00,1763710560,79.23,79.23,79.23,79.23,8316
2025-11-21,13:10:00,1763710800,80,80,80,80,8320
2025-11-21,13:13:00,1763710980,81,81,81,81,8420
2025-11-21,13:14:00,1763711040,81,81,81,81,11845
2025-11-21,13:18:00,1763711280,81,81,81,81,15845
2025-11-21,13:19:00,1763711340,83,83,83,83,19004
2025-11-21,13:20:00,1763711400,84,84,84,84,19214
2025-11-21,13:21:00,1763711460,85,85,85,85,25845
2025-11-21,13:23:00,1763711580,83,84.5,83,84.5,26274
2025-11-21,13:24:00,1763711640,84.5,84.5,84.5,84.5,26774
2025-11-21,13:30:00,1763712000,86,86,86,86,27540
2025-11-21,13:31:00,1763712060,86.2,86.2,86.2,86.2,27753
2025-11-21,13:32:00,1763712120,86.2,86.2,86.2,86.2,27813
2025-11-21,13:33:00,1763712180,86.2,86.2,86.2,86.2,27873
2025-11-21,13:36:00,1763712360,86.2,86.2,86.2,86.2,27933
2025-11-21,13:41:00,1763712660,87,87,86,86,28233
2025-11-21,13:43:00,1763712780,87,87,87,87,28933
2025-11-21,13:44:00,1763712840,87,87,87,87,32193
2025-11-21,13:47:00,1763713020,86.25,87.35,86.25,86.25,36485
2025-11-21,14:02:00,1763713920,87.58,87.58,87.58,87.58,39461
2025-11-21,14:03:00,1763713980,87.5,87.5,87.5,87.5,39521
2025-11-21,14:06:00,1763714160,87.58,87.58,87.58,87.58,40521
2025-11-21,14:08:00,1763714280,87.58,87.58,87.58,87.58,41521
2025-11-21,14:57:00,1763717220,87.58,87.58,87.58,87.58,41791
2025-11-21,14:59:00,1763717340,87.58,87.58,87.58,87.58,42291
2025-11-21,15:02:00,1763717520,86.3,86.3,86.3,86.3,42301
2025-11-21,15:04:00,1763717640,87.58,87.58,87.58,87.58,43531
2025-11-21,15:22:00,1763718720,87.58,87.58,87.58,87.58,43551
2025-11-24,09:15:00,1763955900,91.85,91.85,90,90,200
2025-11-24,09:16:00,1763955960,90,90,90,90,526
2025-11-24,09:17:00,1763956020,91,91,91,91,2200
2025-11-24,09:18:00,1763956080,91,91,91,91,2690
2025-11-24,09:19:00,1763956140,91.89,91.93,91.89,91.89,3245
2025-11-24,09:20:00,1763956200,91.93,91.93,91.93,91.93,3395
2025-11-24,09:23:00,1763956380,91.93,91.93,91.93,91.93,3396
2025-11-24,09:24:00,1763956440,91.89,91.89,91.89,91.89,3495
2025-11-24,09:26:00,1763956560,91.89,91.89,91.89,91.89,3505
2025-11-24,09:27:00,1763956620,91.89,91.89,91.89,91.89,3530
2025-11-24,09:30:00,1763956800,91.89,91.89,91.89,91.89,3924
2025-11-24,09:32:00,1763956920,91.89,91.89,91.89,91.89,4020
2025-11-24,09:34:00,1763957040,91.89,91.89,91.89,91.89,6020
2025-11-24,09:35:00,1763957100,91.89,91.89,91.89,91.89,6270
2025-11-24,09:39:00,1763957340,91.89,91.89,91.89,91.89,6280
2025-11-24,09:44:00,1763957640,91.89,91.89,91.89,91.89,6380
2025-11-24,09:50:00,1763958000,91.89,91.89,91.89,91.89,6420
2025-11-24,10:13:00,1763959380,91.89,91.89,91.89,91.89,6425
2025-11-24,10:22:00,1763959920,91.89,91.89,91.89,91.89,7425
2025-11-24,10:38:00,1763960880,91.93,91.93,91.93,91.93,7525
2025-11-24,10:47:00,1763961420,91.93,91.93,91.93,91.93,7625
2025-11-24,11:16:00,1763963160,91.93,91.93,91.93,91.93,7919
2025-11-24,11:20:00,1763963400,91.93,91.93,91.93,91.93,8299
2025-11-25,09:16:00,1764042360,91.9,91.9,91.9,91.9,200
2025-11-25,09:19:00,1764042540,91.9,91.9,91.9,91.9,201
2025-11-25,09:24:00,1764042840,93,93,93,93,451
2025-11-25,09:26:00,1764042960,93,93,93,93,523
2025-11-25,09:45:00,1764044100,92.95,92.95,92.95,92.95,548
2025-11-25,09:54:00,1764044640,92.95,92.95,92.95,92.95,568
2025-11-25,10:02:00,1764045120,92.95,92.95,92.95,92.95,1498
2025-11-25,10:11:00,1764045660,93,93,93,93,1499
2025-11-25,10:30:00,1764046800,92.95,92.95,92.95,92.95,1524
2025-11-25,10:31:00,1764046860,92.95,92.95,92.95,92.95,1569
2025-11-25,10:45:00,1764047700,92.9,92.9,92.9,92.9,1575
2025-11-25,11:03:00,1764048780,92.9,92.9,92.9,92.9,1852
2025-11-25,11:14:00,1764049440,91.01,91.01,91.01,91.01,2151
2025-11-25,11:15:00,1764049500,93,93,93,93,2905
2025-11-25,11:17:00,1764049620,94,95,94,95,2961
2025-11-25,11:18:00,1764049680,95,95,95,95,3215
2025-11-25,11:20:00,1764049800,95,95,95,95,3265
2025-11-25,11:25:00,1764050100,95,95,95,95,3315
2025-11-25,11:29:00,1764050340,95,95,95,95,3380
2025-11-25,12:10:00,1764052800,95,95,95,95,3440
2025-11-25,12:12:00,1764052920,95,95,95,95,3461
2025-11-25,13:37:00,1764058020,95,95,95,95,3468
2025-11-25,13:57:00,1764059220,95,95,95,95,3518
2025-11-25,14:38:00,1764061680,95,95,95,95,3519
2025-11-25,14:45:00,1764062100,95,95,95,95,3536
2025-11-25,15:11:00,1764063660,95,95,95,95,5036
2025-11-25,15:12:00,1764063720,96.52,96.52,96.52,96.52,5855
2025-11-25,15:16:00,1764063960,96.52,96.52,96.52,96.52,5955
2025-11-25,15:23:00,1764064380,95.01,96.52,95.01,96.52,5989
2025-11-25,15:27:00,1764064620,96.52,96.52,96.52,96.52,6005
2025-11-26,09:19:00,1764128940,95.51,95.51,95.51,95.51,3
2025-11-26,09:20:00,1764129000,91.08,91.08,91.08,91.08,33
2025-11-26,09:23:00,1764129180,96.99,96.99,96.99,96.99,38
2025-11-26,09:24:00,1764129240,96.99,96.99,96.99,96.99,39
2025-11-26,09:31:00,1764129660,96.98,96.98,96.98,96.98,239
2025-11-26,09:35:00,1764129900,96.96,96.96,96.96,96.96,294
2025-11-26,10:14:00,1764132240,90.73,90.73,90.73,90.73,4804
2025-11-26,10:17:00,1764132420,96,96,96,96,4809
2025-11-26,10:33:00,1764133380,96,96,96,96,4811
2025-11-26,10:45:00,1764134100,96,96,96,96,4821
2025-11-26,10:53:00,1764134580,90.73,90.73,90.73,90.73,11662
2025-11-26,10:54:00,1764134640,95.99,95.99,95.99,95.99,11667
2025-11-26,11:00:00,1764135000,90.73,90.73,90.73,90.73,12167
2025-11-26,11:03:00,1764135180,90.73,90.73,90.73,90.73,12189
2025-11-26,11:04:00,1764135240,94.99,94.99,94.99,94.99,12194
2025-11-26,11:18:00,1764136080,92,92,90.73,90.73,24086
2025-11-26,11:19:00,1764136140,90.73,90.73,90.73,90.73,24155
2025-11-26,11:25:00,1764136500,94.49,94.49,94.49,94.49,24160
2025-11-26,11:48:00,1764137880,90.73,90.73,90.73,90.73,29758
2025-11-26,11:52:00,1764138120,90.73,90.73,90.73,90.73,30158
2025-11-26,11:54:00,1764138240,90.73,90.73,90.73,90.73,30860
2025-11-26,12:34:00,1764140640,93,93,93,93,30865
2025-11-26,12:51:00,1764141660,91,91,91,91,30894
2025-11-26,12:57:00,1764142020,91,91,91,91,30969
2025-11-26,13:15:00,1764143100,91,91,91,91,30994
2025-11-26,13:25:00,1764143700,91,91,91,91,31026
2025-11-26,13:26:00,1764143760,91,91,91,91,31054
2025-11-26,13:35:00,1764144300,93,93,93,93,31059
2025-11-26,13:37:00,1764144420,90.73,90.73,90.73,90.73,32961
2025-11-26,13:42:00,1764144720,90.73,90.73,90.73,90.73,41059
2025-11-26,13:43:00,1764144780,93,93,93,93,41064
2025-11-26,14:08:00,1764146280,93,93,93,93,41124
2025-11-26,14:37:00,1764148020,90.73,90.73,90.73,90.73,41324
2025-11-26,14:41:00,1764148260,90.73,90.73,90.73,90.73,41524
2025-11-26,14:49:00,1764148740,90.73,90.73,90.73,90.73,41649
2025-11-26,14:50:00,1764148800,90.73,90.73,90.73,90.73,41709
2025-11-26,15:07:00,1764149820,90.73,90.73,90.73,90.73,41921
2025-11-26,15:20:00,1764150600,90.73,90.73,90.73,90.73,42220
2025-11-26,15:28:00,1764151080,92.99,92.99,92.99,92.99,42223
2025-11-26,15:29:00,1764151140,92.92,92.92,92.92,92.92,42225
2025-11-27,09:15:00,1764215100,91,91,91,91,100
2025-11-27,09:20:00,1764215400,91,91,91,91,359
2025-11-27,09:34:00,1764216240,92.93,92.93,92.93,92.93,361
2025-11-27,09:35:00,1764216300,92.91,92.91,92.91,92.91,461
2025-11-27,09:37:00,1764216420,92.9,92.9,92.9,92.9,466
2025-11-27,09:47:00,1764217020,91,91,91,91,467
2025-11-27,10:41:00,1764220260,90,90,88,88,1167
2025-11-27,10:45:00,1764220500,88,88,88,88,1467
2025-11-27,10:46:00,1764220560,88,88,88,88,1517
2025-11-27,10:47:00,1764220620,87.25,87.25,87,87,2467
2025-11-27,10:48:00,1764220680,87,87,87,87,2937
2025-11-27,10:49:00,1764220740,87,87,87,87,2967
2025-11-27,10:52:00,1764220920,87,87,87,87,3467
2025-11-27,10:53:00,1764220980,87,87,87,87,4467
2025-11-27,10:54:00,1764221040,87,87,87,87,4492
2025-11-27,10:55:00,1764221100,87,87,87,87,4967
2025-11-27,10:56:00,1764221160,87,87,87,87,5567
2025-11-27,11:04:00,1764221640,90.84,90.84,90.84,90.84,5572
2025-11-27,12:29:00,1764226740,88,88,88,88,5772
2025-11-27,12:54:00,1764228240,89,89,89,89,5847
2025-11-27,13:07:00,1764229020,89,89,89,89,5857
2025-11-27,13:09:00,1764229140,88,88,88,88,7657
2025-11-27,13:13:00,1764229380,90,90,90,90,7662
2025-11-27,13:37:00,1764230820,88,88,88,88,9884
2025-11-27,13:47:00,1764231420,88,88,88,88,9934
2025-11-27,14:05:00,1764232500,88,88,88,88,10184
2025-11-27,14:17:00,1764233220,89.82,89.82,89.82,89.82,10239
2025-11-27,14:18:00,1764233280,89.82,89.82,89.82,89.82,10339
2025-11-27,14:22:00,1764233520,90,90,90,90,10534
2025-11-27,14:23:00,1764233580,90.41,91,90.41,91,11034
2025-11-27,14:47:00,1764235020,92,92,92,92,11334
2025-11-27,15:04:00,1764236040,92.78,92.78,92.78,92.78,12034
2025-11-27,15:05:00,1764236100,92.89,93,92.89,93,14034
2025-11-27,15:06:00,1764236160,93.99,93.99,93.99,93.99,15018
2025-11-27,15:07:00,1764236220,94,94,94,94,15162
2025-11-27,15:09:00,1764236340,91,91,91,91,16270
2025-11-27,15:12:00,1764236520,94.88,94.88,94.88,94.88,16275
2025-11-27,15:17:00,1764236820,93.5,93.5,93.5,93.5,16382
2025-11-27,15:18:00,1764236880,94.4,94.4,94.4,94.4,16722
2025-11-27,15:23:00,1764237180,94,94,94,94,16947
2025-11-27,15:25:00,1764237300,94,94,94,94,18660
2025-11-27,15:27:00,1764237420,94,94,94,94,21315
2025-11-27,15:28:00,1764237480,93.98,93.98,93.98,93.98,22222
2025-11-28,09:40:00,1764303000,97.75,97.75,90,90,1304
2025-11-28,09:54:00,1764303840,93,93,93,93,4261
2025-11-28,10:01:00,1764304260,91,91,91,91,4461
2025-11-28,10:03:00,1764304380,91,91,91,91,5127
2025-11-28,10:05:00,1764304500,91,91,91,91,5707
2025-11-28,10:13:00,1764304980,91,91,91,91,5873
2025-11-28,10:17:00,1764305220,94,94,94,94,5878
2025-11-28,10:24:00,1764305640,94.47,94.47,94.47,94.47,6978
2025-11-28,10:35:00,1764306300,94.45,94.45,94.45,94.45,6980
2025-11-28,10:45:00,1764306900,91.5,91.5,91.5,91.5,7480
2025-11-28,10:54:00,1764307440,91,91,91,91,8811
2025-11-28,10:55:00,1764307500,90.11,90.11,90.1,90.1,9665
2025-11-28,11:00:00,1764307800,91,91,91,91,9895
2025-11-28,11:10:00,1764308400,94.25,94.25,94.25,94.25,9900
2025-11-28,11:23:00,1764309180,94,94,94,94,10400
2025-11-28,11:25:00,1764309300,93.99,93.99,93.99,93.99,10404
2025-11-28,11:51:00,1764310860,91.01,91.01,91.01,91.01,10411
2025-11-28,12:50:00,1764314400,92,92,92,92,10412
2025-11-28,12:55:00,1764314700,92,92,92,92,11747
2025-11-28,13:02:00,1764315120,92,92,92,92,16747
2025-11-28,13:11:00,1764315660,90,90,90,90,23187
2025-11-28,13:26:00,1764316560,90,90,90,90,25187
2025-11-28,13:50:00,1764318000,91,91,91,91,26187
2025-11-28,13:53:00,1764318180,91,91,91,91,27097
2025-11-28,13:56:00,1764318360,91,91,91,91,28007
2025-11-28,14:11:00,1764319260,91,91,91,91,28508
2025-11-28,14:19:00,1764319740,91,91,91,91,29421
2025-11-28,14:20:00,1764319800,91,91,91,91,30833
2025-11-28,14:24:00,1764320040,91,91,91,91,30879
2025-11-28,14:29:00,1764320340,91,91,91,91,34187
2025-11-28,14:55:00,1764321900,91,91,91,91,34387
2025-11-28,15:01:00,1764322260,96,96,96,96,37333
2025-11-28,15:02:00,1764322320,95.99,95.99,95.99,95.99,37379
2025-11-28,15:06:00,1764322560,94,94,94,94,39079
2025-11-28,15:29:00,1764323940,93.38,93.38,93.38,93.38,39083
2025-12-01,09:15:00,1764560700,99.14,99.14,98,98,20433
2025-12-01,09:16:00,1764560760,96,96,96,96,20881
2025-12-01,09:17:00,1764560820,96,96,96,96,21881
2025-12-01,09:18:00,1764560880,95,95,94.42,94.42,22219
2025-12-01,09:19:00,1764560940,95,99,95,99,29575
2025-12-01,09:20:00,1764561000,99,99,99,99,32999
2025-12-01,09:23:00,1764561180,97,97,97,97,33109
2025-12-01,09:24:00,1764561240,97,97,97,97,33199
2025-12-01,09:32:00,1764561720,96.8,96.8,96.8,96.8,33499
2025-12-01,09:33:00,1764561780,96.8,96.8,96.8,96.8,33509
2025-12-01,09:35:00,1764561900,96.7,96.7,96.7,96.7,34009
2025-12-01,09:41:00,1764562260,96.8,96.8,96.8,96.8,34308
2025-12-01,09:42:00,1764562320,96.7,96.7,96.7,96.7,34591
2025-12-01,09:47:00,1764562620,96.7,96.7,96.7,96.7,35091
2025-12-01,09:50:00,1764562800,96.7,96.7,96.7,96.7,36308
2025-12-01,09:51:00,1764562860,96.8,96.8,96.8,96.8,38091
2025-12-01,09:52:00,1764562920,96.8,96.8,96.8,96.8,39091
2025-12-01,09:53:00,1764562980,96.8,96.8,96.8,96.8,40091
2025-12-01,10:15:00,1764564300,96.8,96.8,96.8,96.8,40591
2025-12-01,10:16:00,1764564360,96.8,96.8,96.8,96.8,41091
2025-12-01,10:17:00,1764564420,95,95,94.5,94.5,41586
2025-12-01,10:18:00,1764564480,94.51,96.8,94.51,96.8,41728
2025-12-01,10:22:00,1764564720,96.8,96.8,96.8,96.8,41729
2025-12-01,10:25:00,1764564900,94.6,94.6,94.6,94.6,42729
2025-12-01,10:42:00,1764565920,96.8,96.8,96.8,96.8,43729
2025-12-01,10:48:00,1764566280,96.8,96.8,96.8,96.8,43829
2025-12-01,10:56:00,1764566760,96.8,96.8,96.8,96.8,47829
2025-12-01,11:02:00,1764567120,95.05,95.05,95.05,95.05,
2025-12-01,11:03:00,1764567180,95.05,95.05,95.05,95.05,48012
2025-12-01,11:04:00,1764567240,96.8,96.8,96.8,96.8,
2025-12-01,11:05:00,1764567300,96.8,96.8,96.8,96.8,48120
2025-12-01,11:08:00,1764567480,95.1,95.1,95.1,95.1,48140
2025-12-01,11:40:00,1764569400,96.5,96.5,96.5,96.5,48640
2025-12-01,11:44:00,1764569640,95,95,95,95,49507
2025-12-01,11:52:00,1764570120,96.5,96.5,96.5,96.5,50007
2025-12-01,12:09:00,1764571140,96.6,96.6,96.6,96.6,50008
2025-12-01,12:21:00,1764571860,95.01,95.01,95,95,50429
2025-12-01,12:29:00,1764572340,95.1,95.1,95.1,95.1,50433
2025-12-01,12:36:00,1764572760,96.8,96.8,96.8,96.8,50779
2025-12-01,12:39:00,1764572940,96.8,96.8,96.8,96.8,50780
2025-12-01,12:40:00,1764573000,96.8,96.8,96.8,96.8,50781
2025-12-01,13:09:00,1764574740,96.8,96.8,96.8,96.8,50786
2025-12-01,13:33:00,1764576180,96.8,96.8,96.8,96.8,51186
2025-12-01,13:43:00,1764576780,96.8,96.8,96.8,96.8,51640
2025-12-01,13:46:00,1764576960,90,90,90,90,65654
2025-12-01,14:04:00,1764578040,96.7,96.7,96.7,96.7,65661
2025-12-01,14:21:00,1764579060,96.8,96.8,96.8,96.8,74819
2025-12-01,14:22:00,1764579120,98,98,98,98,74820
2025-12-01,14:54:00,1764581040,97.5,97.5,97.5,97.5,74821
2025-12-01,14:56:00,1764581160,96.8,96.8,96.8,96.8,75664
2025-12-01,15:14:00,1764582240,96.8,96.8,96.8,96.8,78664
2025-12-01,15:21:00,1764582660,96,96,96,96,79164
2025-12-01,15:25:00,1764582900,90.3,90.3,90.2,90.2,89164
2025-12-01,15:27:00,1764583020,97,97,97,97,89174
2025-12-02,09:30:00,1764648000,94.4,94.5,94.4,94.5,5200
2025-12-02,09:38:00,1764648480,93.5,93.5,90,90,8490
2025-12-02,09:39:00,1764648540,88.14,88.14,88.14,88.14,15200
2025-12-02,09:43:00,1764648780,89,89,89,89,15207
2025-12-02,09:44:00,1764648840,94.49,94.49,94.49,94.49,15357
2025-12-02,09:47:00,1764649020,94.49,94.49,94.49,94.49,15377
2025-12-02,09:49:00,1764649140,94.3,94.3,94.3,94.3,15378
2025-12-02,10:08:00,1764650280,89.08,89.08,89.08,89.08,15428
2025-12-02,10:09:00,1764650340,89.07,89.07,89.07,89.07,15458
2025-12-02,10:10:00,1764650400,89.1,89.1,89.1,89.1,15513
2025-12-02,10:11:00,1764650460,89.1,89.1,89.1,89.1,16094
2025-12-02,10:21:00,1764651060,93,93,93,93,16099
2025-12-02,10:25:00,1764651300,93.98,93.98,93.98,93.98,16399
2025-12-02,10:45:00,1764652500,92,92,92,92,16402
2025-12-02,10:49:00,1764652740,92,92,92,92,16662
2025-12-02,10:51:00,1764652860,91,91,91,91,16812
2025-12-02,11:09:00,1764653940,91,91,91,91,16822
2025-12-02,11:20:00,1764654600,91.99,91.99,91.99,91.99,17022
2025-12-02,11:24:00,1764654840,91,91,91,91,18212
2025-12-02,11:45:00,1764656100,91.99,91.99,91.99,91.99,18512
2025-12-02,11:46:00,1764656160,91.99,91.99,91.99,91.99,18602
2025-12-02,11:48:00,1764656280,93.49,93.49,93.49,93.49,18603
2025-12-02,11:50:00,1764656400,93.49,93.49,93.49,93.49,18653
2025-12-02,11:57:00,1764656820,91.99,91.99,91.99,91.99,18654
2025-12-02,11:58:00,1764656880,93.48,93.48,93.48,93.48,18655
2025-12-02,12:11:00,1764657660,93.48,93.48,93.48,93.48,18660
2025-12-02,12:23:00,1764658380,93.48,93.48,93.48,93.48,18710
2025-12-02,12:50:00,1764660000,91.99,91.99,91.99,91.99,19319
2025-12-02,12:51:00,1764660060,93.47,93.47,93.47,93.47,19320
2025-12-02,13:03:00,1764660780,89.65,89.65,89.65,89.65,19570
2025-12-02,13:07:00,1764661020,92.49,92.49,92.49,92.49,19571
2025-12-02,13:10:00,1764661200,89.65,89.65,89.65,89.65,19821
2025-12-02,13:11:00,1764661260,92.49,92.49,92.49,92.49,19822
2025-12-02,13:18:00,1764661680,92.49,92.49,92.49,92.49,19823
2025-12-02,14:16:00,1764665160,92.4,92.4,92.4,92.4,19857
