Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-19,14:03:00,1763541180,808.45,808.45,808.45,808.45,2527
2025-11-19,14:04:00,1763541240,808.45,808.45,808.45,808.45,2529
2025-11-19,14:06:00,1763541360,805.1,805.1,800,800,2681
2025-11-19,14:16:00,1763541960,801,801,801,801,2690
2025-11-19,14:19:00,1763542140,809.95,809.95,809.5,809.5,2805
2025-11-19,14:20:00,1763542200,807,807,806.9,806.9,2826
2025-11-19,14:21:00,1763542260,806.5,806.5,806.5,806.5,2830
2025-11-19,14:22:00,1763542320,809.95,809.95,809.95,809.95,2844
2025-11-19,14:23:00,1763542380,809.95,809.95,809.95,809.95,2894
2025-11-19,14:26:00,1763542560,807,807,807,807,3210
2025-11-19,14:33:00,1763542980,809.95,809.95,809.95,809.95,3260
2025-11-19,14:35:00,1763543100,810,810,810,810,3510
2025-11-19,14:36:00,1763543160,810,810,810,810,3582
2025-11-19,14:43:00,1763543580,809.8,809.8,809.8,809.8,3583
2025-11-19,14:44:00,1763543640,810,810,810,810,3592
2025-11-19,14:59:00,1763544540,807.5,807.5,807.5,807.5,3844
2025-11-19,15:00:00,1763544600,808.3,808.3,807.5,807.5,3856
2025-11-19,15:07:00,1763545020,809.75,810,809.75,810,3916
2025-11-19,15:18:00,1763545680,805,805,798.15,800,4226
2025-11-19,15:19:00,1763545740,798.1,798.1,798.1,798.1,4352
2025-11-19,15:20:00,1763545800,799.95,799.95,797.75,799.95,4450
2025-11-19,15:21:00,1763545860,799.75,799.75,799.75,799.75,4456
2025-11-19,15:25:00,1763546100,799,799,799,799,4468
2025-11-19,15:26:00,1763546160,797.7,797.7,797.7,797.7,4520
2025-11-19,15:27:00,1763546220,798.85,798.85,797.7,797.7,4564
2025-11-19,15:29:00,1763546340,797.85,797.85,797.7,797.7,4593
2025-11-20,09:15:00,1763610300,825,825,824.95,824.95,12
2025-11-20,09:20:00,1763610600,815.7,815.7,815.7,815.7,13
2025-11-20,09:21:00,1763610660,812.4,812.4,812.4,812.4,14
2025-11-20,09:24:00,1763610840,804.05,804.05,803.05,803.1,32
2025-11-20,09:26:00,1763610960,803.1,803.1,803.1,803.1,35
2025-11-20,09:30:00,1763611200,799.2,799.2,790.4,790.4,72
2025-11-20,09:34:00,1763611440,790.75,792.3,790.75,792.3,77
2025-11-20,09:36:00,1763611560,809.95,809.95,806.55,806.55,93
2025-11-20,09:37:00,1763611620,799.95,799.95,799.95,799.95,95
2025-11-20,09:45:00,1763612100,800.05,800.05,800.05,800.05,96
2025-11-20,09:47:00,1763612220,800.05,800.05,800.05,800.05,107
2025-11-20,09:48:00,1763612280,799.95,803.8,799.95,803.8,152
2025-11-20,09:54:00,1763612640,799.3,799.8,799.3,799.8,195
2025-11-20,09:55:00,1763612700,799.5,799.5,799.5,799.5,201
2025-11-20,09:56:00,1763612760,796,797.9,796,797.9,236
2025-11-20,10:05:00,1763613300,792.05,794.8,792.05,794.8,271
2025-11-20,10:07:00,1763613420,794.8,794.8,794.8,794.8,273
2025-11-20,10:11:00,1763613660,792,792,790,790,305
2025-11-20,10:12:00,1763613720,789.85,789.85,789.85,789.85,308
2025-11-20,10:13:00,1763613780,783.75,783.75,783.75,783.75,318
2025-11-20,10:15:00,1763613900,787.85,787.85,787.85,787.85,323
2025-11-20,10:19:00,1763614140,786.05,786.05,786.05,786.05,329
2025-11-20,10:23:00,1763614380,791.95,791.95,791.95,791.95,344
2025-11-20,10:24:00,1763614440,794.45,794.45,794.45,794.45,847
2025-11-20,10:34:00,1763615040,791.25,791.25,791.25,791.25,848
2025-11-20,10:35:00,1763615100,791.9,791.9,791.9,791.9,852
2025-11-20,10:45:00,1763615700,792.25,792.25,792.25,792.25,853
2025-11-20,10:47:00,1763615820,791.7,791.7,791.7,791.7,854
2025-11-20,10:51:00,1763616060,791.6,791.7,791.6,791.7,864
2025-11-20,10:52:00,1763616120,791.75,791.75,791.75,791.75,886
2025-11-20,10:56:00,1763616360,794.1,794.1,792.2,792.2,891
2025-11-20,10:57:00,1763616420,792.7,792.7,792.7,792.7,893
2025-11-20,11:01:00,1763616660,793.8,793.95,791.7,791.7,911
2025-11-20,11:05:00,1763616900,789.4,789.4,788,788,912
2025-11-20,11:06:00,1763616960,788,788,788,788,914
2025-11-20,11:10:00,1763617200,788.7,788.7,788.7,788.7,936
2025-11-20,11:14:00,1763617440,788.95,788.95,788.95,788.95,944
2025-11-20,11:15:00,1763617500,785,785,780,780.85,1333
2025-11-20,11:16:00,1763617560,776.05,780.85,776.05,780,1381
2025-11-20,11:22:00,1763617920,780,780,780,780,1383
2025-11-20,11:23:00,1763617980,780,780,780,780,1433
2025-11-20,11:24:00,1763618040,779.55,779.55,779.55,779.55,1436
2025-11-20,11:27:00,1763618220,779.55,779.55,779.55,779.55,1437
2025-11-20,11:38:00,1763618880,777,777.35,777,777,1501
2025-11-20,11:39:00,1763618940,776.95,776.95,776.95,776.95,1505
2025-11-20,11:41:00,1763619060,777,777,777,777,1518
2025-11-20,11:48:00,1763619480,777.75,778.25,777.75,778.25,1520
2025-11-20,11:56:00,1763619960,776.75,776.75,776.75,776.75,1522
2025-11-20,11:57:00,1763620020,775,775,775,775,1567
2025-11-20,11:58:00,1763620080,774.85,774.85,774.85,774.85,1569
2025-11-20,12:04:00,1763620440,776.75,776.75,776.75,776.75,1571
2025-11-20,12:10:00,1763620800,777.9,777.9,773.05,773.05,1603
2025-11-20,12:11:00,1763620860,778.95,778.95,778.95,778.95,1615
2025-11-20,12:25:00,1763621700,775,775,775,775,1665
2025-11-20,12:27:00,1763621820,775,775,775,775,2166
2025-11-20,12:28:00,1763621880,800,834.05,800,834.05,2963
2025-11-20,12:29:00,1763621940,816.6,832.95,816.6,832.95,3032
2025-11-20,12:30:00,1763622000,825.65,825.65,804.55,804.55,3080
2025-11-20,12:31:00,1763622060,804.5,804.5,804.5,804.5,3082
2025-11-20,12:32:00,1763622120,804.05,804.05,804.05,804.05,3098
2025-11-20,12:33:00,1763622180,801.25,801.25,801,801,3123
2025-11-20,12:35:00,1763622300,801.1,801.1,801.1,801.1,3168
2025-11-20,12:37:00,1763622420,800,800,798,798,4013
2025-11-20,12:40:00,1763622600,799.9,799.9,799.9,799.9,4020
2025-11-20,12:41:00,1763622660,800,800,800,800,5019
2025-11-20,12:42:00,1763622720,809.8,810.15,809.8,810.15,5071
2025-11-20,12:43:00,1763622780,810.1,810.1,809.75,809.75,5073
2025-11-20,12:44:00,1763622840,810.1,810.1,810.1,810.1,5075
2025-11-20,12:45:00,1763622900,805,805,805,805,5092
2025-11-20,12:47:00,1763623020,805.05,805.05,800,800,5158
2025-11-20,12:48:00,1763623080,802.7,802.7,802.7,802.7,5159
2025-11-20,12:57:00,1763623620,803.2,803.2,803.15,803.15,5164
2025-11-20,13:08:00,1763624280,806.15,806.15,806.15,806.15,5166
2025-11-20,13:17:00,1763624820,806.45,806.45,806.45,806.45,5167
2025-11-20,13:19:00,1763624940,806.45,806.45,806.45,806.45,5169
2025-11-20,13:20:00,1763625000,806.1,806.1,806.1,806.1,5170
2025-11-20,13:22:00,1763625120,813.95,813.95,813.95,813.95,5172
2025-11-20,13:27:00,1763625420,811.55,811.55,811.55,811.55,5173
2025-11-20,13:29:00,1763625540,812.3,812.3,812.3,812.3,5180
2025-11-20,13:46:00,1763626560,813.25,813.25,813.25,813.25,5185
2025-11-20,13:48:00,1763626680,815.05,815.05,815.05,815.05,5186
2025-11-20,13:49:00,1763626740,815.15,815.15,815.15,815.15,5191
2025-11-20,13:55:00,1763627100,810,810,810,810,5220
2025-11-20,13:57:00,1763627220,806.1,806.1,806.1,806.1,5222
2025-11-20,14:03:00,1763627580,805.7,805.7,805.7,805.7,5257
2025-11-20,14:04:00,1763627640,810.9,810.9,810.9,810.9,5258
2025-11-20,14:08:00,1763627880,809.3,809.8,809.3,809.8,5291
2025-11-20,14:24:00,1763628840,806.1,806.1,806.1,806.1,5324
2025-11-20,15:09:00,1763631540,807.9,807.9,807.9,807.9,5325
2025-11-20,15:10:00,1763631600,806.1,806.1,806.1,806.1,5327
2025-11-20,15:20:00,1763632200,806.75,806.75,806.5,806.5,5343
2025-11-20,15:21:00,1763632260,806.5,806.5,806.5,806.5,5344
2025-11-20,15:22:00,1763632320,809,809,809,809,5443
2025-11-20,15:23:00,1763632380,806.7,806.7,806.7,806.7,5448
2025-11-20,15:27:00,1763632620,820,820,820,820,5494
2025-11-20,15:28:00,1763632680,819.95,819.95,819.95,819.95,5496
2025-11-20,15:29:00,1763632740,828.7,828.7,828.7,828.7,5512
2025-11-21,09:15:00,1763696700,795,795,795,795,7
2025-11-21,09:16:00,1763696760,786,786,786,786,19
2025-11-21,09:20:00,1763697000,791.65,791.65,791.65,791.65,20
2025-11-21,09:23:00,1763697180,800,800.3,800,800.3,47
2025-11-21,09:47:00,1763698620,807.85,807.95,807.85,807.95,101
2025-11-21,10:35:00,1763701500,801,801,801,801,105
2025-11-21,10:37:00,1763701620,798.7,798.7,798.7,798.7,108
2025-11-21,11:09:00,1763703540,791.45,791.45,791.45,791.45,114
2025-11-21,11:26:00,1763704560,802.3,802.3,802.3,802.3,
2025-11-21,11:27:00,1763704620,800.35,800.35,800.35,800.35,136
2025-11-21,11:37:00,1763705220,795.4,795.4,795.4,795.4,139
2025-11-21,12:01:00,1763706660,795.3,795.3,795.3,795.3,145
2025-11-21,12:15:00,1763707500,795,795.35,795,795.35,182
2025-11-21,12:34:00,1763708640,796.05,796.05,796.05,796.05,232
2025-11-21,12:35:00,1763708700,796.05,796.05,796.05,796.05,234
2025-11-21,12:48:00,1763709480,795.9,795.9,795.9,795.9,235
2025-11-21,13:04:00,1763710440,798.05,798.05,798.05,798.05,237
2025-11-21,13:53:00,1763713380,797.95,797.95,797.95,797.95,251
2025-11-21,13:54:00,1763713440,798.4,798.4,798.4,798.4,284
2025-11-21,14:32:00,1763715720,798.9,798.9,798.9,798.9,288
2025-11-21,14:55:00,1763717100,798.95,798.95,798.95,798.95,295
2025-11-21,15:00:00,1763717400,786.8,786.8,786.8,786.8,346
2025-11-21,15:09:00,1763717940,789.05,789.05,789.05,789.05,348
2025-11-21,15:11:00,1763718060,788.05,788.05,788.05,788.05,368
2025-11-21,15:12:00,1763718120,786.7,786.7,786.7,786.7,370
2025-11-21,15:23:00,1763718780,780.1,781.1,777.7,777.7,519
2025-11-21,15:25:00,1763718900,780.7,780.7,780.7,780.7,520
2025-11-21,15:27:00,1763719020,777.7,777.7,777.7,777.7,547
2025-11-21,15:29:00,1763719140,777.7,777.7,777.7,777.7,587
2025-11-24,09:15:00,1763955900,756.7,760.05,756.7,760.05,7
2025-11-24,09:21:00,1763956260,761.25,761.25,761.25,761.25,10
2025-11-24,09:34:00,1763957040,778.3,778.3,778.3,778.3,15
2025-11-24,09:38:00,1763957280,777.15,777.15,777.15,777.15,17
2025-11-24,09:39:00,1763957340,781.45,785.9,781.45,785.9,27
2025-11-24,09:40:00,1763957400,790,790.05,790,790.05,38
2025-11-24,09:41:00,1763957460,790,790,790,790,46
2025-11-24,09:43:00,1763957580,790,790,790,790,51
2025-11-24,09:46:00,1763957760,790,790,790,790,54
2025-11-24,09:47:00,1763957820,793,793,793,793,68
2025-11-24,09:57:00,1763958420,796.4,796.4,796.4,796.4,73
2025-11-24,10:04:00,1763958840,795.7,795.7,795.7,795.7,74
2025-11-24,10:11:00,1763959260,793,793,793,793,174
2025-11-24,10:19:00,1763959740,793.4,793.4,793.4,793.4,177
2025-11-24,11:32:00,1763964120,803,803,803,803,227
2025-11-24,11:35:00,1763964300,802,802,800.05,800.05,278
2025-11-24,11:36:00,1763964360,800,800,800,800,283
2025-11-24,11:37:00,1763964420,801.3,801.3,801.3,801.3,293
2025-11-24,11:49:00,1763965140,803,803,803,803,429
2025-11-24,11:52:00,1763965320,800,800,800,800,439
2025-11-24,11:53:00,1763965380,800.05,800.05,800.05,800.05,440
2025-11-24,12:04:00,1763966040,800.1,800.1,800.1,800.1,442
2025-11-24,12:22:00,1763967120,806,806,806,806,444
2025-11-24,12:35:00,1763967900,804.4,804.4,802.65,802.65,465
2025-11-24,12:50:00,1763968800,802.7,802.7,800,800,720
2025-11-24,13:12:00,1763970120,802,802,802,802,740
2025-11-24,13:19:00,1763970540,801,801,801,801,744
2025-11-24,13:32:00,1763971320,800,800,800,800,749
2025-11-24,13:40:00,1763971800,803.45,803.45,803.45,803.45,752
2025-11-24,14:02:00,1763973120,805.45,805.45,805.45,805.45,759
2025-11-24,14:29:00,1763974740,800.25,800.25,800.25,800.25,761
2025-11-24,14:34:00,1763975040,804.1,804.1,804.1,804.1,767
2025-11-24,14:40:00,1763975400,800.7,800.7,800.7,800.7,776
2025-11-24,14:42:00,1763975520,800,800,800,800,857
2025-11-24,14:44:00,1763975640,800,800,800,800,865
2025-11-24,14:45:00,1763975700,800,800,800,800,866
2025-11-24,14:46:00,1763975760,800,800,800,800,867
2025-11-24,14:47:00,1763975820,800,800,800,800,917
2025-11-24,14:49:00,1763975940,803.65,803.65,800,800,924
2025-11-24,15:00:00,1763976600,800,800,800,800,927
2025-11-24,15:01:00,1763976660,803.65,803.65,803.65,803.65,942
2025-11-24,15:15:00,1763977500,800.25,800.25,800.25,800.25,943
2025-11-24,15:17:00,1763977620,800.05,800.05,800.05,800.05,944
2025-11-24,15:18:00,1763977680,800,800,800,800,1027
2025-11-24,15:27:00,1763978220,800,800,800,800,1032
2025-11-24,15:29:00,1763978340,803.7,803.7,803.7,803.7,1038
2025-11-25,09:25:00,1764042900,794.8,794.8,794.75,794.75,13
2025-11-25,11:45:00,1764051300,794.75,794.75,794.75,794.75,14
2025-11-25,11:49:00,1764051540,797.95,797.95,797.95,797.95,17
2025-11-25,12:08:00,1764052680,779.9,779.9,779.9,779.9,86
2025-11-25,12:12:00,1764052920,785.7,785.7,785.7,785.7,87
2025-11-25,13:23:00,1764057180,793.6,793.6,793.6,793.6,88
2025-11-25,15:20:00,1764064200,790,790,790,790,95
2025-11-25,15:24:00,1764064440,770.1,770.1,762.6,763.35,128
2025-11-25,15:27:00,1764064620,765.6,765.6,765.6,765.6,131
2025-11-25,15:28:00,1764064680,775,779,775,779,155
2025-11-25,15:29:00,1764064740,785.2,790,785.2,790,161
2025-11-26,09:18:00,1764128880,790,792.15,790,792.15,12
2025-11-26,09:24:00,1764129240,811,811,811,811,15
2025-11-26,09:26:00,1764129360,820,820,820,820,16
2025-11-26,09:30:00,1764129600,814,814,814,814,17
2025-11-26,09:39:00,1764130140,812,812,812,812,18
2025-11-26,09:46:00,1764130560,802.3,802.3,802.3,802.3,19
2025-11-26,10:10:00,1764132000,797.5,797.5,797.5,797.5,20
2025-11-26,10:19:00,1764132540,797.5,797.5,797.5,797.5,35
2025-11-26,10:27:00,1764133020,797.65,797.65,797.65,797.65,36
2025-11-26,10:34:00,1764133440,797.5,797.5,797.5,797.5,85
2025-11-26,10:54:00,1764134640,797.55,797.55,797.55,797.55,90
2025-11-26,11:11:00,1764135660,797.4,797.4,797.4,797.4,91
2025-11-26,11:22:00,1764136320,797,797.5,797,797.5,111
2025-11-26,11:23:00,1764136380,796.65,796.65,796.65,796.65,113
2025-11-26,11:41:00,1764137460,796.65,796.65,796.65,796.65,116
2025-11-26,11:49:00,1764137940,796.65,796.65,796.65,796.65,123
2025-11-26,11:55:00,1764138300,784,784,784,784,323
2025-11-26,12:45:00,1764141300,784.05,784.05,784.05,784.05,324
2025-11-26,14:08:00,1764146280,784.05,784.05,784.05,784.05,353
2025-11-26,14:27:00,1764147420,795.95,795.95,795.95,795.95,354
2025-11-26,14:50:00,1764148800,784.05,784.05,784.05,784.05,355
2025-11-26,14:52:00,1764148920,784.05,784.05,784.05,784.05,360
2025-11-26,15:20:00,1764150600,780,780,780,780,362
2025-11-26,15:21:00,1764150660,780,780,780,780,376
2025-11-26,15:22:00,1764150720,770.15,770.15,770.15,770.15,399
2025-11-26,15:28:00,1764151080,779.9,779.9,770.35,770.35,414
2025-11-26,15:29:00,1764151140,770.3,770.3,770.3,770.3,425
2025-11-27,09:23:00,1764215580,832.25,832.25,832.25,832.25,10
2025-11-27,09:24:00,1764215640,811.45,811.45,806.4,808.95,19
2025-11-27,09:32:00,1764216120,790.2,790.2,790.2,790.2,21
2025-11-27,09:33:00,1764216180,790.1,790.1,789.35,789.35,25
2025-11-27,09:34:00,1764216240,792.75,792.75,792.75,792.75,29
2025-11-27,09:37:00,1764216420,803.8,803.8,803.8,803.8,34
2025-11-27,09:40:00,1764216600,802.85,802.85,802.85,802.85,35
2025-11-27,09:44:00,1764216840,801.9,801.9,801.9,801.9,36
2025-11-27,09:51:00,1764217260,800.7,800.7,800.7,800.7,37
2025-11-27,09:56:00,1764217560,785,785,785,785,47
2025-11-27,09:58:00,1764217680,800.55,800.55,800.55,800.55,49
2025-11-27,10:05:00,1764218100,800.4,800.4,800.4,800.4,50
2025-11-27,11:48:00,1764224280,783.05,783.05,783.05,783.05,54
2025-11-27,12:24:00,1764226440,799.5,799.5,799.5,799.5,74
2025-11-27,12:31:00,1764226860,799.2,799.2,799.2,799.2,76
2025-11-27,12:32:00,1764226920,799.25,799.25,799.25,799.25,78
2025-11-27,12:57:00,1764228420,799.3,799.3,799.3,799.3,80
2025-11-27,13:02:00,1764228720,787.45,787.45,787.45,787.45,100
2025-11-27,13:48:00,1764231480,794.85,794.85,794.85,794.85,101
2025-11-27,13:55:00,1764231900,787.55,787.55,786,786,122
2025-11-27,14:16:00,1764233160,786,786,786,786,127
2025-11-27,15:14:00,1764236640,792.95,792.95,792.95,792.95,128
2025-11-27,15:21:00,1764237060,792,792,792,792,136
2025-11-27,15:22:00,1764237120,790,790,790,790,156
2025-11-27,15:24:00,1764237240,786,786,786,786,186
2025-11-27,15:28:00,1764237480,787,787,787,787,188
2025-11-27,15:29:00,1764237540,787,787,787,787,200
2025-11-28,13:22:00,1764316320,788.1,788.1,788.1,788.1,24
2025-11-28,14:03:00,1764318780,798.8,798.8,798.8,798.8,34
2025-11-28,14:19:00,1764319740,798.8,798.8,798.8,798.8,44
2025-11-28,14:23:00,1764319980,790,790,790,790,53
2025-11-28,14:35:00,1764320700,788.1,788.1,787.8,787.8,176
2025-11-28,15:08:00,1764322680,787.8,787.8,787.8,787.8,206
2025-11-28,15:11:00,1764322860,780.1,780.1,770,770,255
2025-11-28,15:13:00,1764322980,779.55,780.35,779.55,780.35,261
2025-11-28,15:20:00,1764323400,771,771,770.1,770.1,272
2025-11-28,15:29:00,1764323940,775,775,775,775,283
2025-12-01,09:23:00,1764561180,775,775,775,775,200
2025-12-01,09:29:00,1764561540,826.95,826.95,826.85,826.85,202
2025-12-01,09:33:00,1764561780,819.85,819.85,819.85,819.85,204
2025-12-01,09:34:00,1764561840,819.85,819.85,819.85,819.85,304
2025-12-01,09:35:00,1764561900,814.75,814.75,814.75,814.75,305
2025-12-01,09:38:00,1764562080,815.55,815.55,815.55,815.55,614
2025-12-01,09:40:00,1764562200,818.95,818.95,818.95,818.95,615
2025-12-01,09:44:00,1764562440,815,815,815,815,630
2025-12-01,09:47:00,1764562620,824.5,824.5,824.5,824.5,631
2025-12-01,09:49:00,1764562740,820.5,820.5,820.5,820.5,632
2025-12-01,10:01:00,1764563460,800.05,800.05,800.05,800.05,633
2025-12-01,10:09:00,1764563940,800.15,800.15,800.15,800.15,634
2025-12-01,10:10:00,1764564000,800.5,800.5,800.5,800.5,639
2025-12-01,10:48:00,1764566280,819.8,819.8,819.8,819.8,679
2025-12-01,10:56:00,1764566760,800,800,800,800,917
2025-12-01,11:50:00,1764570000,814.45,814.45,814.45,814.45,
2025-12-01,11:51:00,1764570060,814.45,814.45,814.45,814.45,1030
2025-12-01,11:52:00,1764570120,814.45,814.45,814.45,814.45,1050
2025-12-01,11:58:00,1764570480,809,809,809,809,1052
2025-12-01,12:05:00,1764570900,820,822,820,822,1253
2025-12-01,12:06:00,1764570960,822.1,822.1,822.1,822.1,1286
2025-12-01,12:56:00,1764573960,803,803,801.25,801.5,1309
2025-12-01,12:57:00,1764574020,816.8,816.8,816.8,816.8,1494
2025-12-01,12:58:00,1764574080,815.65,815.65,814,814,1810
2025-12-01,13:03:00,1764574380,815.6,815.6,815.6,815.6,1815
2025-12-01,13:14:00,1764575040,805.1,805.1,805.1,805.1,1816
2025-12-01,13:33:00,1764576180,817.7,821,817.7,821,2503
2025-12-01,13:35:00,1764576300,825.15,825.15,825.15,825.15,2769
2025-12-01,13:36:00,1764576360,821.15,822.95,821.15,822.95,2784
