Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:14:00,1763361840,478.95,478.95,478.95,478.95,18695
2025-11-17,12:18:00,1763362080,478.95,478.95,478.95,478.95,18765
2025-11-17,12:25:00,1763362500,478.95,478.95,478.95,478.95,18860
2025-11-17,12:29:00,1763362740,478,478,478,478,18876
2025-11-17,12:30:00,1763362800,478,478,478,478,18886
2025-11-17,12:32:00,1763362920,478,478,478,478,18890
2025-11-17,12:35:00,1763363100,474.7,474.7,474.7,474.7,18912
2025-11-17,12:39:00,1763363340,474.7,474.7,474.7,474.7,19012
2025-11-17,12:48:00,1763363880,478,478,478,478,19028
2025-11-17,12:55:00,1763364300,478,478,478,478,19238
2025-11-17,13:11:00,1763365260,474.7,474.7,474.7,474.7,19239
2025-11-17,13:20:00,1763365800,479.4,479.4,479.4,479.4,19304
2025-11-17,13:21:00,1763365860,482,482,482,482,19878
2025-11-17,13:22:00,1763365920,481.85,481.85,481.85,481.85,19883
2025-11-17,13:23:00,1763365980,481.9,481.9,481.9,481.9,19983
2025-11-17,13:27:00,1763366220,474.7,474.7,474.7,474.7,20506
2025-11-17,13:29:00,1763366340,481.8,481.8,481.8,481.8,20507
2025-11-17,13:33:00,1763366580,480,480,480,480,20532
2025-11-17,13:55:00,1763367900,479.9,479.9,479.9,479.9,20627
2025-11-17,14:04:00,1763368440,481.4,481.4,481.4,481.4,20636
2025-11-17,14:17:00,1763369220,476,476,476,476,20787
2025-11-17,14:20:00,1763369400,480,480,480,480,21287
2025-11-17,14:23:00,1763369580,479,479,479,479,21310
2025-11-17,14:24:00,1763369640,479,479,479,479,21335
2025-11-17,14:30:00,1763370000,479,479,479,479,21343
2025-11-17,14:32:00,1763370120,479,479,479,479,21344
2025-11-17,14:41:00,1763370660,480,480,480,480,21759
2025-11-17,14:42:00,1763370720,480,480,480,480,21844
2025-11-17,14:43:00,1763370780,481,481,481,481,21944
2025-11-17,14:45:00,1763370900,480.5,480.5,480.5,480.5,21964
2025-11-17,14:47:00,1763371020,481,481,481,481,21965
2025-11-17,14:53:00,1763371380,481.4,481.4,480,480,22070
2025-11-17,14:59:00,1763371740,479,479,479,479,22071
2025-11-17,15:02:00,1763371920,480,480,479,479,22125
2025-11-17,15:05:00,1763372100,479,479,479,479,22148
2025-11-17,15:07:00,1763372220,482,482,482,482,22163
2025-11-17,15:08:00,1763372280,481.95,481.95,481.95,481.95,22164
2025-11-17,15:09:00,1763372340,479,479,479,479,22185
2025-11-17,15:10:00,1763372400,477,477,477,477,22188
2025-11-17,15:11:00,1763372460,479,479,479,479,22198
2025-11-17,15:12:00,1763372520,478.95,479,478.95,479,22231
2025-11-17,15:13:00,1763372580,481.95,481.95,481.95,481.95,22331
2025-11-17,15:14:00,1763372640,482,482,482,482,22481
2025-11-17,15:15:00,1763372700,479,479,479,479,22483
2025-11-17,15:16:00,1763372760,482,482,482,482,22590
2025-11-17,15:17:00,1763372820,482,482,482,482,22640
2025-11-17,15:18:00,1763372880,481,481,479.1,479.1,22880
2025-11-17,15:19:00,1763372940,483,483,483,483,22930
2025-11-17,15:20:00,1763373000,482,483,482,483,23060
2025-11-17,15:21:00,1763373060,483,483,483,483,23210
2025-11-17,15:23:00,1763373180,483,483,483,483,23270
2025-11-17,15:24:00,1763373240,482,482,482,482,23506
2025-11-17,15:25:00,1763373300,479.2,482.9,479.2,482.9,23574
2025-11-17,15:26:00,1763373360,479.2,479.2,479.2,479.2,23576
2025-11-18,09:15:00,1763437500,489.95,493,489.9,493,124
2025-11-18,09:16:00,1763437560,481.8,481.8,470.1,470.1,364
2025-11-18,09:20:00,1763437800,478,478.05,478,478.05,376
2025-11-18,09:21:00,1763437860,478,487.6,478,487.6,436
2025-11-18,09:22:00,1763437920,490,490,478,478,528
2025-11-18,09:23:00,1763437980,478,478,478,478,553
2025-11-18,09:28:00,1763438280,484.95,484.95,484.95,484.95,571
2025-11-18,09:29:00,1763438340,484.95,484.95,484.95,484.95,572
2025-11-18,09:30:00,1763438400,485,485,485,485,727
2025-11-18,09:31:00,1763438460,489,491.75,489,491.75,1457
2025-11-18,09:32:00,1763438520,492.7,492.8,491.75,492.8,1631
2025-11-18,09:33:00,1763438580,492.8,492.8,492.8,492.8,2131
2025-11-18,09:35:00,1763438700,492.8,492.8,492.8,492.8,2161
2025-11-18,09:36:00,1763438760,492.95,492.95,492.95,492.95,2263
2025-11-18,09:37:00,1763438820,486,486,486,486,2363
2025-11-18,09:38:00,1763438880,485,486,485,486,2615
2025-11-18,09:40:00,1763439000,486,486,486,486,2640
2025-11-18,09:41:00,1763439060,491.9,491.9,491.9,491.9,2680
2025-11-18,09:42:00,1763439120,491.9,491.9,491.9,491.9,2681
2025-11-18,09:43:00,1763439180,492,492,492,492,2701
2025-11-18,09:44:00,1763439240,491.95,491.95,491.95,491.95,2751
2025-11-18,09:47:00,1763439420,487,487,487,487,2772
2025-11-18,09:49:00,1763439540,486,486,485,485,3079
2025-11-18,09:50:00,1763439600,480.15,480.15,480.15,480.15,3420
2025-11-18,09:52:00,1763439720,480.5,480.5,478,478,3812
2025-11-18,09:53:00,1763439780,477,477,477,477,4470
2025-11-18,09:54:00,1763439840,475.15,475.15,475.15,475.15,4489
2025-11-18,09:57:00,1763440020,485,485,485,485,4499
2025-11-18,09:58:00,1763440080,490,490,490,490,4506
2025-11-18,10:00:00,1763440200,489,489,489,489,4556
2025-11-18,10:03:00,1763440380,488.5,488.5,484,484,4662
2025-11-18,10:04:00,1763440440,484,484,484,484,4663
2025-11-18,10:06:00,1763440560,484,484,484,484,4763
2025-11-18,10:07:00,1763440620,484,484,484,484,4768
2025-11-18,10:10:00,1763440800,484,484,484,484,4773
2025-11-18,10:14:00,1763441040,488.5,488.5,488.5,488.5,4813
2025-11-18,10:15:00,1763441100,488.5,488.5,488.5,488.5,4818
2025-11-18,10:16:00,1763441160,488.5,488.5,488.5,488.5,4838
2025-11-18,10:17:00,1763441220,488.5,488.5,488.5,488.5,4840
2025-11-18,10:28:00,1763441880,487.9,487.9,487.9,487.9,4845
2025-11-18,10:29:00,1763441940,480.05,480.05,480.05,480.05,5028
2025-11-18,10:36:00,1763442360,487,487,487,487,5228
2025-11-18,10:43:00,1763442780,487,487,487,487,5249
2025-11-18,10:45:00,1763442900,487,487,487,487,5270
2025-11-18,10:46:00,1763442960,487,487,487,487,5285
2025-11-18,10:50:00,1763443200,480.15,480.15,480.15,480.15,5395
2025-11-18,10:53:00,1763443380,480,480,480,480,5754
2025-11-18,11:00:00,1763443800,480,480,480,480,5761
2025-11-18,11:05:00,1763444100,476.6,476.6,476,476,6213
2025-11-18,11:06:00,1763444160,476,476,476,476,6263
2025-11-18,11:07:00,1763444220,476,476,476,476,6483
2025-11-18,11:11:00,1763444460,473,473,473,473,6503
2025-11-18,11:12:00,1763444520,472.15,472.15,472.15,472.15,6535
2025-11-18,11:28:00,1763445480,472.15,472.15,472.15,472.15,7035
2025-11-18,11:29:00,1763445540,471.1,471.1,471.1,471.1,7235
2025-11-18,11:32:00,1763445720,476,476,476,476,7735
2025-11-18,11:40:00,1763446200,471.05,476,471.05,476,7755
2025-11-18,11:50:00,1763446800,471.05,471.05,471.05,471.05,7775
2025-11-18,11:58:00,1763447280,475,475,475,475,7781
2025-11-18,12:12:00,1763448120,475,475,475,475,7791
2025-11-18,12:24:00,1763448840,472,472,472,472,7855
2025-11-18,12:25:00,1763448900,476,476,476,476,7955
2025-11-18,13:03:00,1763451180,472,472,472,472,7990
2025-11-18,13:07:00,1763451420,474.8,474.8,474.8,474.8,8140
2025-11-18,13:13:00,1763451780,474.8,474.8,474.8,474.8,8190
2025-11-18,13:15:00,1763451900,472,472,472,472,8215
2025-11-18,13:39:00,1763453340,474.35,474.35,474.35,474.35,8218
2025-11-18,13:43:00,1763453580,474.8,474.8,474.8,474.8,8233
2025-11-18,14:03:00,1763454780,474.35,474.35,471.1,471.1,8333
2025-11-18,14:13:00,1763455380,470,470,470,470,8833
2025-11-18,14:16:00,1763455560,474.8,474.8,474.8,474.8,8933
2025-11-18,14:24:00,1763456040,474.7,474.7,474.7,474.7,8943
2025-11-18,14:29:00,1763456340,474.75,474.75,474.75,474.75,8958
2025-11-18,14:50:00,1763457600,474,474,474,474,8960
2025-11-18,14:57:00,1763458020,470.05,470.05,470.05,470.05,9160
2025-11-18,14:58:00,1763458080,470.05,470.05,470.05,470.05,9210
2025-11-18,15:00:00,1763458200,470.1,470.1,470.05,470.05,9370
2025-11-18,15:01:00,1763458260,470,470,470,470,9428
2025-11-18,15:02:00,1763458320,469.1,469.1,469.1,469.1,9478
2025-11-18,15:04:00,1763458440,470.05,470.05,470.05,470.05,9578
2025-11-18,15:05:00,1763458500,470.05,470.05,470.05,470.05,9603
2025-11-18,15:12:00,1763458920,470.1,470.1,470.1,470.1,9625
2025-11-18,15:13:00,1763458980,470,470,470,470,9708
2025-11-18,15:14:00,1763459040,469.1,469.1,469.1,469.1,9783
2025-11-18,15:16:00,1763459160,474.45,474.45,474.45,474.45,9784
2025-11-18,15:17:00,1763459220,469.1,469.1,469.1,469.1,9786
2025-11-18,15:22:00,1763459520,480,480,469.15,469.15,11806
2025-11-18,15:25:00,1763459700,479.55,479.55,479.55,479.55,11808
2025-11-19,09:18:00,1763524080,468,479.9,468,479.9,255
2025-11-19,09:24:00,1763524440,479,479,479,479,265
2025-11-19,09:28:00,1763524680,475,475,475,475,266
2025-11-19,09:31:00,1763524860,473.6,473.6,473.6,473.6,270
2025-11-19,09:43:00,1763525580,473.6,473.6,473.6,473.6,281
2025-11-19,09:56:00,1763526360,475,475,475,475,
2025-11-19,09:57:00,1763526420,475,475,475,475,469
2025-11-19,09:58:00,1763526480,470.35,470.35,470.35,470.35,473
2025-11-19,10:12:00,1763527320,478.9,478.9,478.9,478.9,493
2025-11-19,10:27:00,1763528220,477,477,477,477,593
2025-11-19,10:31:00,1763528460,477,477,477,477,843
2025-11-19,10:37:00,1763528820,477,477,477,477,947
2025-11-19,10:43:00,1763529180,477,477,477,477,949
2025-11-19,11:01:00,1763530260,477,477,477,477,1027
2025-11-19,11:11:00,1763530860,477,477,477,477,1037
2025-11-19,11:21:00,1763531460,471.5,471.5,471.5,471.5,1087
2025-11-19,11:49:00,1763533140,471.5,471.5,471.5,471.5,1137
2025-11-19,12:03:00,1763533980,476.95,476.95,476.95,476.95,1139
2025-11-19,12:09:00,1763534340,476.95,476.95,476.95,476.95,1159
2025-11-19,12:13:00,1763534580,476.95,476.95,476.95,476.95,1163
2025-11-19,12:19:00,1763534940,476.9,476.95,476.9,476.95,1193
2025-11-19,12:20:00,1763535000,472.15,472.15,472.15,472.15,1273
2025-11-19,12:27:00,1763535420,475,475,475,475,1471
2025-11-19,12:33:00,1763535780,475,475,475,475,1476
2025-11-19,12:34:00,1763535840,475,475,475,475,1546
2025-11-19,12:35:00,1763535900,475,475,475,475,1571
2025-11-19,12:37:00,1763536020,475,475,475,475,1979
2025-11-19,13:11:00,1763538060,472,472,472,472,2194
2025-11-19,13:31:00,1763539260,476.9,476.9,476.9,476.9,2294
2025-11-19,13:40:00,1763539800,480,480,480,480,4305
2025-11-19,13:41:00,1763539860,481.9,481.9,481.9,481.9,4405
2025-11-19,13:43:00,1763539980,481.4,481.4,481.4,481.4,4407
2025-11-19,13:45:00,1763540100,481.4,481.4,481.4,481.4,4474
2025-11-19,13:56:00,1763540760,475.05,475.05,475.05,475.05,4481
2025-11-19,13:58:00,1763540880,475.05,475.05,475.05,475.05,4501
2025-11-19,13:59:00,1763540940,475,475,475,475,4523
2025-11-19,14:04:00,1763541240,475,475,475,475,4548
2025-11-19,14:06:00,1763541360,475,475,475,475,4602
2025-11-19,14:42:00,1763543520,478,478,478,478,4802
2025-11-19,14:44:00,1763543640,477,477,472.25,472.25,5156
2025-11-19,14:53:00,1763544180,472.25,472.25,472.25,472.25,5256
2025-11-19,14:54:00,1763544240,472.15,472.15,472,472,5460
2025-11-19,14:56:00,1763544360,472,472,472,472,5465
2025-11-19,15:02:00,1763544720,471.1,471.25,471.1,471.25,5489
2025-11-19,15:14:00,1763545440,471.05,471.05,471.05,471.05,5515
2025-11-19,15:17:00,1763545620,471.05,471.05,471.05,471.05,5516
2025-11-19,15:22:00,1763545920,471,471.05,471,471.05,5846
2025-11-19,15:23:00,1763545980,472,472,472,472,5959
2025-11-19,15:26:00,1763546160,472,472,472,472,6012
2025-11-19,15:29:00,1763546340,472,472,472,472,6048
2025-11-20,09:15:00,1763610300,480.6,480.6,471.35,471.35,32
2025-11-20,09:16:00,1763610360,468.15,468.15,468.15,468.15,88
2025-11-20,09:17:00,1763610420,471.35,471.35,471.35,471.35,451
2025-11-20,09:18:00,1763610480,471.35,471.35,471.35,471.35,552
2025-11-20,09:26:00,1763610960,468.15,468.15,468.15,468.15,660
2025-11-20,09:27:00,1763611020,468.15,468.15,468.15,468.15,711
2025-11-20,09:28:00,1763611080,468.15,468.15,468.15,468.15,761
2025-11-20,09:29:00,1763611140,468.15,468.15,468.15,468.15,762
2025-11-20,09:33:00,1763611380,468.15,468.15,468.15,468.15,771
2025-11-20,09:38:00,1763611680,470,470,470,470,821
2025-11-20,09:40:00,1763611800,478.95,478.95,478.95,478.95,871
2025-11-20,09:42:00,1763611920,478.95,478.95,478.95,478.95,891
2025-11-20,09:46:00,1763612160,470.05,470.05,470.05,470.05,941
2025-11-20,09:49:00,1763612340,470,470,470,470,981
2025-11-20,09:53:00,1763612580,470,470,470,470,1031
2025-11-20,09:54:00,1763612640,470,470,470,470,1081
2025-11-20,09:55:00,1763612700,470,470,470,470,1331
2025-11-20,10:03:00,1763613180,468.15,468.15,468.15,468.15,1631
2025-11-20,10:09:00,1763613540,468.15,468.15,468.15,468.15,1639
2025-11-20,10:19:00,1763614140,474.9,474.9,474.9,474.9,1679
2025-11-20,10:21:00,1763614260,474.9,474.9,474.9,474.9,1681
2025-11-20,10:39:00,1763615340,474.9,474.9,474.9,474.9,1690
2025-11-20,10:41:00,1763615460,468,468,468,468,6691
2025-11-20,10:48:00,1763615880,468,468,468,468,6700
2025-11-20,10:49:00,1763615940,468,468,468,468,7075
2025-11-20,11:08:00,1763617080,468.2,468.2,468.2,468.2,7085
2025-11-20,11:10:00,1763617200,474.9,474.9,474.9,474.9,7095
2025-11-20,11:15:00,1763617500,468.1,468.1,468.1,468.1,7125
2025-11-20,11:42:00,1763619120,469,469,469,469,7185
2025-11-20,11:43:00,1763619180,469,469,469,469,7285
2025-11-20,11:47:00,1763619420,468.1,468.1,468.1,468.1,7335
2025-11-20,12:08:00,1763620680,468,468,468,468,7435
2025-11-20,12:12:00,1763620920,468,468,468,468,7483
2025-11-20,12:19:00,1763621340,468,468,468,468,7484
2025-11-20,12:30:00,1763622000,468,468,468,468,7485
2025-11-20,12:34:00,1763622240,468,468,468,468,7585
2025-11-20,12:41:00,1763622660,468,468,468,468,14091
2025-11-20,13:01:00,1763623860,471,471,471,471,14116
2025-11-20,13:04:00,1763624040,471,471,471,471,14216
2025-11-20,13:09:00,1763624340,471,471,471,471,14292
2025-11-20,13:15:00,1763624700,470.3,470.3,470.3,470.3,14294
2025-11-20,13:17:00,1763624820,461.65,469.8,461.65,469.8,15326
2025-11-20,13:19:00,1763624940,469.45,469.45,469.45,469.45,15356
2025-11-20,13:21:00,1763625060,464,464,464,464,15376
2025-11-20,13:23:00,1763625180,463.45,463.45,463,463,15457
2025-11-20,13:24:00,1763625240,464,464,464,464,16437
2025-11-20,13:37:00,1763626020,464.2,464.2,464,464,16487
2025-11-20,13:39:00,1763626140,460,460,460,460,17009
2025-11-20,13:40:00,1763626200,460,460,460,460,17084
2025-11-20,13:41:00,1763626260,460,460,460,460,19437
2025-11-20,13:42:00,1763626320,458,458,458,458,19757
2025-11-20,14:04:00,1763627640,467.85,467.85,467.85,467.85,19762
2025-11-20,14:17:00,1763628420,460,460,460,460,19887
2025-11-20,14:28:00,1763629080,460.15,460.15,460.15,460.15,19912
2025-11-20,14:34:00,1763629440,460,460,460,460,20065
2025-11-20,14:35:00,1763629500,460,460,460,460,20080
2025-11-20,14:37:00,1763629620,460,460,460,460,20081
2025-11-20,14:47:00,1763630220,460,460,460,460,20118
2025-11-20,14:48:00,1763630280,458,458,458,458,20188
2025-11-20,14:49:00,1763630340,458,458,458,458,20208
2025-11-20,14:51:00,1763630460,460,460,460,460,20364
2025-11-20,15:00:00,1763631000,460,460,460,460,20365
2025-11-20,15:05:00,1763631300,460,460,460,460,20366
2025-11-20,15:16:00,1763631960,458,458,456.65,457.6,20509
2025-11-20,15:21:00,1763632260,458,458,458,458,20531
2025-11-20,15:24:00,1763632440,457.65,457.65,457.65,457.65,20561
2025-11-20,15:25:00,1763632500,458,458,458,458,20661
2025-11-20,15:27:00,1763632620,458,458,458,458,20711
2025-11-20,15:28:00,1763632680,458,458,458,458,20806
2025-11-21,09:27:00,1763697420,457.5,457.5,457.5,457.5,1
2025-11-21,09:32:00,1763697720,455.1,455.1,455.1,455.1,16
2025-11-21,09:35:00,1763697900,455,455,455,455,31
2025-11-21,09:40:00,1763698200,455,455,455,455,46
2025-11-21,09:42:00,1763698320,456.95,456.95,456.95,456.95,56
2025-11-21,09:50:00,1763698800,456.85,456.85,456.85,456.85,57
2025-11-21,09:55:00,1763699100,456.75,456.75,456.75,456.75,60
2025-11-21,09:58:00,1763699280,455.4,455.4,455.4,455.4,160
2025-11-21,09:59:00,1763699340,455.4,455.4,455.4,455.4,260
2025-11-21,10:07:00,1763699820,450,450,450,450,286
2025-11-21,10:08:00,1763699880,450,450,450,450,760
2025-11-21,10:10:00,1763700000,448.05,448.05,448.05,448.05,762
2025-11-21,10:11:00,1763700060,445.05,445.05,445.05,445.05,962
2025-11-21,10:16:00,1763700360,445.3,445.3,445.3,445.3,1002
2025-11-21,10:17:00,1763700420,445.3,445.3,445.3,445.3,1102
2025-11-21,10:18:00,1763700480,445.25,445.25,445.25,445.25,1113
2025-11-21,10:20:00,1763700600,445.25,445.25,445.25,445.25,1602
2025-11-21,10:21:00,1763700660,445.25,445.25,445.25,445.25,1622
2025-11-21,10:22:00,1763700720,445.25,445.25,445.25,445.25,1655
2025-11-21,10:25:00,1763700900,445.3,445.3,445.3,445.3,1675
2025-11-21,10:26:00,1763700960,445,445,445,445,1678
2025-11-21,10:27:00,1763701020,445,445,445,445,1718
2025-11-21,10:28:00,1763701080,445,445,445,445,1720
2025-11-21,10:31:00,1763701260,445,445,445,445,1800
2025-11-21,10:33:00,1763701380,441.15,441.15,441,441,2890
2025-11-21,10:34:00,1763701440,441,441,441,441,2990
2025-11-21,10:35:00,1763701500,441,441,441,441,3250
2025-11-21,10:36:00,1763701560,440.65,441,440.65,441,5245
2025-11-21,10:37:00,1763701620,441,441,441,441,5263
2025-11-21,10:49:00,1763702340,440.05,440.05,440.05,440.05,5363
2025-11-21,10:57:00,1763702820,441,441,441,441,5388
2025-11-21,10:59:00,1763702940,448,448,448,448,5398
2025-11-21,11:01:00,1763703060,448,448,448,448,5406
2025-11-21,11:05:00,1763703300,448.85,448.85,448.85,448.85,5426
2025-11-21,11:07:00,1763703420,441.9,441.9,441.9,441.9,5429
2025-11-21,11:08:00,1763703480,448.85,448.85,448.85,448.85,5439
2025-11-21,11:17:00,1763704020,448.85,448.85,448.85,448.85,5539
2025-11-21,11:25:00,1763704500,442.1,442.1,442.1,442.1,5550
2025-11-21,11:35:00,1763705100,446.5,446.5,446.5,446.5,5551
2025-11-21,11:46:00,1763705760,446,446,446,446,5556
2025-11-21,11:49:00,1763705940,450,450,450,450,6618
2025-11-21,11:51:00,1763706060,450,450,450,450,6718
2025-11-21,11:53:00,1763706180,450,450,450,450,6818
2025-11-21,11:55:00,1763706300,450,450,450,450,6918
2025-11-21,11:56:00,1763706360,450,450,450,450,7620
2025-11-21,11:57:00,1763706420,450,450,450,450,7720
2025-11-21,11:59:00,1763706540,450,450,450,450,7721
2025-11-21,12:09:00,1763707140,450,450,450,450,7936
2025-11-21,12:18:00,1763707680,450,450,450,450,7958
2025-11-21,12:19:00,1763707740,445,445,445,445,7968
2025-11-21,12:43:00,1763709180,450,450,450,450,7996
2025-11-21,12:46:00,1763709360,450,450,450,450,8196
2025-11-21,12:48:00,1763709480,450,450,450,450,8371
2025-11-21,12:53:00,1763709780,454.9,454.9,454.9,454.9,8381
2025-11-21,13:04:00,1763710440,450,450,450,450,8382
2025-11-21,13:05:00,1763710500,454.5,454.5,454.5,454.5,8400
2025-11-21,13:15:00,1763711100,450,450,450,450,8415
2025-11-21,13:16:00,1763711160,450,450,450,450,8429
2025-11-21,13:22:00,1763711520,450,450,450,450,8434
2025-11-21,13:29:00,1763711940,450,450,450,450,8484
2025-11-21,13:33:00,1763712180,450,450,450,450,8716
2025-11-21,13:57:00,1763713620,450,450,450,450,8720
2025-11-21,14:05:00,1763714100,450,450,450,450,8723
2025-11-21,14:06:00,1763714160,450,450,450,450,9223
2025-11-21,14:17:00,1763714820,450,450,450,450,9224
2025-11-21,14:19:00,1763714940,450,450,450,450,9273
2025-11-21,14:20:00,1763715000,450,450,450,450,9552
2025-11-21,14:24:00,1763715240,450,450,450,450,9612
2025-11-21,14:43:00,1763716380,450,450,450,450,9822
2025-11-21,14:49:00,1763716740,459.9,460,459.9,460,12476
2025-11-21,14:50:00,1763716800,460,460,460,460,12574
2025-11-21,14:57:00,1763717220,455,455,455,455,13034
2025-11-21,14:58:00,1763717280,455,455,455,455,13134
2025-11-21,15:03:00,1763717580,455,455,455,455,13456
2025-11-21,15:07:00,1763717820,455,455,455,455,13506
2025-11-21,15:09:00,1763717940,455,455,455,455,13565
2025-11-21,15:14:00,1763718240,451.35,451.35,451.35,451.35,13570
2025-11-21,15:16:00,1763718360,455,455,455,455,13612
2025-11-21,15:17:00,1763718420,455,455,455,455,13762
2025-11-21,15:18:00,1763718480,455,455,455,455,13870
2025-11-21,15:25:00,1763718900,451.55,451.55,451.55,451.55,13880
2025-11-21,15:26:00,1763718960,455,455,455,455,13980
2025-11-21,15:27:00,1763719020,451.55,455,451.55,455,14006
2025-11-21,15:28:00,1763719080,455,455,455,455,14073
2025-11-24,09:18:00,1763956080,459.95,459.95,459.95,459.95,123
2025-11-24,09:23:00,1763956380,463.55,463.55,463.55,463.55,152
2025-11-24,09:24:00,1763956440,463.9,464.9,463.9,464.9,602
2025-11-24,09:27:00,1763956620,450.1,450.1,450.1,450.1,612
2025-11-24,09:28:00,1763956680,450.15,450.15,450.15,450.15,642
2025-11-24,09:33:00,1763956980,452,462.35,452,462.35,644
2025-11-24,09:35:00,1763957100,452.3,452.3,452.3,452.3,665
2025-11-24,09:44:00,1763957640,453,453,453,453,895
2025-11-24,09:46:00,1763957760,461.95,461.95,461.95,461.95,
2025-11-24,09:47:00,1763957820,461.95,461.95,461.95,461.95,899
