Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-24,13:15:00,1763970300,55.34,55.34,55.34,55.34,64532
2025-11-24,14:15:00,1763973900,55.34,55.34,55.34,55.34,66243
2025-11-24,15:14:00,1763977440,55.34,55.34,55.34,55.34,66957
2025-11-25,10:14:00,1764045840,54.23,54.23,54.23,54.23,
2025-11-25,11:14:00,1764049440,54.23,54.23,54.23,54.23,55366
2025-11-25,12:14:00,1764053040,54.23,54.23,54.23,54.23,87320
2025-11-25,13:15:00,1764056700,54.23,54.23,54.23,54.23,99698
2025-11-25,14:14:00,1764060240,54.23,54.23,54.23,54.23,99911
2025-11-25,15:14:00,1764063840,54.23,54.23,54.23,54.23,99923
2025-11-26,10:14:00,1764132240,53.14,53.14,53.14,53.14,9778
2025-11-26,11:14:00,1764135840,53.96,53.96,53.96,53.96,41049
2025-11-26,12:14:00,1764139440,54,54,54,54,53867
2025-11-26,13:14:00,1764143040,54,54,54,54,63992
2025-11-26,14:15:00,1764146700,53.16,53.16,53.16,53.16,72091
2025-11-26,15:14:00,1764150240,55,55,55,55,123142
2025-11-27,10:14:00,1764218640,54.89,54.89,54.89,54.89,
2025-11-27,11:14:00,1764222240,54.75,54.75,54.75,54.75,10864
2025-11-27,12:14:00,1764225840,54.55,54.55,54.55,54.55,12479
2025-11-27,13:15:00,1764229500,53.9,53.9,53.9,53.9,69567
2025-11-27,14:14:00,1764233040,53.9,53.9,53.9,53.9,73922
2025-11-27,15:14:00,1764236640,53.9,53.9,53.9,53.9,75237
2025-11-28,10:14:00,1764305040,52.82,52.82,52.82,52.82,28130
2025-11-28,11:14:00,1764308640,53.9,53.9,53.9,53.9,38368
2025-11-28,12:14:00,1764312240,54,54,54,54,51326
2025-11-28,13:14:00,1764315840,54.69,54.69,54.69,54.69,57726
2025-11-28,14:14:00,1764319440,54.4,54.4,54.4,54.4,69480
2025-11-28,15:14:00,1764323040,54,54,54,54,114272
2025-12-01,10:14:00,1764564240,53.63,53.63,53.63,53.63,418
2025-12-01,11:14:00,1764567840,53.5,53.5,53.5,53.5,3418
2025-12-01,12:14:00,1764571440,53.51,53.51,53.51,53.51,7635
2025-12-01,13:15:00,1764575100,53.51,53.51,53.51,53.51,9209
2025-12-01,14:14:00,1764578640,53.5,53.5,53.5,53.5,20404
2025-12-01,15:14:00,1764582240,53.5,53.5,53.5,53.5,38310
2025-12-02,10:14:00,1764650640,52.86,52.86,52.86,52.86,
2025-12-02,11:14:00,1764654240,53.5,53.5,53.5,53.5,16158
2025-12-02,12:14:00,1764657840,53.5,53.5,53.5,53.5,19886
2025-12-02,13:15:00,1764661500,53.95,53.95,53.95,53.95,22586
2025-12-02,14:15:00,1764665100,52.45,52.45,52.45,52.45,196478
2025-12-02,15:14:00,1764668640,52.46,52.46,52.46,52.46,208967
2025-12-03,10:14:00,1764737040,51.42,51.42,51.42,51.42,
2025-12-03,11:15:00,1764740700,51.42,51.42,51.42,51.42,68214
2025-12-03,12:14:00,1764744240,51.41,51.41,51.41,51.41,174800
2025-12-03,13:15:00,1764747900,51.41,51.41,51.41,51.41,192289
2025-12-03,14:14:00,1764751440,51.41,51.41,51.41,51.41,215656
2025-12-03,15:14:00,1764755040,51.42,51.42,51.42,51.42,223204
2025-12-04,10:14:00,1764823440,51.42,51.42,51.42,51.42,
2025-12-04,11:14:00,1764827040,50.99,50.99,50.99,50.99,10554
2025-12-04,12:14:00,1764830640,50.43,50.43,50.43,50.43,19084
2025-12-04,13:14:00,1764834240,50.43,50.43,50.43,50.43,53423
2025-12-04,14:14:00,1764837840,50.41,50.41,50.41,50.41,75960
2025-12-04,15:14:00,1764841440,50.42,50.42,50.42,50.42,85143
2025-12-05,10:14:00,1764909840,49.61,49.61,49.61,49.61,
2025-12-05,11:14:00,1764913440,49.6,49.6,49.6,49.6,12593
2025-12-05,12:14:00,1764917040,49.5,49.5,49.5,49.5,19256
2025-12-05,13:14:00,1764920640,49.41,49.41,49.41,49.41,24940
2025-12-05,14:14:00,1764924240,49.41,49.41,49.41,49.41,30465
2025-12-05,15:14:00,1764927840,49.41,49.41,49.41,49.41,31126
2025-12-08,09:15:00,1765165500,50.94,50.94,49.4,49.4,1332
2025-12-08,09:16:00,1765165560,50.94,50.94,49,49,1446
2025-12-08,09:17:00,1765165620,50.93,50.94,50.9,50.9,3433
2025-12-08,09:19:00,1765165740,50,50.5,50,50.5,7694
2025-12-08,09:20:00,1765165800,50,50.49,50,50.49,8514
2025-12-08,09:21:00,1765165860,50.49,50.49,50.49,50.49,8516
2025-12-08,09:22:00,1765165920,50.45,50.45,50.1,50.1,10477
2025-12-08,09:23:00,1765165980,50.45,50.45,50,50,10592
2025-12-08,09:24:00,1765166040,50,50,50,50,10605
2025-12-08,09:25:00,1765166100,50.01,50.44,50.01,50.44,10744
2025-12-08,09:26:00,1765166160,50.01,50.44,50.01,50.44,10746
2025-12-08,09:27:00,1765166220,50.39,50.44,50.39,50.44,12556
2025-12-08,09:28:00,1765166280,50.45,50.45,50.45,50.45,13049
2025-12-08,09:29:00,1765166340,50.49,50.49,50.49,50.49,13189
2025-12-08,09:30:00,1765166400,50.51,50.51,50.51,50.51,13489
2025-12-08,09:31:00,1765166460,50.7,50.7,50.7,50.7,14044
2025-12-08,09:32:00,1765166520,51.59,51.59,51.59,51.59,14045
2025-12-08,09:33:00,1765166580,51.65,51.65,51.65,51.65,16284
2025-12-08,09:34:00,1765166640,51.59,51.59,51.58,51.58,18542
2025-12-08,09:35:00,1765166700,51.62,51.62,51,51.44,19049
2025-12-08,09:36:00,1765166760,50.7,50.7,50.7,50.7,19650
2025-12-08,09:37:00,1765166820,50.8,50.8,50.8,50.8,19661
2025-12-08,09:38:00,1765166880,50.8,50.8,50.8,50.8,21229
2025-12-08,09:39:00,1765166940,50.8,50.8,50.8,50.8,21323
2025-12-08,09:40:00,1765167000,51.58,51.58,51.58,51.58,21713
2025-12-08,09:41:00,1765167060,50.5,51.49,50.5,50.55,22815
2025-12-08,09:42:00,1765167120,50.55,50.55,50.55,50.55,22825
2025-12-08,09:43:00,1765167180,51.43,51.43,51.43,51.43,23145
2025-12-08,09:44:00,1765167240,51.43,51.43,51.43,51.43,24145
2025-12-08,09:45:00,1765167300,50.57,51.43,50.57,51.43,25565
2025-12-08,09:46:00,1765167360,51.44,51.44,51.44,51.44,26275
2025-12-08,09:47:00,1765167420,51.43,51.44,51.43,51.44,26925
2025-12-08,09:48:00,1765167480,51.43,51.45,51.43,51.43,28274
2025-12-08,09:49:00,1765167540,51.45,51.45,51.45,51.45,28277
2025-12-08,09:50:00,1765167600,51.43,51.45,51.43,51.45,28379
2025-12-08,09:51:00,1765167660,51.43,51.45,51.43,51.45,29799
2025-12-08,09:52:00,1765167720,51.39,51.39,51.39,51.39,29899
2025-12-08,09:53:00,1765167780,51,51.4,51,51,30449
2025-12-08,09:57:00,1765168020,51,51,51,51,33055
2025-12-08,09:58:00,1765168080,51.4,51.4,51,51.4,33356
2025-12-08,09:59:00,1765168140,51.05,51.05,51.05,51.05,33366
2025-12-08,10:01:00,1765168260,51.4,51.4,51.4,51.4,34366
2025-12-08,10:03:00,1765168380,51.45,51.45,51.1,51.1,35369
2025-12-08,10:04:00,1765168440,51.15,51.15,51.15,51.15,
2025-12-08,10:05:00,1765168500,51,51,50.9,50.9,38228
2025-12-08,10:06:00,1765168560,51.66,51.66,51.65,51.65,46728
2025-12-08,10:07:00,1765168620,51.35,51.35,51.03,51.03,46929
2025-12-08,10:08:00,1765168680,51.25,51.64,51.04,51.04,47451
2025-12-08,10:11:00,1765168860,51.06,51.06,51.05,51.05,48051
2025-12-08,10:12:00,1765168920,51.62,51.62,51.62,51.62,49026
2025-12-08,10:13:00,1765168980,51.08,51.08,51.05,51.05,49767
2025-12-08,10:14:00,1765169040,51.05,51.05,51.05,51.05,50711
2025-12-08,10:15:00,1765169100,51.01,51.01,51.01,51.01,50768
2025-12-08,10:17:00,1765169220,51.05,51.05,51.05,51.05,51468
2025-12-08,10:18:00,1765169280,51.05,51.05,51.05,51.05,51473
2025-12-08,10:19:00,1765169340,51,51,51,51,51573
2025-12-08,10:21:00,1765169460,51.05,51.05,51.05,51.05,51808
2025-12-08,10:22:00,1765169520,51.05,51.05,51.05,51.05,51853
2025-12-08,10:23:00,1765169580,51.5,51.5,51.05,51.05,52282
2025-12-08,10:24:00,1765169640,51.05,51.05,51.05,51.05,52312
2025-12-08,10:25:00,1765169700,51.05,51.05,51.05,51.05,52412
2025-12-08,10:26:00,1765169760,51.48,51.5,51.48,51.5,54602
2025-12-08,10:27:00,1765169820,51.52,51.52,51.5,51.5,55152
2025-12-08,10:29:00,1765169940,51.58,51.58,51.58,51.58,55352
2025-12-08,10:31:00,1765170060,51.21,51.21,51.21,51.21,55852
2025-12-08,10:33:00,1765170180,51.58,51.58,51.58,51.58,55972
2025-12-08,10:34:00,1765170240,51.58,51.58,51.58,51.58,55990
2025-12-08,10:37:00,1765170420,51.5,51.5,51.5,51.5,57941
2025-12-08,10:38:00,1765170480,51.61,51.61,51.61,51.61,57961
2025-12-08,10:41:00,1765170660,51.5,51.5,51.5,51.5,58011
2025-12-08,10:42:00,1765170720,51.5,51.5,51.5,51.5,58014
2025-12-08,10:48:00,1765171080,51.51,51.51,51.51,51.51,58394
2025-12-08,10:49:00,1765171140,51.53,51.53,51.53,51.53,58484
2025-12-08,10:51:00,1765171260,51.61,51.61,51.61,51.61,59452
2025-12-08,10:53:00,1765171380,51.61,51.61,51.61,51.61,59555
2025-12-08,10:54:00,1765171440,51.61,51.61,51.61,51.61,59556
2025-12-08,10:55:00,1765171500,51.61,51.61,51.61,51.61,59756
2025-12-08,10:56:00,1765171560,51.61,51.61,51.61,51.61,61107
2025-12-08,10:57:00,1765171620,51.5,51.5,51.5,51.5,61147
2025-12-08,10:59:00,1765171740,51.6,51.61,51.6,51.61,62147
2025-12-08,11:00:00,1765171800,51.5,51.5,51.5,51.5,62489
2025-12-08,11:01:00,1765171860,51.49,51.49,51.49,51.49,62889
2025-12-08,11:02:00,1765171920,51.07,51.07,51.07,51.07,64210
2025-12-08,11:03:00,1765171980,51.07,51.07,51.07,51.07,64211
2025-12-08,11:04:00,1765172040,51.1,51.35,51.1,51.35,64222
2025-12-08,11:05:00,1765172100,51.07,51.07,51.07,51.07,64263
2025-12-08,11:07:00,1765172220,51.07,51.07,51.07,51.07,64413
2025-12-08,11:08:00,1765172280,51,51.5,51,51.5,65176
2025-12-08,11:09:00,1765172340,51.5,51.5,51.5,51.5,65615
2025-12-08,11:10:00,1765172400,51.5,51.5,51.5,51.5,65715
2025-12-08,11:11:00,1765172460,51.75,51.75,51.73,51.73,70815
2025-12-08,11:12:00,1765172520,51,51,51,51,74715
2025-12-08,11:13:00,1765172580,51.22,51.25,51.22,51.25,74820
2025-12-08,11:15:00,1765172700,51.58,51.58,51.58,51.58,74821
2025-12-08,11:17:00,1765172820,51,51,51,51,75659
2025-12-08,11:20:00,1765173000,51.25,51.25,51.25,51.25,75709
2025-12-08,11:26:00,1765173360,51.25,51.25,51.25,51.25,75710
2025-12-08,11:28:00,1765173480,51.25,51.25,51.25,51.25,75720
2025-12-08,11:29:00,1765173540,51.52,51.53,51.52,51.53,77844
2025-12-08,11:30:00,1765173600,51.05,51.05,51.05,51.05,77858
2025-12-08,11:32:00,1765173720,51.4,51.4,51.4,51.4,78858
2025-12-08,11:33:00,1765173780,51.05,51.4,51.04,51.4,79551
2025-12-08,11:34:00,1765173840,51,51.4,51,51.4,80183
2025-12-08,11:35:00,1765173900,51,51,51,51,80283
2025-12-08,11:36:00,1765173960,51,51,51,51,80304
2025-12-08,11:38:00,1765174080,51,51,51,51,80394
2025-12-08,11:39:00,1765174140,51.4,51.4,51,51,80914
2025-12-08,11:41:00,1765174260,50.9,50.9,50.9,50.9,83141
2025-12-08,11:42:00,1765174320,50.9,50.9,50.9,50.9,83341
2025-12-08,11:43:00,1765174380,50.9,50.9,50.9,50.9,83641
2025-12-08,11:44:00,1765174440,50.9,50.9,50.9,50.9,83651
2025-12-08,11:45:00,1765174500,51.39,51.39,51.39,51.39,83851
2025-12-08,11:46:00,1765174560,50.9,50.9,50.9,50.9,84311
2025-12-08,11:51:00,1765174860,50.7,50.7,50.23,50.23,94006
2025-12-08,11:52:00,1765174920,51.19,51.19,50,50,95281
2025-12-08,11:53:00,1765174980,50,50,50,50,103095
2025-12-08,11:54:00,1765175040,50.2,50.2,49.66,49.66,103196
2025-12-08,11:55:00,1765175100,50.2,50.2,50.2,50.2,103198
2025-12-08,11:56:00,1765175160,49.65,49.65,49.5,49.5,103230
2025-12-08,11:57:00,1765175220,49.01,49.01,49.01,49.01,104230
2025-12-08,11:58:00,1765175280,49.99,49.99,49.99,49.99,105230
2025-12-08,11:59:00,1765175340,50.2,50.2,50.2,50.2,105270
2025-12-08,12:00:00,1765175400,49.5,49.5,49.5,49.5,105790
2025-12-08,12:01:00,1765175460,49.51,49.51,49.51,49.51,105940
2025-12-08,12:05:00,1765175700,49.75,49.75,49.75,49.75,106140
2025-12-08,12:06:00,1765175760,50,50,49.5,49.5,112279
2025-12-08,12:08:00,1765175880,49.55,49.55,49.5,49.5,112565
2025-12-08,12:10:00,1765176000,49.5,49.5,49.5,49.5,119614
2025-12-08,12:16:00,1765176360,49.06,49.07,49.06,49.07,119824
2025-12-08,12:17:00,1765176420,49.05,49.05,49.05,49.05,120024
2025-12-08,12:18:00,1765176480,49.99,49.99,49.99,49.99,120034
2025-12-08,12:19:00,1765176540,49.99,49.99,49.99,49.99,120035
2025-12-08,12:20:00,1765176600,49.05,49.05,49.05,49.05,120205
2025-12-08,12:22:00,1765176720,49,49,48.71,48.71,121054
2025-12-08,12:23:00,1765176780,48.6,48.66,48.21,48.66,122464
2025-12-08,12:24:00,1765176840,48.62,48.62,48.62,48.62,122474
2025-12-08,12:28:00,1765177080,48.2,48.2,48.1,48.1,123124
2025-12-08,12:29:00,1765177140,48.11,48.11,48.11,48.11,123324
2025-12-08,12:34:00,1765177440,48.16,48.16,48.16,48.16,123724
2025-12-08,12:36:00,1765177560,48.16,48.16,48.16,48.16,124174
2025-12-08,12:39:00,1765177740,48.15,48.15,48.15,48.15,124424
2025-12-08,12:40:00,1765177800,48.16,48.16,48.16,48.16,124729
2025-12-08,12:41:00,1765177860,48.57,48.57,48.57,48.57,124734
2025-12-08,12:44:00,1765178040,48.57,48.57,48.57,48.57,124744
2025-12-08,12:51:00,1765178460,48.25,48.25,48.25,48.25,124944
2025-12-08,12:53:00,1765178580,48.25,48.25,48.25,48.25,125344
2025-12-08,12:57:00,1765178820,48.25,48.25,48.25,48.25,126696
2025-12-08,12:58:00,1765178880,48.25,48.25,48.25,48.25,127135
2025-12-08,13:06:00,1765179360,48.5,48.5,48.5,48.5,127137
2025-12-08,13:07:00,1765179420,48.16,48.5,48.16,48.5,139237
2025-12-08,13:08:00,1765179480,48.49,48.49,48.49,48.49,139242
2025-12-08,13:09:00,1765179540,48.02,48.49,47.51,47.51,158167
2025-12-08,13:10:00,1765179600,47.5,47.5,47.5,47.5,158267
2025-12-08,13:12:00,1765179720,48.29,48.29,48.29,48.29,
2025-12-08,13:13:00,1765179780,48.29,48.29,48.29,48.29,158287
2025-12-08,13:16:00,1765179960,48.29,48.29,48.29,48.29,158328
2025-12-08,13:17:00,1765180020,47.3,47.51,47.29,47.3,160892
2025-12-08,13:19:00,1765180140,48.29,48.29,48.29,48.29,160902
2025-12-08,13:22:00,1765180320,47.5,47.5,47.5,47.5,163842
2025-12-08,13:23:00,1765180380,47.5,47.5,47.5,47.5,165902
2025-12-08,13:25:00,1765180500,48.08,48.08,48.08,48.08,165912
2025-12-08,13:28:00,1765180680,47.42,47.42,47.42,47.42,165953
2025-12-08,13:29:00,1765180740,47.42,47.42,47.42,47.42,165963
2025-12-08,13:30:00,1765180800,48,48,47.29,47.29,166728
2025-12-08,13:31:00,1765180860,47.99,47.99,47.99,47.99,168460
2025-12-08,13:32:00,1765180920,47.28,47.28,46.93,46.93,207390
2025-12-08,13:35:00,1765181100,46.93,46.93,46.93,46.93,207415
2025-12-08,13:36:00,1765181160,46.93,46.93,46.93,46.93,209015
2025-12-08,13:37:00,1765181220,46.93,46.93,46.93,46.93,209016
2025-12-08,13:38:00,1765181280,46.93,46.93,46.93,46.93,209047
2025-12-08,13:39:00,1765181340,46.93,46.93,46.93,46.93,209063
2025-12-08,13:40:00,1765181400,46.93,46.93,46.93,46.93,210073
2025-12-08,13:41:00,1765181460,46.93,46.93,46.93,46.93,211073
2025-12-08,13:43:00,1765181580,46.93,46.93,46.93,46.93,211123
2025-12-08,13:44:00,1765181640,46.93,46.93,46.93,46.93,211152
2025-12-08,13:46:00,1765181760,46.93,46.93,46.93,46.93,211503
2025-12-08,13:48:00,1765181880,46.93,46.93,46.93,46.93,211628
2025-12-08,13:53:00,1765182180,46.93,46.93,46.93,46.93,211654
2025-12-08,13:54:00,1765182240,46.93,46.93,46.93,46.93,211795
2025-12-08,13:55:00,1765182300,46.93,46.93,46.93,46.93,213295
2025-12-08,13:57:00,1765182420,46.93,46.93,46.93,46.93,213395
2025-12-08,14:00:00,1765182600,46.93,46.93,46.93,46.93,213495
2025-12-08,14:01:00,1765182660,46.93,46.93,46.93,46.93,213498
2025-12-08,14:03:00,1765182780,46.93,46.93,46.93,46.93,213499
2025-12-08,14:04:00,1765182840,46.93,46.93,46.93,46.93,213579
2025-12-08,14:05:00,1765182900,46.93,46.93,46.93,46.93,213587
2025-12-08,14:06:00,1765182960,46.93,46.93,46.93,46.93,218588
2025-12-08,14:07:00,1765183020,46.93,46.93,46.93,46.93,219088
2025-12-08,14:11:00,1765183260,46.93,46.93,46.93,46.93,219213
2025-12-08,14:13:00,1765183380,46.93,46.93,46.93,46.93,219263
2025-12-08,14:14:00,1765183440,46.93,46.93,46.93,46.93,219273
2025-12-08,14:19:00,1765183740,46.93,46.93,46.93,46.93,219323
2025-12-08,14:20:00,1765183800,46.93,46.93,46.93,46.93,219326
2025-12-08,14:23:00,1765183980,46.93,46.93,46.93,46.93,219335
2025-12-08,14:26:00,1765184160,46.93,46.93,46.93,46.93,219336
2025-12-08,14:29:00,1765184340,46.93,46.93,46.93,46.93,219346
2025-12-08,14:32:00,1765184520,46.93,46.93,46.93,46.93,219351
2025-12-08,14:33:00,1765184580,46.93,46.93,46.93,46.93,219871
2025-12-08,14:35:00,1765184700,46.93,46.93,46.93,46.93,219925
2025-12-08,14:37:00,1765184820,46.93,46.93,46.93,46.93,220425
2025-12-08,14:41:00,1765185060,46.93,46.93,46.93,46.93,220427
2025-12-08,14:43:00,1765185180,46.93,46.93,46.93,46.93,220429
2025-12-08,14:44:00,1765185240,46.93,46.93,46.93,46.93,220435
2025-12-08,14:45:00,1765185300,46.93,46.93,46.93,46.93,220440
2025-12-08,14:47:00,1765185420,46.93,46.93,46.93,46.93,220490
2025-12-08,14:51:00,1765185660,46.93,46.93,46.93,46.93,220505
2025-12-08,14:52:00,1765185720,46.93,46.93,46.93,46.93,220506
2025-12-08,14:54:00,1765185840,46.93,46.93,46.93,46.93,220507
2025-12-08,14:57:00,1765186020,46.93,46.93,46.93,46.93,220508
2025-12-08,14:58:00,1765186080,46.93,46.93,46.93,46.93,220618
2025-12-08,14:59:00,1765186140,46.93,46.93,46.93,46.93,220642
2025-12-08,15:01:00,1765186260,46.93,46.93,46.93,46.93,220873
2025-12-08,15:03:00,1765186380,46.93,46.93,46.93,46.93,223058
2025-12-08,15:04:00,1765186440,46.93,46.93,46.93,46.93,223458
2025-12-08,15:05:00,1765186500,46.93,46.93,46.93,46.93,224958
2025-12-08,15:07:00,1765186620,46.93,46.93,46.93,46.93,225359
2025-12-08,15:09:00,1765186740,46.93,46.93,46.93,46.93,225364
2025-12-08,15:11:00,1765186860,46.93,46.93,46.93,46.93,225414
2025-12-08,15:16:00,1765187160,46.93,46.93,46.93,46.93,225415
2025-12-08,15:19:00,1765187340,46.93,46.93,46.93,46.93,225425
2025-12-08,15:24:00,1765187640,46.93,46.93,46.93,46.93,230425
2025-12-08,15:29:00,1765187940,46.93,46.93,46.93,46.93,230715
2025-12-09,09:15:00,1765251900,44.59,45.75,44.59,45.75,23260
2025-12-09,09:16:00,1765251960,45.44,45.44,45.44,45.44,23310
2025-12-09,09:17:00,1765252020,45.05,45.05,45.05,45.05,24221
2025-12-09,09:19:00,1765252140,44.99,44.99,44.99,44.99,27941
2025-12-09,09:20:00,1765252200,44.65,45.04,44.65,44.65,28989
2025-12-09,09:21:00,1765252260,45.04,45.04,44.67,44.67,29282
2025-12-09,09:22:00,1765252320,45,45,44.99,44.99,29308
2025-12-09,09:23:00,1765252380,45,45.05,45,45.05,33060
2025-12-09,09:24:00,1765252440,46,46,46,46,48319
2025-12-09,09:25:00,1765252500,46,46,46,46,48459
2025-12-09,09:27:00,1765252620,45.5,45.5,45.5,45.5,48884
2025-12-09,09:29:00,1765252740,45.15,45.17,45.15,45.17,49207
2025-12-09,09:30:00,1765252800,45.3,45.3,45.3,45.3,49212
2025-12-09,09:32:00,1765252920,45.5,47.97,45.5,47.97,63914
2025-12-09,09:33:00,1765252980,47.96,49.27,47.96,49.27,83984
2025-12-09,09:34:00,1765253040,48.6,49.27,47.01,47.01,91559
2025-12-09,09:38:00,1765253280,47.61,48.99,47.6,47.6,92159
2025-12-09,09:39:00,1765253340,48.99,48.99,47.66,47.66,92210
2025-12-09,09:41:00,1765253460,47.67,47.67,47.57,47.57,92631
2025-12-09,09:42:00,1765253520,47.51,47.51,47.51,47.51,93054
2025-12-09,09:43:00,1765253580,47.51,47.51,47.51,47.51,93104
2025-12-09,09:44:00,1765253640,47.52,47.52,47.52,47.52,93135
2025-12-09,09:45:00,1765253700,47.52,47.52,47.52,47.52,93145
2025-12-09,09:47:00,1765253820,47.51,47.51,47.51,47.51,93513
2025-12-09,09:48:00,1765253880,47.14,48.48,47.08,48.1,95027
2025-12-09,09:49:00,1765253940,47.2,47.2,47.16,47.16,95259
2025-12-09,09:50:00,1765254000,47.15,48.4,47.15,48.4,96078
2025-12-09,09:51:00,1765254060,48.45,48.45,47.13,48.38,98378
2025-12-09,09:52:00,1765254120,48.35,48.35,48.35,48.35,98398
2025-12-09,09:53:00,1765254180,48.35,48.35,48.35,48.35,98598
2025-12-09,09:54:00,1765254240,47.27,47.27,47.26,47.26,101108
2025-12-09,09:55:00,1765254300,47.25,47.25,47.15,47.16,101908
2025-12-09,09:57:00,1765254420,47.16,47.16,47.16,47.16,101947
2025-12-09,09:59:00,1765254540,47.95,47.95,47.16,47.16,104144
2025-12-09,10:00:00,1765254600,47.16,47.16,47.16,47.16,104174
2025-12-09,10:01:00,1765254660,47.16,47.16,47.16,47.16,104361
2025-12-09,10:02:00,1765254720,47.05,47.05,47.05,47.05,104411
2025-12-09,10:03:00,1765254780,47,47,47,47,106713
2025-12-09,10:04:00,1765254840,47,47,47,47,106956
2025-12-09,10:05:00,1765254900,47,47,47,47,109986
2025-12-09,10:06:00,1765254960,47,47,47,47,111986
2025-12-09,10:07:00,1765255020,47,47,47,47,112196
2025-12-09,10:08:00,1765255080,47.16,47.16,47.16,47.16,113796
2025-12-09,10:09:00,1765255140,47,47.16,47,47.16,114822
2025-12-09,10:10:00,1765255200,47,47,47,47,115317
2025-12-09,10:14:00,1765255440,47.16,47.16,47.1,47.1,115421
2025-12-09,10:15:00,1765255500,47.16,47.16,47.16,47.16,116921
2025-12-09,10:16:00,1765255560,47.16,47.16,47.16,47.16,117143
2025-12-09,10:17:00,1765255620,47.16,47.16,47.16,47.16,117368
2025-12-09,10:18:00,1765255680,47.16,47.16,47.16,47.16,117370
2025-12-09,10:20:00,1765255800,47.16,47.16,47.16,47.16,117475
2025-12-09,10:21:00,1765255860,47.16,47.16,47.16,47.16,117675
2025-12-09,10:23:00,1765255980,47.1,47.1,47.1,47.1,117676
2025-12-09,10:24:00,1765256040,47,47,46.26,46.35,119417
2025-12-09,10:25:00,1765256100,46.35,46.35,46.35,46.35,119917
2025-12-09,10:27:00,1765256220,46.5,46.5,46.5,46.5,120917
2025-12-09,10:28:00,1765256280,46.31,46.31,45.68,45.68,121469
2025-12-09,10:29:00,1765256340,45.8,45.81,45.8,45.81,122219
2025-12-09,10:30:00,1765256400,45.82,45.82,45.81,45.81,123571
2025-12-09,10:31:00,1765256460,45.75,45.81,45.75,45.81,125120
2025-12-09,10:32:00,1765256520,47.14,47.14,47.14,47.14,125123
2025-12-09,10:37:00,1765256820,45.86,45.86,45.86,45.86,125273
2025-12-09,10:39:00,1765256940,45.9,45.9,45.9,45.9,125278
2025-12-09,10:41:00,1765257060,47.1,47.1,47.1,47.1,125282
2025-12-09,10:45:00,1765257300,47.1,47.1,47.1,47.1,125292
2025-12-09,10:47:00,1765257420,47.1,47.1,47.1,47.1,125642
2025-12-09,10:49:00,1765257540,46.9,46.9,46.9,46.9,125839
2025-12-09,10:50:00,1765257600,46.9,46.9,46.9,46.9,126672
2025-12-09,10:51:00,1765257660,46.9,46.9,46.9,46.9,126702
2025-12-09,10:52:00,1765257720,46.9,46.9,46.9,46.9,126744
2025-12-09,10:53:00,1765257780,46.55,46.55,46.55,46.55,126747
2025-12-09,10:54:00,1765257840,46.55,46.55,46.55,46.55,126756
