Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,15:12:00,1763372520,131,131,131,131,83802
2025-11-17,15:13:00,1763372580,130.62,130.62,130.62,130.62,83917
2025-11-17,15:14:00,1763372640,130.62,130.62,130.62,130.62,84917
2025-11-17,15:15:00,1763372700,131.11,131.11,131,131,86878
2025-11-17,15:16:00,1763372760,131.45,131.45,131,131,89100
2025-11-17,15:17:00,1763372820,130.86,130.87,130.86,130.87,89207
2025-11-17,15:18:00,1763372880,131,131,131,131,91811
2025-11-17,15:19:00,1763372940,131.37,131.37,131.37,131.37,92026
2025-11-17,15:20:00,1763373000,131,131,131,131,92053
2025-11-17,15:21:00,1763373060,131.41,131.41,131.01,131.01,92288
2025-11-17,15:22:00,1763373120,131.41,131.41,131.29,131.29,92761
2025-11-17,15:23:00,1763373180,131.29,131.29,131.29,131.29,92881
2025-11-17,15:24:00,1763373240,131.43,131.5,131.41,131.5,93694
2025-11-17,15:25:00,1763373300,132,132,131.5,131.5,94057
2025-11-17,15:26:00,1763373360,131.99,132,131.99,132,94097
2025-11-17,15:27:00,1763373420,132,132,132,132,96537
2025-11-17,15:28:00,1763373480,131.66,131.66,131.66,131.66,96726
2025-11-17,15:29:00,1763373540,131,132,130.61,130.61,99196
2025-11-18,09:15:00,1763437500,133.38,133.38,132.11,132.15,2085
2025-11-18,09:16:00,1763437560,131.94,132.11,131.86,132.11,2798
2025-11-18,09:17:00,1763437620,132.64,132.69,132.5,132.5,4016
2025-11-18,09:18:00,1763437680,132.37,132.37,132.02,132.02,4455
2025-11-18,09:19:00,1763437740,132,132,132,132,4655
2025-11-18,09:20:00,1763437800,131.6,131.67,131.55,131.55,4672
2025-11-18,09:21:00,1763437860,131.86,131.89,131.73,131.73,5198
2025-11-18,09:22:00,1763437920,131.72,131.73,131.72,131.73,5410
2025-11-18,09:23:00,1763437980,131.56,131.73,131.55,131.55,5564
2025-11-18,09:24:00,1763438040,131.72,131.72,130.81,130.81,12603
2025-11-18,09:25:00,1763438100,131.06,131.06,130.82,130.82,12678
2025-11-18,09:26:00,1763438160,131.07,131.07,130.81,130.81,13028
2025-11-18,09:29:00,1763438340,130.65,130.65,130.03,130.09,13449
2025-11-18,09:30:00,1763438400,130.74,130.74,130.1,130.1,14584
2025-11-18,09:31:00,1763438460,130.38,130.38,130.38,130.38,14609
2025-11-18,09:35:00,1763438700,130.38,130.38,130.38,130.38,14631
2025-11-18,09:36:00,1763438760,130.44,130.44,130.4,130.4,14855
2025-11-18,09:37:00,1763438820,130.4,130.4,130.4,130.4,15255
2025-11-18,09:39:00,1763438940,130.25,130.25,130.25,130.25,15349
2025-11-18,09:41:00,1763439060,130.04,130.06,130.04,130.06,15400
2025-11-18,09:43:00,1763439180,130.43,130.47,130.43,130.47,15476
2025-11-18,09:45:00,1763439300,130.18,130.5,130.18,130.5,15626
2025-11-18,09:46:00,1763439360,130.2,130.2,130.17,130.17,15752
2025-11-18,09:49:00,1763439540,130.48,130.48,130.1,130.1,16449
2025-11-18,09:50:00,1763439600,130.1,130.1,130.1,130.1,16519
2025-11-18,09:51:00,1763439660,130,130,129.45,129.46,18383
2025-11-18,09:52:00,1763439720,129.27,129.27,129.27,129.27,18433
2025-11-18,09:53:00,1763439780,129.56,130,129.56,130,18978
2025-11-18,09:54:00,1763439840,129.45,129.59,129.45,129.59,18980
2025-11-18,09:57:00,1763440020,129.47,129.47,129.47,129.47,19047
2025-11-18,10:00:00,1763440200,129.69,129.69,129.69,129.69,19058
2025-11-18,10:01:00,1763440260,129.6,129.6,129.6,129.6,19168
2025-11-18,10:02:00,1763440320,129.73,129.73,129.73,129.73,19268
2025-11-18,10:04:00,1763440440,129.5,129.5,129.5,129.5,19456
2025-11-18,10:05:00,1763440500,129.82,129.82,129.5,129.5,19469
2025-11-18,10:06:00,1763440560,129.73,129.73,129.73,129.73,19869
2025-11-18,10:14:00,1763441040,129.72,129.72,129.5,129.5,19942
2025-11-18,10:17:00,1763441220,129.5,129.5,129.5,129.5,20050
2025-11-18,10:19:00,1763441340,129.5,129.5,129.5,129.5,20125
2025-11-18,10:20:00,1763441400,129.7,129.7,129.7,129.7,20202
2025-11-18,10:22:00,1763441520,129.86,129.86,129.86,129.86,20352
2025-11-18,10:26:00,1763441760,130,130,130,130,20904
2025-11-18,10:27:00,1763441820,130.13,130.13,130.13,130.13,20912
2025-11-18,10:29:00,1763441940,129.85,129.85,129.85,129.85,20954
2025-11-18,10:33:00,1763442180,129.5,129.5,129.5,129.5,21152
2025-11-18,10:34:00,1763442240,129.68,129.68,129,129,24441
2025-11-18,10:38:00,1763442480,129.29,129.29,129.29,129.29,24445
2025-11-18,10:42:00,1763442720,129,129,129,129,
2025-11-18,10:43:00,1763442780,129,129,129,129,25311
2025-11-18,10:44:00,1763442840,128.56,128.86,128.56,128.86,25490
2025-11-18,10:45:00,1763442900,128.73,128.73,128.73,128.73,26384
2025-11-18,10:46:00,1763442960,128.34,128.72,128.25,128.25,27182
2025-11-18,10:47:00,1763443020,128.61,128.61,128.25,128.25,27351
2025-11-18,10:48:00,1763443080,128.54,128.56,128.54,128.56,28037
2025-11-18,10:54:00,1763443440,128.7,128.7,128.7,128.7,28087
2025-11-18,10:56:00,1763443560,128.7,128.7,128.7,128.7,28094
2025-11-18,10:58:00,1763443680,128.96,128.96,128.96,128.96,28278
2025-11-18,10:59:00,1763443740,129,129,129,129,28478
2025-11-18,11:00:00,1763443800,129,129,129,129,28536
2025-11-18,11:03:00,1763443980,128.9,128.9,128.7,128.7,28813
2025-11-18,11:04:00,1763444040,128.05,128.05,128.05,128.05,30363
2025-11-18,11:05:00,1763444100,128.33,128.33,128.05,128.05,31475
2025-11-18,11:07:00,1763444220,128.37,128.37,128.37,128.37,31546
2025-11-18,11:09:00,1763444340,128.06,128.06,128.06,128.06,31622
2025-11-18,11:11:00,1763444460,128.41,128.41,128.41,128.41,31633
2025-11-18,11:12:00,1763444520,128.41,128.41,128.41,128.41,31653
2025-11-18,11:13:00,1763444580,128.11,128.45,128.11,128.45,31703
2025-11-18,11:14:00,1763444640,128.51,128.51,128.38,128.51,31996
2025-11-18,11:17:00,1763444820,128.77,128.77,128.37,128.37,32174
2025-11-18,11:19:00,1763444940,128.15,128.15,128.15,128.15,32231
2025-11-18,11:20:00,1763445000,128.36,128.36,128.2,128.2,32252
2025-11-18,11:21:00,1763445060,128.15,128.15,128.15,128.15,32253
2025-11-18,11:22:00,1763445120,128.15,128.15,128.15,128.15,32258
2025-11-18,11:23:00,1763445180,128.37,128.37,128.16,128.16,32451
2025-11-18,11:24:00,1763445240,128.16,128.16,128.16,128.16,32453
2025-11-18,11:34:00,1763445840,128.15,128.15,128.15,128.15,34828
2025-11-18,11:35:00,1763445900,128.44,128.44,128.44,128.44,34928
2025-11-18,11:39:00,1763446140,128.51,128.51,128.5,128.5,35033
2025-11-18,11:44:00,1763446440,128.2,128.2,128.2,128.2,35105
2025-11-18,11:45:00,1763446500,128.2,128.2,128.2,128.2,35216
2025-11-18,11:46:00,1763446560,128.39,128.39,128.39,128.39,35261
2025-11-18,11:47:00,1763446620,128.2,128.2,128.2,128.2,35684
2025-11-18,11:51:00,1763446860,128.79,128.79,128.41,128.41,37243
2025-11-18,11:52:00,1763446920,128.7,128.7,128.7,128.7,37326
2025-11-18,12:03:00,1763447580,128.4,128.4,128.4,128.4,
2025-11-18,12:04:00,1763447640,128.4,128.4,128.4,128.4,37576
2025-11-18,12:05:00,1763447700,128.4,128.4,128.4,128.4,38118
2025-11-18,12:07:00,1763447820,128.15,128.15,128.15,128.15,39918
2025-11-18,12:09:00,1763447940,128.16,128.16,128.16,128.16,39928
2025-11-18,12:13:00,1763448180,128.46,128.63,128.46,128.63,40041
2025-11-18,12:14:00,1763448240,128.49,128.49,128.49,128.49,40042
2025-11-18,12:21:00,1763448660,128.46,128.46,128.46,128.46,40342
2025-11-18,12:22:00,1763448720,128.04,128.27,128.04,128.27,40962
2025-11-18,12:23:00,1763448780,128.01,128.01,128.01,128.01,41115
2025-11-18,12:24:00,1763448840,128,128.01,128,128.01,41123
2025-11-18,12:25:00,1763448900,128.01,128.01,128.01,128.01,41127
2025-11-18,12:26:00,1763448960,128,128,127.15,127.15,42808
2025-11-18,12:27:00,1763449020,126.65,126.97,126.64,126.97,53834
2025-11-18,12:28:00,1763449080,126.99,126.99,126.99,126.99,53846
2025-11-18,12:29:00,1763449140,126.9,126.9,126.71,126.71,53848
2025-11-18,12:30:00,1763449200,126.71,126.71,126.71,126.71,53849
2025-11-18,12:31:00,1763449260,126.9,126.9,126.9,126.9,53919
2025-11-18,12:32:00,1763449320,126.65,126.9,126.65,126.9,54186
2025-11-18,12:33:00,1763449380,126.9,126.9,126.9,126.9,54196
2025-11-18,12:35:00,1763449500,126.9,126.9,126.9,126.9,54396
2025-11-18,12:36:00,1763449560,126.88,126.88,126.88,126.88,54404
2025-11-18,12:38:00,1763449680,126.7,126.7,126.7,126.7,54406
2025-11-18,12:42:00,1763449920,126.9,126.9,126.9,126.9,54417
2025-11-18,12:43:00,1763449980,126.88,126.88,126.88,126.88,54467
2025-11-18,12:44:00,1763450040,126.88,126.88,126.88,126.88,54492
2025-11-18,12:45:00,1763450100,126.9,127,126.9,127,54913
2025-11-18,12:47:00,1763450220,127.05,127.05,127.05,127.05,56137
2025-11-18,12:49:00,1763450340,127.06,127.06,127.06,127.06,56237
2025-11-18,12:51:00,1763450460,127.06,127.06,127.06,127.06,56238
2025-11-18,12:53:00,1763450580,126.72,126.72,126.72,126.72,56304
2025-11-18,12:55:00,1763450700,126.73,126.73,126.73,126.73,57304
2025-11-18,12:56:00,1763450760,126.77,126.77,126.77,126.77,57404
2025-11-18,12:58:00,1763450880,127.01,127.01,127.01,127.01,57434
2025-11-18,12:59:00,1763450940,127.02,127.08,127.02,127.02,59420
2025-11-18,13:00:00,1763451000,127.16,127.19,127.16,127.19,59604
2025-11-18,13:01:00,1763451060,127.1,127.1,127.1,127.1,60387
2025-11-18,13:04:00,1763451240,127,127,127,127,60505
2025-11-18,13:05:00,1763451300,127.03,127.03,127.03,127.03,60506
2025-11-18,13:07:00,1763451420,126.65,126.65,126.65,126.65,62039
2025-11-18,13:08:00,1763451480,126.64,126.64,126.64,126.64,62051
2025-11-18,13:10:00,1763451600,126.56,126.56,126.56,126.56,62053
2025-11-18,13:11:00,1763451660,126.57,126.57,126.57,126.57,62103
2025-11-18,13:12:00,1763451720,126.5,126.7,126.4,126.7,62251
2025-11-18,13:13:00,1763451780,126.4,126.4,126.4,126.4,62320
2025-11-18,13:14:00,1763451840,126.25,126.25,126.25,126.25,62357
2025-11-18,13:17:00,1763452020,126.35,126.48,126.35,126.48,62511
2025-11-18,13:18:00,1763452080,126.7,126.7,126.7,126.7,62811
2025-11-18,13:19:00,1763452140,126.67,126.67,126.67,126.67,63057
2025-11-18,13:21:00,1763452260,126.8,126.8,126.8,126.8,63107
2025-11-18,13:22:00,1763452320,126.7,126.7,126.5,126.5,63419
2025-11-18,13:23:00,1763452380,126.25,126.25,126.25,126.25,63576
2025-11-18,13:24:00,1763452440,126,126.33,126,126.01,65372
2025-11-18,13:25:00,1763452500,126.25,126.25,126,126,65647
2025-11-18,13:27:00,1763452620,126.25,126.25,126.25,126.25,65649
2025-11-18,13:28:00,1763452680,126.15,126.2,126.15,126.2,65753
2025-11-18,13:29:00,1763452740,126.25,126.25,126.25,126.25,65833
2025-11-18,13:31:00,1763452860,126.25,126.25,126.25,126.25,65933
2025-11-18,13:33:00,1763452980,126.25,126.25,126.25,126.25,67302
2025-11-18,13:35:00,1763453100,126.49,126.49,125.15,125.15,74002
2025-11-18,13:36:00,1763453160,125.67,125.72,125.15,125.72,75196
2025-11-18,13:37:00,1763453220,125.72,125.72,125.72,125.72,75199
2025-11-18,13:39:00,1763453340,125.9,126.14,125.9,126.14,75216
2025-11-18,13:43:00,1763453580,125.73,125.73,125.7,125.7,75352
2025-11-18,13:44:00,1763453640,125.18,125.18,125.18,125.18,75670
2025-11-18,13:45:00,1763453700,125.69,125.69,125.15,125.64,76722
2025-11-18,13:49:00,1763453940,125.51,125.51,125.51,125.51,76723
2025-11-18,13:51:00,1763454060,125.01,126.08,125.01,125.52,80353
2025-11-18,13:52:00,1763454120,125.52,125.52,125.52,125.52,80379
2025-11-18,13:54:00,1763454240,125.79,125.87,125.79,125.87,80511
2025-11-18,13:55:00,1763454300,125.87,125.87,125.87,125.87,80512
2025-11-18,13:58:00,1763454480,125.86,125.86,125.86,125.86,80516
2025-11-18,14:02:00,1763454720,125.85,125.85,125.49,125.49,
2025-11-18,14:03:00,1763454780,125.84,125.84,125.84,125.84,80616
2025-11-18,14:04:00,1763454840,125.84,125.84,125.84,125.84,80617
2025-11-18,14:06:00,1763454960,125.8,125.86,125.7,125.86,82782
2025-11-18,14:07:00,1763455020,125.9,126.06,125.45,125.45,84937
2025-11-18,14:08:00,1763455080,125.45,125.45,125.45,125.45,84991
2025-11-18,14:09:00,1763455140,125.41,125.41,125.41,125.41,85001
2025-11-18,14:15:00,1763455500,125.42,125.79,125.42,125.79,85166
2025-11-18,14:16:00,1763455560,125.79,125.79,125.79,125.79,85254
2025-11-18,14:17:00,1763455620,125.79,125.79,125.79,125.79,85276
2025-11-18,14:20:00,1763455800,125.38,125.38,125.38,125.38,85786
2025-11-18,14:31:00,1763456460,125.4,125.4,125.4,125.4,85789
2025-11-18,14:32:00,1763456520,125.39,125.39,125.39,125.39,85863
2025-11-18,14:34:00,1763456640,125.38,125.38,125.38,125.38,85893
2025-11-18,14:35:00,1763456700,125.79,125.79,125.79,125.79,85993
2025-11-18,14:36:00,1763456760,125.8,125.8,125.8,125.8,86493
2025-11-18,14:38:00,1763456880,125.6,125.82,125.4,125.82,86650
2025-11-18,14:42:00,1763457120,125.42,125.42,125.42,125.42,86722
2025-11-18,14:44:00,1763457240,125.41,125.41,125.41,125.41,86797
2025-11-18,14:47:00,1763457420,125.35,125.41,125.35,125.41,86853
2025-11-18,14:48:00,1763457480,125.41,125.41,125.41,125.41,87598
