Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:15:00,1763365500,205.45,205.45,205.45,205.45,65515
2025-11-17,13:16:00,1763365560,205.29,205.48,205.29,205.48,65707
2025-11-17,13:17:00,1763365620,205.72,205.72,205.72,205.72,65908
2025-11-17,13:18:00,1763365680,205.75,205.79,205.75,205.79,68114
2025-11-17,13:19:00,1763365740,205.55,205.63,205.55,205.63,71920
2025-11-17,13:21:00,1763365860,205.55,205.6,205.55,205.55,72317
2025-11-17,13:22:00,1763365920,205.6,205.9,205.6,205.9,73372
2025-11-17,13:23:00,1763365980,206,206,206,206,74872
2025-11-17,13:24:00,1763366040,205.55,205.82,205.14,205.82,78062
2025-11-17,13:25:00,1763366100,206,206.24,205.9,206.24,84379
2025-11-17,13:27:00,1763366220,206.37,206.5,206.37,206.5,84894
2025-11-17,13:28:00,1763366280,206.5,206.5,206.5,206.5,84994
2025-11-17,13:29:00,1763366340,206.5,206.5,206.5,206.5,85146
2025-11-17,13:30:00,1763366400,206.7,206.7,206.7,206.7,85723
2025-11-17,13:31:00,1763366460,206.8,206.8,206.74,206.74,86104
2025-11-17,13:34:00,1763366640,206.5,206.53,206.5,206.53,86510
2025-11-17,13:35:00,1763366700,206.85,206.85,206.85,206.85,87007
2025-11-17,13:38:00,1763366880,206.87,206.87,206.87,206.87,89117
2025-11-17,13:39:00,1763366940,206.47,206.47,206.47,206.47,89119
2025-11-17,13:40:00,1763367000,206.8,206.8,206.8,206.8,89175
2025-11-17,13:42:00,1763367120,206.9,206.9,206.56,206.56,89709
2025-11-17,13:43:00,1763367180,206.95,206.95,206.95,206.95,89907
2025-11-17,13:46:00,1763367360,207,207,207,207,90343
2025-11-17,13:47:00,1763367420,206.97,207.2,206.97,207.2,105711
2025-11-17,13:50:00,1763367600,207.1,207.25,207.1,207.25,105874
2025-11-17,13:51:00,1763367660,207.01,207.01,207.01,207.01,106074
2025-11-17,13:52:00,1763367720,207.3,207.5,207.3,207.5,107299
2025-11-17,13:53:00,1763367780,207.22,207.22,207.22,207.22,107449
2025-11-17,13:54:00,1763367840,207.5,207.5,207.5,207.5,107729
2025-11-17,13:57:00,1763368020,207.2,207.2,207.2,207.2,107951
2025-11-17,13:59:00,1763368140,207.5,207.5,207.5,207.5,108387
2025-11-17,14:00:00,1763368200,207.5,207.5,207.5,207.5,108449
2025-11-17,14:01:00,1763368260,207.5,207.5,207.5,207.5,108482
2025-11-17,14:02:00,1763368320,207.5,207.5,207.5,207.5,108709
2025-11-17,14:05:00,1763368500,207.5,207.5,207.5,207.5,108786
2025-11-17,14:07:00,1763368620,207.05,207.16,207.05,207.14,110096
2025-11-17,14:08:00,1763368680,207.11,207.11,207.1,207.1,110175
2025-11-17,14:11:00,1763368860,207.51,207.51,207.51,207.51,110936
2025-11-17,14:12:00,1763368920,207.55,207.65,207.55,207.65,111333
2025-11-17,14:13:00,1763368980,207.65,207.65,207.65,207.65,111392
2025-11-17,14:15:00,1763369100,207.7,208.06,207.7,208.06,112769
2025-11-17,14:16:00,1763369160,208.08,208.1,208.06,208.06,113114
2025-11-17,14:17:00,1763369220,208.06,208.06,208.06,208.06,113314
2025-11-17,14:18:00,1763369280,208.1,208.1,208.1,208.1,113538
2025-11-17,14:19:00,1763369340,208.15,208.15,208.06,208.06,113715
2025-11-17,14:20:00,1763369400,207.55,207.58,207.55,207.55,115738
2025-11-17,14:21:00,1763369460,207.6,207.6,207.6,207.6,115814
2025-11-17,14:23:00,1763369580,207.55,207.55,207.46,207.46,116730
2025-11-17,14:24:00,1763369640,207.34,207.5,207.34,207.5,117169
2025-11-17,14:26:00,1763369760,207.5,207.5,207.5,207.5,117730
2025-11-17,14:28:00,1763369880,207.51,207.51,207.51,207.51,117782
2025-11-17,14:30:00,1763370000,207.31,207.31,207.31,207.31,117787
2025-11-17,14:31:00,1763370060,207.36,207.36,207.36,207.36,
2025-11-17,14:32:00,1763370120,207.36,207.36,207.36,207.36,117796
2025-11-17,14:33:00,1763370180,207.61,207.61,207.61,207.61,117846
2025-11-17,14:34:00,1763370240,207.3,207.3,207.3,207.3,117946
2025-11-17,14:35:00,1763370300,207.3,207.3,207.3,207.3,117996
2025-11-17,14:37:00,1763370420,207.3,207.3,207.3,207.3,118046
2025-11-17,14:38:00,1763370480,207.3,207.3,207.3,207.3,118308
2025-11-17,14:40:00,1763370600,207.3,207.3,207.3,207.3,118558
2025-11-17,14:41:00,1763370660,207.5,207.5,207.3,207.3,119007
2025-11-17,14:42:00,1763370720,207.23,207.23,207.23,207.23,119017
2025-11-17,14:43:00,1763370780,207.22,207.22,207.22,207.22,119217
2025-11-17,14:44:00,1763370840,207.5,207.5,207.5,207.5,119399
2025-11-17,14:47:00,1763371020,207.5,207.5,207.5,207.5,119443
2025-11-17,14:51:00,1763371260,207.25,207.25,207.25,207.25,119643
2025-11-17,14:52:00,1763371320,207.25,207.25,207.25,207.25,119671
2025-11-17,14:53:00,1763371380,207.3,207.3,207.3,207.3,119672
2025-11-17,14:54:00,1763371440,207.35,207.35,207.35,207.35,119752
2025-11-17,14:55:00,1763371500,207.22,207.22,207.22,207.22,120802
2025-11-17,14:56:00,1763371560,207.5,207.5,207.3,207.3,121249
2025-11-17,14:57:00,1763371620,206.88,207.01,206.88,207.01,123805
2025-11-17,14:58:00,1763371680,207.5,207.5,207.5,207.5,124143
2025-11-17,15:00:00,1763371800,207.5,207.5,207.5,207.5,125143
2025-11-17,15:01:00,1763371860,207.5,207.5,207.5,207.5,126321
2025-11-17,15:02:00,1763371920,207.7,207.7,207.7,207.7,126351
2025-11-17,15:03:00,1763371980,207.33,207.33,207.22,207.22,126381
2025-11-17,15:04:00,1763372040,207.11,207.11,206.75,206.94,126899
2025-11-17,15:05:00,1763372100,206.7,206.93,206.54,206.76,127106
2025-11-17,15:06:00,1763372160,206.61,206.61,206.61,206.61,127123
2025-11-17,15:07:00,1763372220,206.62,206.62,206.31,206.31,127689
2025-11-17,15:08:00,1763372280,206.41,206.41,205.65,205.65,128009
2025-11-17,15:09:00,1763372340,205.96,206.48,205.44,206.02,134039
2025-11-17,15:10:00,1763372400,206.34,206.51,206.15,206.51,134196
2025-11-17,15:11:00,1763372460,206.79,206.79,206.6,206.6,134229
2025-11-17,15:13:00,1763372580,206.85,206.85,206.6,206.6,134299
2025-11-17,15:14:00,1763372640,206.64,206.64,206.6,206.6,134529
2025-11-17,15:15:00,1763372700,206.62,207.49,206.62,207.49,135070
2025-11-17,15:16:00,1763372760,207.14,207.49,207.12,207.12,135707
2025-11-17,15:17:00,1763372820,207.47,207.48,207.22,207.47,136062
2025-11-17,15:18:00,1763372880,207.5,207.85,207.5,207.85,136867
2025-11-17,15:19:00,1763372940,207.66,207.67,207.65,207.65,137409
2025-11-17,15:20:00,1763373000,207.45,207.51,207.45,207.51,137420
2025-11-17,15:21:00,1763373060,207.52,208,207.52,207.9,138713
2025-11-17,15:22:00,1763373120,207.56,207.56,207.5,207.5,138858
2025-11-17,15:23:00,1763373180,207.57,208.1,207.57,208,140262
2025-11-17,15:24:00,1763373240,208.1,208.1,208,208,141167
2025-11-17,15:25:00,1763373300,208.01,209.01,208.01,208.64,146033
2025-11-17,15:26:00,1763373360,208.59,208.75,208.5,208.5,146968
2025-11-17,15:27:00,1763373420,208.75,208.75,208.5,208.5,147217
2025-11-17,15:28:00,1763373480,208.75,208.75,208.51,208.75,148368
2025-11-17,15:29:00,1763373540,208.8,209.18,208.75,209.18,149354
2025-11-18,09:15:00,1763437500,208.01,208.5,208,208,2220
2025-11-18,09:17:00,1763437620,207.52,207.91,207.52,207.91,2968
2025-11-18,09:18:00,1763437680,208,208.54,208,208.54,3417
2025-11-18,09:19:00,1763437740,208.31,209,208.3,209,4715
2025-11-18,09:20:00,1763437800,208.5,208.5,208.5,208.5,5446
2025-11-18,09:21:00,1763437860,208.6,208.63,208.6,208.63,5593
2025-11-18,09:23:00,1763437980,208.7,208.7,208.7,208.7,6142
2025-11-18,09:24:00,1763438040,208.74,208.74,208.74,208.74,6172
2025-11-18,09:25:00,1763438100,208.5,208.5,208.5,208.5,6372
2025-11-18,09:26:00,1763438160,208.03,208.03,208.01,208.01,8350
2025-11-18,09:28:00,1763438280,209,209,208.76,208.96,9630
2025-11-18,09:29:00,1763438340,208.99,208.99,208.99,208.99,9880
2025-11-18,09:30:00,1763438400,208.96,208.96,208.96,208.96,9925
2025-11-18,09:32:00,1763438520,208.05,209,208.05,209,13510
2025-11-18,09:33:00,1763438580,209.01,209.01,209,209,13620
2025-11-18,09:34:00,1763438640,209.01,209.01,209.01,209.01,13622
2025-11-18,09:35:00,1763438700,209,209.1,209,209.1,15617
2025-11-18,09:37:00,1763438820,209.1,209.1,209.1,209.1,16422
2025-11-18,09:38:00,1763438880,209.1,209.1,209.1,209.1,16512
2025-11-18,09:39:00,1763438940,209.1,209.1,209.1,209.1,16585
2025-11-18,09:40:00,1763439000,209.1,209.1,209.1,209.1,16655
2025-11-18,09:41:00,1763439060,209,209,209,209,19897
2025-11-18,09:42:00,1763439120,209,209,209,209,19903
2025-11-18,09:43:00,1763439180,209.15,209.15,209,209,20204
2025-11-18,09:44:00,1763439240,209.2,209.2,209.2,209.2,20804
2025-11-18,09:45:00,1763439300,209.25,209.25,209.25,209.25,20809
2025-11-18,09:46:00,1763439360,209.25,209.25,209.25,209.25,20819
2025-11-18,09:47:00,1763439420,209.12,209.12,209.12,209.12,20849
2025-11-18,09:48:00,1763439480,209.04,209.04,209.04,209.04,21041
2025-11-18,09:49:00,1763439540,209.01,209.1,209,209.1,21644
2025-11-18,09:50:00,1763439600,209,209,208.3,208.3,22278
2025-11-18,09:51:00,1763439660,208,208.11,208,208.11,22384
2025-11-18,09:54:00,1763439840,208.15,208.15,208.15,208.15,22624
2025-11-18,09:55:00,1763439900,208,208,208,208,22761
2025-11-18,09:56:00,1763439960,207.5,207.5,207.5,207.5,22764
2025-11-18,09:57:00,1763440020,207.2,207.47,207.2,207.47,23059
2025-11-18,09:59:00,1763440140,207.04,207.04,207.04,207.04,23259
2025-11-18,10:00:00,1763440200,207.59,207.59,207.59,207.59,23654
2025-11-18,10:01:00,1763440260,207.01,207.43,207.01,207.43,23667
2025-11-18,10:05:00,1763440500,207.16,207.16,206.93,207.11,24034
2025-11-18,10:07:00,1763440620,206.72,206.72,206.72,206.72,24184
2025-11-18,10:08:00,1763440680,206.74,206.74,206.74,206.74,24189
2025-11-18,10:11:00,1763440860,206.77,206.77,206.77,206.77,24191
2025-11-18,10:12:00,1763440920,207.02,207.02,207.01,207.01,24216
2025-11-18,10:13:00,1763440980,206.79,206.79,206.79,206.79,24307
2025-11-18,10:17:00,1763441220,206.8,206.81,206.8,206.8,24415
2025-11-18,10:18:00,1763441280,206.81,206.81,206.81,206.81,24457
2025-11-18,10:19:00,1763441340,207.28,207.28,207.28,207.28,24540
2025-11-18,10:20:00,1763441400,206.9,206.9,206.9,206.9,25040
2025-11-18,10:25:00,1763441700,206.91,207.22,206.91,207.22,25378
2025-11-18,10:27:00,1763441820,206.96,206.96,206.96,206.96,25389
2025-11-18,10:28:00,1763441880,206.96,206.96,206.96,206.96,25390
2025-11-18,10:30:00,1763442000,206.96,206.96,206.96,206.96,25396
2025-11-18,10:32:00,1763442120,206.9,207.23,206.9,207.23,25727
2025-11-18,10:36:00,1763442360,207.23,207.23,207.23,207.23,25730
2025-11-18,10:37:00,1763442420,207.01,207.01,207.01,207.01,25745
2025-11-18,10:41:00,1763442660,206.9,206.9,206.9,206.9,25770
2025-11-18,10:44:00,1763442840,207.01,207.01,207.01,207.01,25845
2025-11-18,10:45:00,1763442900,206.9,206.9,206.9,206.9,25945
2025-11-18,10:46:00,1763442960,207.01,207.01,207.01,207.01,26045
2025-11-18,10:51:00,1763443260,207.17,207.17,207.17,207.17,26055
2025-11-18,11:02:00,1763443920,207.14,207.14,207.14,207.14,26058
2025-11-18,11:03:00,1763443980,207.01,207.01,207.01,207.01,26108
2025-11-18,11:05:00,1763444100,207.25,207.25,207.25,207.25,26109
2025-11-18,11:15:00,1763444700,206.9,206.9,206.9,206.9,26379
2025-11-18,11:16:00,1763444760,206,206,205.95,206,29349
2025-11-18,11:17:00,1763444820,206,206,206,206,29499
2025-11-18,11:19:00,1763444940,206.01,206.01,206,206,35413
2025-11-18,11:20:00,1763445000,206.04,206.04,206,206,37181
2025-11-18,11:21:00,1763445060,206.32,206.32,206.32,206.32,37378
2025-11-18,11:22:00,1763445120,206.5,206.5,206.5,206.5,37535
2025-11-18,11:23:00,1763445180,206.9,206.9,206.12,206.12,39421
2025-11-18,11:24:00,1763445240,206.08,206.46,206.08,206.46,39504
2025-11-18,11:26:00,1763445360,206.72,206.72,206.72,206.72,44017
2025-11-18,11:27:00,1763445420,207.05,207.05,207.05,207.05,44192
2025-11-18,11:28:00,1763445480,207.59,207.59,206.55,206.55,46256
2025-11-18,11:30:00,1763445600,206,206.69,206,206.69,48882
2025-11-18,11:31:00,1763445660,206.8,206.8,206.8,206.8,48932
2025-11-18,11:33:00,1763445780,207.31,207.31,207.31,207.31,49081
2025-11-18,11:35:00,1763445900,207.05,207.35,207.05,207.15,49543
2025-11-18,11:37:00,1763446020,207.15,207.15,207.15,207.15,49548
2025-11-18,11:38:00,1763446080,207.46,207.46,207.46,207.46,49603
2025-11-18,11:45:00,1763446500,207.5,207.5,207.5,207.5,49667
2025-11-18,11:47:00,1763446620,207.36,207.36,207.36,207.36,49668
2025-11-18,11:48:00,1763446680,208,208,208,208,50668
2025-11-18,11:49:00,1763446740,208,208,208,208,50791
2025-11-18,11:53:00,1763446980,208.01,208.01,208.01,208.01,50803
2025-11-18,11:56:00,1763447160,208.01,208.01,208.01,208.01,50823
2025-11-18,11:57:00,1763447220,208.01,208.01,208.01,208.01,50873
2025-11-18,11:59:00,1763447340,208.01,208.01,208.01,208.01,50874
2025-11-18,12:00:00,1763447400,208.6,209,208.6,209,54870
2025-11-18,12:02:00,1763447520,210,210,209.44,209.44,62333
2025-11-18,12:09:00,1763447940,207.99,208.29,207.99,208.29,65713
2025-11-18,12:10:00,1763448000,208.68,208.68,208.68,208.68,65813
2025-11-18,12:11:00,1763448060,208.96,208.96,208.96,208.96,65863
2025-11-18,12:15:00,1763448300,208.41,208.41,208.41,208.41,
2025-11-18,12:16:00,1763448360,208.41,208.41,208.41,208.41,65868
2025-11-18,12:17:00,1763448420,208.01,208.01,208.01,208.01,65893
2025-11-18,12:18:00,1763448480,208.21,208.68,208.21,208.68,66388
2025-11-18,12:24:00,1763448840,208.88,208.88,208.88,208.88,66453
2025-11-18,12:25:00,1763448900,208.58,209.12,208.58,209.12,66770
2025-11-18,12:27:00,1763449020,209.1,209.1,209.1,209.1,66775
2025-11-18,12:28:00,1763449080,209.12,209.12,209.12,209.12,66855
2025-11-18,12:29:00,1763449140,209.12,209.12,209.12,209.12,66905
2025-11-18,12:30:00,1763449200,209.5,209.5,209.4,209.4,67479
2025-11-18,12:32:00,1763449320,209.04,209.04,209.04,209.04,68068
2025-11-18,12:34:00,1763449440,209,209,209,209,68119
2025-11-18,12:36:00,1763449560,208.66,208.66,208.64,208.64,68768
2025-11-18,12:37:00,1763449620,208.9,208.9,208.9,208.9,68769
2025-11-18,12:38:00,1763449680,208.95,208.95,208.95,208.95,68770
2025-11-18,12:40:00,1763449800,209.15,209.15,209.15,209.15,68792
2025-11-18,12:41:00,1763449860,209.39,209.4,209.39,209.4,69280
2025-11-18,12:43:00,1763449980,209.4,209.4,209.4,209.4,69580
2025-11-18,12:44:00,1763450040,209.15,209.15,209.15,209.15,69930
2025-11-18,12:45:00,1763450100,209.37,209.37,209.37,209.37,69952
2025-11-18,12:46:00,1763450160,209.37,209.37,209.37,209.37,69980
2025-11-18,12:48:00,1763450280,209.35,209.35,209.35,209.35,70480
2025-11-18,12:50:00,1763450400,208.87,208.87,208.87,208.87,70530
2025-11-18,12:51:00,1763450460,208.89,208.89,208.89,208.89,70560
2025-11-18,12:52:00,1763450520,208.87,208.87,208.87,208.87,70650
2025-11-18,12:53:00,1763450580,208.87,208.87,208.87,208.87,70660
2025-11-18,12:55:00,1763450700,209.1,209.1,209.1,209.1,70890
2025-11-18,12:56:00,1763450760,209,209,209,209,71071
2025-11-18,12:57:00,1763450820,209,209,209,209,71080
2025-11-18,12:58:00,1763450880,208.96,208.96,208.96,208.96,71085
2025-11-18,13:00:00,1763451000,209,209,209,209,71585
2025-11-18,13:01:00,1763451060,209,209,209,209,73085
2025-11-18,13:08:00,1763451480,208.7,208.7,208.7,208.7,73086
2025-11-18,13:09:00,1763451540,208.33,208.33,208.33,208.33,73206
2025-11-18,13:10:00,1763451600,208.1,208.1,208.1,208.1,73226
2025-11-18,13:11:00,1763451660,208.1,208.1,208.1,208.1,73300
2025-11-18,13:13:00,1763451780,207.5,207.5,207.5,207.5,75261
2025-11-18,13:15:00,1763451900,207,207,207,207,76397
2025-11-18,13:16:00,1763451960,206.9,207,206.9,207,77303
2025-11-18,13:19:00,1763452140,206.91,206.91,206.91,206.91,77306
2025-11-18,13:20:00,1763452200,207,207.26,207,207.26,77337
2025-11-18,13:21:00,1763452260,207.25,207.25,207.25,207.25,77338
2025-11-18,13:22:00,1763452320,207.5,207.5,207.5,207.5,77595
2025-11-18,13:23:00,1763452380,207.63,207.63,207.63,207.63,77694
2025-11-18,13:28:00,1763452680,207.33,207.33,207.33,207.33,77794
2025-11-18,13:33:00,1763452980,207.73,207.73,207.73,207.73,77885
2025-11-18,13:40:00,1763453400,208.12,208.12,208.12,208.12,77985
2025-11-18,13:41:00,1763453460,207.64,207.64,207.64,207.64,78058
2025-11-18,13:42:00,1763453520,207.5,207.5,207.5,207.5,78187
2025-11-18,13:43:00,1763453580,207.9,207.9,207.9,207.9,78287
2025-11-18,13:44:00,1763453640,207.86,207.86,207.86,207.86,78292
2025-11-18,13:45:00,1763453700,208.2,208.2,208.2,208.2,78392
2025-11-18,13:49:00,1763453940,208,208,208,208,78407
2025-11-18,13:50:00,1763454000,208,208,208,208,78457
2025-11-18,13:52:00,1763454120,208,208,208,208,78462
2025-11-18,13:53:00,1763454180,208.2,208.2,208.2,208.2,78562
2025-11-18,13:54:00,1763454240,208.21,208.21,208.21,208.21,78567
2025-11-18,13:57:00,1763454420,208.45,208.45,208.45,208.45,78668
2025-11-18,14:02:00,1763454720,208.43,208.43,208.43,208.43,78693
2025-11-18,14:04:00,1763454840,208.4,208.4,208.4,208.4,78694
2025-11-18,14:05:00,1763454900,208.04,208.44,208.04,208.44,79255
2025-11-18,14:07:00,1763455020,208.71,208.71,208.71,208.71,79339
2025-11-18,14:09:00,1763455140,207.84,207.85,207.84,207.85,82451
2025-11-18,14:12:00,1763455320,208.18,208.18,208.18,208.18,82476
