Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,10:06:00,1763440560,880,880.4,880,880.4,3741
2025-11-18,10:07:00,1763440620,880.25,880.25,880.25,880.25,3766
2025-11-18,10:10:00,1763440800,882.95,882.95,882.95,882.95,3783
2025-11-18,10:14:00,1763441040,882.9,882.9,882.9,882.9,3795
2025-11-18,10:18:00,1763441280,882.75,882.75,881.1,881.1,3813
2025-11-18,10:21:00,1763441460,882.5,882.5,882.5,882.5,3818
2025-11-18,10:28:00,1763441880,881.5,881.5,881.5,881.5,3938
2025-11-18,10:29:00,1763441940,883.5,883.5,883.5,883.5,3958
2025-11-18,10:34:00,1763442240,883,883,883,883,4004
2025-11-18,10:40:00,1763442600,881.4,881.4,881.4,881.4,4104
2025-11-18,10:42:00,1763442720,879.15,879.15,878,878,4186
2025-11-18,10:43:00,1763442780,877.1,877.1,877.1,877.1,4199
2025-11-18,10:50:00,1763443200,877.55,877.6,877.55,877.6,4209
2025-11-18,10:53:00,1763443380,878.65,878.65,878.65,878.65,4212
2025-11-18,10:57:00,1763443620,879.85,879.85,879.85,879.85,4217
2025-11-18,10:59:00,1763443740,880.1,880.1,880.1,880.1,4219
2025-11-18,11:01:00,1763443860,883,883,883,883,4319
2025-11-18,11:02:00,1763443920,882.35,882.35,882.35,882.35,4392
2025-11-18,11:12:00,1763444520,881.9,881.9,881.9,881.9,4394
2025-11-18,11:20:00,1763445000,884,884,880.1,880.1,4504
2025-11-18,11:44:00,1763446440,883.1,883.1,883.1,883.1,4617
2025-11-18,12:01:00,1763447460,883.35,883.35,883.35,883.35,4642
2025-11-18,12:06:00,1763447760,879.75,879.75,879.75,879.75,5242
2025-11-18,12:07:00,1763447820,884.95,884.95,884.95,884.95,5254
2025-11-18,12:13:00,1763448180,884.3,884.3,884.3,884.3,5417
2025-11-18,12:14:00,1763448240,884.75,884.75,884.75,884.75,5418
2025-11-18,12:21:00,1763448660,885.3,885.3,885.3,885.3,5424
2025-11-18,12:23:00,1763448780,889,889,889,889,5684
2025-11-18,12:24:00,1763448840,891,891,890.1,890.1,5686
2025-11-18,12:25:00,1763448900,892.95,892.95,892.95,892.95,5716
2025-11-18,12:26:00,1763448960,892.5,892.5,892.5,892.5,5742
2025-11-18,12:27:00,1763449020,893,893,891.25,891.25,5753
2025-11-18,12:30:00,1763449200,893.05,893.05,893.05,893.05,5766
2025-11-18,12:32:00,1763449320,894.55,894.55,894.55,894.55,5771
2025-11-18,12:33:00,1763449380,895.5,895.5,895.5,895.5,5980
2025-11-18,12:36:00,1763449560,894.35,894.35,894.35,894.35,6002
2025-11-18,12:40:00,1763449800,899.8,900.95,898.45,898.45,6751
2025-11-18,12:43:00,1763449980,898.35,898.35,898.35,898.35,6845
2025-11-18,12:47:00,1763450220,898.35,898.35,898.35,898.35,6846
2025-11-18,12:50:00,1763450400,897.8,897.8,895.7,895.7,6856
2025-11-18,12:57:00,1763450820,894.8,894.8,894.8,894.8,6863
2025-11-18,12:58:00,1763450880,895.85,895.85,895.85,895.85,7073
2025-11-18,12:59:00,1763450940,900,900,900,900,7383
2025-11-18,13:00:00,1763451000,902,902,902,902,7393
2025-11-18,13:01:00,1763451060,900.35,900.35,900.35,900.35,7399
2025-11-18,13:07:00,1763451420,900.35,900.35,900.35,900.35,7403
2025-11-18,13:15:00,1763451900,900.5,900.5,898.3,898.3,7453
2025-11-18,13:22:00,1763452320,899.35,899.35,899.35,899.35,7455
2025-11-18,13:23:00,1763452380,900.6,900.6,900.6,900.6,7510
2025-11-18,13:25:00,1763452500,900.6,900.6,900.6,900.6,7616
2025-11-18,13:27:00,1763452620,901.3,901.3,901.3,901.3,7641
2025-11-18,13:29:00,1763452740,901.3,901.3,901.3,901.3,7646
2025-11-18,13:39:00,1763453340,900,900,900,900,7660
2025-11-18,13:48:00,1763453880,900,900,900,900,7677
2025-11-18,13:50:00,1763454000,900,900,900,900,7717
2025-11-18,13:51:00,1763454060,899.2,899.2,899.05,899.05,7729
2025-11-18,13:52:00,1763454120,898.7,901.9,898.1,901.9,7779
2025-11-18,13:55:00,1763454300,898.05,898.05,898.05,898.05,7834
2025-11-18,14:00:00,1763454600,898.1,898.1,898.1,898.1,7849
2025-11-18,14:03:00,1763454780,900.7,900.7,900.7,900.7,7869
2025-11-18,14:08:00,1763455080,900.65,900.65,900.65,900.65,7871
2025-11-18,14:09:00,1763455140,900,900,900,900,7971
2025-11-18,14:33:00,1763456580,900.05,900.05,900.05,900.05,7977
2025-11-18,14:37:00,1763456820,900,901.05,900,901.05,8078
2025-11-18,14:38:00,1763456880,900,900,897.35,897.35,8143
2025-11-18,14:39:00,1763456940,897.8,897.8,897.8,897.8,8150
2025-11-18,14:41:00,1763457060,895.65,895.65,895.65,895.65,8250
2025-11-18,14:42:00,1763457120,896.95,900.55,896.95,898.5,8439
2025-11-18,14:43:00,1763457180,897.25,897.25,897.25,897.25,8440
2025-11-18,14:49:00,1763457540,900.25,900.25,900.25,900.25,8540
2025-11-18,14:50:00,1763457600,898,900.2,898,900.2,9042
2025-11-18,14:55:00,1763457900,900.3,900.3,900.3,900.3,9052
2025-11-18,14:56:00,1763457960,900.2,900.2,900.2,900.2,9150
2025-11-18,14:57:00,1763458020,903.55,903.55,903.55,903.55,9250
2025-11-18,14:59:00,1763458140,900.75,900.75,900.75,900.75,9251
2025-11-18,15:00:00,1763458200,900.2,900.2,900.2,900.2,9301
2025-11-18,15:02:00,1763458320,901,901,901,901,9306
2025-11-18,15:03:00,1763458380,901,901,901,901,9308
2025-11-18,15:04:00,1763458440,901.2,902.6,901.2,902.6,9322
2025-11-18,15:07:00,1763458620,903.6,903.6,903.6,903.6,9422
2025-11-18,15:08:00,1763458680,900.85,902.6,900.85,902.6,9481
2025-11-18,15:09:00,1763458740,902.6,902.6,902.6,902.6,9486
2025-11-18,15:13:00,1763458980,902.5,902.6,902.5,902.6,9495
2025-11-18,15:16:00,1763459160,900,900,900,900,10393
2025-11-18,15:17:00,1763459220,901.7,902,901.7,901.7,10423
2025-11-18,15:18:00,1763459280,900,902,900,900.1,10550
2025-11-18,15:19:00,1763459340,900.35,900.35,900,900,10664
2025-11-18,15:20:00,1763459400,900.1,900.1,900,900.1,10850
2025-11-18,15:21:00,1763459460,900.1,900.1,900.1,900.1,10907
2025-11-18,15:22:00,1763459520,900.1,900.1,900.1,900.1,10909
2025-11-18,15:23:00,1763459580,900.1,900.1,900.1,900.1,10916
2025-11-18,15:24:00,1763459640,900.1,900.1,900.1,900.1,10922
2025-11-18,15:25:00,1763459700,900.05,900.05,900.05,900.05,10928
2025-11-18,15:26:00,1763459760,900,900.1,900,900.1,10988
2025-11-18,15:27:00,1763459820,900.05,900.2,900,900.2,11415
2025-11-18,15:28:00,1763459880,902,902,902,902,11503
2025-11-18,15:29:00,1763459940,902.5,903,902.5,903,11648
2025-11-19,09:15:00,1763523900,900,900,900,900,15
2025-11-19,09:16:00,1763523960,897.55,897.55,897.55,897.55,51
2025-11-19,09:17:00,1763524020,900.55,901.55,900.55,901.55,728
2025-11-19,09:19:00,1763524140,903.95,903.95,903.95,903.95,828
2025-11-19,09:20:00,1763524200,899.45,903.75,899.45,903.75,908
2025-11-19,09:21:00,1763524260,899.65,902.25,899.65,902.25,922
2025-11-19,09:22:00,1763524320,901.15,901.15,901.15,901.15,928
2025-11-19,09:23:00,1763524380,898.35,898.85,898.35,898.85,1031
2025-11-19,09:25:00,1763524500,899.1,899.1,899.1,899.1,1051
2025-11-19,09:28:00,1763524680,900.85,902.8,900.85,902.8,1054
2025-11-19,09:29:00,1763524740,905,905,905,905,1154
2025-11-19,09:30:00,1763524800,901.3,901.3,901.3,901.3,1166
2025-11-19,09:32:00,1763524920,900.1,901.6,900.1,901.6,1169
2025-11-19,09:33:00,1763524980,901.6,901.6,901.6,901.6,1229
2025-11-19,09:38:00,1763525280,898.5,898.5,898.5,898.5,1231
2025-11-19,09:45:00,1763525700,898.75,898.75,898.75,898.75,1233
2025-11-19,09:48:00,1763525880,898.75,898.75,898.75,898.75,1234
2025-11-19,09:49:00,1763525940,898.15,898.15,898.15,898.15,1239
2025-11-19,09:51:00,1763526060,898.4,898.4,898.4,898.4,1241
2025-11-19,09:53:00,1763526180,896.4,896.4,896.4,896.4,1351
2025-11-19,09:57:00,1763526420,898.85,898.85,898.85,898.85,1352
2025-11-19,09:58:00,1763526480,896.05,896.05,896.05,896.05,1372
2025-11-19,09:59:00,1763526540,895.15,895.15,895.15,895.15,1374
2025-11-19,10:01:00,1763526660,896.1,896.1,896.1,896.1,1377
2025-11-19,10:05:00,1763526900,896.95,901.25,896.95,901.25,1740
2025-11-19,10:07:00,1763527020,900.1,900.1,900.1,900.1,1742
2025-11-19,10:08:00,1763527080,902,902,902,902,
2025-11-19,10:09:00,1763527140,902,902,902,902,1849
2025-11-19,10:11:00,1763527260,905,905,905,905,1859
2025-11-19,10:12:00,1763527320,905.3,905.3,905.3,905.3,1899
2025-11-19,10:13:00,1763527380,905.3,905.3,905.3,905.3,1901
2025-11-19,10:15:00,1763527500,905,905,902.2,902.2,2063
2025-11-19,10:18:00,1763527680,901.2,901.2,901.2,901.2,2113
2025-11-19,10:23:00,1763527980,901.5,901.5,901.5,901.5,2123
2025-11-19,10:25:00,1763528100,901.85,901.85,901.85,901.85,2175
2025-11-19,10:28:00,1763528280,904.1,904.15,903.35,904.15,2200
2025-11-19,10:30:00,1763528400,904.4,904.4,902.15,902.15,2230
2025-11-19,10:31:00,1763528460,904.45,904.45,904.4,904.4,2241
2025-11-19,10:34:00,1763528640,905.3,909,905.3,909,2476
2025-11-19,10:35:00,1763528700,908.5,908.5,908.5,908.5,2486
2025-11-19,10:36:00,1763528760,906.95,909.9,905.25,905.25,2934
2025-11-19,10:37:00,1763528820,907.1,909.9,907.1,909.9,3190
2025-11-19,10:38:00,1763528880,909,909,909,909,3290
2025-11-19,10:40:00,1763529000,909.85,909.85,909.85,909.85,3292
2025-11-19,10:41:00,1763529060,909.9,909.9,909.9,909.9,3325
2025-11-19,10:42:00,1763529120,907.35,907.35,902.9,902.9,3685
2025-11-19,10:44:00,1763529240,906.85,907.15,902.75,902.75,3730
2025-11-19,10:45:00,1763529300,904.2,904.2,904.2,904.2,3731
2025-11-19,10:53:00,1763529780,906.85,906.9,906.85,906.9,3766
2025-11-19,10:54:00,1763529840,906.6,906.6,905.2,905.2,3772
2025-11-19,10:55:00,1763529900,904.85,904.85,902.95,902.95,3834
2025-11-19,10:56:00,1763529960,904.8,904.8,904.8,904.8,3889
2025-11-19,10:57:00,1763530020,902.75,902.75,902.75,902.75,3890
2025-11-19,11:05:00,1763530500,901.6,901.6,901.6,901.6,3905
2025-11-19,11:06:00,1763530560,901.7,901.7,901.7,901.7,3907
2025-11-19,11:07:00,1763530620,901.05,901.05,901.05,901.05,3932
2025-11-19,11:15:00,1763531100,902.15,902.6,902.15,902.6,4052
2025-11-19,11:17:00,1763531220,903.45,903.45,902.35,902.35,4063
2025-11-19,11:28:00,1763531880,902.1,902.1,902.1,902.1,4066
2025-11-19,11:30:00,1763532000,902.1,902.1,902.1,902.1,4067
2025-11-19,11:38:00,1763532480,902.1,902.1,902.1,902.1,4073
2025-11-19,11:41:00,1763532660,902.35,903.95,902.35,903.95,4085
2025-11-19,11:43:00,1763532780,903.75,904.05,903.75,904.05,4088
2025-11-19,11:44:00,1763532840,904.05,904.05,904.05,904.05,4089
2025-11-19,11:51:00,1763533260,902.35,902.35,902.35,902.35,4095
2025-11-19,11:53:00,1763533380,904.05,905.35,904.05,905.35,4621
2025-11-19,11:54:00,1763533440,904.45,904.5,904.4,904.4,4636
2025-11-19,12:01:00,1763533860,907.3,907.3,907.3,907.3,4641
2025-11-19,12:02:00,1763533920,903.8,903.8,903.8,903.8,4676
2025-11-19,12:03:00,1763533980,903.85,904.6,903.85,904.6,4688
2025-11-19,12:04:00,1763534040,904.75,904.75,904.5,904.5,4698
2025-11-19,12:05:00,1763534100,904,904,902.85,902.85,4704
2025-11-19,12:10:00,1763534400,903.95,903.95,903.95,903.95,4723
2025-11-19,12:14:00,1763534640,904.4,904.4,904.4,904.4,4743
2025-11-19,12:18:00,1763534880,903.1,903.1,903.1,903.1,4745
2025-11-19,12:22:00,1763535120,904.9,904.95,904.9,904.95,4795
2025-11-19,12:31:00,1763535660,902.75,902.75,902.75,902.75,4797
2025-11-19,12:34:00,1763535840,903.25,903.25,903.25,903.25,4800
2025-11-19,12:38:00,1763536080,900.95,900.95,900.95,900.95,5285
2025-11-19,12:40:00,1763536200,900.95,900.95,900.95,900.95,5365
2025-11-19,12:44:00,1763536440,900.85,900.85,900.85,900.85,5367
2025-11-19,12:46:00,1763536560,900.5,900.5,900.5,900.5,5402
2025-11-19,12:54:00,1763537040,900.75,900.75,900.75,900.75,5407
2025-11-19,12:56:00,1763537160,900.4,900.4,900.4,900.4,5417
2025-11-19,12:57:00,1763537220,900.65,900.65,900.65,900.65,5419
2025-11-19,12:59:00,1763537340,900.4,900.4,900.4,900.4,5423
2025-11-19,13:05:00,1763537700,900.55,900.55,900,900,5426
2025-11-19,13:06:00,1763537760,900.15,900.15,900.05,900.05,5433
2025-11-19,13:11:00,1763538060,900.85,900.85,900.85,900.85,5435
2025-11-19,13:12:00,1763538120,898,898,898,898,6459
2025-11-19,13:15:00,1763538300,897,897,896,896,6560
2025-11-19,13:16:00,1763538360,895.15,900,895.15,900,6859
2025-11-19,13:17:00,1763538420,902,902,902,902,7349
2025-11-19,13:19:00,1763538540,904.2,904.2,904.2,904.2,7358
2025-11-19,13:21:00,1763538660,904.5,904.5,904.5,904.5,7408
2025-11-19,13:24:00,1763538840,901.5,901.5,901.5,901.5,7410
2025-11-19,13:26:00,1763538960,902.5,902.5,902.5,902.5,7437
2025-11-19,13:33:00,1763539380,899.8,899.8,899.8,899.8,7452
2025-11-19,13:35:00,1763539500,900.5,900.5,900.5,900.5,7456
2025-11-19,13:36:00,1763539560,897.95,897.95,895.2,896.45,7656
2025-11-19,13:39:00,1763539740,896.05,896.05,896.05,896.05,7661
2025-11-19,13:41:00,1763539860,898.75,898.75,898.75,898.75,7686
2025-11-19,13:49:00,1763540340,896.75,896.75,896.75,896.75,7688
2025-11-19,13:54:00,1763540640,896.75,896.75,896.75,896.75,7762
2025-11-19,13:57:00,1763540820,896,896,896,896,7862
2025-11-19,13:59:00,1763540940,896,896,896,896,7962
2025-11-19,14:01:00,1763541060,896.75,896.75,896.75,896.75,7964
2025-11-19,14:13:00,1763541780,896.45,896.45,896.45,896.45,7966
2025-11-19,14:16:00,1763541960,895.65,895.65,895.65,895.65,7999
2025-11-19,14:19:00,1763542140,896,897,896,897,8015
2025-11-19,14:22:00,1763542320,895.2,895.2,895.2,895.2,8016
2025-11-19,14:29:00,1763542740,895,895,895,895,8019
2025-11-19,14:34:00,1763543040,893.85,893.85,893.85,893.85,8118
2025-11-19,14:36:00,1763543160,892.4,892.4,892.4,892.4,8158
2025-11-19,14:37:00,1763543220,890.3,891.15,890.3,891.15,8283
2025-11-19,14:39:00,1763543340,892,892,890.55,890.55,8362
2025-11-19,14:40:00,1763543400,889.4,889.4,888.6,888.6,8436
2025-11-19,14:42:00,1763543520,890,890,890,890,8439
2025-11-19,14:46:00,1763543760,890.2,890.2,890.2,890.2,8440
2025-11-19,14:49:00,1763543940,890,890,889.15,889.15,8443
2025-11-19,14:51:00,1763544060,888.45,889.2,888.45,889.2,8446
2025-11-19,14:54:00,1763544240,888.1,888.1,888,888,8555
2025-11-19,14:55:00,1763544300,889,889,889,889,8559
2025-11-19,14:57:00,1763544420,888.5,888.5,888.5,888.5,8561
2025-11-19,14:59:00,1763544540,888,888,888,888,8562
2025-11-19,15:00:00,1763544600,889.95,889.95,889.95,889.95,8575
2025-11-19,15:01:00,1763544660,890.95,890.95,890.55,890.55,8582
2025-11-19,15:02:00,1763544720,890.6,890.6,890.6,890.6,8588
2025-11-19,15:03:00,1763544780,890.95,890.95,890.95,890.95,8591
2025-11-19,15:04:00,1763544840,892.9,893,892.9,893,8702
2025-11-19,15:05:00,1763544900,891.6,891.6,891.6,891.6,8708
2025-11-19,15:06:00,1763544960,893.4,893.4,889.85,889.85,8990
2025-11-19,15:07:00,1763545020,889.9,889.9,889.9,889.9,8996
2025-11-19,15:09:00,1763545140,889.85,889.85,889.7,889.7,9080
2025-11-19,15:12:00,1763545320,889.7,889.7,889.7,889.7,9086
2025-11-19,15:13:00,1763545380,889.4,889.4,889.4,889.4,9087
2025-11-19,15:14:00,1763545440,889.3,889.3,889.3,889.3,9093
2025-11-19,15:15:00,1763545500,887.4,888.3,887.4,888.3,9345
2025-11-19,15:16:00,1763545560,888.2,888.2,885.1,885.2,9407
2025-11-19,15:17:00,1763545620,886.15,886.15,886.1,886.1,9543
2025-11-19,15:18:00,1763545680,886,888.05,886,888.05,9605
2025-11-19,15:19:00,1763545740,888.25,888.25,888.25,888.25,9630
2025-11-19,15:21:00,1763545860,886,886,885,885,9685
2025-11-19,15:22:00,1763545920,885.05,885.1,885.05,885.1,9785
2025-11-19,15:24:00,1763546040,885.1,885.1,885.1,885.1,9789
2025-11-19,15:26:00,1763546160,885.35,885.75,885.35,885.75,9886
2025-11-19,15:27:00,1763546220,888.4,888.4,885.05,885.05,9904
2025-11-19,15:28:00,1763546280,885,893,885,885,10000
2025-11-19,15:29:00,1763546340,882.05,882.05,882,882,10213
2025-11-20,09:15:00,1763610300,888.5,899.2,888.05,888.05,290
2025-11-20,09:16:00,1763610360,887.6,887.6,887,887,458
2025-11-20,09:18:00,1763610480,887,887,887,887,460
2025-11-20,09:23:00,1763610780,888,888,888,888,
2025-11-20,09:24:00,1763610840,887,887.75,886,886,514
2025-11-20,09:27:00,1763611020,885.75,885.75,884,884,569
2025-11-20,09:31:00,1763611260,883,883,883,883,570
2025-11-20,09:35:00,1763611500,883,883,883,883,580
2025-11-20,09:38:00,1763611680,881.45,881.45,881.45,881.45,591
2025-11-20,09:43:00,1763611980,881,881,881,881,602
2025-11-20,09:44:00,1763612040,882.7,882.7,879.3,879.3,880
2025-11-20,09:45:00,1763612100,879.3,879.3,879.3,879.3,890
2025-11-20,09:48:00,1763612280,877.15,877.15,877.15,877.15,900
2025-11-20,09:49:00,1763612340,879.25,879.25,879.25,879.25,
2025-11-20,09:50:00,1763612400,881.3,881.5,881,881.5,1026
2025-11-20,09:51:00,1763612460,882,882,882,882,1039
2025-11-20,09:59:00,1763612940,882.95,883.7,882.95,883.7,1174
2025-11-20,10:04:00,1763613240,884.1,884.1,884.1,884.1,1175
2025-11-20,10:10:00,1763613600,884.1,884.1,884.1,884.1,1180
2025-11-20,10:13:00,1763613780,884,884,884,884,1195
2025-11-20,10:14:00,1763613840,884,884,884,884,1200
2025-11-20,10:16:00,1763613960,881.8,881.8,881.8,881.8,1218
2025-11-20,10:18:00,1763614080,883.45,883.45,883.45,883.45,1243
2025-11-20,10:21:00,1763614260,880.8,880.8,880.8,880.8,1268
2025-11-20,10:23:00,1763614380,883.55,883.55,883.55,883.55,1273
