Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-03,12:29:00,1764745140,508.15,509,508.15,509,298
2025-12-03,12:33:00,1764745380,508.15,508.15,508.05,508.05,302
2025-12-03,12:43:00,1764745980,508.05,508.05,508.05,508.05,315
2025-12-03,12:47:00,1764746220,508.2,508.2,508.2,508.2,316
2025-12-03,13:53:00,1764750180,509.1,509.5,509.1,509.5,349
2025-12-03,13:54:00,1764750240,507,507,507,507,350
2025-12-03,13:55:00,1764750300,506,507.3,504.3,507.3,417
2025-12-03,13:56:00,1764750360,518.65,524.1,518.65,524.1,1306
2025-12-03,14:03:00,1764750780,524.4,524.4,524.4,524.4,1408
2025-12-03,14:04:00,1764750840,520,520,520,520,1415
2025-12-03,14:07:00,1764751020,518,518,518,518,1416
2025-12-03,14:10:00,1764751200,515,515,515,515,1419
2025-12-03,14:20:00,1764751800,517.95,517.95,517.95,517.95,1420
2025-12-03,14:49:00,1764753540,513,513,513,513,1421
2025-12-03,14:50:00,1764753600,510,510,510,510,1422
2025-12-03,14:55:00,1764753900,510,510,510,510,1423
2025-12-03,15:02:00,1764754320,504.3,504.3,504.3,504.3,1474
2025-12-03,15:11:00,1764754860,510,510,507,507,1476
2025-12-03,15:20:00,1764755400,506.3,506.3,506.3,506.3,1481
2025-12-03,15:23:00,1764755580,506.05,506.05,506.05,506.05,1482
2025-12-03,15:26:00,1764755760,503.1,509.95,502.4,502.4,1530
2025-12-03,15:29:00,1764755940,514.7,514.7,503,503,1550
2025-12-04,09:35:00,1764821100,528.45,528.45,528.45,528.45,1
2025-12-04,09:37:00,1764821220,528.25,528.25,528.25,528.25,3
2025-12-04,09:53:00,1764822180,527,527,527,527,4
2025-12-04,10:03:00,1764822780,515,515,515,515,7
2025-12-04,10:05:00,1764822900,514.05,524.7,514,524.7,29
2025-12-04,10:08:00,1764823080,520,520,520,520,30
2025-12-04,10:20:00,1764823800,515,515,514.9,514.9,39
2025-12-04,10:21:00,1764823860,514.9,514.9,514.9,514.9,43
2025-12-04,10:47:00,1764825420,513,514,513,514,245
2025-12-04,11:03:00,1764826380,515.2,515.2,515.2,515.2,249
2025-12-04,11:54:00,1764829440,518,518,518,518,250
2025-12-04,11:55:00,1764829500,522.5,522.5,522.5,522.5,251
2025-12-04,12:02:00,1764829920,510,510,510,510,258
2025-12-04,12:08:00,1764830280,510,510,510,510,272
2025-12-04,12:09:00,1764830340,510,510,510,510,275
2025-12-04,12:10:00,1764830400,510,510,510,510,372
2025-12-04,12:23:00,1764831180,502.05,502.05,502.05,502.05,629
2025-12-04,12:28:00,1764831480,515,515,515,515,632
2025-12-04,12:45:00,1764832500,518.4,518.4,518.4,518.4,642
2025-12-04,13:09:00,1764833940,506.05,506.05,506.05,506.05,654
2025-12-04,13:50:00,1764836400,512,512,512,512,655
2025-12-04,14:02:00,1764837120,513,513,513,513,657
2025-12-04,14:55:00,1764840300,511,511,511,511,660
2025-12-04,14:58:00,1764840480,512,512,512,512,663
2025-12-04,15:15:00,1764841500,517,517,517,517,665
2025-12-04,15:17:00,1764841620,512,512,506.1,506.1,696
2025-12-04,15:18:00,1764841680,507.95,516.95,506.05,516.95,1021
2025-12-04,15:19:00,1764841740,516,516.1,506.05,506.05,1681
2025-12-04,15:21:00,1764841860,509,509,509,509,1683
2025-12-04,15:24:00,1764842040,506.5,506.5,505.95,505.95,1820
2025-12-04,15:25:00,1764842100,504.05,504.05,504.05,504.05,1844
2025-12-04,15:26:00,1764842160,518.8,518.8,518.8,518.8,1845
2025-12-04,15:28:00,1764842280,514.95,514.95,504.6,504.6,1855
2025-12-04,15:29:00,1764842340,504.6,504.6,504.6,504.6,1859
2025-12-05,09:56:00,1764908760,512,512,508,508,33
2025-12-05,09:58:00,1764908880,508,508,508,508,60
2025-12-05,10:08:00,1764909480,522.4,522.4,522.4,522.4,61
2025-12-05,10:47:00,1764911820,501,510.8,501,508.2,254
2025-12-05,10:52:00,1764912120,509,509,509,509,259
2025-12-05,10:53:00,1764912180,509,509,509,509,264
2025-12-05,11:00:00,1764912600,518,518,518,518,266
2025-12-05,11:28:00,1764914280,507,507,507,507,267
2025-12-05,11:51:00,1764915660,505,505,505,505,295
2025-12-05,12:00:00,1764916200,505,505,505,505,301
2025-12-05,12:05:00,1764916500,517.75,517.75,517.75,517.75,311
2025-12-05,12:14:00,1764917040,517.4,517.4,517.4,517.4,312
2025-12-05,12:56:00,1764919560,514,514,504,505.9,324
2025-12-05,12:57:00,1764919620,516,516,516,516,610
2025-12-05,12:58:00,1764919680,509.95,516,509.95,516,854
2025-12-05,12:59:00,1764919740,515.3,515.3,515.3,515.3,858
2025-12-05,13:02:00,1764919920,516.6,516.6,516.6,516.6,859
2025-12-05,13:06:00,1764920160,514,514,511,511,863
2025-12-05,13:24:00,1764921240,515,516,515,516,866
2025-12-05,13:25:00,1764921300,506.2,506.2,506.2,506.2,1179
2025-12-05,14:10:00,1764924000,506.2,506.2,506.2,506.2,1262
2025-12-05,14:42:00,1764925920,514.45,514.45,514.45,514.45,1263
2025-12-05,15:06:00,1764927360,506,506,506,506,1264
2025-12-05,15:07:00,1764927420,513,513,513,513,1364
2025-12-05,15:14:00,1764927840,506,506,506,506,1389
2025-12-05,15:15:00,1764927900,506,506,506,506,1390
2025-12-05,15:22:00,1764928320,510.45,510.45,510.45,510.45,1391
2025-12-05,15:24:00,1764928440,506,510.45,506,510.45,1476
2025-12-05,15:25:00,1764928500,511,511,511,511,1559
2025-12-05,15:26:00,1764928560,511,511,511,511,1576
2025-12-08,09:33:00,1765166580,508,508,508,508,2
2025-12-08,09:42:00,1765167120,503.5,503.5,503.5,503.5,24
2025-12-08,09:58:00,1765168080,507.95,507.95,507.95,507.95,25
2025-12-08,10:00:00,1765168200,505,505,505,505,38
2025-12-08,10:03:00,1765168380,503,503,503,503,60
2025-12-08,10:04:00,1765168440,505,505,505,505,85
2025-12-08,10:05:00,1765168500,509,509,509,509,95
2025-12-08,10:15:00,1765169100,505,505,505,505,104
2025-12-08,10:19:00,1765169340,505,505,505,505,106
2025-12-08,10:22:00,1765169520,508,508,508,508,107
2025-12-08,10:35:00,1765170300,509.55,509.55,509.55,509.55,
2025-12-08,10:36:00,1765170360,509.55,509.55,509.55,509.55,108
2025-12-08,10:40:00,1765170600,509.55,509.55,509.55,509.55,110
2025-12-08,11:00:00,1765171800,509.45,509.45,509.45,509.45,112
2025-12-08,11:26:00,1765173360,509.5,512,509.5,512,168
2025-12-08,11:27:00,1765173420,510,510,508,508.05,222
2025-12-08,11:28:00,1765173480,507.5,507.5,507.5,507.5,223
2025-12-08,11:29:00,1765173540,506,518.6,506,517,1177
2025-12-08,11:30:00,1765173600,517.1,517.1,511.45,511.45,1335
2025-12-08,11:37:00,1765174020,516.2,516.2,516.2,516.2,1337
2025-12-08,11:41:00,1765174260,516.2,516.2,516.2,516.2,1437
2025-12-08,11:46:00,1765174560,516,516,516,516,1439
2025-12-08,11:51:00,1765174860,515,515,515,515,1440
2025-12-08,12:03:00,1765175580,511,511,511,511,1442
2025-12-08,12:16:00,1765176360,505.6,505.6,505.6,505.6,1453
2025-12-08,12:38:00,1765177680,510,510,510,510,1454
2025-12-08,12:52:00,1765178520,506,506,506,506,
2025-12-08,12:53:00,1765178580,506,506,506,506,1455
2025-12-08,13:02:00,1765179120,500,500,500,500,1751
2025-12-08,13:03:00,1765179180,500,500,500,500,1851
2025-12-08,13:04:00,1765179240,500,500,500,500,1891
2025-12-08,13:05:00,1765179300,500,500,500,500,1971
2025-12-08,13:09:00,1765179540,505,505,505,505,1972
2025-12-08,13:11:00,1765179660,505,505,505,505,1973
2025-12-08,13:17:00,1765180020,504,504,497.95,503.95,2036
2025-12-08,13:24:00,1765180440,502,502,498.7,498.7,2039
2025-12-08,13:25:00,1765180500,499.95,499.95,499.95,499.95,2141
2025-12-08,13:33:00,1765180980,499.95,499.95,499.95,499.95,2153
2025-12-08,14:01:00,1765182660,499,499,499,499,2154
2025-12-08,14:02:00,1765182720,499.9,499.9,499.9,499.9,2159
2025-12-08,14:03:00,1765182780,498,498,498,498,2160
2025-12-08,14:14:00,1765183440,496,496,496,496,2165
2025-12-08,14:15:00,1765183500,493.2,493.2,493.2,493.2,2166
2025-12-08,14:24:00,1765184040,492,492,490,490,2196
2025-12-08,14:29:00,1765184340,496.95,496.95,496.95,496.95,2201
2025-12-08,14:33:00,1765184580,495,495,495,495,2203
2025-12-08,14:34:00,1765184640,496.9,496.9,496.9,496.9,2222
2025-12-08,14:56:00,1765185960,486,486,486,486,2322
2025-12-08,14:57:00,1765186020,487.25,487.25,487.25,487.25,2327
2025-12-08,15:03:00,1765186380,495,495,495,495,2331
2025-12-08,15:04:00,1765186440,497.95,497.95,497.95,497.95,2432
2025-12-08,15:14:00,1765187040,494,494,494,494,2439
2025-12-08,15:18:00,1765187280,495,495,495,495,2440
2025-12-08,15:21:00,1765187460,494,494,494,494,2465
2025-12-09,09:59:00,1765254540,491,491,491,491,100
2025-12-09,10:46:00,1765257360,491.1,491.1,491.1,491.1,
2025-12-09,10:47:00,1765257420,491.1,491.1,491.1,491.1,101
2025-12-09,11:34:00,1765260240,498,499,498,499,106
2025-12-09,11:35:00,1765260300,494,494.2,494,494,195
2025-12-09,11:36:00,1765260360,500,502.4,500,502.4,549
2025-12-09,11:37:00,1765260420,510,510,510,510,550
2025-12-09,11:38:00,1765260480,493,493,493,493,568
2025-12-09,12:00:00,1765261800,505,505,505,505,570
2025-12-09,12:03:00,1765261980,500,500,500,500,572
2025-12-09,12:06:00,1765262160,500,500,500,500,579
2025-12-09,12:07:00,1765262220,500,500,500,500,580
2025-12-09,12:34:00,1765263840,497.5,497.5,497.5,497.5,610
2025-12-09,13:06:00,1765265760,482.8,484.65,482.8,484.65,858
2025-12-09,13:07:00,1765265820,485.1,485.1,485.1,485.1,861
2025-12-09,13:08:00,1765265880,499.95,499.95,499.95,499.95,864
2025-12-09,13:09:00,1765265940,485,485,485,485,1122
2025-12-09,13:11:00,1765266060,499,499,499,499,1123
2025-12-09,13:46:00,1765268160,497.8,497.8,497.8,497.8,1128
2025-12-09,14:00:00,1765269000,492,492,491,491,1134
2025-12-09,14:03:00,1765269180,497.65,497.65,497.65,497.65,1160
2025-12-09,14:39:00,1765271340,490,490,490,490,1162
2025-12-09,14:47:00,1765271820,494.95,494.95,494.95,494.95,1187
2025-12-09,14:53:00,1765272180,491,491,491,491,1287
2025-12-09,15:06:00,1765272960,491,491,491,491,1324
2025-12-09,15:14:00,1765273440,491,491,491,491,1325
2025-12-09,15:15:00,1765273500,489.1,489.1,489.1,489.1,1335
2025-12-09,15:16:00,1765273560,489.1,489.1,489.1,489.1,1339
2025-12-09,15:17:00,1765273620,489.1,489.1,489.1,489.1,1340
2025-12-09,15:22:00,1765273920,489,489,489,489,1382
2025-12-09,15:25:00,1765274100,495.35,495.35,495.35,495.35,1383
2025-12-09,15:29:00,1765274340,487.5,487.5,487.15,487.15,1409
2025-12-10,09:22:00,1765338720,504.95,504.95,504.95,504.95,1
2025-12-10,09:25:00,1765338900,492.15,492.15,492.15,492.15,26
2025-12-10,09:41:00,1765339860,503.35,503.35,503.35,503.35,27
2025-12-10,10:28:00,1765342680,501.75,501.75,501.75,501.75,28
2025-12-10,10:30:00,1765342800,493.35,493.35,493.35,493.35,30
2025-12-10,10:45:00,1765343700,500,500,500,500,35
2025-12-10,10:46:00,1765343760,495,495,495,495,36
2025-12-10,11:01:00,1765344660,492.05,492.05,492.05,492.05,41
2025-12-10,11:09:00,1765345140,498.25,498.25,498.25,498.25,42
2025-12-10,11:17:00,1765345620,494,494,494,494,77
2025-12-10,11:19:00,1765345740,494,494,494,494,82
2025-12-10,11:57:00,1765348020,494.05,494.05,494.05,494.05,83
2025-12-10,12:04:00,1765348440,497.9,497.9,497.9,497.9,84
2025-12-10,12:08:00,1765348680,497.9,497.9,497.9,497.9,102
2025-12-10,12:27:00,1765349820,497.5,497.5,491.1,491.1,147
2025-12-10,12:28:00,1765349880,491,501.05,490.95,501.05,901
2025-12-10,12:29:00,1765349940,501.85,501.85,501.85,501.85,1001
2025-12-10,12:30:00,1765350000,503.75,508.1,503.65,507.9,2631
2025-12-10,12:31:00,1765350060,506,507.95,506,507.95,2636
2025-12-10,12:32:00,1765350120,501.7,507,501.7,507,3353
2025-12-10,12:33:00,1765350180,506.05,506.05,497.3,497.3,3997
2025-12-10,12:40:00,1765350600,499.75,499.75,499.75,499.75,4003
2025-12-10,12:48:00,1765351080,497,497,497,497,4004
2025-12-10,12:54:00,1765351440,499.7,499.7,499.7,499.7,4009
2025-12-10,13:49:00,1765354740,495.05,495.05,495.05,495.05,4012
2025-12-10,13:50:00,1765354800,495,495,495,495,4017
2025-12-10,14:51:00,1765358460,498.6,498.6,498.6,498.6,4018
2025-12-10,14:54:00,1765358640,492,492,491,491.05,4059
2025-12-10,15:10:00,1765359600,492,492,492,492,4084
2025-12-10,15:18:00,1765360080,490.15,490.15,490.15,490.15,4085
2025-12-10,15:19:00,1765360140,490.1,490.1,490.1,490.1,4095
2025-12-10,15:22:00,1765360320,489.1,489.1,489.1,489.1,4102
2025-12-10,15:23:00,1765360380,494,494,490,490,4106
2025-12-10,15:25:00,1765360500,487.15,489.95,487.15,489.95,4119
2025-12-10,15:28:00,1765360680,487.15,487.15,487.1,487.1,4155
2025-12-10,15:29:00,1765360740,489.95,489.95,489.9,489.9,4162
2025-12-11,09:25:00,1765425300,490,490,490,490,1
2025-12-11,09:27:00,1765425420,490,490,490,490,45
2025-12-11,10:40:00,1765429800,488.2,488.2,488.2,488.2,46
2025-12-11,10:52:00,1765430520,496.95,496.95,496.95,496.95,47
2025-12-11,10:53:00,1765430580,496,496,496,496,73
2025-12-11,11:00:00,1765431000,491,491,490.1,490.1,93
2025-12-11,11:36:00,1765433160,498,498,498,498,94
2025-12-11,11:39:00,1765433340,493,493,493,493,103
2025-12-11,12:00:00,1765434600,497.95,497.95,494,494,110
2025-12-11,12:39:00,1765436940,496,496.5,496,496.1,150
2025-12-11,12:40:00,1765437000,497.85,498,490,490,357
2025-12-11,12:41:00,1765437060,492,492.05,486.05,489,459
2025-12-11,12:42:00,1765437120,506.95,506.95,501.05,505,1328
2025-12-11,12:43:00,1765437180,500.95,501,500,501,1360
2025-12-11,12:44:00,1765437240,502.1,502.1,493.7,494.6,1815
2025-12-11,12:46:00,1765437360,495.05,495.05,495.05,495.05,1817
2025-12-11,12:47:00,1765437420,494,494,488.15,492,1824
2025-12-11,12:50:00,1765437600,493,498,493,498,1855
2025-12-11,12:51:00,1765437660,491,491,488.5,488.5,1858
2025-12-11,12:55:00,1765437900,492,492,492,492,1862
2025-12-11,12:58:00,1765438080,488.5,488.5,488.5,488.5,1863
2025-12-11,13:18:00,1765439280,490,490,490,490,1864
2025-12-11,13:21:00,1765439460,490,490,490,490,1874
2025-12-11,13:38:00,1765440480,490,490,490,490,1887
2025-12-11,13:45:00,1765440900,491,491,491,491,1890
2025-12-11,13:50:00,1765441200,490,490,490,490,1893
2025-12-11,14:09:00,1765442340,490,490,490,490,1894
2025-12-11,14:19:00,1765442940,491,491.05,491,491,1918
2025-12-11,14:21:00,1765443060,491,491,491,491,1923
2025-12-11,14:24:00,1765443240,491,491,491,491,1941
2025-12-11,14:30:00,1765443600,491.15,492,491.1,492,1948
2025-12-11,14:47:00,1765444620,490.8,492,490.8,492,1953
2025-12-11,15:13:00,1765446180,491.2,492,491.2,492,1956
2025-12-11,15:14:00,1765446240,500,500,500,500,2023
2025-12-11,15:15:00,1765446300,498,498,498,498,2024
2025-12-11,15:16:00,1765446360,496,496,495,495,2087
2025-12-11,15:18:00,1765446480,495,495,495,495,2089
2025-12-11,15:20:00,1765446600,496,496,496,496,2090
2025-12-11,15:22:00,1765446720,494,494,494,494,2117
2025-12-11,15:23:00,1765446780,495.2,508,495.2,508,3210
2025-12-11,15:28:00,1765447080,492.15,505,492.15,505,3233
2025-12-12,09:46:00,1765512960,505,505,505,505,3
2025-12-12,10:43:00,1765516380,490,490,490,490,93
2025-12-12,11:13:00,1765518180,494.8,494.8,494.8,494.8,94
2025-12-12,11:14:00,1765518240,492,492,489,489,115
2025-12-12,11:15:00,1765518300,486.3,500.95,486.3,500.95,419
2025-12-12,11:17:00,1765518420,500.8,500.8,500.25,500.25,1201
2025-12-12,11:21:00,1765518660,493.55,493.55,493.55,493.55,1202
2025-12-12,11:39:00,1765519740,499.95,499.95,499.95,499.95,1203
2025-12-12,11:43:00,1765519980,499,499,499,499,1234
2025-12-12,11:49:00,1765520340,493.6,493.6,493.6,493.6,1237
2025-12-12,12:08:00,1765521480,493.6,493.6,493.6,493.6,1238
2025-12-12,12:38:00,1765523280,493.6,493.6,493.6,493.6,1307
2025-12-12,12:39:00,1765523340,498,498,498,498,1338
2025-12-12,13:26:00,1765526160,493,493,493,493,1339
2025-12-12,13:31:00,1765526460,492,492,492,492,1342
2025-12-12,14:08:00,1765528680,495,495,495,495,1386
2025-12-12,14:13:00,1765528980,495,495,495,495,1474
2025-12-12,14:25:00,1765529700,485.3,485.3,485.3,485.3,1571
2025-12-12,14:27:00,1765529820,490,490,490,490,1601
2025-12-12,14:29:00,1765529940,489,489,489,489,1626
2025-12-12,14:36:00,1765530360,490,490,490,490,1676
2025-12-12,14:44:00,1765530840,498.4,498.4,498.4,498.4,1775
2025-12-12,15:06:00,1765532160,490.3,490.3,490.3,490.3,1776
2025-12-12,15:18:00,1765532880,492.75,492.75,492.75,492.75,1777
2025-12-12,15:19:00,1765532940,494.9,494.9,494.9,494.9,1778
2025-12-12,15:29:00,1765533540,490.3,490.3,487.1,487.2,1828
2025-12-15,09:25:00,1765770900,491.3,491.3,491.3,491.3,25
2025-12-15,09:27:00,1765771020,491.5,491.5,491.5,491.5,45
2025-12-15,10:22:00,1765774320,492.15,492.15,492.15,492.15,81
2025-12-15,10:55:00,1765776300,497,497,494.5,494.5,148
2025-12-15,10:56:00,1765776360,495,506.8,495,504,726
2025-12-15,10:57:00,1765776420,501.35,504.1,499,499,1451
2025-12-15,10:58:00,1765776480,492.65,499,492.65,499,1458
2025-12-15,11:01:00,1765776660,495,495,495,495,
2025-12-15,11:02:00,1765776720,495,495,495,495,1460
2025-12-15,11:05:00,1765776900,497,497,496,496,1462
2025-12-15,11:10:00,1765777200,495,495,493.3,493.3,1465
2025-12-15,11:16:00,1765777560,496,500,496,500,1486
2025-12-15,11:17:00,1765777620,500,500,500,500,1488
2025-12-15,11:24:00,1765778040,494,494,494,494,1489
2025-12-15,11:28:00,1765778280,493.3,493.3,493.3,493.3,1490
2025-12-15,11:31:00,1765778460,496,496.95,495,495,1508
2025-12-15,11:35:00,1765778700,494,494,492.7,492.7,1510
2025-12-15,11:45:00,1765779300,493,493,493,493,1511
2025-12-15,11:47:00,1765779420,499.8,499.8,499.8,499.8,1521
2025-12-15,11:50:00,1765779600,495,495,495,495,1522
2025-12-15,11:54:00,1765779840,494,494,494,494,1527
2025-12-15,12:00:00,1765780200,496,496,496,496,1529
2025-12-15,12:04:00,1765780440,496.65,496.65,496.65,496.65,1530
2025-12-15,12:05:00,1765780500,495.95,495.95,495.95,495.95,1533
2025-12-15,12:16:00,1765781160,497,497,497,497,1537
2025-12-15,12:17:00,1765781220,497,497,497,497,1539
2025-12-15,12:37:00,1765782420,497.9,497.9,497.9,497.9,1552
2025-12-15,12:47:00,1765783020,493.15,493.15,493.15,493.15,1553
2025-12-15,12:58:00,1765783680,494.95,494.95,494.95,494.95,1554
2025-12-15,13:00:00,1765783800,497.8,497.8,497.8,497.8,1556
2025-12-15,13:19:00,1765784940,492.3,492.3,492.3,492.3,1706
2025-12-15,14:33:00,1765789380,493.9,493.9,493.9,493.9,1722
2025-12-15,14:38:00,1765789680,493.95,497,493.95,497,1727
2025-12-15,14:42:00,1765789920,497.75,497.75,497.75,497.75,1732
2025-12-15,14:43:00,1765789980,497.75,497.75,497.75,497.75,1780
2025-12-15,14:47:00,1765790220,497.8,501.05,497.8,501.05,1823
2025-12-15,14:48:00,1765790280,505.5,505.5,505.5,505.5,1824
2025-12-15,14:49:00,1765790340,505,505,503.9,503.9,2064
2025-12-15,14:50:00,1765790400,503.8,503.8,503.8,503.8,2065
2025-12-15,14:51:00,1765790460,503,503,503,503,2066
2025-12-15,14:52:00,1765790520,502,502,502,502,2067
2025-12-15,14:53:00,1765790580,500,500,500,500,2068
2025-12-15,14:54:00,1765790640,499,499,499,499,2072
2025-12-15,15:02:00,1765791120,498.95,498.95,498.95,498.95,2074
2025-12-15,15:12:00,1765791720,498.95,498.95,498.95,498.95,2075
2025-12-15,15:13:00,1765791780,498.95,498.95,498.95,498.95,2080
2025-12-15,15:19:00,1765792140,498.95,498.95,498.95,498.95,2105
2025-12-15,15:28:00,1765792680,498.75,498.75,498.7,498.7,2121
2025-12-16,09:15:00,1765856700,498.7,498.7,498.7,498.7,31
2025-12-16,09:17:00,1765856820,510,510,510,510,32
2025-12-16,09:19:00,1765856940,505,505,505,505,33
2025-12-16,09:25:00,1765857300,499.95,499.95,498.95,498.95,39
2025-12-16,09:28:00,1765857480,498.75,498.75,498.5,498.6,63
2025-12-16,09:29:00,1765857540,498.65,498.65,498.65,498.65,80
2025-12-16,09:30:00,1765857600,498.95,498.95,486.3,490.3,1122
2025-12-16,09:31:00,1765857660,491,491.95,490,490.1,1594
2025-12-16,09:32:00,1765857720,490,494,490,494,2434
2025-12-16,09:33:00,1765857780,495,495,495,495,2451
2025-12-16,09:35:00,1765857900,494,494,494,494,2453
2025-12-16,09:38:00,1765858080,493.05,495,493.05,495,2459
2025-12-16,09:43:00,1765858380,493,496,492.35,496,2571
2025-12-16,09:44:00,1765858440,495.95,495.95,495.95,495.95,2650
2025-12-16,09:45:00,1765858500,496,496,496,496,2671
2025-12-16,09:48:00,1765858680,495,495,495,495,2674
2025-12-16,09:51:00,1765858860,494.55,494.55,494.5,494.5,2686
2025-12-16,10:11:00,1765860060,495,495,495,495,2691
2025-12-16,10:16:00,1765860360,494.95,494.95,494.95,494.95,2741
2025-12-16,10:20:00,1765860600,494.95,494.95,494.95,494.95,2841
2025-12-16,10:21:00,1765860660,497.45,497.45,497.45,497.45,2889
2025-12-16,10:22:00,1765860720,498.05,498.05,498.05,498.05,2894
2025-12-16,10:43:00,1765861980,500,500,500,500,2895
2025-12-16,10:49:00,1765862340,495.1,495.1,495.1,495.1,2935
2025-12-16,10:50:00,1765862400,495,495,495,495,2938
2025-12-16,10:51:00,1765862460,495,495,495,495,2940
2025-12-16,10:56:00,1765862760,495,495,495,495,2951
2025-12-16,11:00:00,1765863000,495,495,495,495,2961
2025-12-16,11:05:00,1765863300,494.95,494.95,494.95,494.95,2971
2025-12-16,11:11:00,1765863660,495,495,495,495,3011
2025-12-16,11:13:00,1765863780,498.95,498.95,498.95,498.95,3041
2025-12-16,11:32:00,1765864920,504.85,504.85,504.85,504.85,3042
2025-12-16,12:18:00,1765867680,494.55,494.55,494.55,494.55,3056
2025-12-16,13:07:00,1765870620,502,502,502,502,3106
2025-12-16,14:56:00,1765877160,502,502,502,502,3136
2025-12-16,15:02:00,1765877520,497,497,497,497,3161
2025-12-16,15:03:00,1765877580,497,497,497,497,3163
2025-12-16,15:11:00,1765878060,497,497,497,497,3166
2025-12-16,15:23:00,1765878780,494.55,494.55,494.55,494.55,3236
2025-12-16,15:29:00,1765879140,490.2,490.2,490.2,490.2,3256
2025-12-17,09:20:00,1765943400,518.85,518.85,518.85,518.85,1
2025-12-17,09:29:00,1765943940,510,510,510,510,11
2025-12-17,10:17:00,1765946820,492.3,492.3,492.3,492.3,22
2025-12-17,10:20:00,1765947000,499,499,499,499,32
2025-12-17,10:37:00,1765948020,492.3,492.3,492.3,492.3,47
2025-12-17,10:39:00,1765948140,498.9,498.9,498.9,498.9,52
2025-12-17,11:31:00,1765951260,499.5,499.5,499.5,499.5,53
2025-12-17,12:11:00,1765953660,499,499.5,499,499.5,72
2025-12-17,12:12:00,1765953720,492.5,492.5,492.5,492.5,74
2025-12-17,12:13:00,1765953780,504.4,506,501,506,992
2025-12-17,12:14:00,1765953840,504,504,504,504,1009
2025-12-17,12:15:00,1765953900,497.05,497.05,492.5,492.5,1042
2025-12-17,12:16:00,1765953960,495,496,495,496,1047
2025-12-17,12:21:00,1765954260,496.05,496.05,496.05,496.05,1078
2025-12-17,12:22:00,1765954320,494.5,494.5,494.5,494.5,1089
2025-12-17,12:25:00,1765954500,495,495,495,495,1090
2025-12-17,12:36:00,1765955160,495.8,495.8,495.8,495.8,1095
2025-12-17,13:00:00,1765956600,495.95,495.95,495.95,495.95,1097
2025-12-17,13:19:00,1765957740,493,493,493,493,1098
2025-12-17,13:21:00,1765957860,494.05,494.05,494.05,494.05,1100
2025-12-17,13:26:00,1765958160,492,492,492,492,1121
2025-12-17,13:39:00,1765958940,492.05,492.05,492.05,492.05,1122
2025-12-17,13:44:00,1765959240,492.05,492.05,492.05,492.05,1142
2025-12-17,14:37:00,1765962420,494.95,495.95,494.95,495.95,1150
2025-12-17,14:45:00,1765962900,490.3,490.3,490.3,490.3,1168
2025-12-17,14:56:00,1765963560,495,495.8,495,495.8,1174
2025-12-17,14:57:00,1765963620,495.6,495.6,495.6,495.6,1176
2025-12-17,14:59:00,1765963740,487.5,487.5,487.5,487.5,1177
2025-12-17,15:02:00,1765963920,498,498,498,498,1207
2025-12-17,15:07:00,1765964220,490.05,490.05,490.05,490.05,1225
2025-12-17,15:08:00,1765964280,492,492,492,492,1226
2025-12-17,15:10:00,1765964400,494,494,494,494,1227
2025-12-17,15:11:00,1765964460,494,494,494,494,1228
2025-12-17,15:20:00,1765965000,494.95,494.95,494.95,494.95,1234
2025-12-17,15:24:00,1765965240,495,506.7,495,506.7,1377
2025-12-17,15:25:00,1765965300,492,492,492,492,1378
2025-12-17,15:26:00,1765965360,492.2,495.45,492.2,495.45,1920
2025-12-17,15:27:00,1765965420,498,498,495.75,495.75,2074
2025-12-17,15:28:00,1765965480,497.75,497.75,497.75,497.75,2080
2025-12-18,09:58:00,1766032080,498.55,498.55,498.55,498.55,20
2025-12-18,10:30:00,1766034000,488.2,488.2,488.2,488.2,220
2025-12-18,10:31:00,1766034060,488.2,488.2,488.2,488.2,245
2025-12-18,10:32:00,1766034120,488.3,493,488.3,493,325
2025-12-18,10:33:00,1766034180,485.7,485.7,485.4,485.4,538
2025-12-18,10:34:00,1766034240,493.9,493.9,493.9,493.9,539
2025-12-18,10:39:00,1766034540,493,493,493,493,540
2025-12-18,10:57:00,1766035620,487,487,487,487,542
2025-12-18,11:10:00,1766036400,487,487,487,487,548
2025-12-18,11:11:00,1766036460,492.9,492.9,492.9,492.9,554
2025-12-18,11:23:00,1766037180,492.7,492.7,492.7,492.7,634
2025-12-18,11:32:00,1766037720,487,492.45,487,492.45,648
2025-12-18,11:47:00,1766038620,492.4,492.4,492.4,492.4,658
2025-12-18,11:48:00,1766038680,492.35,492.35,492.35,492.35,661
2025-12-18,12:06:00,1766039760,492.35,492.35,492.35,492.35,731
2025-12-18,12:26:00,1766040960,488,488,488,488,733
2025-12-18,12:27:00,1766041020,487.8,487.8,487.5,487.5,734
2025-12-18,12:28:00,1766041080,487.5,487.5,487.5,487.5,736
2025-12-18,12:29:00,1766041140,485.5,485.5,485.5,485.5,738
2025-12-18,12:30:00,1766041200,485,485.05,485,485.05,739
2025-12-18,12:31:00,1766041260,485.05,485.05,485.05,485.05,741
2025-12-18,12:32:00,1766041320,485.05,485.05,485.05,485.05,743
2025-12-18,12:33:00,1766041380,485.05,485.05,485.05,485.05,744
2025-12-18,12:34:00,1766041440,485.05,485.05,485.05,485.05,746
2025-12-18,12:35:00,1766041500,485.05,485.05,485.05,485.05,758
