Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:24:00,1763366040,193,193,192.51,192.51,3843
2025-11-17,14:05:00,1763368500,192.9,192.9,192.9,192.9,3844
2025-11-17,14:23:00,1763369580,192.51,192.51,192.51,192.51,3884
2025-11-17,14:33:00,1763370180,192.75,192.75,192.75,192.75,4284
2025-11-17,14:35:00,1763370300,192.51,192.51,192.51,192.51,4336
2025-11-17,15:06:00,1763372160,193,193,193,193,4486
2025-11-17,15:07:00,1763372220,192.51,192.51,192.51,192.51,4636
2025-11-17,15:18:00,1763372880,192.55,192.55,192.55,192.55,4661
2025-11-17,15:20:00,1763373000,193,193,193,193,4761
2025-11-17,15:26:00,1763373360,192.51,192.51,192.51,192.51,5768
2025-11-17,15:27:00,1763373420,192.61,192.61,192.51,192.51,5917
2025-11-17,15:28:00,1763373480,192.81,192.81,192.81,192.81,5918
2025-11-17,15:29:00,1763373540,192.51,192.51,192.5,192.5,5974
2025-11-18,09:15:00,1763437500,188.2,188.2,187.76,187.76,15
2025-11-18,09:17:00,1763437620,191.38,191.38,191.38,191.38,16
2025-11-18,09:21:00,1763437860,188.2,192.58,188.2,192.58,516
2025-11-18,09:22:00,1763437920,191.81,191.81,191.81,191.81,526
2025-11-18,09:23:00,1763437980,188.86,188.86,188.86,188.86,776
2025-11-18,09:26:00,1763438160,190.8,190.8,190.8,190.8,846
2025-11-18,09:28:00,1763438280,188.2,188.2,188.2,188.2,1726
2025-11-18,09:33:00,1763438580,189.78,189.78,189.71,189.71,1731
2025-11-18,09:41:00,1763439060,189.91,189.91,189.91,189.91,1732
2025-11-18,09:46:00,1763439360,190,190,190,190,1748
2025-11-18,09:47:00,1763439420,189.71,189.71,189.04,189.04,2035
2025-11-18,09:53:00,1763439780,189.46,189.46,189.46,189.46,2110
2025-11-18,09:55:00,1763439900,189.46,189.46,189.46,189.46,2619
2025-11-18,09:56:00,1763439960,189.46,189.46,189.46,189.46,3129
2025-11-18,09:59:00,1763440140,189.38,189.38,189.38,189.38,3130
2025-11-18,10:02:00,1763440320,189.46,189.82,189.46,189.82,3179
2025-11-18,10:05:00,1763440500,189.74,189.74,189.74,189.74,3185
2025-11-18,10:09:00,1763440740,189.53,189.53,189.53,189.53,3309
2025-11-18,10:10:00,1763440800,190.78,190.78,190.78,190.78,3321
2025-11-18,10:11:00,1763440860,190.21,190.21,190.21,190.21,3345
2025-11-18,10:26:00,1763441760,190.21,190.21,190.21,190.21,3354
2025-11-18,10:29:00,1763441940,190.21,190.21,190.21,190.21,3554
2025-11-18,10:30:00,1763442000,190.21,190.21,190.21,190.21,3671
2025-11-18,10:37:00,1763442420,190,190,190,190,3687
2025-11-18,10:38:00,1763442480,190.2,190.2,190.2,190.2,3702
2025-11-18,11:18:00,1763444880,191.3,191.3,191.3,191.3,3707
2025-11-18,11:19:00,1763444940,191.48,191.48,191.48,191.48,3712
2025-11-18,11:31:00,1763445660,191.2,191.2,191.2,191.2,3767
2025-11-18,11:46:00,1763446560,190.73,190.73,190.73,190.73,3769
2025-11-18,12:05:00,1763447700,190.92,190.92,190.92,190.92,3774
2025-11-18,12:56:00,1763450760,191.44,191.44,191.44,191.44,3789
2025-11-18,13:15:00,1763451900,190.63,190.63,190.4,190.4,3807
2025-11-18,13:20:00,1763452200,190.4,190.4,190.4,190.4,3860
2025-11-18,13:25:00,1763452500,189.95,189.95,189.95,189.95,3870
2025-11-18,13:41:00,1763453460,189.52,189.52,189.52,189.52,3920
2025-11-18,13:53:00,1763454180,189.85,189.85,189.85,189.85,3921
2025-11-18,13:56:00,1763454360,189.85,189.85,189.85,189.85,3922
2025-11-18,14:13:00,1763455380,189.2,189.2,189.2,189.2,3935
2025-11-18,14:19:00,1763455740,189.24,189.24,189.24,189.24,4026
2025-11-18,14:32:00,1763456520,189.97,189.97,189.97,189.97,4028
2025-11-18,14:33:00,1763456580,189.26,189.26,189.26,189.26,4038
2025-11-18,14:47:00,1763457420,189.25,189.25,189.25,189.25,4185
2025-11-18,15:00:00,1763458200,189.24,189.24,189.24,189.24,4320
2025-11-18,15:01:00,1763458260,188.45,188.45,188.45,188.45,4385
2025-11-18,15:09:00,1763458740,188.62,188.62,188.62,188.62,4386
2025-11-18,15:22:00,1763459520,188.8,188.8,188.65,188.65,4525
2025-11-18,15:24:00,1763459640,188.73,188.73,188.65,188.65,4611
2025-11-18,15:27:00,1763459820,188.51,188.51,188.51,188.51,4867
2025-11-18,15:29:00,1763459940,188.6,188.6,188.6,188.6,4902
2025-11-19,09:15:00,1763523900,201,201,196.98,196.98,14
2025-11-19,09:16:00,1763523960,196,196,195.94,195.94,17
2025-11-19,09:19:00,1763524140,193.02,193.02,193,193,32
2025-11-19,09:21:00,1763524260,190.22,190.22,190.22,190.22,37
2025-11-19,09:23:00,1763524380,191.24,191.24,191.24,191.24,56
2025-11-19,09:24:00,1763524440,191,191,191,191,156
2025-11-19,09:41:00,1763525460,190.88,190.88,190.88,190.88,157
2025-11-19,09:47:00,1763525820,190.88,190.88,190.88,190.88,158
2025-11-19,09:51:00,1763526060,190.88,190.88,190.88,190.88,160
2025-11-19,09:53:00,1763526180,190.01,190.1,190.01,190.1,1241
2025-11-19,09:54:00,1763526240,190.1,190.1,190.1,190.1,1246
2025-11-19,10:00:00,1763526600,190.1,190.1,190.1,190.1,1249
2025-11-19,10:12:00,1763527320,190.09,190.09,190.09,190.09,1299
2025-11-19,10:40:00,1763529000,190,190,190,190,1658
2025-11-19,10:51:00,1763529660,189.9,189.9,189.9,189.9,1663
2025-11-19,11:14:00,1763531040,189.41,189.41,189.41,189.41,1664
2025-11-19,11:40:00,1763532600,189.42,189.42,189.4,189.4,1675
2025-11-19,11:58:00,1763533680,189.77,189.77,189.77,189.77,1676
2025-11-19,12:05:00,1763534100,189.77,189.77,189.77,189.77,1703
2025-11-19,12:06:00,1763534160,189.96,189.96,189.96,189.96,
2025-11-19,12:07:00,1763534220,189.96,189.96,189.96,189.96,1708
2025-11-19,12:15:00,1763534700,189.41,189.41,189.41,189.41,1709
2025-11-19,12:20:00,1763535000,188.41,188.41,188.41,188.41,1791
2025-11-19,12:27:00,1763535420,189.89,189.89,189.89,189.89,1792
2025-11-19,12:29:00,1763535540,190,190,190,190,1992
2025-11-19,12:33:00,1763535780,190,190,190,190,2092
2025-11-19,12:35:00,1763535900,188.52,188.52,188.52,188.52,2098
2025-11-19,12:43:00,1763536380,188.51,188.51,188.5,188.5,2148
2025-11-19,13:17:00,1763538420,188.55,188.55,188.55,188.55,2248
2025-11-19,13:38:00,1763539680,188.5,188.5,188.5,188.5,2271
2025-11-19,13:41:00,1763539860,188.55,188.55,188.55,188.55,2272
2025-11-19,13:55:00,1763540700,188.27,188.27,188.27,188.27,2634
2025-11-19,14:20:00,1763542200,188.55,188.55,188.55,188.55,3082
2025-11-19,14:23:00,1763542380,188.27,188.27,188.27,188.27,3530
2025-11-19,14:29:00,1763542740,188.55,188.55,188.55,188.55,3837
2025-11-19,14:32:00,1763542920,188.27,188.27,188.27,188.27,3846
2025-11-19,14:36:00,1763543160,188.27,188.27,188.27,188.27,3847
2025-11-19,14:42:00,1763543520,188.27,188.27,188.27,188.27,3862
2025-11-19,14:43:00,1763543580,188.55,188.55,188.55,188.55,3882
2025-11-19,14:48:00,1763543880,188.55,188.55,188.55,188.55,4043
2025-11-19,14:55:00,1763544300,188.69,188.69,188.69,188.69,4053
2025-11-19,15:18:00,1763545680,188.7,188.7,188.7,188.7,4054
2025-11-19,15:20:00,1763545800,188.7,188.7,188.7,188.7,4126
2025-11-19,15:21:00,1763545860,188.69,188.69,188.69,188.69,4127
2025-11-19,15:23:00,1763545980,188.64,188.64,188.01,188.01,4308
2025-11-19,15:27:00,1763546220,188.01,188.01,188.01,188.01,4352
2025-11-19,15:29:00,1763546340,188.01,188.01,188.01,188.01,4370
2025-11-20,09:20:00,1763610600,190.37,190.37,190.37,190.37,1
2025-11-20,09:21:00,1763610660,190.44,190.44,190.44,190.44,22
2025-11-20,09:39:00,1763611740,189.01,189.01,189.01,189.01,46
2025-11-20,10:00:00,1763613000,188.25,188.25,188.25,188.25,146
2025-11-20,10:03:00,1763613180,188.08,188.08,188.08,188.08,151
2025-11-20,10:04:00,1763613240,188.28,188.28,188.28,188.28,158
2025-11-20,10:05:00,1763613300,188.33,188.33,188.33,188.33,180
2025-11-20,10:06:00,1763613360,189,189,189,189,378
2025-11-20,10:10:00,1763613600,187.22,187.22,187.22,187.22,477
2025-11-20,10:30:00,1763614800,187.22,187.22,187.22,187.22,496
2025-11-20,10:32:00,1763614920,187.23,187.23,187.23,187.23,696
2025-11-20,10:34:00,1763615040,187,187,187,187,697
2025-11-20,10:37:00,1763615220,186.59,186.59,186.59,186.59,699
2025-11-20,10:40:00,1763615400,186.05,186.05,186.05,186.05,749
2025-11-20,10:51:00,1763616060,186.62,186.62,186.05,186.05,1135
2025-11-20,10:53:00,1763616180,186.94,186.94,186.94,186.94,1145
2025-11-20,10:55:00,1763616300,187,187,187,187,1194
2025-11-20,10:56:00,1763616360,187,187,187,187,1245
2025-11-20,11:01:00,1763616660,186.84,186.84,186.84,186.84,1270
2025-11-20,11:15:00,1763617500,186.62,186.62,186.62,186.62,1280
2025-11-20,11:16:00,1763617560,187.06,187.06,187.06,187.06,
2025-11-20,11:17:00,1763617620,187.06,187.06,187.06,187.06,1282
2025-11-20,11:18:00,1763617680,187.36,187.36,187.36,187.36,1682
2025-11-20,11:22:00,1763617920,187.35,187.35,187.35,187.35,1688
2025-11-20,11:55:00,1763619900,187.27,187.27,187.27,187.27,1698
2025-11-20,11:56:00,1763619960,187.24,187.24,187.24,187.24,1703
2025-11-20,11:57:00,1763620020,187.36,187.36,187.36,187.36,1928
2025-11-20,11:59:00,1763620140,186.48,186.48,186.22,186.22,1992
2025-11-20,12:12:00,1763620920,186.21,186.21,186.21,186.21,2002
2025-11-20,12:20:00,1763621400,186.62,186.62,186.62,186.62,2007
2025-11-20,12:21:00,1763621460,186.54,186.54,186.54,186.54,2012
2025-11-20,12:27:00,1763621820,186.75,186.75,186.75,186.75,2062
2025-11-20,12:44:00,1763622840,186.26,186.26,186.26,186.26,2072
2025-11-20,12:47:00,1763623020,186.77,186.77,186.77,186.77,2077
2025-11-20,12:50:00,1763623200,186.75,186.75,186.75,186.75,2516
2025-11-20,12:51:00,1763623260,187.36,187.36,187.36,187.36,4462
2025-11-20,13:28:00,1763625480,187.16,187.16,186.2,186.2,4662
2025-11-20,13:29:00,1763625540,187.57,187.57,187.57,187.57,4663
2025-11-20,13:32:00,1763625720,187.64,187.64,187.64,187.64,4690
2025-11-20,13:43:00,1763626380,186.2,186.2,186.2,186.2,4790
2025-11-20,13:52:00,1763626920,186.2,186.2,186.2,186.2,4826
2025-11-20,14:10:00,1763628000,187.48,187.48,187.48,187.48,4846
2025-11-20,14:13:00,1763628180,187.47,187.47,187.47,187.47,4848
2025-11-20,14:24:00,1763628840,187,187,187,187,4948
2025-11-20,14:27:00,1763629020,186.2,186.2,186.2,186.2,5023
2025-11-20,14:39:00,1763629740,186.25,186.25,186.25,186.25,5037
2025-11-20,14:40:00,1763629800,186.25,186.25,186.25,186.25,5103
2025-11-20,14:50:00,1763630400,186.2,186.2,186.2,186.2,5603
2025-11-20,14:51:00,1763630460,186.2,186.2,186.2,186.2,5645
2025-11-20,14:57:00,1763630820,186,186,186,186,6045
2025-11-20,15:12:00,1763631720,186,186,186,186,6095
2025-11-20,15:16:00,1763631960,185.61,185.61,185.61,185.61,6195
2025-11-20,15:20:00,1763632200,185.68,185.68,185.68,185.68,6224
2025-11-20,15:21:00,1763632260,186.78,186.78,186.78,186.78,6249
2025-11-20,15:25:00,1763632500,186.78,186.78,186.78,186.78,6250
2025-11-20,15:26:00,1763632560,186.78,186.78,186.78,186.78,6300
2025-11-20,15:27:00,1763632620,185.61,185.61,185.6,185.6,6311
2025-11-20,15:29:00,1763632740,187,187,187,187,6330
2025-11-21,09:20:00,1763697000,184,185.71,184,185.71,537
2025-11-21,09:22:00,1763697120,185.72,185.72,185.72,185.72,562
2025-11-21,09:23:00,1763697180,185.79,185.79,185.79,185.79,563
2025-11-21,09:29:00,1763697540,185.75,185.95,185.75,185.95,565
2025-11-21,09:30:00,1763697600,185.89,185.89,185.89,185.89,566
2025-11-21,09:37:00,1763698020,185.95,185.95,185.95,185.95,568
2025-11-21,09:39:00,1763698140,183.75,183.75,183.62,183.72,1079
2025-11-21,09:42:00,1763698320,185.18,185.18,185.18,185.18,1085
2025-11-21,09:43:00,1763698380,185.2,185.2,185.2,185.2,1086
2025-11-21,09:44:00,1763698440,184.93,184.93,184.93,184.93,1087
2025-11-21,09:46:00,1763698560,185.22,185.22,185.22,185.22,1088
2025-11-21,09:48:00,1763698680,185.3,185.3,185.3,185.3,1089
2025-11-21,09:49:00,1763698740,185.85,185.85,185.85,185.85,1116
2025-11-21,09:53:00,1763698980,185.94,185.94,185.94,185.94,1124
2025-11-21,10:03:00,1763699580,186.59,186.59,186.59,186.59,1129
2025-11-21,10:04:00,1763699640,185.97,185.97,185.97,185.97,1141
2025-11-21,10:10:00,1763700000,186.39,186.39,186.39,186.39,1148
2025-11-21,10:12:00,1763700120,186.37,186.37,186.37,186.37,1154
2025-11-21,10:15:00,1763700300,182.5,184,182.5,184,1894
2025-11-21,10:16:00,1763700360,183.44,183.44,183.44,183.44,1895
2025-11-21,10:20:00,1763700600,184.55,184.56,184.55,184.56,1897
2025-11-21,10:25:00,1763700900,183.61,183.61,183.61,183.61,1937
2025-11-21,10:28:00,1763701080,184.11,184.11,184.11,184.11,1938
2025-11-21,10:35:00,1763701500,184.03,184.03,184.03,184.03,1977
2025-11-21,10:36:00,1763701560,184,184,184,184,1978
2025-11-21,10:37:00,1763701620,182.71,182.71,182.71,182.71,2063
2025-11-21,10:40:00,1763701800,183.02,183.02,183.02,183.02,2073
2025-11-21,11:45:00,1763705700,184.5,184.5,184.5,184.5,2083
2025-11-21,12:46:00,1763709360,183.7,183.7,183.7,183.7,2187
2025-11-21,12:47:00,1763709420,183.66,183.66,183.66,183.66,2687
2025-11-21,12:49:00,1763709540,183.67,183.67,183.67,183.67,2697
2025-11-21,13:16:00,1763711160,184.23,184.23,184.23,184.23,2747
2025-11-21,13:34:00,1763712240,184.23,184.23,184.23,184.23,2787
2025-11-21,13:52:00,1763713320,185,185,185,185,2829
2025-11-21,14:07:00,1763714220,185.13,185.13,185.13,185.13,2834
2025-11-21,14:15:00,1763714700,185.39,185.39,185.39,185.39,2835
2025-11-21,14:29:00,1763715540,185.01,185.01,185.01,185.01,2975
2025-11-21,14:45:00,1763716500,185.73,185.73,185.73,185.73,2977
2025-11-21,15:19:00,1763718540,185.01,185.01,185.01,185.01,3079
2025-11-21,15:22:00,1763718720,185.01,185.01,185.01,185.01,3335
2025-11-21,15:24:00,1763718840,185.01,185.01,185.01,185.01,3381
2025-11-21,15:27:00,1763719020,183.65,183.65,183.65,183.65,3729
2025-11-21,15:28:00,1763719080,185.99,185.99,185.99,185.99,3730
2025-11-21,15:29:00,1763719140,183.65,183.65,183.65,183.65,3869
2025-11-24,09:25:00,1763956500,186.94,186.94,186.94,186.94,7
2025-11-24,09:30:00,1763956800,183.01,183.01,183.01,183.01,407
2025-11-24,09:35:00,1763957100,185.09,185.09,185.09,185.09,462
2025-11-24,09:40:00,1763957400,183.45,183.45,183,183,834
2025-11-24,09:48:00,1763957880,184.48,184.48,184.48,184.48,859
2025-11-24,09:51:00,1763958060,183,183.01,183,183.01,991
2025-11-24,09:53:00,1763958180,183.5,183.51,183.5,183.51,997
2025-11-24,09:54:00,1763958240,184,184,184,184,1103
2025-11-24,09:55:00,1763958300,184.07,184.07,184.07,184.07,1146
2025-11-24,10:04:00,1763958840,184.13,184.13,184.13,184.13,1151
2025-11-24,10:05:00,1763958900,184.12,184.5,184.12,184.48,1271
2025-11-24,10:20:00,1763959800,185.76,185.76,185.76,185.76,1514
2025-11-24,10:29:00,1763960340,185,185,185,185,1536
2025-11-24,10:33:00,1763960580,185,185,185,185,1552
2025-11-24,10:35:00,1763960700,185,185,185,185,1559
2025-11-24,10:51:00,1763961660,186.5,186.5,186.5,186.5,2059
2025-11-24,10:58:00,1763962080,186.75,186.75,186.75,186.75,2064
2025-11-24,11:13:00,1763962980,185,185,185,185,2483
2025-11-24,11:21:00,1763963460,182.5,182.51,182.5,182.51,2879
2025-11-24,11:26:00,1763963760,184.18,184.18,184.18,184.18,2881
2025-11-24,11:27:00,1763963820,184.2,184.2,184.2,184.2,2901
2025-11-24,11:28:00,1763963880,184.77,184.77,184.77,184.77,2906
2025-11-24,11:29:00,1763963940,184.72,184.72,184.72,184.72,2916
2025-11-24,11:30:00,1763964000,184.58,184.58,184.58,184.58,2921
2025-11-24,11:34:00,1763964240,183.89,183.89,183.89,183.89,2971
2025-11-24,11:38:00,1763964480,183.85,183.85,183.85,183.85,2985
2025-11-24,11:43:00,1763964780,184.03,184.03,184.03,184.03,2996
2025-11-24,12:19:00,1763966940,182.65,182.65,182.65,182.65,3012
2025-11-24,12:25:00,1763967300,183.57,183.57,183.57,183.57,3071
2025-11-24,12:50:00,1763968800,184.4,184.4,184.4,184.4,3081
2025-11-24,13:34:00,1763971440,184.59,184.59,184.59,184.59,3086
2025-11-24,14:20:00,1763974200,184.68,184.68,184.68,184.68,3288
2025-11-24,14:30:00,1763974800,184.52,184.52,184.52,184.52,3349
2025-11-24,15:16:00,1763977560,183.7,183.7,183.7,183.7,3350
2025-11-24,15:17:00,1763977620,183.58,183.58,183.58,183.58,3375
2025-11-24,15:23:00,1763977980,184.86,184.86,184.86,184.86,3390
2025-11-24,15:24:00,1763978040,183.58,184.84,183.05,184.84,3526
2025-11-24,15:26:00,1763978160,184.84,184.84,184.84,184.84,3558
2025-11-24,15:27:00,1763978220,183.01,183.01,183.01,183.01,3842
2025-11-24,15:28:00,1763978280,184.94,184.94,184.94,184.94,3843
2025-11-24,15:29:00,1763978340,183.03,184.95,183.03,184.95,3863
2025-11-25,09:35:00,1764043500,187,187,187,187,25
2025-11-25,09:39:00,1764043740,187.99,187.99,187.99,187.99,85
2025-11-25,09:40:00,1764043800,186.92,186.92,186.92,186.92,93
2025-11-25,09:49:00,1764044340,186.01,186.01,186.01,186.01,154
2025-11-25,09:57:00,1764044820,185.89,185.89,185.89,185.89,170
2025-11-25,10:02:00,1764045120,185.84,185.84,185.84,185.84,175
2025-11-25,10:03:00,1764045180,185.58,185.58,185.58,185.58,176
2025-11-25,10:09:00,1764045540,185.84,185.89,185.84,185.89,360
2025-11-25,10:10:00,1764045600,185.89,185.89,185.89,185.89,389
2025-11-25,10:20:00,1764046200,185.22,185.22,185.22,185.22,437
2025-11-25,10:21:00,1764046260,185.22,185.22,185.22,185.22,598
2025-11-25,10:24:00,1764046440,185.23,185.23,185.23,185.23,604
2025-11-25,10:47:00,1764047820,185.25,185.25,185.23,185.23,662
2025-11-25,10:51:00,1764048060,185.22,185.22,185.22,185.22,667
2025-11-25,10:57:00,1764048420,185.04,185.04,185.04,185.04,1042
2025-11-25,11:05:00,1764048900,185.4,185.4,185.4,185.4,1045
2025-11-25,11:26:00,1764050160,185,185,185,185,1095
2025-11-25,11:29:00,1764050340,185,185,185,185,1096
2025-11-25,11:51:00,1764051660,185,185,185,185,1146
2025-11-25,11:53:00,1764051780,184.41,184.41,184.41,184.41,
2025-11-25,11:54:00,1764051840,184.41,184.41,184.41,184.41,1156
2025-11-25,11:58:00,1764052080,184.2,184.2,184.2,184.2,1181
2025-11-25,12:14:00,1764053040,183.61,183.61,182.81,182.81,1241
2025-11-25,12:16:00,1764053160,183,183,183,183,1242
2025-11-25,13:32:00,1764057720,183,183,183,183,1272
2025-11-25,13:41:00,1764058260,183,183,183,183,1490
2025-11-25,13:53:00,1764058980,183.02,183.02,183.02,183.02,1519
2025-11-25,14:55:00,1764062700,183.5,183.5,183.5,183.5,
2025-11-25,14:56:00,1764062760,183.5,183.5,183.5,183.5,1536
2025-11-25,15:01:00,1764063060,183.99,183.99,183.99,183.99,1548
2025-11-25,15:16:00,1764063960,184,184,184,184,1565
2025-11-25,15:19:00,1764064140,184.11,184.11,184.11,184.11,1632
2025-11-25,15:26:00,1764064560,185.73,185.73,185.73,185.73,1633
2025-11-25,15:27:00,1764064620,184,184,184,184,1724
2025-11-25,15:29:00,1764064740,185.7,185.7,185.7,185.7,1804
2025-11-26,09:41:00,1764130260,184.5,184.5,184.5,184.5,100
2025-11-26,10:51:00,1764134460,185.73,185.73,185.73,185.73,104
2025-11-26,10:59:00,1764134940,185.44,185.44,185.44,185.44,110
2025-11-26,11:07:00,1764135420,185.44,185.44,185.44,185.44,115
2025-11-26,11:16:00,1764135960,185.44,185.44,185.44,185.44,255
2025-11-26,11:43:00,1764137580,185.73,185.73,185.73,185.73,260
2025-11-26,11:51:00,1764138060,184.5,184.5,184.5,184.5,360
2025-11-26,11:52:00,1764138120,182.39,182.39,181.89,181.9,1937
2025-11-26,11:55:00,1764138300,182.41,182.41,182.41,182.41,1990
2025-11-26,11:57:00,1764138420,182.11,182.11,182.11,182.11,2025
2025-11-26,11:58:00,1764138480,182.11,182.11,182.11,182.11,2108
2025-11-26,12:07:00,1764139020,182.89,182.9,182.89,182.9,2712
2025-11-26,12:13:00,1764139380,182.91,182.91,182.91,182.91,5576
2025-11-26,12:29:00,1764140340,182.32,182.32,182.32,182.32,5776
2025-11-26,13:11:00,1764142860,185.73,185.73,185.73,185.73,5801
2025-11-26,13:21:00,1764143460,185.73,185.73,185.73,185.73,5901
2025-11-26,13:59:00,1764145740,182.85,182.85,182.85,182.85,6001
2025-11-26,14:00:00,1764145800,185.59,185.59,185.59,185.59,6002
2025-11-26,15:00:00,1764149400,185.72,185.72,185.72,185.72,6202
2025-11-26,15:21:00,1764150660,183,183,183,183,6389
2025-11-26,15:24:00,1764150840,183.01,183.01,183.01,183.01,6447
2025-11-26,15:27:00,1764151020,185.58,185.58,185.58,185.58,6448
2025-11-26,15:29:00,1764151140,183.2,183.2,183.2,183.2,6578
2025-11-27,09:15:00,1764215100,196,196,195.99,195.99,6
2025-11-27,09:20:00,1764215400,188.89,188.89,188.89,188.89,16
2025-11-27,09:23:00,1764215580,187.99,187.99,185.03,185.03,27
2025-11-27,09:24:00,1764215640,183.96,183.96,183.96,183.96,76
2025-11-27,09:25:00,1764215700,186.98,186.98,186.98,186.98,96
2025-11-27,09:26:00,1764215760,189,189,189,189,146
2025-11-27,09:32:00,1764216120,183.96,185.51,183.96,185.51,313
2025-11-27,09:38:00,1764216480,185.54,187.54,185.54,187.54,329
2025-11-27,09:40:00,1764216600,187.54,187.54,187.54,187.54,429
2025-11-27,09:48:00,1764217080,187.56,187.56,187.56,187.56,442
2025-11-27,09:54:00,1764217440,186.01,186.01,186.01,186.01,448
2025-11-27,10:02:00,1764217920,186.1,186.1,186.1,186.1,490
2025-11-27,10:04:00,1764218040,187.06,187.06,187.06,187.06,492
2025-11-27,10:08:00,1764218280,185.6,185.6,185.6,185.6,5492
2025-11-27,10:10:00,1764218400,185.6,185.6,185.6,185.6,5992
2025-11-27,10:21:00,1764219060,185.65,185.65,185.6,185.6,6346
2025-11-27,10:25:00,1764219300,185.04,185.04,185.04,185.04,6351
2025-11-27,10:31:00,1764219660,185.05,185.05,185.05,185.05,
2025-11-27,10:32:00,1764219720,185.05,185.05,185.05,185.05,6524
2025-11-27,10:33:00,1764219780,185.05,185.05,185.05,185.05,6624
2025-11-27,10:39:00,1764220140,185.05,185.05,185.05,185.05,6634
2025-11-27,10:55:00,1764221100,184.3,184.53,184.3,184.53,6850
2025-11-27,10:56:00,1764221160,184.53,184.53,184.53,184.53,6861
2025-11-27,11:28:00,1764223080,184,184,184,184,6862
2025-11-27,11:36:00,1764223560,183.96,183.96,183.96,183.96,6882
2025-11-27,11:46:00,1764224160,183.97,183.97,183.97,183.97,6902
2025-11-27,11:51:00,1764224460,183.97,183.97,183.97,183.97,6905
2025-11-27,12:04:00,1764225240,183.97,183.97,183.97,183.97,7155
2025-11-27,12:15:00,1764225900,183.77,183.77,183.77,183.77,7163
2025-11-27,12:29:00,1764226740,183.7,183.7,183.7,183.7,7263
2025-11-27,12:38:00,1764227280,183.7,183.7,183.7,183.7,7270
2025-11-27,12:44:00,1764227640,183.5,183.5,183.5,183.5,7380
2025-11-27,12:57:00,1764228420,183.7,183.7,183.7,183.7,7404
2025-11-27,13:15:00,1764229500,183.7,183.7,183.7,183.7,7604
2025-11-27,13:33:00,1764230580,183.7,183.7,183.7,183.7,7614
2025-11-27,13:45:00,1764231300,183.7,183.7,183.7,183.7,7654
2025-11-27,13:56:00,1764231960,183.7,183.7,183.7,183.7,7674
2025-11-27,14:19:00,1764233340,183.5,183.5,183.5,183.5,7777
2025-11-27,14:33:00,1764234180,183.5,183.5,183.5,183.5,7827
2025-11-27,14:34:00,1764234240,183.5,183.5,183.5,183.5,7840
2025-11-27,14:46:00,1764234960,183.12,183.12,183.12,183.12,7890
2025-11-27,14:48:00,1764235080,183.13,183.13,183.13,183.13,
2025-11-27,14:49:00,1764235140,183.13,183.13,183.13,183.13,7900
2025-11-27,15:03:00,1764235980,183.12,183.12,183.12,183.12,7948
2025-11-27,15:14:00,1764236640,183.5,183.5,183.01,183.01,8058
2025-11-27,15:16:00,1764236760,182.9,182.9,182.9,182.9,8268
2025-11-27,15:18:00,1764236880,183,183,183,183,8770
2025-11-27,15:19:00,1764236940,183,183,183,183,9065
2025-11-27,15:22:00,1764237120,182.9,182.9,182.9,182.9,9067
2025-11-27,15:23:00,1764237180,183,183,183,183,9117
2025-11-27,15:24:00,1764237240,182.9,182.9,182.9,182.9,9164
