Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,15:24:00,1763373240,193.67,193.67,193.67,193.67,11673
2025-11-17,15:26:00,1763373360,193.67,193.67,193.67,193.67,11678
2025-11-18,09:47:00,1763439420,190,190,190,190,1
2025-11-18,09:49:00,1763439540,190,190,190,190,101
2025-11-18,09:51:00,1763439660,190,190,190,190,102
2025-11-18,10:02:00,1763440320,190,190,190,190,112
2025-11-18,10:03:00,1763440380,190,190,190,190,162
2025-11-18,10:16:00,1763441160,190,190,190,190,188
2025-11-18,10:32:00,1763442120,192.71,192.71,192.71,192.71,189
2025-11-18,11:07:00,1763444220,190.01,190.01,190.01,190.01,199
2025-11-18,11:27:00,1763445420,190,190,190,190,224
2025-11-18,11:34:00,1763445840,190,190,190,190,297
2025-11-18,11:41:00,1763446260,190,190,190,190,302
2025-11-18,11:44:00,1763446440,189.1,189.1,189.1,189.1,305
2025-11-18,11:45:00,1763446500,185.75,185.75,185.75,185.75,454
2025-11-18,11:46:00,1763446560,188,188,188,188,464
2025-11-18,11:53:00,1763446980,189.95,189.95,189.95,189.95,474
2025-11-18,12:14:00,1763448240,189.95,189.95,189.95,189.95,477
2025-11-18,12:26:00,1763448960,190,190,190,190,499
2025-11-18,13:30:00,1763452800,192.71,192.71,192.71,192.71,500
2025-11-18,13:39:00,1763453340,192.71,192.71,192.71,192.71,525
2025-11-18,14:00:00,1763454600,192.7,192.7,192.7,192.7,541
2025-11-18,14:03:00,1763454780,192.71,192.71,192.71,192.71,649
2025-11-18,14:04:00,1763454840,192.71,192.71,192.71,192.71,653
2025-11-18,14:11:00,1763455260,192.71,192.71,192.71,192.71,672
2025-11-18,14:50:00,1763457600,192.71,192.71,192.71,192.71,707
2025-11-18,15:03:00,1763458380,194.6,194.6,194.6,194.6,727
2025-11-18,15:06:00,1763458560,194.67,194.67,194.67,194.67,977
2025-11-18,15:12:00,1763458920,192.7,192.7,192.7,192.7,1010
2025-11-18,15:13:00,1763458980,192.7,192.7,192.7,192.7,1110
2025-11-18,15:18:00,1763459280,192.7,192.7,192.7,192.7,1125
2025-11-18,15:29:00,1763459940,192.7,192.7,192.7,192.7,1151
2025-11-19,09:46:00,1763525760,193.89,193.89,193.89,193.89,1
2025-11-19,10:03:00,1763526780,193.88,193.88,193.88,193.88,251
2025-11-19,10:28:00,1763528280,188.25,188.25,188.25,188.25,783
2025-11-19,10:29:00,1763528340,186.2,186.2,186.2,186.2,1059
2025-11-19,10:36:00,1763528760,185,185,184.25,184.25,2759
2025-11-19,10:38:00,1763528880,184.2,184.2,184.19,184.19,4176
2025-11-19,10:39:00,1763528940,184.19,184.19,184.19,184.19,4459
2025-11-19,10:40:00,1763529000,184.2,184.2,184.2,184.2,4512
2025-11-19,11:06:00,1763530560,189.45,189.45,189.45,189.45,4522
2025-11-19,11:20:00,1763531400,189.35,189.35,189,189,4534
2025-11-19,11:35:00,1763532300,189,189,189,189,4549
2025-11-19,11:41:00,1763532660,188.99,188.99,188.99,188.99,4550
2025-11-19,11:43:00,1763532780,188.99,188.99,188.99,188.99,4553
2025-11-19,12:00:00,1763533800,188.78,188.78,188.78,188.78,4554
2025-11-19,12:04:00,1763534040,188.78,188.78,188.78,188.78,4654
2025-11-19,12:07:00,1763534220,188.78,188.78,188.78,188.78,4663
2025-11-19,12:11:00,1763534460,188.78,188.78,188.78,188.78,4664
2025-11-19,12:32:00,1763535720,186.7,186.7,186.7,186.7,4674
2025-11-19,12:35:00,1763535900,186.6,186.6,186.6,186.6,4675
2025-11-19,12:36:00,1763535960,186.6,186.6,186.6,186.6,4684
2025-11-19,12:38:00,1763536080,186.6,186.6,186.6,186.6,4688
2025-11-19,12:42:00,1763536320,186.6,186.6,186.6,186.6,4750
2025-11-19,12:50:00,1763536800,187,187,186,186,5235
2025-11-19,12:51:00,1763536860,186.95,186.95,186.95,186.95,5294
2025-11-19,12:55:00,1763537100,186.95,186.95,186.95,186.95,5324
2025-11-19,12:57:00,1763537220,186,186,186,186,5325
2025-11-19,12:58:00,1763537280,186,186,186,186,5326
2025-11-19,13:44:00,1763540040,188.7,188.7,188.7,188.7,5329
2025-11-19,14:02:00,1763541120,188.69,188.69,188.69,188.69,5344
2025-11-19,14:03:00,1763541180,184.19,184.19,184.19,184.19,6895
2025-11-19,14:49:00,1763543940,184.19,184.19,184.19,184.19,6926
2025-11-19,14:53:00,1763544180,184.2,184.2,184.2,184.2,6928
2025-11-19,15:00:00,1763544600,184.2,184.2,184.2,184.2,7283
2025-11-19,15:01:00,1763544660,184.19,184.19,184.19,184.19,7293
2025-11-19,15:06:00,1763544960,184.19,184.19,184.19,184.19,7324
2025-11-19,15:12:00,1763545320,184.5,184.5,184.5,184.5,7374
2025-11-19,15:13:00,1763545380,184.3,184.3,184.3,184.3,7384
2025-11-19,15:14:00,1763545440,184.2,184.5,184.2,184.5,7390
2025-11-19,15:15:00,1763545500,184.19,184.19,184.19,184.19,7646
2025-11-19,15:16:00,1763545560,184.19,184.19,184.19,184.19,7925
2025-11-19,15:18:00,1763545680,184.19,184.19,184.19,184.19,7940
2025-11-19,15:27:00,1763546220,184.19,184.19,184.19,184.19,7972
2025-11-20,09:17:00,1763610420,180.1,180.1,180.1,180.1,603
2025-11-20,09:28:00,1763611080,181.1,181.1,181.1,181.1,604
2025-11-20,09:31:00,1763611260,181.11,181.11,181.11,181.11,605
2025-11-20,09:33:00,1763611380,181.5,181.5,181.5,181.5,615
2025-11-20,09:34:00,1763611440,181,181,181,181,715
2025-11-20,09:35:00,1763611500,183,183,183,183,734
2025-11-20,09:36:00,1763611560,180.11,180.11,180.11,180.11,4183
2025-11-20,09:38:00,1763611680,181.91,181.91,181.01,181.01,4189
2025-11-20,09:42:00,1763611920,180.11,180.11,180.11,180.11,5083
2025-11-20,09:45:00,1763612100,181.01,181.01,181.01,181.01,5284
2025-11-20,09:51:00,1763612460,183,183,183,183,5285
2025-11-20,09:53:00,1763612580,183,183,183,183,5286
2025-11-20,09:54:00,1763612640,183,183,183,183,5287
2025-11-20,10:04:00,1763613240,183,183,183,183,5295
2025-11-20,10:13:00,1763613780,183,183,183,183,5342
2025-11-20,10:15:00,1763613900,183,183,183,183,5346
2025-11-20,10:18:00,1763614080,183,183,183,183,5371
2025-11-20,10:27:00,1763614620,183,183,183,183,5381
2025-11-20,10:32:00,1763614920,183,183,183,183,5397
2025-11-20,10:34:00,1763615040,180.5,180.5,180.5,180.5,5413
2025-11-20,10:38:00,1763615280,182,182,182,182,5454
2025-11-20,10:46:00,1763615760,182,182,182,182,5455
2025-11-20,10:47:00,1763615820,182,182,182,182,5465
2025-11-20,11:08:00,1763617080,182,182,182,182,5480
2025-11-20,11:10:00,1763617200,182,182,182,182,5481
2025-11-20,11:32:00,1763618520,180.6,180.6,180.6,180.6,5523
2025-11-20,11:37:00,1763618820,182,182,182,182,5773
2025-11-20,11:42:00,1763619120,182,182,182,182,5779
2025-11-20,11:49:00,1763619540,182,182,182,182,5990
2025-11-20,11:52:00,1763619720,182,182,182,182,6542
2025-11-20,12:14:00,1763621040,183,183,183,183,6567
2025-11-20,12:42:00,1763622720,183,183,183,183,6568
2025-11-20,13:02:00,1763623920,183,183,183,183,6569
2025-11-20,13:23:00,1763625180,183,183,183,183,6584
2025-11-20,13:39:00,1763626140,183,183,183,183,6587
2025-11-20,13:44:00,1763626440,182.35,182.35,182.35,182.35,6597
2025-11-20,13:48:00,1763626680,182.35,182.35,182.35,182.35,6627
2025-11-20,14:09:00,1763627940,184,184,184,184,6660
2025-11-20,14:28:00,1763629080,186.86,186.86,186.86,186.86,6670
2025-11-20,14:30:00,1763629200,186,186,186,186,6718
2025-11-20,15:00:00,1763631000,184.14,184.14,182,182,6871
2025-11-20,15:02:00,1763631120,184.14,184.14,184.14,184.14,6880
2025-11-20,15:22:00,1763632320,185.91,185.91,185.91,185.91,6885
2025-11-20,15:29:00,1763632740,186.93,186.93,186.93,186.93,7485
2025-11-21,09:19:00,1763696940,184.82,184.82,180,180,164
2025-11-21,09:30:00,1763697600,180,180,180,180,204
2025-11-21,09:34:00,1763697840,180,180,180,180,264
2025-11-21,09:42:00,1763698320,180.2,180.2,180.2,180.2,274
2025-11-21,09:47:00,1763698620,184.78,184.78,184.78,184.78,277
2025-11-21,10:01:00,1763699460,184.78,184.78,184.78,184.78,327
2025-11-21,10:20:00,1763700600,184.69,184.69,184.69,184.69,329
2025-11-21,10:27:00,1763701020,180.2,180.2,180.2,180.2,379
2025-11-21,11:23:00,1763704380,184.4,184.4,184.4,184.4,383
2025-11-21,11:29:00,1763704740,181.1,181.1,181.1,181.1,533
2025-11-21,11:30:00,1763704800,181.1,181.1,181.1,181.1,593
2025-11-21,11:31:00,1763704860,180.2,180.2,180.2,180.2,833
2025-11-21,11:34:00,1763705040,183.99,183.99,183.99,183.99,836
2025-11-21,11:40:00,1763705400,184.5,184.5,184.5,184.5,
2025-11-21,11:41:00,1763705460,184.5,184.5,184.5,184.5,4490
2025-11-21,12:38:00,1763708880,184.6,184.6,184.6,184.6,4501
2025-11-21,13:04:00,1763710440,184.6,184.6,184.6,184.6,4502
2025-11-21,13:06:00,1763710560,184.5,184.5,184.5,184.5,4752
2025-11-21,13:29:00,1763711940,184.5,184.5,184.5,184.5,4924
2025-11-21,13:47:00,1763713020,184.3,184.3,184.3,184.3,4926
2025-11-21,14:07:00,1763714220,184.5,184.5,184.5,184.5,4936
2025-11-21,14:18:00,1763714880,184,184,184,184,
2025-11-21,14:19:00,1763714940,184,184,184,184,4941
2025-11-21,14:31:00,1763715660,184,184,184,184,4946
2025-11-21,14:32:00,1763715720,180,180,180,180,5241
2025-11-21,14:50:00,1763716800,184.49,184.49,184.49,184.49,5244
2025-11-24,11:02:00,1763962320,185.99,185.99,185.99,185.99,2
2025-11-24,11:48:00,1763965080,180,180,180,180,74
2025-11-24,11:49:00,1763965140,178.3,178.3,178.3,178.3,93
2025-11-24,12:24:00,1763967240,178.3,178.3,178.3,178.3,593
2025-11-24,12:37:00,1763968020,178.3,178.3,178.3,178.3,673
2025-11-24,13:22:00,1763970720,178.3,178.3,178.3,178.3,694
2025-11-24,14:00:00,1763973000,184,184,184,184,695
2025-11-24,14:09:00,1763973540,182.99,182.99,182.99,182.99,745
2025-11-24,15:03:00,1763976780,182,182,182,182,748
2025-11-24,15:13:00,1763977380,180.1,180.1,180.1,180.1,792
2025-11-24,15:14:00,1763977440,180.1,180.1,180.1,180.1,839
2025-11-24,15:19:00,1763977740,182.66,182.66,182.66,182.66,849
2025-11-25,09:23:00,1764042780,176.2,176.3,176.2,176.3,165
2025-11-25,09:27:00,1764043020,180.4,180.4,180.4,180.4,166
2025-11-25,09:33:00,1764043380,180,180,180,180,366
2025-11-25,09:46:00,1764044160,177,177,177,177,667
2025-11-25,09:47:00,1764044220,176.5,176.5,176.5,176.5,717
2025-11-25,09:48:00,1764044280,176.01,176.01,176,176,2314
2025-11-25,09:49:00,1764044340,176,176,176,176,2714
2025-11-25,10:00:00,1764045000,175.01,175.01,175,175,3464
2025-11-25,10:01:00,1764045060,175,175,175,175,3469
2025-11-25,10:03:00,1764045180,175,175,175,175,3494
2025-11-25,10:04:00,1764045240,175,175,175,175,3495
2025-11-25,10:08:00,1764045480,175,175,175,175,3515
2025-11-25,10:09:00,1764045540,175,175,175,175,3610
2025-11-25,10:15:00,1764045900,175,175,175,175,3630
2025-11-25,10:18:00,1764046080,175,175,175,175,3632
2025-11-25,10:19:00,1764046140,175,175,175,175,3652
2025-11-25,10:26:00,1764046560,175,175,175,175,3852
2025-11-25,10:30:00,1764046800,175,175,175,175,3961
2025-11-25,10:34:00,1764047040,175,175,175,175,4011
2025-11-25,10:39:00,1764047340,175,175,175,175,4061
2025-11-25,10:40:00,1764047400,175,175,175,175,4188
2025-11-25,10:48:00,1764047880,175,175,175,175,4198
2025-11-25,10:56:00,1764048360,174,174,174,174,4248
2025-11-25,11:02:00,1764048720,175,175,175,175,4257
2025-11-25,11:25:00,1764050100,174.15,174.15,174.15,174.15,4316
2025-11-25,11:29:00,1764050340,174,174,174,174,4332
2025-11-25,11:30:00,1764050400,174,174,174,174,4339
2025-11-25,11:36:00,1764050760,173.61,173.61,173.61,173.61,4416
2025-11-25,11:37:00,1764050820,178.97,178.97,178.97,178.97,4418
2025-11-25,11:47:00,1764051420,175.75,175.75,175.75,175.75,4419
2025-11-25,11:59:00,1764052140,176,176,176,176,4440
2025-11-25,12:14:00,1764053040,176,176,176,176,4441
2025-11-25,12:44:00,1764054840,176,176,176,176,4473
2025-11-25,12:54:00,1764055440,176,176,176,176,4478
2025-11-25,12:58:00,1764055680,176,176,176,176,4479
2025-11-25,13:00:00,1764055800,179.6,179.6,179.6,179.6,4499
2025-11-25,13:39:00,1764058140,179.4,179.4,179.4,179.4,4524
2025-11-25,13:49:00,1764058740,179.38,179.38,179.38,179.38,4527
2025-11-25,14:15:00,1764060300,179.28,179.28,179.28,179.28,4578
2025-11-25,14:17:00,1764060420,179.28,179.28,179.28,179.28,4597
2025-11-25,15:05:00,1764063300,179.28,179.28,179.28,179.28,4632
2025-11-25,15:09:00,1764063540,179,179,179,179,4732
2025-11-25,15:10:00,1764063600,179,179,179,179,4787
2025-11-26,09:15:00,1764128700,179,179,179,179,20
2025-11-26,09:21:00,1764129060,179,179,179,179,30
2025-11-26,09:36:00,1764129960,175.13,175.13,175.13,175.13,132
2025-11-26,09:39:00,1764130140,175.12,175.12,175.12,175.12,142
2025-11-26,09:46:00,1764130560,179,179,179,179,143
2025-11-26,09:49:00,1764130740,179,179,179,179,144
2025-11-26,10:12:00,1764132120,179,179,179,179,148
2025-11-26,10:23:00,1764132780,179,179,179,179,149
2025-11-26,10:33:00,1764133380,178,178,178,178,151
2025-11-26,11:05:00,1764135300,178,178,178,178,251
2025-11-26,11:13:00,1764135780,176,176,176,176,253
2025-11-26,11:29:00,1764136740,178,178,178,178,265
2025-11-26,11:30:00,1764136800,178,178,178,178,285
2025-11-26,12:13:00,1764139380,178,178,178,178,346
2025-11-26,12:26:00,1764140160,178,178,178,178,351
2025-11-26,12:31:00,1764140460,176.5,176.5,176.5,176.5,352
2025-11-26,13:08:00,1764142680,178,178,178,178,362
2025-11-26,13:53:00,1764145380,178,178,178,178,363
2025-11-26,13:54:00,1764145440,178,178,178,178,463
2025-11-26,14:05:00,1764146100,178,178,178,178,473
2025-11-26,14:37:00,1764148020,178,178,178,178,523
2025-11-26,15:06:00,1764149760,178,178,178,178,543
2025-11-26,15:20:00,1764150600,178,178,178,178,568
2025-11-26,15:21:00,1764150660,178,178,178,178,668
2025-11-26,15:23:00,1764150780,176.5,176.5,176.5,176.5,777
2025-11-26,15:25:00,1764150900,175,175,175,175,1205
2025-11-27,09:18:00,1764215280,176.14,176.14,176.14,176.14,2
2025-11-27,09:21:00,1764215460,176,176,176,176,3
2025-11-27,09:23:00,1764215580,176,176,176,176,5
2025-11-27,09:30:00,1764216000,173,173,173,173,10
2025-11-27,09:32:00,1764216120,173,173,173,173,25
2025-11-27,09:37:00,1764216420,173,173,173,173,53
2025-11-27,09:38:00,1764216480,173,173,173,173,725
2025-11-27,09:47:00,1764217020,173.02,173.02,173.02,173.02,750
2025-11-27,09:49:00,1764217140,175,175,175,175,759
2025-11-27,10:07:00,1764218220,175,175,175,175,760
2025-11-27,10:13:00,1764218580,175,175,175,175,765
2025-11-27,10:14:00,1764218640,174,174,174,174,785
2025-11-27,10:19:00,1764218940,175.01,175.01,175.01,175.01,885
2025-11-27,10:27:00,1764219420,179.95,179.95,179.95,179.95,886
2025-11-27,11:12:00,1764222120,179.8,179.8,179.8,179.8,1126
2025-11-27,11:48:00,1764224280,179.69,179.69,179.69,179.69,1129
2025-11-27,12:06:00,1764225360,178,178,178,178,1134
2025-11-27,12:28:00,1764226680,178,178,178,178,1289
2025-11-27,14:00:00,1764232200,175.02,175.02,175.02,175.02,1291
2025-11-27,14:29:00,1764233940,177,177,177,177,1292
2025-11-27,14:39:00,1764234540,176.79,176.79,176.79,176.79,1542
2025-11-27,14:40:00,1764234600,175.02,175.02,175.02,175.02,1562
2025-11-27,14:57:00,1764235620,175.02,175.02,175.02,175.02,1612
2025-11-27,15:06:00,1764236160,175.1,175.1,175.1,175.1,1633
2025-11-27,15:17:00,1764236820,176.99,176.99,176.99,176.99,1883
2025-11-27,15:25:00,1764237300,176.99,176.99,176.99,176.99,1930
2025-11-27,15:29:00,1764237540,177.11,177.11,177.11,177.11,1960
2025-11-28,09:34:00,1764302640,175,175,175,175,50
2025-11-28,09:35:00,1764302700,175,175,175,175,200
2025-11-28,09:36:00,1764302760,175.01,175.01,175.01,175.01,202
2025-11-28,09:37:00,1764302820,175.01,175.01,175.01,175.01,349
2025-11-28,10:07:00,1764304620,178,178,178,178,379
2025-11-28,10:25:00,1764305700,179.5,179.5,179.5,179.5,629
2025-11-28,10:29:00,1764305940,179.5,179.5,179.5,179.5,654
2025-11-28,10:58:00,1764307680,181.37,181.37,181.37,181.37,754
2025-11-28,11:13:00,1764308580,181.37,181.37,181.37,181.37,755
2025-11-28,11:26:00,1764309360,179,179,179,179,760
2025-11-28,12:01:00,1764311460,183,183,183,183,2642
2025-11-28,12:02:00,1764311520,183,183,183,183,2692
2025-11-28,12:03:00,1764311580,183,183,183,183,2722
2025-11-28,12:06:00,1764311760,185,185,185,185,2752
2025-11-28,12:07:00,1764311820,185,185,185,185,2870
2025-11-28,13:19:00,1764316140,184.99,184.99,184.99,184.99,2880
2025-11-28,13:20:00,1764316200,184.99,184.99,184.99,184.99,2881
2025-11-28,13:24:00,1764316440,184.99,184.99,184.99,184.99,2901
2025-11-28,13:25:00,1764316500,184.99,184.99,184.99,184.99,2911
2025-11-28,13:27:00,1764316620,181,181,181,181,2959
2025-11-28,13:37:00,1764317220,185,185,185,185,3044
2025-11-28,13:47:00,1764317820,185,185,185,185,3188
2025-11-28,13:49:00,1764317940,185,185,185,185,3198
2025-11-28,13:56:00,1764318360,185,185,185,185,3218
2025-11-28,14:10:00,1764319200,185.6,185.6,185.6,185.6,3348
2025-11-28,14:18:00,1764319680,185.72,185.72,185.72,185.72,3358
2025-11-28,14:39:00,1764320940,185.72,185.72,185.72,185.72,3368
2025-11-28,14:59:00,1764322140,185.72,185.72,185.72,185.72,3618
2025-11-28,15:09:00,1764322740,185.72,185.72,185.72,185.72,4791
2025-11-28,15:10:00,1764322800,185.72,185.72,185.72,185.72,5041
2025-11-28,15:11:00,1764322860,185.72,185.72,185.72,185.72,5081
2025-11-28,15:13:00,1764322980,185.7,185.7,185.7,185.7,5082
2025-11-28,15:14:00,1764323040,185.72,185.72,185.72,185.72,5102
2025-11-28,15:17:00,1764323220,185.72,185.72,185.72,185.72,5248
2025-11-28,15:18:00,1764323280,185.72,185.72,185.72,185.72,5258
2025-11-28,15:24:00,1764323640,185.1,185.1,185.1,185.1,5273
2025-11-28,15:27:00,1764323820,185.72,185.72,185.72,185.72,5275
2025-11-28,15:29:00,1764323940,185,185,185,185,6327
2025-12-01,09:23:00,1764561180,183.8,183.8,183.8,183.8,1
2025-12-01,09:24:00,1764561240,178.61,178.61,178.61,178.61,2
2025-12-01,09:26:00,1764561360,178.61,178.61,178.61,178.61,332
2025-12-01,09:35:00,1764561900,185.43,185.43,185.43,185.43,832
2025-12-01,09:40:00,1764562200,184.95,184.95,184.95,184.95,857
2025-12-01,09:53:00,1764562980,183,183,183,183,869
2025-12-01,09:54:00,1764563040,183,183,183,183,871
2025-12-01,10:00:00,1764563400,183,183,183,183,1032
2025-12-01,10:07:00,1764563820,183,183,183,183,1672
2025-12-01,10:08:00,1764563880,183,183,183,183,1872
2025-12-01,10:09:00,1764563940,183,183,183,183,2072
2025-12-01,10:15:00,1764564300,183,183,183,183,2347
2025-12-01,10:23:00,1764564780,183,183,183,183,2372
2025-12-01,10:24:00,1764564840,181,181,181,181,2382
2025-12-01,10:38:00,1764565680,180,180,180,180,2446
2025-12-01,10:55:00,1764566700,183,183,183,183,2456
2025-12-01,10:56:00,1764566760,180.9,180.9,180.9,180.9,2476
2025-12-01,11:00:00,1764567000,180.9,180.9,180.9,180.9,2477
2025-12-01,11:26:00,1764568560,180,180,180,180,2483
2025-12-01,11:33:00,1764568980,180,180,180,180,2484
2025-12-01,11:34:00,1764569040,180,180,180,180,2486
2025-12-01,11:45:00,1764569700,179,179,179,179,2491
2025-12-01,11:48:00,1764569880,180,180,180,180,2492
2025-12-01,11:50:00,1764570000,180,180,180,180,2782
2025-12-01,12:06:00,1764570960,180,180,180,180,3650
2025-12-01,12:11:00,1764571260,180,180,180,180,3690
2025-12-01,12:13:00,1764571380,179,179,179,179,3770
2025-12-01,12:18:00,1764571680,178.2,178.2,178.2,178.2,3886
2025-12-01,12:19:00,1764571740,178.11,178.11,178.11,178.11,3941
2025-12-01,12:20:00,1764571800,178.11,178.11,178.11,178.11,4041
2025-12-01,12:29:00,1764572340,178.11,178.11,178.11,178.11,4054
2025-12-01,12:44:00,1764573240,178.11,178.11,178.11,178.11,4065
2025-12-01,12:57:00,1764574020,180,180,180,180,4066
2025-12-01,13:02:00,1764574320,180,180,180,180,4210
2025-12-01,13:21:00,1764575460,180,180,180,180,4662
2025-12-01,13:29:00,1764575940,180.9,180.9,180.9,180.9,4722
2025-12-01,13:34:00,1764576240,180.9,180.9,180.9,180.9,4732
2025-12-01,13:39:00,1764576540,180.9,180.9,180.9,180.9,4762
2025-12-01,13:42:00,1764576720,180.9,180.9,180.9,180.9,4772
2025-12-01,13:45:00,1764576900,180.9,180.9,180.9,180.9,4777
2025-12-01,13:53:00,1764577380,180.9,180.9,180.9,180.9,4778
2025-12-01,14:18:00,1764578880,180.9,180.9,180.9,180.9,4779
2025-12-01,14:30:00,1764579600,180.9,180.9,180.9,180.9,4780
2025-12-01,14:49:00,1764580740,180.9,180.9,180.9,180.9,4867
2025-12-01,14:58:00,1764581280,180.9,180.9,180.9,180.9,6367
2025-12-01,14:59:00,1764581340,180.9,180.9,180.9,180.9,6874
2025-12-01,15:01:00,1764581460,180.9,180.9,180.9,180.9,7867
2025-12-01,15:13:00,1764582180,180.5,180.5,180.5,180.5,7912
2025-12-01,15:24:00,1764582840,180.87,180.87,180.87,180.87,7922
2025-12-01,15:26:00,1764582960,180.89,180.89,180.89,180.89,7932
2025-12-01,15:29:00,1764583140,180.5,180.5,180.5,180.5,7935
2025-12-02,09:18:00,1764647280,188.99,188.99,188.5,188.5,11
2025-12-02,09:20:00,1764647400,188.36,188.36,188.36,188.36,111
2025-12-02,09:22:00,1764647520,187.8,187.8,187.8,187.8,142
2025-12-02,09:25:00,1764647700,185,185,185,185,
2025-12-02,09:26:00,1764647760,185,185,185,185,152
2025-12-02,09:27:00,1764647820,183,183,183,183,197
2025-12-02,09:33:00,1764648180,184.75,184.75,184.75,184.75,198
2025-12-02,09:35:00,1764648300,184.74,184.74,184.74,184.74,223
2025-12-02,09:36:00,1764648360,184.69,184.69,184.69,184.69,234
2025-12-02,10:00:00,1764649800,184,184,184,184,237
2025-12-02,10:01:00,1764649860,183,183,183,183,239
2025-12-02,10:02:00,1764649920,180,180,180,180,291
2025-12-02,10:03:00,1764649980,177.01,177.01,177.01,177.01,316
2025-12-02,10:18:00,1764650880,177.02,177.02,177.02,177.02,321
2025-12-02,10:20:00,1764651000,182.79,182.79,182.79,182.79,406
2025-12-02,10:28:00,1764651480,182.79,182.79,182.79,182.79,436
2025-12-02,11:18:00,1764654480,179.01,179.01,179.01,179.01,
