Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:24:00,1763355240,169,169,169,169,44851
2025-11-17,10:27:00,1763355420,169.23,169.23,169.23,169.23,44861
2025-11-17,10:29:00,1763355540,169.22,169.22,169.22,169.22,44864
2025-11-17,10:31:00,1763355660,169.12,169.12,169.12,169.12,45422
2025-11-17,10:32:00,1763355720,169.1,169.1,169.1,169.1,48454
2025-11-17,10:33:00,1763355780,169.02,169.02,169.02,169.02,48524
2025-11-17,10:34:00,1763355840,169,169,168.81,169,51687
2025-11-17,10:35:00,1763355900,169.17,169.17,169.17,169.17,51841
2025-11-17,10:36:00,1763355960,169.48,169.63,169.48,169.63,53157
2025-11-17,10:37:00,1763356020,169.78,169.78,169.78,169.78,53461
2025-11-17,10:38:00,1763356080,169.9,169.9,169.78,169.78,54451
2025-11-17,10:39:00,1763356140,169.57,169.57,169.57,169.57,54951
2025-11-17,10:40:00,1763356200,169.61,169.66,169.61,169.66,55066
2025-11-17,10:41:00,1763356260,169.74,169.74,169.55,169.55,55078
2025-11-17,10:42:00,1763356320,169.57,169.83,169.57,169.83,55188
2025-11-17,10:43:00,1763356380,169.61,169.61,169.61,169.61,55206
2025-11-17,10:44:00,1763356440,169.79,169.79,169.79,169.79,55207
2025-11-17,10:45:00,1763356500,169.79,169.79,169.79,169.79,55222
2025-11-17,10:46:00,1763356560,169.78,169.78,169.78,169.78,55230
2025-11-17,10:47:00,1763356620,169.78,169.78,169.78,169.78,55330
2025-11-17,10:48:00,1763356680,169.77,169.78,169.61,169.78,56111
2025-11-17,10:49:00,1763356740,169.55,169.77,169.55,169.77,56590
2025-11-17,10:50:00,1763356800,169.74,169.74,169.57,169.57,56658
2025-11-17,10:51:00,1763356860,169.76,169.76,169.76,169.76,56709
2025-11-17,10:52:00,1763356920,169.76,169.76,169.76,169.76,56779
2025-11-17,10:53:00,1763356980,169.58,169.79,169.58,169.79,57827
2025-11-17,10:54:00,1763357040,169.75,169.75,169.75,169.75,59827
2025-11-17,10:55:00,1763357100,169.55,169.55,169.33,169.33,63538
2025-11-17,10:57:00,1763357220,169.12,169.12,169.12,169.12,63560
2025-11-17,10:58:00,1763357280,169.25,169.25,169.25,169.25,63626
2025-11-17,10:59:00,1763357340,169.4,169.4,169.4,169.4,63627
2025-11-17,11:02:00,1763357520,169.18,169.18,169.18,169.18,64744
2025-11-17,11:04:00,1763357640,169.16,169.16,169.03,169.03,64787
2025-11-17,11:05:00,1763357700,169.03,169.03,169.03,169.03,64844
2025-11-17,11:06:00,1763357760,169.03,169.03,169.03,169.03,64864
2025-11-17,11:07:00,1763357820,169.03,169.03,169.03,169.03,64910
2025-11-17,11:08:00,1763357880,169.03,169.03,169.03,169.03,64916
2025-11-17,11:09:00,1763357940,169.11,169.11,169.03,169.03,65334
2025-11-17,11:10:00,1763358000,169,169,169,169,66020
2025-11-17,11:11:00,1763358060,168.87,168.87,168.87,168.87,66104
2025-11-17,11:12:00,1763358120,168.78,169.04,168.78,168.86,66289
2025-11-17,11:13:00,1763358180,168.87,168.87,168.87,168.87,66306
2025-11-17,11:15:00,1763358300,168.87,168.87,168.87,168.87,66333
2025-11-17,11:16:00,1763358360,168.82,168.97,168.82,168.97,66501
2025-11-17,11:17:00,1763358420,168.81,168.81,168.81,168.81,66571
2025-11-17,11:18:00,1763358480,168.81,168.81,168.81,168.81,66573
2025-11-17,11:19:00,1763358540,168.81,168.81,168.81,168.81,66623
2025-11-17,11:22:00,1763358720,168.81,168.81,168.81,168.81,66793
2025-11-17,11:23:00,1763358780,168.78,168.81,168.78,168.81,67205
2025-11-17,11:24:00,1763358840,168.78,168.78,168.7,168.7,67242
2025-11-17,11:25:00,1763358900,168.78,168.78,168.78,168.78,68662
2025-11-17,11:26:00,1763358960,168.7,168.7,168.5,168.5,69153
2025-11-17,11:29:00,1763359140,168.53,168.53,168.53,168.53,69193
2025-11-17,11:30:00,1763359200,168.51,168.51,168.5,168.5,69237
2025-11-17,11:31:00,1763359260,168.48,168.48,168.48,168.48,69477
2025-11-17,11:33:00,1763359380,168.37,168.37,168.37,168.37,69502
2025-11-17,11:34:00,1763359440,168.32,168.99,168.32,168.99,70049
2025-11-17,11:35:00,1763359500,168.85,168.85,168.29,168.29,74473
2025-11-17,11:36:00,1763359560,168.62,168.62,168.58,168.58,74494
2025-11-17,11:37:00,1763359620,168.58,168.58,168.58,168.58,74499
2025-11-17,11:38:00,1763359680,168.31,168.31,168.31,168.31,75634
2025-11-17,11:39:00,1763359740,168.63,168.63,168.63,168.63,75700
2025-11-17,11:40:00,1763359800,168.5,168.5,168.37,168.5,75959
2025-11-17,11:41:00,1763359860,168.67,168.67,168.67,168.67,
2025-11-17,11:42:00,1763359920,168.54,168.72,168.54,168.71,76140
2025-11-17,11:44:00,1763360040,168.62,168.62,168.61,168.62,76516
2025-11-17,11:45:00,1763360100,168.65,168.69,168.65,168.69,76619
2025-11-17,11:47:00,1763360220,168.85,168.85,168.85,168.85,76621
2025-11-17,11:48:00,1763360280,168.91,168.91,168.91,168.91,76830
2025-11-17,11:49:00,1763360340,168.75,168.75,168.75,168.75,76835
2025-11-17,11:50:00,1763360400,168.75,168.75,168.75,168.75,76850
2025-11-17,11:52:00,1763360520,168.64,168.64,168.64,168.64,77050
2025-11-17,11:53:00,1763360580,168.85,168.85,168.85,168.85,77051
2025-11-17,11:54:00,1763360640,168.72,168.72,168.72,168.72,77087
2025-11-17,11:55:00,1763360700,168.72,168.72,168.72,168.72,77120
2025-11-17,11:57:00,1763360820,168.66,168.85,168.66,168.85,77695
2025-11-17,11:58:00,1763360880,168.8,168.8,168.72,168.72,77728
2025-11-17,11:59:00,1763360940,168.84,168.84,168.84,168.84,77756
2025-11-17,12:00:00,1763361000,168.8,168.8,168.8,168.8,77758
2025-11-17,12:03:00,1763361180,168.46,168.85,168.46,168.85,79989
2025-11-17,12:04:00,1763361240,168.9,168.9,168.9,168.9,80190
2025-11-17,12:05:00,1763361300,168.75,168.75,168.75,168.75,80209
2025-11-17,12:06:00,1763361360,168.75,168.75,168.75,168.75,80213
2025-11-17,12:07:00,1763361420,168.75,168.75,168.75,168.75,80287
2025-11-17,12:08:00,1763361480,168.75,168.75,168.75,168.75,80344
2025-11-17,12:09:00,1763361540,168.9,168.9,168.9,168.9,80376
2025-11-17,12:10:00,1763361600,168.71,168.87,168.71,168.71,80418
2025-11-17,12:11:00,1763361660,168.71,168.71,168.71,168.71,80496
2025-11-17,12:15:00,1763361900,168.84,168.84,168.57,168.67,81177
2025-11-17,12:16:00,1763361960,168.66,168.66,168.66,168.66,81437
2025-11-17,12:17:00,1763362020,168.48,168.48,168.4,168.4,81661
2025-11-17,12:19:00,1763362140,168.5,168.5,168.46,168.46,81765
2025-11-17,12:20:00,1763362200,168.43,168.43,168.43,168.43,81796
2025-11-17,12:23:00,1763362380,168.58,168.8,168.58,168.8,81845
2025-11-17,12:27:00,1763362620,168.64,168.78,168.64,168.78,81997
2025-11-17,12:28:00,1763362680,168.78,168.78,168.78,168.78,82057
2025-11-17,12:29:00,1763362740,168.79,168.79,168.79,168.79,82141
2025-11-17,12:30:00,1763362800,168.64,168.64,168.64,168.64,82157
2025-11-17,12:32:00,1763362920,168.75,168.75,168.75,168.75,82319
2025-11-17,12:33:00,1763362980,168.64,168.64,168.64,168.64,82324
2025-11-17,12:34:00,1763363040,168.72,168.72,168.72,168.72,82344
2025-11-17,12:35:00,1763363100,168.72,168.72,168.72,168.72,82524
2025-11-17,12:36:00,1763363160,168.71,168.71,168.7,168.7,82551
2025-11-17,12:37:00,1763363220,168.83,168.83,168.83,168.83,82571
2025-11-17,12:41:00,1763363460,168.7,169.07,168.7,169.07,86076
2025-11-17,12:42:00,1763363520,169.21,169.25,169.21,169.25,88077
2025-11-17,12:43:00,1763363580,169.37,170.15,169.37,170.15,93200
2025-11-17,12:44:00,1763363640,170.06,170.47,170.06,170.09,94564
2025-11-17,12:46:00,1763363760,170.05,170.09,170.05,170.09,94766
2025-11-17,12:47:00,1763363820,170.1,170.1,170.1,170.1,94862
2025-11-17,12:48:00,1763363880,170.22,170.22,170.22,170.22,94912
2025-11-17,12:49:00,1763363940,170.4,170.4,170.09,170.09,98893
2025-11-17,12:50:00,1763364000,170,170.2,170,170.2,99620
2025-11-17,12:51:00,1763364060,170.5,170.5,170.5,170.5,103201
2025-11-17,12:53:00,1763364180,170.39,170.5,170.25,170.25,105135
2025-11-17,12:55:00,1763364300,170.01,170.01,170.01,170.01,106135
2025-11-17,12:57:00,1763364420,170.06,170.06,170.06,170.06,106235
2025-11-17,12:58:00,1763364480,170.1,170.1,170.1,170.1,106335
2025-11-17,13:00:00,1763364600,170.26,170.26,170.23,170.23,106434
2025-11-17,13:01:00,1763364660,170.32,170.32,170.32,170.32,106534
2025-11-17,13:02:00,1763364720,170.59,170.59,170.59,170.59,107134
2025-11-17,13:03:00,1763364780,170.61,170.61,170.61,170.61,107184
2025-11-17,13:05:00,1763364900,170.65,170.68,170.33,170.68,107735
2025-11-17,13:07:00,1763365020,170.33,170.47,170.33,170.47,107738
2025-11-17,13:08:00,1763365080,170.21,170.21,170.21,170.21,107748
2025-11-17,13:09:00,1763365140,170.14,170.14,170.14,170.14,109832
2025-11-17,13:10:00,1763365200,169.69,169.69,169.69,169.69,111439
2025-11-17,13:12:00,1763365320,169.85,169.85,169.85,169.85,111539
2025-11-17,13:17:00,1763365620,169.7,170.14,169.7,170.14,114525
2025-11-17,13:19:00,1763365740,170.15,170.15,170.09,170.09,115805
2025-11-17,13:22:00,1763365920,170.1,170.25,170.1,170.25,116420
2025-11-17,13:24:00,1763366040,170.36,170.36,170.36,170.36,116421
2025-11-17,13:25:00,1763366100,170.25,170.25,170.25,170.25,116444
2025-11-17,13:26:00,1763366160,170.25,170.25,170.25,170.25,116468
2025-11-17,13:27:00,1763366220,170.25,170.25,170.25,170.25,116483
2025-11-17,13:28:00,1763366280,170.25,170.25,170.25,170.25,116528
2025-11-17,13:29:00,1763366340,170.1,170.1,170.07,170.07,117107
2025-11-17,13:30:00,1763366400,170.2,170.34,170.2,170.34,117407
2025-11-17,13:31:00,1763366460,170.64,171.5,170.64,171.5,124829
2025-11-17,13:32:00,1763366520,171.28,171.5,171.28,171.32,126911
2025-11-17,13:33:00,1763366580,171.28,171.28,171.25,171.25,128084
2025-11-17,13:34:00,1763366640,171.16,171.27,171.16,171.27,128443
2025-11-17,13:35:00,1763366700,171.71,172.04,171.65,171.65,136820
2025-11-17,13:36:00,1763366760,171.52,172.04,171.52,172.03,139251
2025-11-17,13:37:00,1763366820,171.7,171.85,171.7,171.85,141175
2025-11-17,13:38:00,1763366880,171.79,171.79,171.54,171.54,141221
2025-11-17,13:39:00,1763366940,171.79,171.93,171.67,171.67,142554
2025-11-17,13:40:00,1763367000,171.54,171.59,171.43,171.43,143055
2025-11-17,13:41:00,1763367060,171.42,171.42,171.18,171.35,143456
2025-11-17,13:42:00,1763367120,171.58,171.61,171.37,171.5,144900
2025-11-17,13:43:00,1763367180,171.5,171.5,171.5,171.5,145450
2025-11-17,13:44:00,1763367240,171.44,171.44,171.26,171.26,145495
2025-11-17,13:45:00,1763367300,171.61,171.76,171.61,171.76,146287
2025-11-17,13:46:00,1763367360,171.97,171.97,171.75,171.75,148699
2025-11-17,13:47:00,1763367420,171.59,171.66,171.59,171.61,148973
2025-11-17,13:48:00,1763367480,171.6,171.6,171.6,171.6,149267
2025-11-17,13:49:00,1763367540,171.35,171.35,171.35,171.35,149424
2025-11-17,13:50:00,1763367600,171.36,171.4,171.36,171.39,149593
2025-11-17,13:51:00,1763367660,171.4,171.4,171.3,171.3,149995
2025-11-17,13:52:00,1763367720,171.45,171.45,171.45,171.45,150342
2025-11-17,13:53:00,1763367780,171.43,171.43,171.43,171.43,150412
2025-11-17,13:54:00,1763367840,171.6,171.6,171.6,171.6,150413
2025-11-17,13:55:00,1763367900,171.6,171.6,171.6,171.6,150478
2025-11-17,13:56:00,1763367960,171.75,171.75,171.5,171.5,151203
2025-11-17,13:57:00,1763368020,171.67,171.75,171.67,171.75,151803
2025-11-17,13:58:00,1763368080,171.55,172.19,171.55,171.8,154843
2025-11-17,14:00:00,1763368200,171.77,171.77,171.54,171.54,154933
2025-11-17,14:01:00,1763368260,171.77,171.77,171.5,171.5,156331
2025-11-17,14:02:00,1763368320,171.58,171.65,171.58,171.65,156855
2025-11-17,14:03:00,1763368380,171.77,171.77,171.51,171.51,158138
2025-11-17,14:04:00,1763368440,171.52,171.52,171.52,171.52,158188
2025-11-17,14:05:00,1763368500,171.52,171.52,171.52,171.52,158489
2025-11-17,14:06:00,1763368560,171.31,171.31,171.31,171.31,159189
2025-11-17,14:07:00,1763368620,171.57,171.57,171.57,171.57,159214
2025-11-17,14:08:00,1763368680,171.43,171.43,171.3,171.3,159295
2025-11-17,14:09:00,1763368740,171.43,171.43,171.31,171.31,159333
2025-11-17,14:10:00,1763368800,171.3,171.3,171.3,171.3,159924
2025-11-17,14:11:00,1763368860,171.3,171.3,171.3,171.3,160339
2025-11-17,14:13:00,1763368980,171.57,171.58,171.57,171.58,160466
2025-11-17,14:14:00,1763369040,171.57,171.58,171.57,171.58,161011
2025-11-17,14:15:00,1763369100,171.57,171.57,171.42,171.42,163217
2025-11-17,14:16:00,1763369160,171.43,171.43,171.43,171.43,163244
2025-11-17,14:17:00,1763369220,171.41,171.71,171.41,171.71,163304
2025-11-17,14:18:00,1763369280,171.71,171.71,171.71,171.71,164254
2025-11-17,14:19:00,1763369340,172,172.05,172,172.05,165160
2025-11-17,14:21:00,1763369460,171.85,172.05,171.85,172.05,165757
2025-11-17,14:22:00,1763369520,172,172,172,172,165777
2025-11-17,14:23:00,1763369580,171.85,171.85,171.85,171.85,165830
2025-11-17,14:24:00,1763369640,171.5,171.67,171.5,171.67,165887
2025-11-17,14:26:00,1763369760,171.71,171.71,171.71,171.71,165957
2025-11-17,14:27:00,1763369820,171.83,171.83,171.68,171.68,166366
2025-11-17,14:28:00,1763369880,171.86,171.86,171.86,171.86,166367
2025-11-17,14:29:00,1763369940,171.69,171.69,171.64,171.64,166516
2025-11-17,14:30:00,1763370000,171.58,171.8,171.58,171.8,166863
2025-11-17,14:31:00,1763370060,171.65,171.65,171.65,171.65,166864
2025-11-17,14:34:00,1763370240,171.64,171.64,171.51,171.51,166922
2025-11-17,14:35:00,1763370300,171.5,171.5,171.45,171.45,167306
2025-11-17,14:36:00,1763370360,171.42,171.51,171.42,171.51,167354
2025-11-17,14:37:00,1763370420,171.42,171.42,171.27,171.27,168298
2025-11-17,14:38:00,1763370480,171.3,171.3,171.3,171.3,168603
2025-11-17,14:39:00,1763370540,171.5,171.5,171.5,171.5,168604
2025-11-17,14:40:00,1763370600,171.58,171.58,171.44,171.44,168647
2025-11-17,14:42:00,1763370720,171.53,171.53,171.22,171.22,168862
2025-11-17,14:43:00,1763370780,171.41,171.5,171.41,171.5,169186
2025-11-17,14:44:00,1763370840,170.96,171.44,170.96,171.44,175973
2025-11-17,14:45:00,1763370900,171.47,171.48,171.47,171.47,176056
2025-11-17,14:46:00,1763370960,171.23,171.23,171.23,171.23,176058
2025-11-17,14:47:00,1763371020,171.11,171.11,171.09,171.09,176117
2025-11-17,14:48:00,1763371080,171,171,171,171,176208
2025-11-17,14:49:00,1763371140,171,171,171,171,176540
2025-11-17,14:50:00,1763371200,170.99,171.09,170.89,170.97,178533
2025-11-17,14:51:00,1763371260,170.97,170.97,170.97,170.97,178543
2025-11-17,14:52:00,1763371320,170.96,171.09,170.96,171.09,179333
2025-11-17,14:53:00,1763371380,171.2,171.3,171.2,171.25,179538
2025-11-17,14:54:00,1763371440,171.3,171.3,171.3,171.3,179648
2025-11-17,14:55:00,1763371500,171.2,171.2,171.2,171.2,179685
2025-11-17,14:56:00,1763371560,171.01,171.02,171.01,171.02,181285
2025-11-17,14:58:00,1763371680,171,171,170.9,170.9,181355
2025-11-17,14:59:00,1763371740,170.9,170.9,170.9,170.9,181651
2025-11-17,15:00:00,1763371800,170.84,170.98,170.83,170.86,181813
2025-11-17,15:01:00,1763371860,170.83,170.84,170.83,170.84,182055
2025-11-17,15:02:00,1763371920,170.97,170.97,170.97,170.97,182056
2025-11-17,15:03:00,1763371980,170.82,171,170.82,171,182083
2025-11-17,15:04:00,1763372040,171,171,171,171,182284
2025-11-17,15:05:00,1763372100,170.85,170.85,170.85,170.85,182300
2025-11-17,15:06:00,1763372160,171,171,170.79,170.79,182751
2025-11-17,15:07:00,1763372220,171.16,171.16,170.91,170.91,184214
2025-11-17,15:08:00,1763372280,171.05,171.05,171.05,171.05,184215
2025-11-17,15:09:00,1763372340,171.04,171.25,171.04,171.25,184531
2025-11-17,15:10:00,1763372400,171.06,171.25,171.06,171.09,184669
2025-11-17,15:11:00,1763372460,171.25,171.25,171.25,171.25,184670
2025-11-17,15:12:00,1763372520,171.18,171.25,171.18,171.25,184671
2025-11-17,15:13:00,1763372580,171.08,171.08,171.01,171.01,185697
2025-11-17,15:14:00,1763372640,171.06,171.06,171.01,171.01,187496
2025-11-17,15:15:00,1763372700,171,171.01,171,171,188091
2025-11-17,15:16:00,1763372760,170.86,171,170.86,171,190193
2025-11-17,15:17:00,1763372820,171.01,171.01,171.01,171.01,190509
2025-11-17,15:18:00,1763372880,170.69,171.01,170.69,170.73,190815
2025-11-17,15:19:00,1763372940,170.99,171.58,170.99,171.58,192488
2025-11-17,15:20:00,1763373000,171.65,171.91,171.55,171.55,198222
2025-11-17,15:21:00,1763373060,171.74,172,171.74,171.9,207513
2025-11-17,15:22:00,1763373120,172.24,172.24,171.39,171.39,211205
2025-11-17,15:23:00,1763373180,171.44,171.5,171.44,171.5,213165
2025-11-17,15:24:00,1763373240,171.44,171.9,171.44,171.66,216079
2025-11-17,15:25:00,1763373300,171.67,171.93,171.65,171.75,218275
2025-11-17,15:26:00,1763373360,171.74,171.92,171.72,171.9,218971
2025-11-17,15:27:00,1763373420,171.87,171.87,171.74,171.74,219275
2025-11-17,15:28:00,1763373480,171.84,171.84,171.75,171.82,221526
2025-11-17,15:29:00,1763373540,171.75,171.75,171.11,171.11,224165
2025-11-18,09:15:00,1763437500,171,171,170.1,170.21,2683
2025-11-18,09:16:00,1763437560,170.23,170.23,170,170.05,4992
2025-11-18,09:17:00,1763437620,169.55,169.95,169.19,169.95,11034
2025-11-18,09:18:00,1763437680,169.78,170,169.78,170,12712
2025-11-18,09:19:00,1763437740,169.91,169.91,169.85,169.85,12898
2025-11-18,09:20:00,1763437800,169.81,169.9,169.68,169.9,13266
2025-11-18,09:21:00,1763437860,169.64,169.9,169.64,169.9,18304
2025-11-18,09:22:00,1763437920,169.88,169.88,169.88,169.88,18639
2025-11-18,09:23:00,1763437980,169.9,169.9,169.9,169.9,19534
2025-11-18,09:24:00,1763438040,169.85,169.88,169.83,169.88,22160
2025-11-18,09:25:00,1763438100,169.87,169.97,169.75,169.97,22419
2025-11-18,09:26:00,1763438160,170.1,170.1,170.1,170.1,26423
2025-11-18,09:27:00,1763438220,169.93,169.99,169.74,169.74,26743
2025-11-18,09:28:00,1763438280,169.83,170.3,169.83,170.3,27407
2025-11-18,09:29:00,1763438340,170.21,170.21,170.21,170.21,27482
2025-11-18,09:30:00,1763438400,169.97,169.97,169.97,169.97,27512
2025-11-18,09:31:00,1763438460,169.98,170.1,169.98,170.1,27964
2025-11-18,09:32:00,1763438520,170.08,170.08,170.08,170.08,28044
2025-11-18,09:33:00,1763438580,169.96,170.03,169.96,170.03,28070
2025-11-18,09:34:00,1763438640,169.77,169.99,169.77,169.8,28161
2025-11-18,09:35:00,1763438700,169.73,169.73,169.7,169.7,28738
2025-11-18,09:36:00,1763438760,169.61,169.61,169.51,169.51,29191
2025-11-18,09:37:00,1763438820,169.71,169.71,169.52,169.52,29733
2025-11-18,09:39:00,1763438940,169.6,169.6,169.52,169.52,30175
2025-11-18,09:40:00,1763439000,169.48,169.48,169.21,169.21,30253
2025-11-18,09:41:00,1763439060,169.14,169.14,169.1,169.1,30703
2025-11-18,09:43:00,1763439180,169.44,169.44,169.22,169.22,30965
2025-11-18,09:45:00,1763439300,169.21,169.21,168.62,168.7,33462
2025-11-18,09:46:00,1763439360,168.71,168.71,168.71,168.71,33464
2025-11-18,09:50:00,1763439600,168.74,168.89,168.74,168.89,33545
2025-11-18,09:51:00,1763439660,168.75,168.95,168.75,168.95,35520
2025-11-18,09:52:00,1763439720,168.76,168.86,168.76,168.86,37005
2025-11-18,09:53:00,1763439780,168.75,168.75,168.75,168.75,37313
2025-11-18,09:54:00,1763439840,168.28,168.68,168.28,168.68,45094
2025-11-18,09:55:00,1763439900,168.66,168.94,168.58,168.58,45345
2025-11-18,09:56:00,1763439960,168.83,168.83,168.83,168.83,45379
2025-11-18,09:57:00,1763440020,168.6,168.83,168.6,168.83,47259
2025-11-18,09:58:00,1763440080,168.6,168.65,168.55,168.55,47357
2025-11-18,09:59:00,1763440140,168.51,168.67,168.51,168.67,48636
2025-11-18,10:00:00,1763440200,168.43,168.43,168.43,168.43,48736
2025-11-18,10:01:00,1763440260,168.35,168.59,168.35,168.59,48867
2025-11-18,10:02:00,1763440320,168.64,168.64,168.64,168.64,49367
2025-11-18,10:03:00,1763440380,168.35,168.35,168.35,168.35,49397
2025-11-18,10:04:00,1763440440,168.72,168.76,168.46,168.76,50161
2025-11-18,10:05:00,1763440500,168.72,168.72,168.72,168.72,50194
2025-11-18,10:06:00,1763440560,168.69,168.69,168.33,168.33,50340
2025-11-18,10:07:00,1763440620,168.57,168.57,168.56,168.56,50380
2025-11-18,10:08:00,1763440680,168.57,168.57,168.57,168.57,50420
2025-11-18,10:09:00,1763440740,168.57,168.57,168.57,168.57,50582
2025-11-18,10:10:00,1763440800,168.56,168.56,168.5,168.5,50625
2025-11-18,10:11:00,1763440860,168.5,168.5,168.5,168.5,50637
2025-11-18,10:12:00,1763440920,168.42,168.42,168.42,168.42,50639
2025-11-18,10:13:00,1763440980,168.37,168.37,168.37,168.37,50741
2025-11-18,10:14:00,1763441040,168.55,168.55,168,168,54865
2025-11-18,10:15:00,1763441100,167.99,168,167.85,167.99,55120
2025-11-18,10:16:00,1763441160,167.99,167.99,167.99,167.99,55121
2025-11-18,10:17:00,1763441220,167.85,167.85,167.85,167.85,55122
2025-11-18,10:18:00,1763441280,167.55,167.68,167.55,167.68,55419
2025-11-18,10:19:00,1763441340,167.5,167.74,167.5,167.62,56921
2025-11-18,10:20:00,1763441400,167.52,167.64,167.52,167.64,57058
2025-11-18,10:21:00,1763441460,167.7,167.7,167.52,167.52,58228
2025-11-18,10:22:00,1763441520,167.5,167.5,167.25,167.25,59479
2025-11-18,10:23:00,1763441580,167.4,167.63,167.25,167.63,61770
2025-11-18,10:24:00,1763441640,167.22,167.53,167.22,167.53,64741
2025-11-18,10:25:00,1763441700,167.6,167.8,167.6,167.8,67336
